distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
12555.32,4.647,163,84,3458,281.9,45.02119640819728,-93.17921438254416,7814218358,281.85124423963134,-0.04875576036863549,2021-11-13T19:39:18Z
12560.01,4.647,164,83,3459,281.95,45.021196492016315,-93.17927389405668,7814218358,281.86967741935484,-0.08032258064514508,2021-11-13T19:39:19Z
12564.74,4.647,165,83,3460,281.98,45.02119682729244,-93.17933399230242,7814218358,281.88861751152075,-0.09138248847926889,2021-11-13T19:39:20Z
12569.33,4.647,165,83,3461,282,45.021195486187935,-93.17939233034848,7814218358,281.90852534562214,-0.09147465437786195,2021-11-13T19:39:21Z
12574.1,4.647,166,83,3462,282.03,45.02119481563568,-93.17945276387036,7814218358,281.9299539170507,-0.10004608294929085,2021-11-13T19:39:22Z
12578.93,4.637,166,85,3463,282.03,45.021194983273745,-93.17951411940156,7814218358,281.95294930875576,-0.07705069124421016,2021-11-13T19:39:23Z
12583.8,4.637,165,85,3464,282.03,45.02119531854987,-93.17957589402796,7814218358,281.9772811059908,-0.05271889400916052,2021-11-13T19:39:24Z
12588.41,4.647,165,85,3465,282.03,45.021193474531174,-93.17963431589304,7814218358,282.00244239631337,-0.02755760368660276,2021-11-13T19:39:25Z
12592.84,4.656,165,84,3466,281.97,45.02118987031281,-93.17969030700624,7814218358,282.028064516129,0.05806451612897945,2021-11-13T19:39:26Z
12597.5,4.656,165,84,3467,281.98,45.02118559554219,-93.17974923178554,7814218358,282.05350230414746,0.07350230414743919,2021-11-13T19:39:27Z
12602.09,4.656,165,84,3468,281.98,45.02118215896189,-93.17980723455548,7814218358,282.078064516129,0.09806451612899991,2021-11-13T19:39:28Z
12606.7,4.656,165,84,3469,282.02,45.02118048258126,-93.1798656564206,7814218358,282.10124423963134,0.08124423963135996,2021-11-13T19:39:29Z
12611.27,4.656,165,84,3470,282.04,45.02117578871548,-93.1799233239144,7814218358,282.12281105990786,0.08281105990783999,2021-11-13T19:39:30Z
12615.87,4.656,166,84,3471,282.08,45.02117092721164,-93.17998124286532,7814218358,282.1427188940092,0.06271889400920827,2021-11-13T19:39:31Z
12620.68,4.656,165,84,3472,282.11,45.021166233345866,-93.18004201166332,7814218358,282.1605529953917,0.05055299539168345,2021-11-13T19:39:32Z
12629.97,4.665,165,83,3473,282.08,45.02115223556757,-93.18015818484128,7814218358,282.1763133640553,0.09631336405533375,2021-11-13T19:39:33Z
12629.97,4.665,165,83,3474,282.08,45.02115223556757,-93.18015818484128,7814218358,282.190599078341,0.11059907834101068,2021-11-13T19:39:34Z
12634.7,4.665,165,83,3475,282.11,45.02114460803568,-93.18021727725863,7814218358,282.203732718894,0.09373271889398893,2021-11-13T19:39:35Z
12639.22,4.665,165,83,3476,282.18,45.02113614231348,-93.18027343600988,7814218358,282.21617511520736,0.03617511520735661,2021-11-13T19:39:36Z
12643.76,4.665,165,83,3477,282.21,45.02112834714353,-93.18032984621824,7814218358,282.2287096774194,0.018709677419394666,2021-11-13T19:39:37Z
12648.42,4.656,165,83,3478,282.29,45.02111854031682,-93.180387346074,7814218358,282.24175115207373,-0.04824884792628836,2021-11-13T19:39:38Z
12652.99,4.656,166,83,3479,282.39,45.02110915258527,-93.18044384010136,7814218358,282.2564055299539,-0.13359447004609137,2021-11-13T19:39:39Z
12662.13,4.656,166,83,3480,282.48,45.0210886169225,-93.18055615760386,7814218358,282.2732258064516,-0.2067741935484264,2021-11-13T19:39:40Z
12662.13,4.656,165,83,3481,282.48,45.0210886169225,-93.18055615760386,7814218358,282.29211981566823,-0.18788018433178877,2021-11-13T19:39:41Z
12666.28,4.656,163,83,3482,282.49,45.02108191139996,-93.18060820922256,7814218358,282.3111059907834,-0.1788940092166058,2021-11-13T19:39:42Z
12670.36,4.647,162,83,3483,282.48,45.0210746191442,-93.18065900355576,7814218358,282.3299078341014,-0.15009216589862717,2021-11-13T19:39:43Z
12674.12,4.637,164,82,3484,282.47,45.021065063774586,-93.18070476874708,7814218358,282.34801843317973,-0.12198156682029548,2021-11-13T19:39:44Z
12677.85,4.628,165,82,3485,282.46,45.02105592750013,-93.18075028248133,7814218358,282.3652995391705,-0.09470046082947192,2021-11-13T19:39:45Z
12681.62,4.609,166,82,3486,282.45,45.02104335464537,-93.1807948742062,7814218358,282.38188940092164,-0.06811059907835215,2021-11-13T19:39:46Z
12685.34,4.591,166,82,3487,282.43,45.0210331287235,-93.18083971738815,7814218358,282.3976958525346,-0.03230414746542465,2021-11-13T19:39:47Z
12689.25,4.572,166,82,3488,282.4,45.02102290280163,-93.18088724277914,7814218358,282.41271889400923,0.012718894009253745,2021-11-13T19:39:48Z
12692.99,4.544,166,82,3489,282.35,45.021014185622334,-93.18093309178948,7814218358,282.4289861751152,0.07898617511517614,2021-11-13T19:39:49Z
12696.91,4.525,167,82,3490,282.27,45.021004462614655,-93.1809809524566,7814218358,282.4467741935484,0.17677419354839685,2021-11-13T19:39:50Z
12701.05,4.488,166,82,3491,282.26,45.02099398523569,-93.18103132769464,7814218358,282.46608294930877,0.20608294930877946,2021-11-13T19:39:51Z
12704.95,4.451,167,83,3492,282.35,45.02098610624671,-93.18107960745692,7814218358,282.48645161290324,0.1364516129032154,2021-11-13T19:39:52Z
12708.98,4.432,167,83,3493,282.4,45.02098233439028,-93.1811305694282,7814218358,282.5068202764977,0.10682027649772863,2021-11-13T19:39:53Z
12712.84,4.395,167,83,3494,282.46,45.020978981629014,-93.18117935210466,7814218358,282.5269585253456,0.06695852534562619,2021-11-13T19:39:54Z
12716.68,4.376,167,83,3495,282.55,45.02097780816257,-93.18122813478112,7814218358,282.5466359447005,-0.0033640552995279904,2021-11-13T19:39:55Z
12720.72,4.348,167,83,3496,282.59,45.02097646705806,-93.18127943202852,7814218358,282.5658064516129,-0.02419354838707477,2021-11-13T19:39:56Z
12724.86,4.329,167,83,3497,282.64,45.02097504213452,-93.18133198656142,7814218358,282.5842857142857,-0.055714285714259404,2021-11-13T19:39:57Z
12728.99,4.311,167,83,3498,282.73,45.02097210846841,-93.18138412199914,7814218358,282.60211981566823,-0.1278801843317865,2021-11-13T19:39:58Z
12733.05,4.292,168,83,3499,282.78,45.02096842043102,-93.1814355030656,7814218358,282.61976958525344,-0.1602304147465361,2021-11-13T19:39:59Z
12737.01,4.255,168,83,3500,282.41,45.02096305601299,-93.18148529157044,7814218358,282.63723502304146,0.2272350230414304,2021-11-13T19:40:00Z
12740.98,4.208,168,83,3501,282.43,45.02095760777593,-93.18153499625625,7814218358,282.65502304147464,0.22502304147462837,2021-11-13T19:40:01Z
12744.88,4.171,168,84,3502,282.45,45.02095283009112,-93.18158411420882,7814218358,282.6737788018433,0.22377880184330934,2021-11-13T19:40:02Z
12748.59,4.152,168,84,3503,282.49,45.02094998024404,-93.18163096904756,7814218358,282.69428571428574,0.2042857142857315,2021-11-13T19:40:03Z
12752.52,4.133,168,84,3504,282.6,45.02094394527376,-93.18168008700012,7814218358,282.7167281105991,0.11672811059906962,2021-11-13T19:40:04Z
12756.41,4.115,168,83,3505,282.66,45.02093832939863,-93.1817288696766,7814218358,282.7409677419355,0.08096774193546707,2021-11-13T19:40:05Z
12760.44,4.096,168,82,3506,282.74,45.02093430608511,-93.18177974782884,7814218358,282.7667281105991,0.026728110599094634,2021-11-13T19:40:06Z
12764.31,4.078,168,82,3507,282.84,45.02092659473419,-93.18182794377208,7814218358,282.7942396313364,-0.045760368663593454,2021-11-13T19:40:07Z
12767.93,4.078,165,82,3508,282.93,45.02091871574521,-93.18187245167792,7814218358,282.8225806451613,-0.10741935483872567,2021-11-13T19:40:08Z
12771.7,4.059,165,82,3509,282.99,45.020912094041705,-93.18191939033568,7814218358,282.8509216589862,-0.13907834101382832,2021-11-13T19:40:09Z
12779.37,4.003,166,82,3510,283,45.02089818008244,-93.1820148602128,7814218358,282.87806451612903,-0.12193548387097053,2021-11-13T19:40:10Z
12779.37,4.003,167,82,3511,283,45.02089818008244,-93.1820148602128,7814218358,282.9020276497696,-0.09797235023040685,2021-11-13T19:40:11Z
12783.33,3.984,167,82,3512,283.01,45.020891558378935,-93.18206439726056,7814218358,282.9229493087558,-0.08705069124420106,2021-11-13T19:40:12Z
12787.4,3.984,168,82,3513,283.02,45.02088611014187,-93.1821152754128,7814218358,282.9429953917051,-0.0770046082948852,2021-11-13T19:40:13Z
12791.56,3.984,167,82,3514,283.03,45.02088066190481,-93.18216749466956,7814218358,282.9626267281106,-0.06737327188938025,2021-11-13T19:40:14Z
12795.73,3.975,167,83,3515,283.04,45.020874459296465,-93.18221988156438,7814218358,282.98225806451615,-0.057741935483875295,2021-11-13T19:40:15Z
12800.05,3.975,167,83,3516,283.02,45.0208674184978,-93.18227377720176,7814218358,283.0016129032258,-0.018387096774176825,2021-11-13T19:40:16Z
12804.44,3.975,167,83,3517,283.02,45.0208605453372,-93.18232876248658,7814218358,283.0210138248848,0.0010138248848079456,2021-11-13T19:40:17Z
12808.54,3.984,167,83,3518,282.91,45.0208552647382,-93.18238031119108,7814218358,283.0420737327189,0.13207373271887946,2021-11-13T19:40:18Z
12812.83,4.003,167,83,3519,283,45.02085132524371,-93.18243445828556,7814218358,283.06460829493085,0.0646082949308493,2021-11-13T19:40:19Z
12816.93,4.003,166,83,3520,283.09,45.020844200626016,-93.18248558789492,7814218358,283.0862211981567,-0.0037788018432820536,2021-11-13T19:40:20Z
12820.69,4.012,166,83,3521,283.2,45.02083699218929,-93.18253219127656,7814218358,283.10617511520735,-0.09382488479263884,2021-11-13T19:40:21Z
12824.63,4.012,166,83,3522,283.25,45.0208293646574,-93.182580973953,7814218358,283.12327188940094,-0.12672811059906053,2021-11-13T19:40:22Z
12828.49,4.022,166,83,3523,283.3,45.02082056365907,-93.18262833170591,7814218358,283.1378801843318,-0.16211981566823397,2021-11-13T19:40:23Z
12832.34,4.012,166,82,3524,283.3,45.02081427723169,-93.1826763600111,7814218358,283.15,-0.1500000000000341,2021-11-13T19:40:24Z
12836.17,4.012,166,82,3525,283.32,45.02080639824271,-93.18272380158304,7814218358,283.15963133640554,-0.16036866359445412,2021-11-13T19:40:25Z
12839.9,4.012,166,82,3526,283.33,45.02079893834889,-93.1827699020505,7814218358,283.1669124423963,-0.16308755760366012,2021-11-13T19:40:26Z
12843.64,4.012,166,83,3527,283.33,45.020792316645384,-93.1828164216131,7814218358,283.17225806451614,-0.1577419354838412,2021-11-13T19:40:27Z
12847.55,4.003,165,82,3528,283.31,45.02078519202769,-93.18286503665148,7814218358,283.1761751152074,-0.13382488479260246,2021-11-13T19:40:28Z
12851.32,4.003,166,82,3529,283.03,45.02077681012452,-93.18291138857604,7814218358,283.1801382488479,0.15013824884795213,2021-11-13T19:40:29Z
12855.12,3.994,165,82,3530,283.07,45.02077027224004,-93.18295874632896,7814218358,283.1842396313364,0.11423963133643156,2021-11-13T19:40:30Z
12858.96,3.984,165,81,3531,283.12,45.020762560889125,-93.18300627171992,7814218358,283.1889861751152,0.06898617511518523,2021-11-13T19:40:31Z
12862.82,3.984,165,81,3532,283.2,45.020755184814334,-93.18305413238704,7814218358,283.1939631336406,-0.006036866359409032,2021-11-13T19:40:32Z
12867,3.975,166,81,3533,283.23,45.02074671909213,-93.18310576491058,7814218358,283.19866359447,-0.0313364055299985,2021-11-13T19:40:33Z
12871.12,3.975,165,81,3534,283.17,45.02073884010315,-93.1831568107009,7814218358,283.20239631336403,0.032396313364017715,2021-11-13T19:40:34Z
12875.11,3.966,166,81,3535,283.28,45.02073246985674,-93.18320685066284,7814218358,283.20479262672814,-0.07520737327183724,2021-11-13T19:40:35Z
12879.18,3.966,165,81,3536,283.32,45.02072517760098,-93.18325747735798,7814218358,283.2051152073733,-0.11488479262669671,2021-11-13T19:40:36Z
12883.2,3.966,166,82,3537,283.35,45.02071947790682,-93.18330793641508,7814218358,283.20221198156685,-0.14778801843317524,2021-11-13T19:40:37Z
12887.23,3.966,166,82,3538,283.35,45.020713191479445,-93.18335839547215,7814218358,283.1954377880184,-0.15456221198161302,2021-11-13T19:40:38Z
12891.46,3.966,166,83,3539,283.34,45.020707324147224,-93.18341162055732,7814218358,283.1852073732719,-0.15479262672806726,2021-11-13T19:40:39Z
12895.61,3.975,166,83,3540,283.15,45.02070506103337,-93.18346467800438,7814218358,283.17188940092166,0.02188940092167968,2021-11-13T19:40:40Z
12899.6,3.975,167,82,3541,283.14,45.0206998642534,-93.18351513706148,7814218358,283.1558525345622,0.015852534562213805,2021-11-13T19:40:41Z
12903.48,3.975,167,82,3542,283.14,45.020694667473435,-93.1835638359189,7814218358,283.1385253456221,-0.0014746543778869636,2021-11-13T19:40:42Z
12907.45,3.966,166,82,3543,283.13,45.02068913541734,-93.18361370824276,7814218358,283.11972350230417,-0.010276497695826947,2021-11-13T19:40:43Z
12911.41,3.956,164,83,3544,283.12,45.02068284898996,-93.18366307765244,7814218358,283.0999078341014,-0.02009216589863172,2021-11-13T19:40:44Z
12915.3,3.956,163,83,3545,283.12,45.0206774007529,-93.18371186032893,7814218358,283.07875576036867,-0.0412442396313395,2021-11-13T19:40:45Z
12919.21,3.947,165,84,3546,283.14,45.02067153342068,-93.18376089446248,7814218358,283.05599078341015,-0.08400921658983407,2021-11-13T19:40:46Z
12923.07,3.947,166,84,3547,283.19,45.0206654984504,-93.1838090904057,7814218358,283.03198156682026,-0.15801843317973407,2021-11-13T19:40:47Z
12930.75,3.938,167,84,3548,283.19,45.02064965665341,-93.18390380591154,7814218358,283.0052073732719,-0.18479262672809682,2021-11-13T19:40:48Z
12930.75,3.938,168,84,3549,283.19,45.02064965665341,-93.18390380591154,7814218358,282.9741935483871,-0.21580645161287748,2021-11-13T19:40:49Z
12934.65,3.928,169,84,3550,283.17,45.020640939474106,-93.18395175039768,7814218358,282.939400921659,-0.23059907834101523,2021-11-13T19:40:50Z
12938.74,3.928,169,84,3551,283.13,45.020631635561585,-93.18400204181673,7814218358,282.90138248847927,-0.2286175115207243,2021-11-13T19:40:51Z
12942.74,3.928,169,84,3552,283.08,45.02062124200165,-93.1840506568551,7814218358,282.8605529953917,-0.21944700460829836,2021-11-13T19:40:52Z
12946.82,3.938,169,83,3553,283.06,45.02061068080366,-93.18410019390284,7814218358,282.81811059907835,-0.24188940092165012,2021-11-13T19:40:53Z
12950.95,3.938,169,83,3554,283.02,45.02060053870082,-93.18415056914093,7814218358,282.7736405529954,-0.24635944700457912,2021-11-13T19:40:54Z
12954.99,3.947,169,82,3555,282.77,45.0205912347883,-93.18420019000769,7814218358,282.7290783410138,-0.0409216589861785,2021-11-13T19:40:55Z
12959.29,3.947,168,82,3556,282.76,45.020582769066095,-93.1842533312738,7814218358,282.68488479262675,-0.07511520737324417,2021-11-13T19:40:56Z
12963.35,3.938,168,82,3557,282.75,45.02057279460132,-93.1843030359596,7814218358,282.64133640552996,-0.1086635944700447,2021-11-13T19:40:57Z
12967.25,3.938,169,83,3558,282.7,45.02056114375591,-93.18434963934124,7814218358,282.5987096774194,-0.10129032258060988,2021-11-13T19:40:58Z
12971.36,3.947,168,83,3559,282.6,45.02054982818663,-93.18439942784607,7814218358,282.55695852534564,-0.04304147465438746,2021-11-13T19:40:59Z
12975.42,3.947,168,83,3560,282.56,45.020538344979286,-93.18444829434156,7814218358,282.51493087557606,-0.045069124423946505,2021-11-13T19:41:00Z
12979.37,3.956,168,83,3561,282.47,45.02052878960967,-93.18449657410385,7814218358,282.4728110599078,0.002811059907799063,2021-11-13T19:41:01Z
12983.72,3.956,168,82,3562,282.37,45.02051940187812,-93.1845501344651,7814218358,282.43041474654376,0.06041474654375634,2021-11-13T19:41:02Z
12988.06,3.966,168,81,3563,282.35,45.020507499575615,-93.18460252135992,7814218358,282.3873271889401,0.03732718894008258,2021-11-13T19:41:03Z
12992.23,3.975,167,81,3564,282.3,45.020497189834714,-93.1846534833312,7814218358,282.3432718894009,0.043271889400898544,2021-11-13T19:41:04Z
12996.49,3.984,167,81,3565,282.27,45.020487383008,-93.184705786407,7814218358,282.29806451612905,0.028064516129063577,2021-11-13T19:41:05Z
13000.56,3.984,167,81,3566,281.97,45.02047950401902,-93.18475616164504,7814218358,282.25133640552997,0.28133640552994166,2021-11-13T19:41:06Z
13004.79,3.984,167,81,3567,281.93,45.020472798496485,-93.18480896763504,7814218358,282.20331797235025,0.2733179723502417,2021-11-13T19:41:07Z
13008.79,3.994,167,81,3568,281.93,45.020466428250074,-93.1848588399589,7814218358,282.1547926267281,0.22479262672811728,2021-11-13T19:41:08Z
13012.64,3.994,167,82,3569,281.9,45.020459555089474,-93.18490678444503,7814218358,282.10571428571427,0.2057142857142935,2021-11-13T19:41:09Z
13016.43,3.994,167,82,3570,281.88,45.02045444212854,-93.18495430983604,7814218358,282.05622119815666,0.17622119815666792,2021-11-13T19:41:10Z
13020.3,3.994,167,83,3571,281.87,45.02044949680567,-93.18500300869346,7814218358,282.0062211981567,0.1362211981567043,2021-11-13T19:41:11Z
13024.28,3.994,167,83,3572,281.8,45.0204461440444,-93.18505330011249,7814218358,281.9559447004608,0.15594470046079323,2021-11-13T19:41:12Z
13028.16,3.994,167,83,3573,281.81,45.020439606159925,-93.18510174751282,7814218358,281.9052534562212,0.09525345622120085,2021-11-13T19:41:13Z
13031.95,3.994,167,83,3574,281.82,45.020434157922864,-93.18514918908475,7814218358,281.8545161290323,0.034516129032283516,2021-11-13T19:41:14Z
13035.99,3.994,168,83,3575,281.84,45.02043147571385,-93.18520040251316,7814218358,281.80285714285714,-0.0371428571428396,2021-11-13T19:41:15Z
13040.06,3.994,167,83,3576,281.87,45.02043063752353,-93.18525203503668,7814218358,281.75023041474657,-0.11976958525343662,2021-11-13T19:41:16Z
13043.91,3.984,167,84,3577,281.87,45.020430302247405,-93.1853009853512,7814218358,281.6964055299539,-0.17359447004611184,2021-11-13T19:41:17Z
13047.92,3.984,167,84,3578,281.85,45.02042988315225,-93.18535186350346,7814218358,281.64142857142855,-0.20857142857147437,2021-11-13T19:41:18Z
13051.86,3.984,167,84,3579,281.83,45.02042954787612,-93.1854019034654,7814218358,281.58617511520737,-0.2438248847926161,2021-11-13T19:41:19Z
13055.92,3.984,167,84,3580,281.8,45.020430302247405,-93.18545336835086,7814218358,281.53078341013827,-0.2692165898617418,2021-11-13T19:41:20Z
13060.04,3.984,167,83,3581,281.71,45.02043072134256,-93.18550567142664,7814218358,281.47433179723504,-0.23566820276494127,2021-11-13T19:41:21Z
13063.93,3.984,166,83,3582,281.64,45.02042954787612,-93.1855552084744,7814218358,281.416267281106,-0.22373271889398438,2021-11-13T19:41:22Z
13068.08,3.984,167,83,3583,281.58,45.02042845822871,-93.18560776300728,7814218358,281.3569124423963,-0.2230875576036624,2021-11-13T19:41:23Z
13072.16,3.984,167,83,3584,281.46,45.02042770385742,-93.18565956316888,7814218358,281.2964055299539,-0.1635944700460641,2021-11-13T19:41:24Z
13076.27,3.984,167,83,3585,281.4,45.02042854204774,-93.18571186624467,7814218358,281.23198156682025,-0.16801843317972498,2021-11-13T19:41:25Z
13080.49,3.984,167,83,3586,281.3,45.020429380238056,-93.18576542660594,7814218358,281.16239631336407,-0.13760368663594136,2021-11-13T19:41:26Z
13084.6,3.984,166,83,3587,281.25,45.020429799333215,-93.18581756204368,7814218358,281.08801843317974,-0.1619815668202591,2021-11-13T19:41:27Z
13088.68,3.994,167,82,3588,281.2,45.020428877323866,-93.18586936220528,7814218358,281.00921658986175,-0.19078341013823774,2021-11-13T19:41:28Z
13092.93,3.994,167,82,3589,281.1,45.02042745240033,-93.18592325784266,7814218358,280.92622119815667,-0.1737788018433548,2021-11-13T19:41:29Z
