timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-28T21:28:03Z,5842.01,3.032,134,81,0,2018-09-28 20:58:07
2018-09-28T21:28:04Z,5845.04,3.032,134,81,0,2018-09-28 20:58:07
2018-09-28T21:28:05Z,5848.07,3.032,134,81,0,2018-09-28 20:58:07
2018-09-28T21:28:06Z,5850.98,2.911,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:07Z,5853.89,2.911,143,81,0,2018-09-28 20:58:07
2018-09-28T21:28:08Z,5856.85,2.948,143,81,0,2018-09-28 20:58:07
2018-09-28T21:28:09Z,5859.79,2.948,142,81,0,2018-09-28 20:58:07
2018-09-28T21:28:10Z,5862.73,2.939,138,81,0,2018-09-28 20:58:07
2018-09-28T21:28:11Z,5865.67,2.939,138,81,0,2018-09-28 20:58:07
2018-09-28T21:28:12Z,5868.61,2.939,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:13Z,5871.55,2.939,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:14Z,5874.53,2.986,135,82,0,2018-09-28 20:58:07
2018-09-28T21:28:15Z,5877.52,2.986,135,82,0,2018-09-28 20:58:07
2018-09-28T21:28:16Z,5880.72,3.2,134,82,0,2018-09-28 20:58:07
2018-09-28T21:28:17Z,5883.92,3.2,134,82,0,2018-09-28 20:58:07
2018-09-28T21:28:18Z,5887.13,3.21,136,82,0,2018-09-28 20:58:07
2018-09-28T21:28:19Z,5890.34,3.21,136,82,0,2018-09-28 20:58:07
2018-09-28T21:28:20Z,5893.54,3.2,136,82,0,2018-09-28 20:58:07
2018-09-28T21:28:21Z,5896.74,3.2,136,82,0,2018-09-28 20:58:07
2018-09-28T21:28:22Z,5899.97,3.228,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:23Z,5903.2,3.228,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:24Z,5906.39,3.191,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:25Z,5909.58,3.191,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:26Z,5912.73,3.144,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:27Z,5915.87,3.144,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:28Z,5918.98,3.107,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:29Z,5922.09,3.107,136,80,0,2018-09-28 20:58:07
2018-09-28T21:28:30Z,5925.22,3.135,136,80,0,2018-09-28 20:58:07
2018-09-28T21:28:31Z,5928.36,3.135,136,80,0,2018-09-28 20:58:07
2018-09-28T21:28:32Z,5931.48,3.126,138,82,0,2018-09-28 20:58:07
2018-09-28T21:28:33Z,5934.6,3.126,138,82,0,2018-09-28 20:58:07
2018-09-28T21:28:34Z,5937.71,3.107,139,81,0,2018-09-28 20:58:07
2018-09-28T21:28:35Z,5940.82,3.107,139,81,0,2018-09-28 20:58:07
2018-09-28T21:28:36Z,5943.88,3.06,139,81,0,2018-09-28 20:58:07
2018-09-28T21:28:37Z,5946.94,3.06,138,81,0,2018-09-28 20:58:07
2018-09-28T21:28:38Z,5949.96,3.014,137,82,0,2018-09-28 20:58:07
2018-09-28T21:28:39Z,5952.97,3.014,137,82,0,2018-09-28 20:58:07
2018-09-28T21:28:40Z,5956.03,3.06,137,82,0,2018-09-28 20:58:07
2018-09-28T21:28:41Z,5959.09,3.06,136,82,0,2018-09-28 20:58:07
2018-09-28T21:28:42Z,5962.2,3.107,136,82,0,2018-09-28 20:58:07
2018-09-28T21:28:43Z,5965.31,3.107,136,82,0,2018-09-28 20:58:07
2018-09-28T21:28:44Z,5968.49,3.191,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:45Z,5971.68,3.191,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:46Z,5974.85,3.163,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:47Z,5978.01,3.163,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:48Z,5981.19,3.182,135,81,0,2018-09-28 20:58:07
2018-09-28T21:28:49Z,5984.38,3.182,135,81,0,2018-09-28 20:58:07
2018-09-28T21:28:50Z,5987.56,3.191,136,82,0,2018-09-28 20:58:07
2018-09-28T21:28:51Z,5990.76,3.191,136,82,0,2018-09-28 20:58:07
2018-09-28T21:28:52Z,5993.97,3.21,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:53Z,5997.18,3.21,136,81,0,2018-09-28 20:58:07
2018-09-28T21:28:54Z,6000.4,3.219,138,81,0,2018-09-28 20:58:07
2018-09-28T21:28:55Z,6003.61,3.219,138,81,0,2018-09-28 20:58:07
2018-09-28T21:28:56Z,6006.82,3.21,138,81,0,2018-09-28 20:58:07
2018-09-28T21:28:57Z,6010.04,3.21,138,81,0,2018-09-28 20:58:07
2018-09-28T21:28:58Z,6013.26,3.228,138,80,0,2018-09-28 20:58:07
2018-09-28T21:28:59Z,6016.49,3.228,138,80,0,2018-09-28 20:58:07
2018-09-28T21:29:00Z,6019.67,3.182,136,80,0,2018-09-28 20:58:07
2018-09-28T21:29:01Z,6022.86,3.182,136,80,0,2018-09-28 20:58:07
2018-09-28T21:29:02Z,6025.96,3.107,136,80,0,2018-09-28 20:58:07
2018-09-28T21:29:03Z,6029.07,3.107,136,81,0,2018-09-28 20:58:07
2018-09-28T21:29:04Z,6032.2,3.135,138,81,0,2018-09-28 20:58:07
2018-09-28T21:29:05Z,6035.34,3.135,137,81,0,2018-09-28 20:58:07
2018-09-28T21:29:06Z,6038.48,3.144,137,81,0,2018-09-28 20:58:07
2018-09-28T21:29:07Z,6041.63,3.144,137,81,0,2018-09-28 20:58:07
2018-09-28T21:29:08Z,6044.78,3.154,136,81,0,2018-09-28 20:58:07
2018-09-28T21:29:09Z,6047.93,3.154,136,81,0,2018-09-28 20:58:07
2018-09-28T21:29:10Z,6051.09,3.154,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:11Z,6054.25,3.154,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:12Z,6057.41,3.163,136,81,0,2018-09-28 20:58:07
2018-09-28T21:29:13Z,6060.59,3.182,136,81,0,2018-09-28 20:58:07
2018-09-28T21:29:14Z,6063.81,3.219,137,82,0,2018-09-28 20:58:07
2018-09-28T21:29:15Z,6067.03,3.219,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:16Z,6070.27,3.238,137,82,0,2018-09-28 20:58:07
2018-09-28T21:29:17Z,6073.5,3.238,137,82,0,2018-09-28 20:58:07
2018-09-28T21:29:18Z,6076.72,3.219,137,81,0,2018-09-28 20:58:07
2018-09-28T21:29:19Z,6079.94,3.219,137,81,0,2018-09-28 20:58:07
2018-09-28T21:29:20Z,6083.12,3.172,137,81,0,2018-09-28 20:58:07
2018-09-28T21:29:21Z,6086.28,3.172,137,81,0,2018-09-28 20:58:07
2018-09-28T21:29:22Z,6089.47,3.182,136,81,0,2018-09-28 20:58:07
2018-09-28T21:29:23Z,6092.65,3.182,137,81,0,2018-09-28 20:58:07
2018-09-28T21:29:24Z,6095.85,3.2,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:25Z,6099.05,3.2,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:26Z,6102.26,3.21,136,81,0,2018-09-28 20:58:07
2018-09-28T21:29:27Z,6105.47,3.21,136,81,0,2018-09-28 20:58:07
2018-09-28T21:29:28Z,6108.69,3.219,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:29Z,6111.91,3.219,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:30Z,6115.12,3.21,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:31Z,6118.33,3.21,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:32Z,6121.46,3.135,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:33Z,6124.6,3.135,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:34Z,6127.77,3.172,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:35Z,6130.94,3.172,136,82,0,2018-09-28 20:58:07
2018-09-28T21:29:36Z,6134.13,3.191,137,82,0,2018-09-28 20:58:07
2018-09-28T21:29:37Z,6137.33,3.191,137,82,0,2018-09-28 20:58:07
2018-09-28T21:29:38Z,6140.53,3.21,137,81,0,2018-09-28 20:58:07
2018-09-28T21:29:39Z,6143.75,3.21,137,81,0,2018-09-28 20:58:07
2018-09-28T21:29:40Z,6146.94,3.191,138,81,0,2018-09-28 20:58:07
2018-09-28T21:29:41Z,6150.13,3.191,138,81,0,2018-09-28 20:58:07
2018-09-28T21:29:42Z,6153.33,3.2,138,81,0,2018-09-28 20:58:07
2018-09-28T21:29:43Z,6156.53,3.2,138,81,0,2018-09-28 20:58:07
2018-09-28T21:29:44Z,6159.72,3.191,138,81,0,2018-09-28 20:58:07
2018-09-28T21:29:45Z,6162.91,3.191,138,81,0,2018-09-28 20:58:07
2018-09-28T21:29:46Z,6166.1,3.191,139,81,0,2018-09-28 20:58:07
2018-09-28T21:29:47Z,6169.29,3.191,139,81,0,2018-09-28 20:58:07
2018-09-28T21:29:48Z,6172.49,3.2,139,81,0,2018-09-28 20:58:07
2018-09-28T21:29:49Z,6175.69,3.2,139,81,0,2018-09-28 20:58:07
2018-09-28T21:29:50Z,6178.94,3.247,139,81,0,2018-09-28 20:58:07
2018-09-28T21:29:51Z,6182.18,3.247,139,81,0,2018-09-28 20:58:07
2018-09-28T21:29:52Z,6185.43,3.247,139,81,0,2018-09-28 20:58:07
2018-09-28T21:29:53Z,6188.68,3.247,139,81,0,2018-09-28 20:58:07
2018-09-28T21:29:54Z,6191.91,3.228,138,81,0,2018-09-28 20:58:07
2018-09-28T21:29:55Z,6195.14,3.228,138,81,0,2018-09-28 20:58:07
2018-09-28T21:29:56Z,6198.37,3.219,139,81,0,2018-09-28 20:58:07
2018-09-28T21:29:57Z,6201.58,3.219,139,81,0,2018-09-28 20:58:07
2018-09-28T21:29:58Z,6204.77,3.2,140,82,0,2018-09-28 20:58:07
2018-09-28T21:29:59Z,6207.98,3.2,140,82,0,2018-09-28 20:58:07
2018-09-28T21:30:00Z,6211.17,3.191,139,82,0,2018-09-28 20:58:07
2018-09-28T21:30:01Z,6214.36,3.191,139,82,0,2018-09-28 20:58:07
2018-09-28T21:30:02Z,6217.53,3.172,138,81,0,2018-09-28 20:58:07
2018-09-28T21:30:03Z,6220.7,3.172,138,81,0,2018-09-28 20:58:07
2018-09-28T21:30:04Z,6223.78,3.079,138,81,0,2018-09-28 20:58:07
2018-09-28T21:30:05Z,6226.86,3.079,138,81,0,2018-09-28 20:58:07
2018-09-28T21:30:06Z,6229.95,3.088,138,83,0,2018-09-28 20:58:07
2018-09-28T21:30:07Z,6232.99,3.042,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:08Z,6236.03,3.042,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:09Z,6239.01,2.976,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:10Z,6241.99,2.976,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:11Z,6245.05,3.06,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:12Z,6248.15,3.107,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:13Z,6251.38,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:14Z,6254.61,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:15Z,6257.86,3.247,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:16Z,6261.1,3.247,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:17Z,6264.43,3.331,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:18Z,6267.77,3.331,139,82,0,2018-09-28 20:58:07
2018-09-28T21:30:19Z,6271.16,3.396,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:20Z,6274.56,3.396,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:21Z,6277.96,3.406,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:22Z,6281.37,3.406,138,81,0,2018-09-28 20:58:07
2018-09-28T21:30:23Z,6284.62,3.247,138,81,0,2018-09-28 20:58:07
2018-09-28T21:30:24Z,6287.86,3.247,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:25Z,6290.76,2.893,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:26Z,6293.65,2.893,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:27Z,6296.62,2.967,138,82,0,2018-09-28 20:58:07
2018-09-28T21:30:28Z,6299.58,2.967,138,83,0,2018-09-28 20:58:07
2018-09-28T21:30:29Z,6302.65,3.06,139,84,0.5,2018-09-28 20:58:07
2018-09-28T21:30:30Z,6305.71,3.06,138,84,0.5,2018-09-28 20:58:07
2018-09-28T21:30:31Z,6308.72,3.014,139,84,0.5,2018-09-28 20:58:07
2018-09-28T21:30:32Z,6311.73,3.014,138,84,0.5,2018-09-28 20:58:07
2018-09-28T21:30:33Z,6314.82,3.088,139,83,0,2018-09-28 20:58:07
2018-09-28T21:30:34Z,6317.91,3.088,138,84,0,2018-09-28 20:58:07
2018-09-28T21:30:35Z,6321.2,3.294,139,84,0,2018-09-28 20:58:07
2018-09-28T21:30:36Z,6324.5,3.294,139,84,0,2018-09-28 20:58:07
2018-09-28T21:30:37Z,6327.86,3.359,139,84,0,2018-09-28 20:58:07
2018-09-28T21:30:38Z,6331.17,3.312,140,83,0,2018-09-28 20:58:07
2018-09-28T21:30:39Z,6334.48,3.312,140,83,0,2018-09-28 20:58:07
2018-09-28T21:30:40Z,6337.8,3.322,140,82,0,2018-09-28 20:58:07
2018-09-28T21:30:41Z,6341.13,3.322,140,82,0,2018-09-28 20:58:07
2018-09-28T21:30:42Z,6344.44,3.322,141,81,0,2018-09-28 20:58:07
2018-09-28T21:30:43Z,6347.79,3.34,141,81,0,2018-09-28 20:58:07
2018-09-28T21:30:44Z,6351.08,3.294,141,82,0,2018-09-28 20:58:07
2018-09-28T21:30:45Z,6354.37,3.294,141,82,0,2018-09-28 20:58:07
2018-09-28T21:30:46Z,6357.66,3.284,141,82,0,2018-09-28 20:58:07
2018-09-28T21:30:47Z,6360.94,3.284,140,82,0,2018-09-28 20:58:07
2018-09-28T21:30:48Z,6364.23,3.284,140,82,0,2018-09-28 20:58:07
2018-09-28T21:30:49Z,6367.51,3.284,140,82,0,2018-09-28 20:58:07
2018-09-28T21:30:50Z,6370.79,3.275,140,82,0,2018-09-28 20:58:07
2018-09-28T21:30:51Z,6374.03,3.238,140,82,0,2018-09-28 20:58:07
2018-09-28T21:30:52Z,6377.26,3.238,140,82,0,2018-09-28 20:58:07
2018-09-28T21:30:53Z,6380.5,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:30:54Z,6383.74,3.238,139,83,0,2018-09-28 20:58:07
2018-09-28T21:30:55Z,6386.97,3.238,139,83,0,2018-09-28 20:58:07
2018-09-28T21:30:56Z,6390.21,3.238,139,81,0,2018-09-28 20:58:07
2018-09-28T21:30:57Z,6393.41,3.2,139,81,0,2018-09-28 20:58:07
2018-09-28T21:30:58Z,6396.61,3.2,139,81,0,2018-09-28 20:58:07
2018-09-28T21:30:59Z,6399.52,2.911,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:00Z,6402.44,2.911,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:01Z,6405.34,2.902,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:02Z,6408.36,3.023,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:03Z,6411.47,3.107,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:04Z,6414.58,3.107,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:05Z,6417.75,3.172,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:06Z,6420.92,3.172,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:07Z,6424.17,3.238,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:08Z,6427.39,3.238,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:09Z,6430.6,3.21,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:10Z,6433.81,3.21,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:11Z,6437.14,3.322,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:12Z,6440.46,3.322,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:13Z,6443.75,3.294,142,82,0,2018-09-28 20:58:07
2018-09-28T21:31:14Z,6447.04,3.284,141,82,0,2018-09-28 20:58:07
2018-09-28T21:31:15Z,6450.31,3.266,141,82,0,2018-09-28 20:58:07
2018-09-28T21:31:16Z,6453.57,3.266,141,82,0,2018-09-28 20:58:07
2018-09-28T21:31:17Z,6456.83,3.266,141,82,0,2018-09-28 20:58:07
2018-09-28T21:31:18Z,6460.12,3.284,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:19Z,6463.42,3.303,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:20Z,6466.73,3.303,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:21Z,6469.92,3.2,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:22Z,6473.12,3.2,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:23Z,6476.33,3.2,140,81,0,2018-09-28 20:58:07
2018-09-28T21:31:24Z,6479.53,3.2,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:25Z,6482.73,3.2,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:26Z,6485.92,3.191,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:27Z,6489.16,3.238,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:28Z,6492.4,3.238,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:29Z,6495.62,3.228,140,81,0,2018-09-28 20:58:07
2018-09-28T21:31:30Z,6498.85,3.228,141,81,0,2018-09-28 20:58:07
2018-09-28T21:31:31Z,6502.08,3.228,141,81,0,2018-09-28 20:58:07
2018-09-28T21:31:32Z,6505.3,3.219,141,81,0,2018-09-28 20:58:07
2018-09-28T21:31:33Z,6508.54,3.247,141,82,0,2018-09-28 20:58:07
2018-09-28T21:31:34Z,6511.79,3.247,141,82,0,2018-09-28 20:58:07
2018-09-28T21:31:35Z,6515.06,3.266,141,82,0,2018-09-28 20:58:07
2018-09-28T21:31:36Z,6518.38,3.312,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:37Z,6521.68,3.312,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:38Z,6525,3.322,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:39Z,6528.31,3.303,140,81,0,2018-09-28 20:58:07
2018-09-28T21:31:40Z,6531.61,3.303,140,81,0,2018-09-28 20:58:07
2018-09-28T21:31:41Z,6534.89,3.284,140,81,0,2018-09-28 20:58:07
2018-09-28T21:31:42Z,6538.16,3.266,140,81,0,2018-09-28 20:58:07
2018-09-28T21:31:43Z,6541.42,3.256,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:44Z,6544.46,3.042,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:45Z,6547.5,3.042,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:46Z,6550.29,2.79,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:47Z,6553.26,2.967,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:48Z,6556.23,2.967,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:49Z,6559.27,3.042,139,82,0,2018-09-28 20:58:07
2018-09-28T21:31:50Z,6562.31,3.042,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:51Z,6565.35,3.042,140,82,0,2018-09-28 20:58:07
2018-09-28T21:31:52Z,6568.38,3.032,140,81,0,2018-09-28 20:58:07
2018-09-28T21:31:53Z,6571.41,3.023,140,80,0,2018-09-28 20:58:07
2018-09-28T21:31:54Z,6574.43,3.023,139,80,0,2018-09-28 20:58:07
2018-09-28T21:31:55Z,6577.49,3.06,139,81,0,2018-09-28 20:58:07
2018-09-28T21:31:56Z,6580.58,3.088,138,81,0,2018-09-28 20:58:07
2018-09-28T21:31:57Z,6583.76,3.182,138,81,0,2018-09-28 20:58:07
2018-09-28T21:31:58Z,6586.94,3.182,138,81,0,2018-09-28 20:58:07
2018-09-28T21:31:59Z,6590.14,3.2,138,81,0,2018-09-28 20:58:07
2018-09-28T21:32:00Z,6593.4,3.256,139,81,0,2018-09-28 20:58:07
2018-09-28T21:32:01Z,6596.65,3.256,139,81,0,2018-09-28 20:58:07
2018-09-28T21:32:02Z,6599.96,3.303,138,81,0,2018-09-28 20:58:07
2018-09-28T21:32:03Z,6603.26,3.303,138,81,0,2018-09-28 20:58:07
2018-09-28T21:32:04Z,6606.59,3.322,138,81,0,2018-09-28 20:58:07
2018-09-28T21:32:05Z,6609.86,3.275,138,82,0,2018-09-28 20:58:07
2018-09-28T21:32:06Z,6613.14,3.275,138,82,0,2018-09-28 20:58:07
2018-09-28T21:32:07Z,6616.43,3.294,137,82,0,2018-09-28 20:58:07
2018-09-28T21:32:08Z,6619.67,3.247,137,81,0,2018-09-28 20:58:07
2018-09-28T21:32:09Z,6622.92,3.247,137,81,0,2018-09-28 20:58:07
2018-09-28T21:32:10Z,6626.16,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:32:11Z,6629.34,3.182,137,80,0,2018-09-28 20:58:07
2018-09-28T21:32:12Z,6632.52,3.182,136,80,0,2018-09-28 20:58:07
2018-09-28T21:32:13Z,6635.57,3.051,136,80,0,2018-09-28 20:58:07
2018-09-28T21:32:14Z,6638.51,2.939,135,80,0,2018-09-28 20:58:07
2018-09-28T21:32:15Z,6641.45,2.939,135,80,0,2018-09-28 20:58:07
2018-09-28T21:32:16Z,6644.37,2.921,134,80,0,2018-09-28 20:58:07
2018-09-28T21:32:17Z,6647.25,2.883,134,80,0,2018-09-28 20:58:07
2018-09-28T21:32:18Z,6650.14,2.883,133,81,0,2018-09-28 20:58:07
2018-09-28T21:32:19Z,6653.06,2.921,133,81,0,2018-09-28 20:58:07
2018-09-28T21:32:20Z,6656.08,3.014,133,82,0,2018-09-28 20:58:07
2018-09-28T21:32:21Z,6659.09,3.014,133,82,0,2018-09-28 20:58:07
2018-09-28T21:32:22Z,6662.14,3.051,133,82,0,2018-09-28 20:58:07
2018-09-28T21:32:23Z,6665.3,3.163,135,82,0,2018-09-28 20:58:07
2018-09-28T21:32:24Z,6668.47,3.163,135,82,0,2018-09-28 20:58:07
2018-09-28T21:32:25Z,6671.68,3.21,134,81,0,2018-09-28 20:58:07
2018-09-28T21:32:26Z,6674.96,3.284,134,82,0,2018-09-28 20:58:07
2018-09-28T21:32:27Z,6678.24,3.284,134,82,0,2018-09-28 20:58:07
2018-09-28T21:32:28Z,6681.54,3.303,133,83,0,2018-09-28 20:58:07
2018-09-28T21:32:29Z,6684.93,3.378,133,82,0,2018-09-28 20:58:07
2018-09-28T21:32:30Z,6688.3,3.378,133,82,0,2018-09-28 20:58:07
2018-09-28T21:32:31Z,6691.69,3.387,133,82,0,2018-09-28 20:58:07
2018-09-28T21:32:32Z,6694.85,3.163,133,81,0,2018-09-28 20:58:07
2018-09-28T21:32:33Z,6698.01,3.163,133,81,0,2018-09-28 20:58:07
2018-09-28T21:32:34Z,6701.05,3.032,133,81,0,2018-09-28 20:58:07
2018-09-28T21:32:35Z,6704.13,3.088,133,82,0,2018-09-28 20:58:07
2018-09-28T21:32:36Z,6707.31,3.172,133,82,0,2018-09-28 20:58:07
2018-09-28T21:32:37Z,6710.48,3.172,133,82,0,2018-09-28 20:58:07
2018-09-28T21:32:38Z,6713.69,3.21,133,82,0,2018-09-28 20:58:07
2018-09-28T21:32:39Z,6716.91,3.219,133,81,0,2018-09-28 20:58:07
2018-09-28T21:32:40Z,6720.13,3.219,133,81,0,2018-09-28 20:58:07
2018-09-28T21:32:41Z,6723.35,3.219,135,81,0,2018-09-28 20:58:07
2018-09-28T21:32:42Z,6726.59,3.247,135,82,0,2018-09-28 20:58:07
2018-09-28T21:32:43Z,6729.87,3.275,135,82,0,2018-09-28 20:58:07
2018-09-28T21:32:44Z,6733.13,3.266,135,83,0,2018-09-28 20:58:07
2018-09-28T21:32:45Z,6736.44,3.303,135,83,0,2018-09-28 20:58:07
2018-09-28T21:32:46Z,6739.74,3.303,135,82,0,2018-09-28 20:58:07
2018-09-28T21:32:47Z,6743.03,3.294,135,82,0,2018-09-28 20:58:07
2018-09-28T21:32:48Z,6746.33,3.294,135,82,0,2018-09-28 20:58:07
2018-09-28T21:32:49Z,6749.61,3.284,135,82,0,2018-09-28 20:58:07
2018-09-28T21:32:50Z,6752.91,3.294,136,82,0,2018-09-28 20:58:07
2018-09-28T21:32:51Z,6756.2,3.294,136,82,0,2018-09-28 20:58:07
2018-09-28T21:32:52Z,6759.5,3.303,136,82,0,2018-09-28 20:58:07
2018-09-28T21:32:53Z,6762.81,3.303,136,82,0,2018-09-28 20:58:07
2018-09-28T21:32:54Z,6766.11,3.303,136,82,0,2018-09-28 20:58:07
2018-09-28T21:32:55Z,6769.41,3.294,136,82,0,2018-09-28 20:58:07
2018-09-28T21:32:56Z,6772.68,3.275,136,82,0,2018-09-28 20:58:07
2018-09-28T21:32:57Z,6775.95,3.275,136,82,0,2018-09-28 20:58:07
2018-09-28T21:32:58Z,6779.23,3.275,137,82,0,2018-09-28 20:58:07
2018-09-28T21:32:59Z,6782.52,3.294,138,82,0,2018-09-28 20:58:07
2018-09-28T21:33:00Z,6785.82,3.294,138,82,0,2018-09-28 20:58:07
2018-09-28T21:33:01Z,6789.04,3.219,138,82,0,2018-09-28 20:58:07
2018-09-28T21:33:02Z,6791.95,2.921,138,82,0,2018-09-28 20:58:07
2018-09-28T21:33:03Z,6794.88,2.921,138,82,0,2018-09-28 20:58:07
2018-09-28T21:33:04Z,6797.88,3.004,139,82,0,2018-09-28 20:58:07
2018-09-28T21:33:05Z,6800.93,3.051,138,83,0,2018-09-28 20:58:07
2018-09-28T21:33:06Z,6803.98,3.051,139,83,0,2018-09-28 20:58:07
2018-09-28T21:33:07Z,6807.03,3.042,139,83,0,2018-09-28 20:58:07
2018-09-28T21:33:08Z,6810,2.976,139,83,0,2018-09-28 20:58:07
2018-09-28T21:33:09Z,6812.98,2.976,139,83,0,2018-09-28 20:58:07
2018-09-28T21:33:10Z,6815.96,2.976,138,83,0,2018-09-28 20:58:07
2018-09-28T21:33:11Z,6819.13,3.172,138,83,0.5,2018-09-28 20:58:07
2018-09-28T21:33:12Z,6822.3,3.172,138,83,0.5,2018-09-28 20:58:07
2018-09-28T21:33:13Z,6825.45,3.154,139,84,0,2018-09-28 20:58:07
2018-09-28T21:33:14Z,6828.61,3.154,140,84,0,2018-09-28 20:58:07
2018-09-28T21:33:15Z,6831.61,3.004,140,83,0,2018-09-28 20:58:07
2018-09-28T21:33:16Z,6834.68,3.07,140,83,0,2018-09-28 20:58:07
2018-09-28T21:33:17Z,6837.75,3.07,144,83,0,2018-09-28 20:58:07
2018-09-28T21:33:18Z,6841.04,3.294,144,83,0,2018-09-28 20:58:07
2018-09-28T21:33:19Z,6844.38,3.331,144,82,0,2018-09-28 20:58:07
2018-09-28T21:33:20Z,6847.71,3.331,144,82,0,2018-09-28 20:58:07
2018-09-28T21:33:21Z,6851,3.294,144,82,0,2018-09-28 20:58:07
2018-09-28T21:33:22Z,6854.32,3.322,144,82,0,2018-09-28 20:58:07
2018-09-28T21:33:23Z,6857.64,3.322,143,82,0,2018-09-28 20:58:07
2018-09-28T21:33:24Z,6860.96,3.312,143,82,0,2018-09-28 20:58:07
2018-09-28T21:33:25Z,6864.34,3.378,143,82,0,2018-09-28 20:58:07
2018-09-28T21:33:26Z,6867.71,3.378,143,82,0,2018-09-28 20:58:07
