distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3675.93,3.238,147,83,1196,275.68,45.16748584806919,-93.12913401983678,6544527445,275.7816129032258,0.10161290322577088,2021-04-03T19:15:27Z
3679.48,3.238,148,83,1197,275.74,45.16748526133597,-93.12908884137867,6544527445,275.7783410138249,0.038341013824890524,2021-04-03T19:15:28Z
3682.83,3.238,147,84,1198,275.73,45.167485512793064,-93.1290463451296,6544527445,275.77617511520737,0.04617511520734752,2021-04-03T19:15:29Z
3686,3.247,147,84,1199,275.71,45.16748777590692,-93.12900602817535,6544527445,275.7752534562212,0.06525345622122813,2021-04-03T19:15:30Z
3689.4,3.256,148,84,1200,275.7,45.16749129630625,-93.12896311283112,6544527445,275.77543778801845,0.07543778801846202,2021-04-03T19:15:31Z
3692.7,3.256,147,83,1201,275.7,45.16749498434365,-93.12892137095332,6544527445,275.7764976958525,0.07649769585253807,2021-04-03T19:15:32Z
3696.27,3.256,146,83,1202,275.72,45.16749766655266,-93.1288761086762,6544527445,275.77811059907833,0.058110599078304404,2021-04-03T19:15:33Z
3699.65,3.256,147,83,1203,275.78,45.1675027795136,-93.12883369624616,6544527445,275.78013824884795,1.3824884797486447e-4,2021-04-03T19:15:34Z
3703,3.266,147,83,1204,275.78,45.167506048455834,-93.12879119999708,6544527445,275.782534562212,0.002534562212019864,2021-04-03T19:15:35Z
3706.42,3.266,147,83,1205,275.78,45.16750588081777,-93.12874761410058,6544527445,275.7856221198157,0.005622119815711812,2021-04-03T19:15:36Z
3709.55,3.275,148,83,1206,275.78,45.1675062160939,-93.12870771624148,6544527445,275.78926267281105,0.009262672811075845,2021-04-03T19:15:37Z
3712.58,3.275,148,83,1207,275.78,45.16750479117036,-93.12866932712495,6544527445,275.79345622119814,0.013456221198168805,2021-04-03T19:15:38Z
3715.84,3.275,148,83,1208,275.79,45.1675027795136,-93.12862792052329,6544527445,275.7981105990783,0.008110599078293035,2021-04-03T19:15:39Z
3718.94,3.275,147,83,1209,275.81,45.16750185750425,-93.12858835794032,6544527445,275.8031797235023,-0.0068202764977058905,2021-04-03T19:15:40Z
3722.02,3.275,148,82,1210,275.82,45.167503617703915,-93.1285492144525,6544527445,275.8084331797235,-0.011566820276470935,2021-04-03T19:15:41Z
3724.8,3.275,148,82,1211,275.84,45.16750495880842,-93.12851392664015,6544527445,275.8138248847926,-0.026175115207365707,2021-04-03T19:15:42Z
3727.53,3.266,148,83,1212,275.86,45.1675059646368,-93.128479141742,6544527445,275.818801843318,-0.04119815668201454,2021-04-03T19:15:43Z
3730.6,3.266,148,83,1213,275.86,45.16750101931393,-93.12844041734934,6544527445,275.82341013824885,-0.03658986175116752,2021-04-03T19:15:44Z
3733.75,3.256,149,83,1214,275.86,45.16749666072428,-93.12840085476635,6544527445,275.82764976958526,-0.0323502304147496,2021-04-03T19:15:45Z
3736.97,3.256,149,83,1215,275.88,45.16749456524849,-93.12835986725986,6544527445,275.8315668202765,-0.048433179723474495,2021-04-03T19:15:46Z
3740.31,3.247,150,83,1216,275.92,45.16749422997236,-93.12831737101078,6544527445,275.83502304147464,-0.0849769585253739,2021-04-03T19:15:47Z
3743.61,3.256,150,83,1217,275.95,45.16749347560108,-93.12827537767588,6544527445,275.838064516129,-0.11193548387097962,2021-04-03T19:15:48Z
3747.09,3.256,149,83,1218,275.94,45.16749397851527,-93.12823112122716,6544527445,275.84032258064514,-0.09967741935486174,2021-04-03T19:15:49Z
3750.53,3.247,149,83,1219,275.93,45.167494816705585,-93.12818728387356,6544527445,275.8416129032258,-0.08838709677422685,2021-04-03T19:15:50Z
3753.89,3.256,151,83,1220,275.91,45.167498253285885,-93.12814487144352,6544527445,275.8414285714286,-0.06857142857143117,2021-04-03T19:15:51Z
3757.08,3.256,150,83,1221,275.9,45.16750060021877,-93.12810430303216,6544527445,275.8398156682028,-0.060184331797188406,2021-04-03T19:15:52Z
3760.03,3.256,149,83,1222,275.88,45.167502192780375,-93.12806683592498,6544527445,275.83691244239634,-0.04308755760365557,2021-04-03T19:15:53Z
3763.49,3.247,150,84,1223,275.86,45.16750143840909,-93.12802266329528,6544527445,275.833133640553,-0.026866359447012655,2021-04-03T19:15:54Z
3767.04,3.247,150,84,1224,275.82,45.16750009730458,-93.1279775686562,6544527445,275.8285253456221,0.008525345622103941,2021-04-03T19:15:55Z
3770.69,3.247,150,84,1225,275.81,45.167500684037805,-93.12793113291264,6544527445,275.8232258064516,0.013225806451600874,2021-04-03T19:15:56Z
3774.12,3.247,150,83,1226,275.8,45.1675025280565,-93.12788763083518,6544527445,275.8172811059908,0.017281105990775814,2021-04-03T19:15:57Z
3777.35,3.256,150,83,1227,275.8,45.16750546172261,-93.12784655950963,6544527445,275.8111520737327,0.011152073732716872,2021-04-03T19:15:58Z
3780.6,3.256,150,82,1228,275.81,45.1675062160939,-93.12780506908894,6544527445,275.80488479262675,-0.005115207373250996,2021-04-03T19:15:59Z
3783.81,3.256,150,82,1229,275.83,45.167507557198405,-93.12776424922048,6544527445,275.79843317972353,-0.031566820276452745,2021-04-03T19:16:00Z
3787.03,3.247,149,82,1230,275.85,45.16750671900809,-93.12772326171398,6544527445,275.79175115207374,-0.05824884792627927,2021-04-03T19:16:01Z
3790.28,3.247,149,82,1231,275.86,45.16750797629357,-93.12768202275038,6544527445,275.78506912442396,-0.07493087557605804,2021-04-03T19:16:02Z
3793.67,3.247,150,82,1232,275.85,45.16750713810325,-93.12763877213,6544527445,275.77852534562214,-0.07147465437788014,2021-04-03T19:16:03Z
3796.97,3.247,148,82,1233,275.83,45.167507557198405,-93.12759677879512,6544527445,275.77221198156684,-0.05778801843314341,2021-04-03T19:16:04Z
3800.54,3.247,147,82,1234,275.8,45.16750923357904,-93.127551516518,6544527445,275.76612903225805,-0.03387096774196152,2021-04-03T19:16:05Z
3804.24,3.256,148,82,1235,275.76,45.16751116141677,-93.1275044940412,6544527445,275.76032258064515,3.2258064516099694e-4,2021-04-03T19:16:06Z
3807.94,3.256,148,82,1236,275.71,45.16751560382545,-93.12745780684054,6544527445,275.755069124424,0.04506912442400335,2021-04-03T19:16:07Z
3811.64,3.266,148,83,1237,275.71,45.16751962713897,-93.12741103582084,6544527445,275.75078341013824,0.04078341013826048,2021-04-03T19:16:08Z
3815.02,3.266,148,83,1238,275.62,45.167520716786385,-93.12736803665756,6544527445,275.7475115207373,0.12751152073730054,2021-04-03T19:16:09Z
3818.36,3.275,149,82,1239,275.63,45.167523147538304,-93.12732554040848,6544527445,275.74539170506915,0.11539170506915752,2021-04-03T19:16:10Z
3821.6,3.275,149,82,1240,275.64,45.16752230934799,-93.12728438526392,6544527445,275.74437788018435,0.10437788018435867,2021-04-03T19:16:11Z
3824.7,3.275,148,82,1241,275.65,45.16752331517637,-93.12724490649998,6544527445,275.74447004608294,0.09447004608296083,2021-04-03T19:16:12Z
3828.01,3.275,148,82,1242,275.64,45.16752993687987,-93.12720391899347,6544527445,275.74557603686634,0.10557603686635275,2021-04-03T19:16:13Z
3831.35,3.275,149,82,1243,275.64,45.16753085888922,-93.12716133892536,6544527445,275.74746543778804,0.10746543778805062,2021-04-03T19:16:14Z
3834.83,3.275,149,82,1244,275.65,45.16753396019339,-93.12711741775274,6544527445,275.74981566820276,0.09981566820277976,2021-04-03T19:16:15Z
3838.15,3.275,147,82,1245,275.66,45.16753907315433,-93.12707559205592,6544527445,275.7525806451613,0.09258064516126296,2021-04-03T19:16:16Z
3841.4,3.284,147,82,1246,275.69,45.16754100099206,-93.12703435309233,6544527445,275.7558064516129,0.06580645161290022,2021-04-03T19:16:17Z
3844.57,3.284,146,82,1247,275.71,45.1675387378782,-93.12699420377612,6544527445,275.75958525345624,0.049585253456257306,2021-04-03T19:16:18Z
3847.45,3.275,146,83,1248,275.73,45.167533457279205,-93.1269579101354,6544527445,275.76391705069125,0.03391705069122963,2021-04-03T19:16:19Z
3850.42,3.275,146,83,1249,275.74,45.16753362491727,-93.12692010775208,6544527445,275.768801843318,0.028801843317978637,2021-04-03T19:16:20Z
3853.65,3.275,146,83,1250,275.74,45.167532954365015,-93.12687903642654,6544527445,275.7741013824885,0.03410138248847261,2021-04-03T19:16:21Z
3856.79,3.266,146,82,1251,275.75,45.16752985306084,-93.12683922238648,6544527445,275.78013824884795,0.03013824884794758,2021-04-03T19:16:22Z
3859.85,3.266,145,81,1252,275.75,45.16752817668021,-93.12680024653672,6544527445,275.78691244239633,0.036912442396328515,2021-04-03T19:16:23Z
3863,3.266,145,81,1253,275.75,45.16752650029957,-93.1267602648586,6544527445,275.7947926267281,0.04479262672811046,2021-04-03T19:16:24Z
3866.19,3.256,145,82,1254,275.77,45.16752406954765,-93.12671986408532,6544527445,275.8038248847926,0.03382488479263657,2021-04-03T19:16:25Z
3869.34,3.256,145,82,1255,275.81,45.16752599738538,-93.12667979858816,6544527445,275.8141935483871,0.00419354838709296,2021-04-03T19:16:26Z
3872.56,3.247,145,81,1256,275.83,45.16752985306084,-93.12663931399584,6544527445,275.8259447004608,-0.004055299539174939,2021-04-03T19:16:27Z
3875.95,3.247,145,81,1257,275.86,45.16753320582211,-93.1265963986516,6544527445,275.8390783410138,-0.02092165898619669,2021-04-03T19:16:28Z
3879.25,3.247,145,81,1258,275.88,45.16753655858338,-93.12655474059284,6544527445,275.85299539170506,-0.027004608294930676,2021-04-03T19:16:29Z
3882.27,3.247,145,82,1259,275.9,45.16754150390625,-93.12651693820952,6544527445,275.86732718894007,-0.0326728110599106,2021-04-03T19:16:30Z
3885.3,3.247,145,82,1260,275.92,45.1675442699343,-93.12647829763591,6544527445,275.88119815668205,-0.03880184331796954,2021-04-03T19:16:31Z
3888.44,3.238,145,82,1261,275.93,45.16754502430558,-93.12643848359583,6544527445,275.8941474654378,-0.035852534562195615,2021-04-03T19:16:32Z
3891.51,3.238,145,82,1262,275.95,45.167545191943645,-93.12639934010804,6544527445,275.90580645161293,-0.04419354838705658,2021-04-03T19:16:33Z
3894.57,3.238,145,83,1263,275.96,45.16754552721977,-93.12636036425828,6544527445,275.91608294930876,-0.04391705069122054,2021-04-03T19:16:34Z
3897.81,3.228,145,83,1264,275.99,45.16754569485784,-93.12631904147564,6544527445,275.924930875576,-0.06506912442398516,2021-04-03T19:16:35Z
3901.09,3.228,145,83,1265,276,45.16754544340074,-93.12627729959786,6544527445,275.93285714285713,-0.06714285714286916,2021-04-03T19:16:36Z
3904.58,3.228,145,83,1266,275.97,45.167543683201075,-93.12623295933008,6544527445,275.94,-0.03000000000002956,2021-04-03T19:16:37Z
3908.04,3.228,145,81,1267,275.92,45.167544186115265,-93.1261888705194,6544527445,275.9464055299539,0.026405529953876794,2021-04-03T19:16:38Z
3911.62,3.228,145,81,1268,275.88,45.16754385083914,-93.12614335678518,6544527445,275.9519815668203,0.07198156682028412,2021-04-03T19:16:39Z
3915.23,3.238,145,82,1269,275.87,45.16754460521042,-93.1260974239558,6544527445,275.95654377880186,0.08654377880185393,2021-04-03T19:16:40Z
3918.86,3.238,145,82,1270,275.9,45.16754183918238,-93.12605132348835,6544527445,275.9599078341014,0.05990783410140921,2021-04-03T19:16:41Z
3922.44,3.238,145,82,1271,276.04,45.167542761191726,-93.12600589357316,6544527445,275.9621198156682,-0.07788018433183197,2021-04-03T19:16:42Z
3925.97,3.247,145,83,1272,276.1,45.167544186115265,-93.12596088275312,6544527445,275.96271889400924,-0.13728110599078036,2021-04-03T19:16:43Z
3929.49,3.256,145,84,1273,276.14,45.167547119781375,-93.12591629102826,6544527445,275.96175115207376,-0.17824884792622697,2021-04-03T19:16:44Z
3933.13,3.256,146,84,1274,276.15,45.16754720360041,-93.12586993910372,6544527445,275.95926267281106,-0.1907373271889128,2021-04-03T19:16:45Z
3936.69,3.266,148,83,1275,276.12,45.16754603013396,-93.12582476064564,6544527445,275.9549769585253,-0.16502304147468294,2021-04-03T19:16:46Z
3939.92,3.266,147,83,1276,276.08,45.167546113952994,-93.12578368932007,6544527445,275.9489400921659,-0.1310599078340715,2021-04-03T19:16:47Z
3943.39,3.275,148,82,1277,276.05,45.1675456110388,-93.12573951669036,6544527445,275.9411059907834,-0.10889400921661263,2021-04-03T19:16:48Z
3946.94,3.275,149,82,1278,276.01,45.1675456110388,-93.12569433823228,6544527445,275.9314746543779,-0.07852534562209712,2021-04-03T19:16:49Z
3950.47,3.284,150,82,1279,275.98,45.16754594631493,-93.12564932741223,6544527445,275.9200460829493,-0.05995391705073416,2021-04-03T19:16:50Z
3953.79,3.284,151,82,1280,275.96,45.16754812560976,-93.12560725025833,6544527445,275.906866359447,-0.05313364055297143,2021-04-03T19:16:51Z
3956.87,3.294,151,82,1281,275.95,45.16755240038037,-93.1255683582276,6544527445,275.89230414746544,-0.05769585253455034,2021-04-03T19:16:52Z
3960.34,3.294,151,83,1282,275.91,45.167555920779705,-93.125524437055,6544527445,275.87714285714287,-0.032857142857153576,2021-04-03T19:16:53Z
3963.95,3.294,149,82,1283,275.97,45.16755810007453,-93.12547858804464,6544527445,275.8620737327189,-0.10792626728112964,2021-04-03T19:16:54Z
3967.34,3.294,148,82,1284,275.94,45.16756053082645,-93.12543558888136,6544527445,275.84755760368665,-0.09244239631334494,2021-04-03T19:16:55Z
3970.79,3.294,148,82,1285,275.91,45.16756480559707,-93.12539208680391,6544527445,275.8335023041475,-0.07649769585253807,2021-04-03T19:16:56Z
3974.17,3.303,148,82,1286,275.88,45.167568074539304,-93.12534917145967,6544527445,275.8206451612903,-0.05935483870968028,2021-04-03T19:16:57Z
3977.5,3.303,148,83,1287,275.83,45.167572097852826,-93.12530726194382,6544527445,275.8093548387097,-0.020645161290303804,2021-04-03T19:16:58Z
3980.7,3.303,147,83,1288,275.81,45.1675736065954,-93.12526660971344,6544527445,275.79953917050693,-0.010460829493069923,2021-04-03T19:16:59Z
3983.52,3.303,148,83,1289,275.79,45.16757486388087,-93.12523073516786,6544527445,275.7914285714286,0.0014285714285620088,2021-04-03T19:17:00Z
3986.28,3.303,147,83,1290,275.77,45.16757394187152,-93.1251956988126,6544527445,275.7847926267281,0.014792626728137748,2021-04-03T19:17:01Z
3989.07,3.294,146,83,1291,275.77,45.167569918558,-93.12516049481928,6544527445,275.779400921659,0.009400921658993866,2021-04-03T19:17:02Z
3991.79,3.284,147,82,1292,275.74,45.16756824217737,-93.1251258775592,6544527445,275.77566820276496,0.03566820276495264,2021-04-03T19:17:03Z
3995,3.275,147,82,1293,275.63,45.1675683259964,-93.12508480623364,6544527445,275.77294930875576,0.14294930875576028,2021-04-03T19:17:04Z
3998.18,3.275,147,81,1294,275.58,45.1675767917186,-93.1250455789268,6544527445,275.77073732718895,0.19073732718896963,2021-04-03T19:17:05Z
4001.25,3.275,146,81,1295,275.55,45.16759430989623,-93.1250149011612,6544527445,275.76875576036866,0.2187557603686514,2021-04-03T19:17:06Z
4004.41,3.266,147,81,1296,275.52,45.167619958519936,-93.1249974668026,6544527445,275.7663133640553,0.246313364055311,2021-04-03T19:17:07Z
4007.46,3.266,145,81,1297,275.45,45.167646277695894,-93.12498615123332,6544527445,275.76290322580644,0.31290322580645125,2021-04-03T19:17:08Z
4010.23,3.266,146,83,1298,275.39,45.16767108812928,-93.12498338520528,6544527445,275.75824884792627,0.36824884792628154,2021-04-03T19:17:09Z
4013.29,3.256,146,84,1299,275.39,45.16769866459072,-93.12498397193848,6544527445,275.7519815668203,0.3619815668203046,2021-04-03T19:17:10Z
4016.71,3.256,144,84,1300,275.42,45.16772942617536,-93.12498598359524,6544527445,275.7444239631336,0.3244239631335972,2021-04-03T19:17:11Z
4020.02,3.256,145,84,1301,275.54,45.167759181931615,-93.12498791143298,6544527445,275.73557603686635,0.19557603686632774,2021-04-03T19:17:12Z
4022.93,3.256,145,84,1302,275.72,45.16778533346951,-93.12499025836588,6544527445,275.72566820276495,0.00566820276492308,2021-04-03T19:17:13Z
4025.74,3.256,144,84,1303,275.72,45.167810479179025,-93.12499419786036,6544527445,275.7151152073733,-0.004884792626739909,2021-04-03T19:17:14Z
4028.47,3.256,145,83,1304,275.88,45.16783470287919,-93.12500023283064,6544527445,275.70442396313365,-0.17557603686634593,2021-04-03T19:17:15Z
4031.57,3.219,145,83,1305,275.96,45.167861860245466,-93.12500861473382,6544527445,275.6942857142857,-0.2657142857142958,2021-04-03T19:17:16Z
4034.87,3.219,145,83,1306,275.95,45.167890610173345,-93.12501892447472,6544527445,275.68506912442393,-0.26493087557605577,2021-04-03T19:17:17Z
4038.04,3.21,146,83,1307,276,45.16791835427284,-93.12502822838724,6544527445,275.6769124423963,-0.3230875576036851,2021-04-03T19:17:18Z
4041.17,3.21,146,82,1308,276.01,45.16794551163912,-93.12503929249942,6544527445,275.67027649769585,-0.33972350230413895,2021-04-03T19:17:19Z
4044.19,3.2,145,82,1309,275.96,45.16797149553895,-93.12505044043064,6544527445,275.6652995391705,-0.29470046082946055,2021-04-03T19:17:20Z
4046.97,3.2,145,83,1310,275.96,45.16799597069621,-93.1250579841435,6544527445,275.66244239631334,-0.2975576036866414,2021-04-03T19:17:21Z
4050.29,3.191,144,83,1311,275.92,45.168025558814406,-93.12506443820894,6544527445,275.661797235023,-0.2582027649769998,2021-04-03T19:17:22Z
4053.26,3.172,144,84,1312,275.87,45.16805204562843,-93.1250693835318,6544527445,275.66299539170507,-0.2070046082949375,2021-04-03T19:17:23Z
4056.05,3.172,144,84,1313,275.79,45.16807693988085,-93.1250735744834,6544527445,275.6658525345622,-0.1241474654378294,2021-04-03T19:17:24Z
4059.19,3.163,143,84,1314,275.79,45.168105103075504,-93.12507751397789,6544527445,275.6695391705069,-0.12046082949314041,2021-04-03T19:17:25Z
4062.34,3.154,143,82,1315,275.69,45.168133433908224,-93.12507960945368,6544527445,275.6730875576037,-0.016912442396289862,2021-04-03T19:17:26Z
4065.64,3.154,143,82,1316,275.59,45.16816310584545,-93.12508078292012,6544527445,275.6763133640553,0.08631336405534284,2021-04-03T19:17:27Z
4069.02,3.154,143,81,1317,275.51,45.16819353215397,-93.12508078292012,6544527445,275.67806451612904,0.16806451612904993,2021-04-03T19:17:28Z
4072.52,3.154,144,81,1318,275.51,45.16822504810989,-93.12508111819623,6544527445,275.67815668202763,0.168156682027643,2021-04-03T19:17:29Z
4076.39,3.163,143,83,1319,275.45,45.16825991682708,-93.12508011236788,6544527445,275.6766359447005,0.2266359447004902,2021-04-03T19:17:30Z
4080.04,3.172,144,83,1320,275.44,45.168292773887515,-93.12507600523531,6544527445,275.6728955453149,0.2328955453148751,2021-04-03T19:17:31Z
4083.3,3.2,144,83,1321,275.45,45.16832185909152,-93.12506971880794,6544527445,275.6674946236559,0.21749462365590944,2021-04-03T19:17:32Z
4086.55,3.219,144,83,1322,275.49,45.16835077665746,-93.12506175599992,6544527445,275.66150384024576,0.17150384024574805,2021-04-03T19:17:33Z
4089.67,3.228,145,83,1323,275.54,45.16837843693793,-93.12505546957254,6544527445,275.65155396825395,0.11155396825392927,2021-04-03T19:17:34Z
4092.81,3.238,144,83,1324,275.46,45.16840592958033,-93.12504524365067,6544527445,275.6407208538588,0.18072085385881564,2021-04-03T19:17:35Z
4096.51,3.238,145,83,1325,275.49,45.168437948450446,-93.12503200024366,6544527445,275.6295731292517,0.13957312925168708,2021-04-03T19:17:36Z
4100.2,3.247,145,84,1326,275.52,45.16847038641572,-93.12502169050276,6544527445,275.61844620811286,0.09844620811287541,2021-04-03T19:17:37Z
4103.69,3.266,145,85,1327,275.53,45.16850081272423,-93.12500987201928,6544527445,275.6076172161172,0.0776172161172326,2021-04-03T19:17:38Z
4110.44,3.294,145,85,1328,275.59,45.16856040805578,-93.1249937787652,6544527445,275.59775047619047,0.007750476190494737,2021-04-03T19:17:39Z
4110.44,3.294,145,85,1329,275.59,45.16856040805578,-93.1249937787652,6544527445,275.58926388888887,-7.361111111094942e-4,2021-04-03T19:17:40Z
