distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4117.16,3.294,139,84,1245,289.99,44.98241778463125,-93.18743275478482,7696083317,289.89663594470045,-0.09336405529955982,2021-10-22T00:14:44Z
4120.41,3.294,140,85,1246,290.02,44.98244703747332,-93.18743141368032,7696083317,289.9712903225806,-0.04870967741936738,2021-10-22T00:14:45Z
4123.4,3.303,139,85,1247,290.07,44.9824739433825,-93.18742956966162,7696083317,290.0442396313364,-0.025760368663611644,2021-10-22T00:14:46Z
4126.43,3.303,139,85,1248,290.07,44.98250110074878,-93.18742789328098,7696083317,290.1147465437788,0.04474654377878551,2021-10-22T00:14:47Z
4129.44,3.284,140,85,1249,290.13,44.98252800665796,-93.1874231994152,7696083317,290.1824423963134,0.05244239631338132,2021-10-22T00:14:48Z
4132.52,3.275,140,84,1250,290.14,44.98255558311939,-93.1874195113778,7696083317,290.2485253456221,0.10852534562212668,2021-10-22T00:14:49Z
4135.8,3.266,139,84,1251,290.2,44.98258525505662,-93.1874195113778,7696083317,290.31239631336405,0.11239631336405864,2021-10-22T00:14:50Z
4138.8,3.266,140,84,1252,290.2,44.98261224478483,-93.18741967901587,7696083317,290.37612903225806,0.17612903225807486,2021-10-22T00:14:51Z
4141.88,3.266,139,84,1253,290.28,44.9826399050653,-93.18742009811103,7696083317,290.4400460829493,0.16004608294934997,2021-10-22T00:14:52Z
4144.86,3.247,139,85,1254,290.37,44.98266672715545,-93.18741909228264,7696083317,290.50387096774193,0.13387096774192742,2021-10-22T00:14:53Z
4147.82,3.247,139,84,1255,290.46,44.98269346542656,-93.18741775117816,7696083317,290.5681566820276,0.10815668202764073,2021-10-22T00:14:54Z
4150.83,3.228,139,84,1256,290.46,44.98272062279284,-93.1874189246446,7696083317,290.63327188940093,0.17327188940095084,2021-10-22T00:14:55Z
4153.84,3.228,139,84,1257,290.55,44.98274761252105,-93.1874211039394,7696083317,290.6991705069124,0.1491705069124123,2021-10-22T00:14:56Z
4159.98,3.219,139,83,1258,290.78,44.98280284926295,-93.18742093630136,7696083317,290.76576036866356,-0.01423963133640882,2021-10-22T00:14:57Z
4159.98,3.219,139,83,1259,290.78,44.98280284926295,-93.18742093630136,7696083317,290.83290322580643,0.05290322580646034,2021-10-22T00:14:58Z
4163,3.21,139,83,1260,290.78,44.98283000662923,-93.187420014292,7696083317,290.90124423963135,0.12124423963138042,2021-10-22T00:14:59Z
4165.8,3.21,139,83,1261,290.94,44.98285506851971,-93.18741506896912,7696083317,290.97036866359446,0.030368663594458667,2021-10-22T00:15:00Z
4168.68,3.2,139,83,1262,291.09,44.98288080096245,-93.18741163238884,7696083317,291.03926267281105,-0.05073732718892643,2021-10-22T00:15:01Z
4171.54,3.191,139,84,1263,291.09,44.98290644958615,-93.18740903399885,7696083317,291.106866359447,0.01686635944702175,2021-10-22T00:15:02Z
4174.62,3.182,139,84,1264,291.23,44.98293419368565,-93.18740802817048,7696083317,291.1727649769585,-0.057235023041528166,2021-10-22T00:15:03Z
4177.77,3.172,139,84,1265,291.33,44.982962692156434,-93.18740710616112,7696083317,291.2367281105991,-0.09327188940090991,2021-10-22T00:15:04Z
4183.64,3.172,139,84,1266,291.4,44.98301533050835,-93.18740190938117,7696083317,291.2985253456221,-0.10147465437785286,2021-10-22T00:15:05Z
4183.64,3.172,138,84,1267,291.4,44.98301533050835,-93.18740190938117,7696083317,291.3583410138249,-0.04165898617509356,2021-10-22T00:15:06Z
4186.76,3.163,139,83,1268,291.45,44.983043326064944,-93.18739872425796,7696083317,291.4169124423963,-0.033087557603664663,2021-10-22T00:15:07Z
4189.93,3.154,139,83,1269,291.53,44.98307182453573,-93.18739864043891,7696083317,291.4751152073733,-0.054884792626694434,2021-10-22T00:15:08Z
4193.18,3.154,139,83,1270,291.64,44.98310107737779,-93.18739696405828,7696083317,291.53442396313363,-0.10557603686635275,2021-10-22T00:15:09Z
4196.63,3.154,139,83,1271,291.64,44.98313209041953,-93.18739562295376,7696083317,291.59493087557604,-0.045069124423946505,2021-10-22T00:15:10Z
4199.88,3.154,138,83,1272,291.8,44.9831613432616,-93.18739528767765,7696083317,291.6576036866359,-0.1423963133640882,2021-10-22T00:15:11Z
4203.2,3.154,138,83,1273,291.93,44.98319118283689,-93.18739478476346,7696083317,291.7223041474654,-0.20769585253458445,2021-10-22T00:15:12Z
4206.63,3.154,138,84,1274,292.03,44.98322211205959,-93.18739394657314,7696083317,291.7883410138249,-0.2416589861750822,2021-10-22T00:15:13Z
4210.03,3.163,139,84,1275,292.1,44.98325262218714,-93.18739704787733,7696083317,291.85493087557603,-0.24506912442399198,2021-10-22T00:15:14Z
4213.33,3.163,138,84,1276,292.1,44.983282294124365,-93.18739864043891,7696083317,291.92239631336406,-0.17760368663596182,2021-10-22T00:15:15Z
4216.82,3.163,139,83,1277,292.21,44.98331372626126,-93.1873991433531,7696083317,291.9902304147465,-0.21976958525345935,2021-10-22T00:15:16Z
4220.36,3.172,138,83,1278,292.32,44.98334549367428,-93.18739704787733,7696083317,292.05815668202763,-0.2618433179723638,2021-10-22T00:15:17Z
4223.47,3.172,139,83,1279,292.27,44.98337348923087,-93.18740056827664,7696083317,292.1254377880184,-0.14456221198156527,2021-10-22T00:15:18Z
4226.6,3.172,138,83,1280,292.14,44.9834013171494,-93.1874062679708,7696083317,292.19230414746545,0.0523041474654633,2021-10-22T00:15:19Z
4229.93,3.172,139,83,1281,291.94,44.983431324362755,-93.18740727379918,7696083317,292.2587557603687,0.31875576036867415,2021-10-22T00:15:20Z
4233.47,3.182,139,83,1282,291.94,44.98346317559481,-93.187406770885,7696083317,292.3252995391705,0.3852995391704894,2021-10-22T00:15:21Z
4236.97,3.182,138,83,1283,291.89,44.9834946077317,-93.18740584887564,7696083317,292.39170506912444,0.5017050691244549,2021-10-22T00:15:22Z
4240.6,3.191,138,83,1284,292,44.9835273809731,-93.1874062679708,7696083317,292.4584792626728,0.45847926267282446,2021-10-22T00:15:23Z
4244.01,3.2,138,83,1285,292.19,44.98355797491968,-93.1874078605324,7696083317,292.5257603686636,0.3357603686636139,2021-10-22T00:15:24Z
4247.44,3.21,138,84,1286,292.39,44.98358873650432,-93.18741163238884,7696083317,292.59359447004607,0.20359447004608455,2021-10-22T00:15:25Z
4250.31,3.219,138,84,1287,292.39,44.983614552766085,-93.18741481751204,7696083317,292.66129032258067,0.27129032258068264,2021-10-22T00:15:26Z
4252.93,3.219,137,84,1288,292.59,44.983638105914,-93.18741532042624,7696083317,292.7297235023041,0.13972350230415032,2021-10-22T00:15:27Z
4255.86,3.2,137,84,1289,292.78,44.98366450890899,-93.1874165777117,7696083317,292.8002304147465,0.02023041474654974,2021-10-22T00:15:28Z
4258.93,3.172,137,84,1290,292.94,44.98369208537042,-93.18741716444492,7696083317,292.8722119815668,-0.06778801843319116,2021-10-22T00:15:29Z
4262.05,3.154,137,84,1291,292.94,44.98372024856508,-93.1874179188162,7696083317,292.94465437788017,0.004654377880171978,2021-10-22T00:15:30Z
4265.6,3.144,136,84,1292,293.05,44.98375209979713,-93.18741967901587,7696083317,293.01875576036866,-0.03124423963134859,2021-10-22T00:15:31Z
4269.14,3.144,136,84,1293,293.14,44.98378403484821,-93.18742227740586,7696083317,293.096267281106,-0.04373271889397756,2021-10-22T00:15:32Z
4272.26,3.154,136,84,1294,293.21,44.98381211422384,-93.18742244504392,7696083317,293.1807373271889,-0.029262672811057655,2021-10-22T00:15:33Z
4275.47,3.154,136,84,1295,293.35,44.98384094797075,-93.18742311559618,7696083317,293.27354838709675,-0.07645161290326996,2021-10-22T00:15:34Z
4278.34,3.163,137,84,1296,293.35,44.98386684805155,-93.1874242052436,7696083317,293.37336405529953,0.0233640552995098,2021-10-22T00:15:35Z
4281.39,3.154,136,84,1297,293.42,44.98389425687492,-93.1874237023294,7696083317,293.48133640552993,0.06133640552991437,2021-10-22T00:15:36Z
4284.55,3.144,137,84,1298,293.47,44.98392267152667,-93.18742269650102,7696083317,293.597465437788,0.1274654377879756,2021-10-22T00:15:37Z
4287.71,3.144,136,84,1299,293.47,44.98395108617842,-93.18741942755878,7696083317,293.7199539170507,0.24995391705067505,2021-10-22T00:15:38Z
4291.11,3.154,137,84,1300,293.6,44.983981596305966,-93.18741766735911,7696083317,293.8467281105991,0.24672811059906508,2021-10-22T00:15:39Z
4294.37,3.154,137,84,1301,293.73,44.9840110167861,-93.18741833791135,7696083317,293.9736866359447,0.24368663594469808,2021-10-22T00:15:40Z
4297.89,3.163,137,84,1302,293.84,44.98404253274202,-93.18742286413908,7696083317,294.09792626728114,0.25792626728116375,2021-10-22T00:15:41Z
4301.38,3.163,137,84,1303,293.93,44.98407371342182,-93.18742806091905,7696083317,294.2184792626728,0.28847926267280855,2021-10-22T00:15:42Z
4304.66,3.182,136,84,1304,294.07,44.984103217720985,-93.18743074312806,7696083317,294.3347465437788,0.2647465437788128,2021-10-22T00:15:43Z
4307.91,3.182,136,84,1305,294.07,44.98413238674402,-93.1874319165945,7696083317,294.44700460829495,0.3770046082949534,2021-10-22T00:15:44Z
4311.02,3.191,136,84,1306,294.28,44.98416046611965,-93.18743183277547,7696083317,294.5565437788019,0.2765437788019085,2021-10-22T00:15:45Z
4317.7,3.191,135,84,1307,294.62,44.98422056436539,-93.18743250332771,7696083317,294.6633179723502,0.0433179723502235,2021-10-22T00:15:46Z
4317.7,3.191,135,84,1308,294.62,44.98422056436539,-93.18743250332771,7696083317,294.768064516129,0.14806451612901128,2021-10-22T00:15:47Z
4320.72,3.191,136,84,1309,294.62,44.98424772173166,-93.18743300624192,7696083317,294.8759447004608,0.25594470046081597,2021-10-22T00:15:48Z
4324.05,3.182,135,83,1310,294.76,44.98427772894502,-93.18743384443223,7696083317,294.9873732718894,0.22737327188940526,2021-10-22T00:15:49Z
4327.37,3.182,136,83,1311,295.02,44.98430756852031,-93.187433257699,7696083317,295.10506912442395,0.08506912442396697,2021-10-22T00:15:50Z
4330.59,3.182,136,83,1312,295.49,44.98433656990528,-93.18743292242289,7696083317,295.2309216589862,-0.25907834101383287,2021-10-22T00:15:51Z
4336.63,3.182,136,83,1313,295.93,44.984390968456864,-93.18743384443223,7696083317,295.366267281106,-0.5637327188940162,2021-10-22T00:15:52Z
4336.63,3.182,136,83,1314,295.93,44.984390968456864,-93.18743384443223,7696083317,295.5111520737327,-0.41884792626728995,2021-10-22T00:15:53Z
4339.81,3.163,136,83,1315,296.18,44.98441946692765,-93.1874369457364,7696083317,295.666267281106,-0.5137327188940048,2021-10-22T00:15:54Z
4342.61,3.154,136,83,1316,296.26,44.9844444449991,-93.18744172342122,7696083317,295.8269124423963,-0.43308755760369877,2021-10-22T00:15:55Z
4345.57,3.135,136,84,1317,296.26,44.98447101563215,-93.18744398653509,7696083317,295.99290322580646,-0.26709677419353284,2021-10-22T00:15:56Z
4348.39,3.126,136,84,1318,296.2,44.98449641279876,-93.18744448944926,7696083317,296.1614285714286,-0.03857142857140161,2021-10-22T00:15:57Z
4351.13,3.126,136,84,1319,296.18,44.984520971775055,-93.18744650110602,7696083317,296.3299078341014,0.1499078341013842,2021-10-22T00:15:58Z
4353.88,3.107,137,84,1320,296.18,44.98454578220844,-93.1874480098486,7696083317,296.495069124424,0.31506912442398516,2021-10-22T00:15:59Z
4357.02,3.107,137,84,1321,296.18,44.9845739454031,-93.1874501053244,7696083317,296.65764976958525,0.4776497695852413,2021-10-22T00:16:00Z
4360.66,3.107,137,84,1322,296.19,44.98460663482547,-93.18745345808566,7696083317,296.8178341013825,0.6278341013825184,2021-10-22T00:16:01Z
4364,3.126,138,84,1323,296.25,44.984636725857854,-93.1874553859234,7696083317,296.97603686635944,0.7260368663594363,2021-10-22T00:16:02Z
4367.07,3.135,138,84,1324,296.42,44.98466430231929,-93.18745563738048,7696083317,297.1315668202765,0.7115668202764596,2021-10-22T00:16:03Z
4370.45,3.144,138,84,1325,296.42,44.9846947286278,-93.1874583195895,7696083317,297.283133640553,0.8631336405529737,2021-10-22T00:16:04Z
4373.51,3.144,139,85,1326,296.5,44.98472213745117,-93.1874615047127,7696083317,297.43133640553,0.9313364055299758,2021-10-22T00:16:05Z
4380.23,3.144,140,85,1327,297.43,44.98478248715401,-93.18746502511205,7696083317,297.5799078341014,0.1499078341013842,2021-10-22T00:16:06Z
4380.23,3.144,140,85,1328,297.43,44.98478248715401,-93.18746502511205,7696083317,297.72917050691245,0.2991705069124464,2021-10-22T00:16:07Z
4383.45,3.154,140,85,1329,298.08,44.98481140471995,-93.18746200762688,7696083317,297.8781566820277,-0.2018433179723047,2021-10-22T00:16:08Z
4386.65,3.154,141,85,1330,298.44,44.98484015464783,-93.18745932541788,7696083317,298.02815668202766,-0.4118433179723411,2021-10-22T00:16:09Z
4389.84,3.154,141,84,1331,298.94,44.98486898839474,-93.18745798431335,7696083317,298.1809677419355,-0.7590322580645079,2021-10-22T00:16:10Z
4393.24,3.154,142,84,1332,299.01,44.98489958234131,-93.18746007978916,7696083317,298.33811059907833,-0.6718894009216569,2021-10-22T00:16:11Z
4396.24,3.163,141,84,1333,299.21,44.984926488250494,-93.18746351636946,7696083317,298.5000460829493,-0.7099539170506546,2021-10-22T00:16:12Z
4399.27,3.154,141,84,1334,299.21,44.9849537294358,-93.18746477365494,7696083317,298.66497695852536,-0.5450230414746216,2021-10-22T00:16:13Z
4402.38,3.154,142,84,1335,299.24,44.984981724992394,-93.1874646898359,7696083317,298.8320737327189,-0.40792626728108417,2021-10-22T00:16:14Z
4405.4,3.144,142,84,1336,299.23,44.9850089661777,-93.1874670367688,7696083317,299.0018433179724,-0.22815668202764527,2021-10-22T00:16:15Z
4408.29,3.144,142,84,1337,299.24,44.985034950077534,-93.18746888078748,7696083317,299.17262672811063,-0.06737327188938025,2021-10-22T00:16:16Z
4411.06,3.144,142,84,1338,299.24,44.985059928148985,-93.1874683778733,7696083317,299.34405529953915,0.10405529953914083,2021-10-22T00:16:17Z
4414.15,3.135,142,83,1339,299.34,44.985087756067514,-93.1874665338546,7696083317,299.51543778801846,0.17543778801848475,2021-10-22T00:16:18Z
4417.25,3.116,142,83,1340,299.47,44.98511566780507,-93.18746418692172,7696083317,299.6823502304147,0.21235023041469958,2021-10-22T00:16:19Z
4423.47,3.116,142,83,1341,299.61,44.98517165891826,-93.18746192380786,7696083317,299.8447004608295,0.23470046082945828,2021-10-22T00:16:20Z
4423.47,3.116,143,84,1342,299.61,44.98517165891826,-93.18746192380786,7696083317,299.99958525345625,0.3895852534562323,2021-10-22T00:16:21Z
4426.19,3.107,143,85,1343,299.79,44.985196301713586,-93.18746167235076,7696083317,300.1453456221198,0.3553456221197848,2021-10-22T00:16:22Z
4429.46,3.107,143,85,1344,300.16,44.985225554555655,-93.18745798431335,7696083317,300.2800460829493,0.12004608294927266,2021-10-22T00:16:23Z
4433.22,3.098,143,84,1345,300.63,44.9852595012635,-93.18745471537112,7696083317,300.4031797235023,-0.22682027649767633,2021-10-22T00:16:24Z
4436.58,3.098,143,84,1346,301.05,44.98528967611492,-93.18745136260986,7696083317,300.5142396313364,-0.5357603686636025,2021-10-22T00:16:25Z
4440.48,3.107,144,83,1347,301.05,44.985324712470174,-93.18744951859117,7696083317,300.6175115207373,-0.43248847926270173,2021-10-22T00:16:26Z
4444.03,3.116,143,83,1348,301.33,44.985356563702226,-93.18744448944926,7696083317,300.712534562212,-0.6174654377879847,2021-10-22T00:16:27Z
4447.57,3.126,144,83,1349,301.4,44.985388331115246,-93.18743962794542,7696083317,300.8024423963134,-0.5975576036865959,2021-10-22T00:16:28Z
4451.14,3.126,144,83,1350,301.42,44.985420517623425,-93.1874392926693,7696083317,300.88907834101383,-0.5309216589861876,2021-10-22T00:16:29Z
4454.6,3.135,144,83,1351,301.45,44.98545161448419,-93.18743912503125,7696083317,300.97594470046084,-0.4740552995391454,2021-10-22T00:16:30Z
4457.96,3.144,144,83,1352,301.53,44.98548187315464,-93.18743862211704,7696083317,301.0628571428571,-0.4671428571428464,2021-10-22T00:16:31Z
4461.07,3.144,144,83,1353,301.53,44.98550986871123,-93.1874371971935,7696083317,301.15023041474655,-0.3797695852534275,2021-10-22T00:16:32Z
4464.17,3.144,144,84,1354,301.62,44.98553769662976,-93.18743434734644,7696083317,301.2377419354839,-0.38225806451612243,2021-10-22T00:16:33Z
4467.44,3.154,144,84,1355,301.71,44.985567117109895,-93.18743099458516,7696083317,301.32562211981565,-0.3843778801843314,2021-10-22T00:16:34Z
4470.87,3.154,144,85,1356,301.76,44.985597962513566,-93.1874284800142,7696083317,301.4126728110599,-0.34732718894008485,2021-10-22T00:16:35Z
4474.14,3.163,143,86,1357,301.73,44.98562746681273,-93.18742730654776,7696083317,301.496866359447,-0.2331336405530351,2021-10-22T00:16:36Z
4477.14,3.172,144,86,1358,301.73,44.98565428890288,-93.1874234508723,7696083317,301.57516129032257,-0.15483870967744906,2021-10-22T00:16:37Z
4480.36,3.172,144,86,1359,301.79,44.98568312264979,-93.18741900846362,7696083317,301.64677419354837,-0.14322580645165317,2021-10-22T00:16:38Z
4483.57,3.182,144,85,1360,301.8,44.9857119563967,-93.18741548806427,7696083317,301.7132258064516,-0.08677419354842186,2021-10-22T00:16:39Z
4486.47,3.182,144,84,1361,301.83,44.98573802411556,-93.18741238676012,7696083317,301.77354838709675,-0.05645161290323131,2021-10-22T00:16:40Z
4489.49,3.182,143,83,1362,301.83,44.98576509766281,-93.18741230294108,7696083317,301.82811059907834,-0.0018894009216410268,2021-10-22T00:16:41Z
4492.44,3.163,143,83,1363,301.84,44.98579166829586,-93.18741305731236,7696083317,301.8781566820276,0.03815668202764755,2021-10-22T00:16:42Z
4495.45,3.154,142,83,1364,301.82,44.985818825662136,-93.18741330876946,7696083317,301.9255299539171,0.10552995391708464,2021-10-22T00:16:43Z
4498.59,3.144,142,83,1365,301.82,44.985847072675824,-93.18741389550269,7696083317,301.9717050691244,0.15170506912443216,2021-10-22T00:16:44Z
4501.99,3.135,142,83,1366,301.81,44.98587775044143,-93.1874128896743,7696083317,302.01820276497693,0.20820276497693158,2021-10-22T00:16:45Z
4505.53,3.135,142,82,1367,301.84,44.98590960167349,-93.18741330876946,7696083317,302.06391705069126,0.2239170506912842,2021-10-22T00:16:46Z
4508.79,3.154,142,82,1368,301.92,44.985939022153616,-93.18741347640751,7696083317,302.10967741935485,0.18967741935483673,2021-10-22T00:16:47Z
4515.12,3.163,142,85,1369,302.18,44.98599585145712,-93.18740668706596,7696083317,302.15483870967745,-0.02516129032255776,2021-10-22T00:16:48Z
4515.12,3.163,143,85,1370,302.18,44.98599585145712,-93.18740668706596,7696083317,302.19907834101383,0.019078341013823774,2021-10-22T00:16:49Z
4518.52,3.172,142,85,1371,302.18,44.98602636158466,-93.18740425631404,7696083317,302.2425806451613,0.06258064516129025,2021-10-22T00:16:50Z
4522.2,3.172,143,84,1372,302.25,44.98605938628316,-93.18740182556212,7696083317,302.2859907834101,0.035990783410113636,2021-10-22T00:16:51Z
4525.47,3.182,143,84,1373,302.26,44.98608872294426,-93.18739855661988,7696083317,302.32986175115207,0.06986175115207516,2021-10-22T00:16:52Z
4528.43,3.2,143,84,1374,302.22,44.986115377396345,-93.18739864043891,7696083317,302.3742396313364,0.15423963133639518,2021-10-22T00:16:53Z
4531.23,3.2,143,84,1375,302.22,44.98614060692489,-93.18740040063858,7696083317,302.41976958525345,0.1997695852534207,2021-10-22T00:16:54Z
4533.94,3.191,142,83,1376,302.29,44.98616491444409,-93.1874030828476,7696083317,302.4665898617512,0.17658986175115388,2021-10-22T00:16:55Z
4537.04,3.182,143,83,1377,302.44,44.98619282618165,-93.18740534596144,7696083317,302.51502304147465,0.07502304147465111,2021-10-22T00:16:56Z
4540.25,3.163,144,83,1378,302.64,44.98622174374759,-93.18740718998016,7696083317,302.565069124424,-0.0749308755760012,2021-10-22T00:16:57Z
4543.2,3.163,144,83,1379,302.64,44.98624814674258,-93.1874104589224,7696083317,302.6160368663594,-0.023963133640563683,2021-10-22T00:16:58Z
