timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-04T03:50:54Z,6305.62,3.256,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:50:55Z,6308.93,3.312,147,87,0,2020-01-04 03:19:09
2020-01-04T03:50:56Z,6312.24,3.312,146,87,0,2020-01-04 03:19:09
2020-01-04T03:50:57Z,6315.56,3.322,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:50:58Z,6318.89,3.322,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:50:59Z,6322.17,3.284,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:00Z,6325.45,3.284,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:01Z,6328.69,3.228,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:02Z,6331.91,3.228,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:03Z,6335.04,3.126,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:04Z,6338.16,3.126,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:05Z,6341.37,3.2,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:06Z,6344.56,3.2,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:07Z,6347.85,3.284,146,85,0,2020-01-04 03:19:09
2020-01-04T03:51:08Z,6351.14,3.284,145,85,0,2020-01-04 03:19:09
2020-01-04T03:51:09Z,6354.4,3.266,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:10Z,6357.64,3.238,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:11Z,6360.91,3.275,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:12Z,6364.19,3.275,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:13Z,6367.49,3.303,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:14Z,6370.79,3.303,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:15Z,6374.1,3.303,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:16Z,6377.4,3.303,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:17Z,6380.68,3.284,146,86,0,2020-01-04 03:19:09
2020-01-04T03:51:18Z,6383.97,3.284,146,86,0,2020-01-04 03:19:09
2020-01-04T03:51:19Z,6387.24,3.275,146,86,0,2020-01-04 03:19:09
2020-01-04T03:51:20Z,6390.52,3.275,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:21Z,6393.79,3.275,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:22Z,6397.07,3.275,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:23Z,6400.35,3.284,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:24Z,6403.64,3.284,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:25Z,6406.89,3.256,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:51:26Z,6410.15,3.256,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:51:27Z,6413.38,3.228,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:51:28Z,6416.58,3.2,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:51:29Z,6419.83,3.247,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:51:30Z,6423.07,3.247,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:31Z,6426.4,3.331,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:32Z,6429.73,3.331,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:33Z,6432.81,3.079,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:34Z,6435.89,3.079,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:35Z,6438.12,2.23,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:36Z,6440.35,2.23,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:37Z,6442.8,2.445,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:38Z,6445.29,2.491,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:39Z,6448.42,3.135,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:40Z,6451.56,3.135,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:41Z,6454.87,3.303,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:42Z,6458.17,3.303,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:43Z,6461.51,3.34,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:44Z,6464.88,3.378,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:45Z,6468.26,3.378,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:51:46Z,6471.4,3.135,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:47Z,6474.53,3.135,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:48Z,6477.73,3.2,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:49Z,6480.93,3.2,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:50Z,6484.02,3.088,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:51:51Z,6487.11,3.088,144,86,0,2020-01-04 03:19:09
2020-01-04T03:51:52Z,6490.32,3.163,143,86,0,2020-01-04 03:19:09
2020-01-04T03:51:53Z,6493.43,3.163,144,86,0,2020-01-04 03:19:09
2020-01-04T03:51:54Z,6496.11,2.669,143,86,0,2020-01-04 03:19:09
2020-01-04T03:51:55Z,6498.77,2.669,143,87,0,2020-01-04 03:19:09
2020-01-04T03:51:56Z,6501.41,2.641,143,87,0,2020-01-04 03:19:09
2020-01-04T03:51:57Z,6504.05,2.641,143,87,0,2020-01-04 03:19:09
2020-01-04T03:51:58Z,6506.68,2.622,143,87,0,2020-01-04 03:19:09
2020-01-04T03:51:59Z,6509.3,2.622,143,87,0,2020-01-04 03:19:09
2020-01-04T03:52:00Z,6512.23,2.93,143,87,0,2020-01-04 03:19:09
2020-01-04T03:52:01Z,6515.16,2.93,143,87,0,2020-01-04 03:19:09
2020-01-04T03:52:02Z,6518.28,3.116,143,87,0,2020-01-04 03:19:09
2020-01-04T03:52:03Z,6521.39,3.116,143,87,0,2020-01-04 03:19:09
2020-01-04T03:52:04Z,6524.73,3.34,143,87,0,2020-01-04 03:19:09
2020-01-04T03:52:05Z,6528.07,3.34,143,87,0,2020-01-04 03:19:09
2020-01-04T03:52:06Z,6531.54,3.471,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:07Z,6535.01,3.471,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:08Z,6538.35,3.331,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:09Z,6541.67,3.331,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:10Z,6544.96,3.284,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:11Z,6548.24,3.284,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:12Z,6551.63,3.387,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:13Z,6555.02,3.387,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:14Z,6558.09,3.07,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:15Z,6561.16,3.07,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:16Z,6563.91,2.753,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:17Z,6566.66,2.753,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:18Z,6569.27,2.603,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:19Z,6571.87,2.603,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:20Z,6574.88,3.014,145,89,0.5,2020-01-04 03:19:09
2020-01-04T03:52:21Z,6577.9,3.014,144,89,0.5,2020-01-04 03:19:09
2020-01-04T03:52:22Z,6581.11,3.21,145,89,0.5,2020-01-04 03:19:09
2020-01-04T03:52:23Z,6584.32,3.21,143,89,0.5,2020-01-04 03:19:09
2020-01-04T03:52:24Z,6587.75,3.434,144,89,0.5,2020-01-04 03:19:09
2020-01-04T03:52:25Z,6591.18,3.434,144,89,0.5,2020-01-04 03:19:09
2020-01-04T03:52:26Z,6594.63,3.443,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:27Z,6598.07,3.443,144,85,0,2020-01-04 03:19:09
2020-01-04T03:52:28Z,6601.33,3.266,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:52:29Z,6604.6,3.266,144,84,0.5,2020-01-04 03:19:09
2020-01-04T03:52:30Z,6607.83,3.228,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:31Z,6611.06,3.228,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:32Z,6614.34,3.284,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:33Z,6617.63,3.284,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:34Z,6621,3.368,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:52:35Z,6624.36,3.368,145,87,0,2020-01-04 03:19:09
2020-01-04T03:52:36Z,6627.76,3.396,145,87,0,2020-01-04 03:19:09
2020-01-04T03:52:37Z,6631.16,3.396,145,87,0,2020-01-04 03:19:09
2020-01-04T03:52:38Z,6634.57,3.415,145,86,0,2020-01-04 03:19:09
2020-01-04T03:52:39Z,6637.99,3.415,145,86,0,2020-01-04 03:19:09
2020-01-04T03:52:40Z,6641.36,3.378,145,86,0,2020-01-04 03:19:09
2020-01-04T03:52:41Z,6644.74,3.378,145,86,0,2020-01-04 03:19:09
2020-01-04T03:52:42Z,6648.08,3.34,145,86,0,2020-01-04 03:19:09
2020-01-04T03:52:43Z,6651.42,3.34,146,86,0,2020-01-04 03:19:09
2020-01-04T03:52:44Z,6654.74,3.312,145,86,0,2020-01-04 03:19:09
2020-01-04T03:52:45Z,6658.05,3.312,146,86,0,2020-01-04 03:19:09
2020-01-04T03:52:46Z,6661.39,3.34,145,86,0,2020-01-04 03:19:09
2020-01-04T03:52:47Z,6664.73,3.34,145,87,0,2020-01-04 03:19:09
2020-01-04T03:52:48Z,6668.12,3.396,146,86,0,2020-01-04 03:19:09
2020-01-04T03:52:49Z,6671.52,3.396,145,86,0,2020-01-04 03:19:09
2020-01-04T03:52:50Z,6674.91,3.387,144,86,0,2020-01-04 03:19:09
2020-01-04T03:52:51Z,6678.29,3.387,144,86,0,2020-01-04 03:19:09
2020-01-04T03:52:52Z,6681.65,3.359,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:53Z,6685.01,3.359,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:54Z,6688.18,3.163,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:55Z,6691.34,3.163,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:56Z,6694.48,3.144,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:57Z,6697.63,3.144,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:58Z,6700.73,3.107,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:52:59Z,6703.84,3.107,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:00Z,6706.95,3.107,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:01Z,6710.06,3.107,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:02Z,6713.28,3.228,146,86,0,2020-01-04 03:19:09
2020-01-04T03:53:03Z,6716.59,3.284,146,86,0,2020-01-04 03:19:09
2020-01-04T03:53:04Z,6719.87,3.303,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:05Z,6723.18,3.303,146,86,0,2020-01-04 03:19:09
2020-01-04T03:53:06Z,6726.5,3.322,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:07Z,6729.82,3.322,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:08Z,6733.18,3.359,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:09Z,6736.54,3.359,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:10Z,6739.84,3.303,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:11Z,6743.14,3.303,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:12Z,6746.45,3.303,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:13Z,6749.75,3.303,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:53:14Z,6752.98,3.228,148,84,0.5,2020-01-04 03:19:09
2020-01-04T03:53:15Z,6756.12,3.135,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:16Z,6759.47,3.35,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:17Z,6762.81,3.35,148,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:18Z,6766.05,3.238,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:19Z,6769.29,3.238,148,86,0,2020-01-04 03:19:09
2020-01-04T03:53:20Z,6772.51,3.219,148,86,0,2020-01-04 03:19:09
2020-01-04T03:53:21Z,6775.73,3.219,148,86,0,2020-01-04 03:19:09
2020-01-04T03:53:22Z,6778.99,3.266,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:23Z,6782.26,3.266,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:24Z,6785.55,3.294,146,86,0,2020-01-04 03:19:09
2020-01-04T03:53:25Z,6788.84,3.294,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:26Z,6792.12,3.275,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:27Z,6795.39,3.275,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:28Z,6798.74,3.35,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:29Z,6802.09,3.35,148,86,0,2020-01-04 03:19:09
2020-01-04T03:53:30Z,6805.51,3.415,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:31Z,6808.92,3.415,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:32Z,6812.19,3.266,148,86,0,2020-01-04 03:19:09
2020-01-04T03:53:33Z,6815.46,3.266,147,86,0,2020-01-04 03:19:09
2020-01-04T03:53:34Z,6818.73,3.275,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:53:35Z,6822.01,3.275,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:53:36Z,6825.25,3.247,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:37Z,6828.5,3.247,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:38Z,6831.75,3.247,146,86,0,2020-01-04 03:19:09
2020-01-04T03:53:39Z,6835,3.247,146,86,0,2020-01-04 03:19:09
2020-01-04T03:53:40Z,6838.26,3.266,146,86,0,2020-01-04 03:19:09
2020-01-04T03:53:41Z,6841.53,3.266,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:42Z,6844.85,3.322,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:43Z,6848.17,3.322,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:44Z,6851.61,3.443,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:45Z,6855.06,3.443,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:46Z,6858.49,3.434,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:47Z,6861.92,3.434,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:48Z,6865.28,3.359,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:49Z,6868.64,3.359,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:53:50Z,6871.71,3.07,146,83,0.5,2020-01-04 03:19:09
2020-01-04T03:53:51Z,6874.78,3.07,146,83,0.5,2020-01-04 03:19:09
2020-01-04T03:53:52Z,6877.32,2.538,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:53:53Z,6879.86,2.538,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:53:54Z,6883.17,3.312,146,86,0,2020-01-04 03:19:09
2020-01-04T03:53:55Z,6886.48,3.312,145,86,0,2020-01-04 03:19:09
2020-01-04T03:53:56Z,6889.8,3.322,146,86,0,2020-01-04 03:19:09
2020-01-04T03:53:57Z,6893.12,3.322,145,86,0,2020-01-04 03:19:09
2020-01-04T03:53:58Z,6896.5,3.378,146,86,0,2020-01-04 03:19:09
2020-01-04T03:53:59Z,6899.88,3.378,145,86,0,2020-01-04 03:19:09
2020-01-04T03:54:00Z,6903.22,3.34,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:01Z,6906.56,3.34,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:02Z,6909.98,3.415,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:03Z,6913.39,3.415,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:04Z,6916.64,3.247,145,86,0,2020-01-04 03:19:09
2020-01-04T03:54:05Z,6919.89,3.247,146,86,0,2020-01-04 03:19:09
2020-01-04T03:54:06Z,6923.19,3.303,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:07Z,6926.49,3.303,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:08Z,6929.73,3.238,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:09Z,6932.97,3.238,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:10Z,6936.16,3.191,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:11Z,6939.35,3.191,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:12Z,6942.57,3.219,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:13Z,6945.79,3.219,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:14Z,6948.93,3.144,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:15Z,6952.08,3.144,146,86,0,2020-01-04 03:19:09
2020-01-04T03:54:16Z,6955.13,3.051,147,86,0,2020-01-04 03:19:09
2020-01-04T03:54:17Z,6958.18,3.051,146,86,0,2020-01-04 03:19:09
2020-01-04T03:54:18Z,6961.31,3.126,146,86,0,2020-01-04 03:19:09
2020-01-04T03:54:19Z,6964.43,3.126,147,86,0,2020-01-04 03:19:09
2020-01-04T03:54:20Z,6967.59,3.163,146,86,0,2020-01-04 03:19:09
2020-01-04T03:54:21Z,6970.75,3.163,147,87,0,2020-01-04 03:19:09
2020-01-04T03:54:22Z,6974.01,3.247,146,87,0,2020-01-04 03:19:09
2020-01-04T03:54:23Z,6977.25,3.247,146,87,0,2020-01-04 03:19:09
2020-01-04T03:54:24Z,6980.49,3.238,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:25Z,6983.72,3.238,146,86,0,2020-01-04 03:19:09
2020-01-04T03:54:26Z,6986.97,3.247,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:27Z,6990.22,3.247,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:28Z,6993.47,3.247,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:29Z,6996.71,3.247,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:30Z,6999.98,3.266,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:31Z,7003.24,3.266,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:32Z,7006.64,3.387,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:33Z,7010.02,3.387,147,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:34Z,7013.33,3.312,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:35Z,7016.64,3.312,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:36Z,7019.94,3.294,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:37Z,7023.23,3.294,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:38Z,7026.52,3.294,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:39Z,7029.82,3.294,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:40Z,7033.09,3.275,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:41Z,7036.37,3.275,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:42Z,7039.71,3.34,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:43Z,7043.05,3.34,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:44Z,7046.34,3.294,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:45Z,7049.57,3.228,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:46Z,7052.77,3.2,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:47Z,7055.97,3.2,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:48Z,7059.11,3.135,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:49Z,7062.17,3.06,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:50Z,7065.23,3.06,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:51Z,7068.41,3.182,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:52Z,7071.59,3.182,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:53Z,7074.84,3.247,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:54Z,7078.09,3.247,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:55Z,7081.33,3.247,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:54:56Z,7084.58,3.247,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:57Z,7087.87,3.294,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:54:58Z,7091.17,3.294,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:54:59Z,7094.46,3.284,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:00Z,7097.74,3.284,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:01Z,7101.03,3.294,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:02Z,7104.32,3.294,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:03Z,7107.58,3.256,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:04Z,7110.84,3.256,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:05Z,7114.07,3.228,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:55:06Z,7117.29,3.228,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:55:07Z,7120.52,3.219,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:55:08Z,7123.73,3.219,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:55:09Z,7126.96,3.228,145,86,0,2020-01-04 03:19:09
2020-01-04T03:55:10Z,7130.19,3.228,145,86,0,2020-01-04 03:19:09
2020-01-04T03:55:11Z,7133.49,3.303,145,86,0,2020-01-04 03:19:09
2020-01-04T03:55:12Z,7136.79,3.303,146,86,0,2020-01-04 03:19:09
2020-01-04T03:55:13Z,7139.99,3.2,145,86,0,2020-01-04 03:19:09
2020-01-04T03:55:14Z,7143.2,3.2,145,86,0,2020-01-04 03:19:09
2020-01-04T03:55:15Z,7146.41,3.21,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:16Z,7149.62,3.21,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:17Z,7152.82,3.2,145,86,0,2020-01-04 03:19:09
2020-01-04T03:55:18Z,7156.02,3.2,144,86,0,2020-01-04 03:19:09
2020-01-04T03:55:19Z,7159.21,3.191,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:20Z,7162.4,3.191,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:21Z,7165.58,3.182,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:55:22Z,7168.76,3.182,144,84,0.5,2020-01-04 03:19:09
2020-01-04T03:55:23Z,7171.91,3.144,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:55:24Z,7175.05,3.144,145,86,0,2020-01-04 03:19:09
2020-01-04T03:55:25Z,7178.34,3.294,145,86,0,2020-01-04 03:19:09
2020-01-04T03:55:26Z,7181.64,3.294,144,86,0,2020-01-04 03:19:09
2020-01-04T03:55:27Z,7184.87,3.228,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:28Z,7188.1,3.228,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:29Z,7191.09,2.995,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:30Z,7193.94,2.846,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:31Z,7196.66,2.725,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:32Z,7199.39,2.725,143,87,0,2020-01-04 03:19:09
2020-01-04T03:55:33Z,7202.47,3.079,144,88,0,2020-01-04 03:19:09
2020-01-04T03:55:34Z,7205.54,3.079,143,88,0,2020-01-04 03:19:09
2020-01-04T03:55:35Z,7208.71,3.163,143,88,0,2020-01-04 03:19:09
2020-01-04T03:55:36Z,7211.87,3.163,143,88,0,2020-01-04 03:19:09
2020-01-04T03:55:37Z,7214.53,2.659,143,87,0,2020-01-04 03:19:09
2020-01-04T03:55:38Z,7217.19,2.659,143,87,0,2020-01-04 03:19:09
2020-01-04T03:55:39Z,7219.88,2.687,143,87,0,2020-01-04 03:19:09
2020-01-04T03:55:40Z,7222.57,2.687,143,88,0,2020-01-04 03:19:09
2020-01-04T03:55:41Z,7225.76,3.2,143,88,0,2020-01-04 03:19:09
2020-01-04T03:55:42Z,7228.96,3.2,143,88,0,2020-01-04 03:19:09
2020-01-04T03:55:43Z,7232.28,3.312,142,88,0,2020-01-04 03:19:09
2020-01-04T03:55:44Z,7235.59,3.312,142,88,0,2020-01-04 03:19:09
2020-01-04T03:55:45Z,7238.88,3.294,142,88,0,2020-01-04 03:19:09
2020-01-04T03:55:46Z,7242.18,3.294,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:47Z,7245.33,3.154,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:48Z,7248.49,3.154,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:49Z,7251.5,3.014,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:50Z,7254.51,3.014,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:55:51Z,7257.85,3.34,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:55:52Z,7261.19,3.34,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:55:53Z,7264.54,3.35,143,87,0,2020-01-04 03:19:09
2020-01-04T03:55:54Z,7267.89,3.35,142,87,0,2020-01-04 03:19:09
2020-01-04T03:55:55Z,7271.27,3.378,143,87,0,2020-01-04 03:19:09
2020-01-04T03:55:56Z,7274.65,3.378,143,87,0,2020-01-04 03:19:09
2020-01-04T03:55:57Z,7278.06,3.415,144,87,0,2020-01-04 03:19:09
2020-01-04T03:55:58Z,7281.48,3.415,144,87,0,2020-01-04 03:19:09
2020-01-04T03:55:59Z,7284.94,3.462,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:00Z,7288.4,3.462,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:01Z,7291.83,3.434,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:02Z,7295.27,3.434,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:03Z,7298.64,3.378,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:04Z,7302.02,3.378,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:05Z,7305.3,3.275,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:56:06Z,7308.58,3.275,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:56:07Z,7311.82,3.247,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:56:08Z,7315.07,3.247,146,84,0.5,2020-01-04 03:19:09
