timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-06-16T13:10:42Z,7361.47,3.135,80,163,2400,274.64,45.16876542940736,-93.12088773585856,9027942789
2022-06-16T13:10:43Z,7364.35,3.135,80,163,2401,274.57,45.16875562258065,-93.12085328623652,9027942789
2022-06-16T13:11:03Z,7368.34,0,0,156,2421,274.69,45.16870700754225,-93.12070425599813,9027942789
2022-06-16T13:11:04Z,7368.34,0,85,156,2422,274.69,45.16870700754225,-93.12070425599813,9027942789
2022-06-16T13:11:05Z,7375.11,2.687,84,157,2423,274.72,45.168700218200684,-93.12061917968094,9027942789
2022-06-16T13:11:06Z,7375.11,2.687,84,157,2424,274.72,45.168700218200684,-93.12061917968094,9027942789
2022-06-16T13:11:07Z,7378.78,3.163,84,157,2425,274.71,45.16871212050319,-93.12057542614639,9027942789
2022-06-16T13:11:08Z,7382.28,3.396,87,156,2426,274.73,45.16873123124242,-93.12053971923888,9027942789
2022-06-16T13:11:09Z,7385.64,3.396,87,155,2427,274.67,45.16875344328582,-93.12051029875875,9027942789
2022-06-16T13:11:10Z,7388.99,3.359,84,155,2428,274.67,45.16877783462405,-93.12048523686826,9027942789
2022-06-16T13:11:11Z,7392.38,3.331,83,154,2429,274.62,45.16880457289517,-93.12046428211033,9027942789
2022-06-16T13:11:12Z,7395.47,3.266,83,153,2430,274.75,45.168829215690494,-93.12044600956142,9027942789
2022-06-16T13:11:13Z,7402.13,3.163,82,151,2431,274.57,45.16888193786144,-93.12040569260716,9027942789
2022-06-16T13:11:14Z,7402.13,3.163,82,151,2432,274.57,45.16888193786144,-93.12040569260716,9027942789
2022-06-16T13:11:15Z,7405.54,3.172,82,151,2433,274.65,45.16890867613256,-93.12038440257311,9027942789
2022-06-16T13:11:16Z,7408.88,3.182,82,151,2434,274.41,45.168934324756265,-93.12036227434874,9027942789
2022-06-16T13:11:17Z,7412.1,3.219,82,151,2435,274.6,45.16895997337997,-93.12034282833338,9027942789
2022-06-16T13:11:18Z,7415.47,3.228,83,151,2436,274.58,45.16898738220334,-93.1203246396035,9027942789
2022-06-16T13:11:19Z,7418.8,3.228,83,151,2437,274.68,45.1690152939409,-93.12030921690166,9027942789
2022-06-16T13:11:20Z,7421.98,3.238,83,151,2438,274.43,45.16904127784073,-93.12029211781919,9027942789
2022-06-16T13:11:21Z,7425.22,3.238,83,151,2439,274.59,45.169068267568946,-93.1202762760222,9027942789
2022-06-16T13:11:22Z,7428.49,3.238,83,150,2440,274.6,45.16909517347813,-93.12025942839682,9027942789
2022-06-16T13:11:23Z,7431.77,3.238,82,151,2441,274.74,45.1691225823015,-93.12024417333305,9027942789
2022-06-16T13:11:24Z,7434.97,3.238,82,151,2442,274.74,45.16914873383939,-93.12022690661252,9027942789
2022-06-16T13:11:25Z,7438.06,3.228,82,150,2443,274.58,45.16917354427278,-93.12020913697779,9027942789
2022-06-16T13:11:26Z,7441.43,3.219,82,152,2444,274.65,45.16920095309615,-93.12019086442888,9027942789
2022-06-16T13:11:27Z,7444.96,3.182,83,152,2445,274.48,45.1692312117666,-93.12017711810768,9027942789
2022-06-16T13:11:28Z,7448.48,3.182,83,152,2446,274.63,45.169260716065764,-93.12016035430133,9027942789
2022-06-16T13:11:29Z,7451.88,3.2,83,153,2447,274.55,45.16928879544139,-93.12014350667596,9027942789
2022-06-16T13:11:30Z,7455.39,3.2,83,152,2448,274.66,45.16931804828346,-93.12012657523155,9027942789
2022-06-16T13:11:31Z,7458.7,3.21,83,153,2449,274.73,45.169345792382956,-93.12011132016778,9027942789
2022-06-16T13:11:32Z,7461.92,3.21,83,152,2450,274.56,45.169372614473104,-93.12009556218982,9027942789
2022-06-16T13:11:33Z,7465.11,3.21,83,153,2451,274.73,45.169398766011,-93.12007879838347,9027942789
2022-06-16T13:11:34Z,7468.36,3.21,82,152,2452,274.71,45.16942575573921,-93.12006295658648,9027942789
2022-06-16T13:11:35Z,7471.65,3.21,82,152,2453,274.71,45.16945308074355,-93.12004686333239,9027942789
2022-06-16T13:11:36Z,7474.92,3.219,82,152,2454,274.59,45.1694799028337,-93.12002959661186,9027942789
2022-06-16T13:11:37Z,7478.12,3.219,82,152,2455,274.67,45.16950563527644,-93.12001140788198,9027942789
2022-06-16T13:11:38Z,7481.3,3.219,82,153,2456,274.66,45.16953120008111,-93.11999305151403,9027942789
2022-06-16T13:11:39Z,7484.36,3.219,82,152,2457,274.66,45.16955525614321,-93.11997427605093,9027942789
2022-06-16T13:11:40Z,7487.73,3.219,82,152,2458,274.61,45.16958283260465,-93.11995566822588,9027942789
2022-06-16T13:11:41Z,7490.92,3.21,82,153,2459,274.71,45.16960831359029,-93.11993689276278,9027942789
2022-06-16T13:11:42Z,7493.85,3.21,82,153,2460,274.57,45.16963102854788,-93.11991803348064,9027942789
2022-06-16T13:11:43Z,7497.03,3.21,82,154,2461,274.71,45.1696561742574,-93.11989858746529,9027942789
2022-06-16T13:11:44Z,7500.07,3.2,82,154,2462,274.66,45.16967981122434,-93.11987888999283,9027942789
2022-06-16T13:11:45Z,7503.26,3.191,82,154,2463,274.66,45.169704873114824,-93.11985919252038,9027942789
2022-06-16T13:11:46Z,7506.65,3.191,81,153,2464,274.56,45.169731779024005,-93.11983857303858,9027942789
2022-06-16T13:11:47Z,7509.85,3.191,81,154,2465,274.67,45.16975700855255,-93.1198187917471,9027942789
2022-06-16T13:11:48Z,7512.94,3.191,81,154,2466,274.5,45.169781567528844,-93.11980035156012,9027942789
2022-06-16T13:11:49Z,7516.25,3.191,82,154,2467,274.63,45.16980864107609,-93.11978283338249,9027942789
2022-06-16T13:11:50Z,7519.5,3.191,82,154,2468,274.53,45.169833954423666,-93.11976187862456,9027942789
2022-06-16T13:11:51Z,7522.64,3.2,82,155,2469,274.38,45.16985750757158,-93.11973966658115,9027942789
2022-06-16T13:11:52Z,7525.93,3.2,81,154,2470,274.49,45.169883742928505,-93.11972038820386,9027942789
2022-06-16T13:11:53Z,7529.27,3.2,81,154,2471,274.55,45.1699098944664,-93.11969918198884,9027942789
2022-06-16T13:11:54Z,7532.63,3.2,81,154,2472,274.55,45.16993545927107,-93.11967655085027,9027942789
2022-06-16T13:11:55Z,7535.93,3.2,81,155,2473,274.57,45.16996152698994,-93.11965660192072,9027942789
2022-06-16T13:11:56Z,7539.03,3.21,81,155,2474,274.61,45.16998709179461,-93.11964025720954,9027942789
2022-06-16T13:11:57Z,7542.31,3.21,81,156,2475,274.54,45.17001391388476,-93.11962307430804,9027942789
2022-06-16T13:11:58Z,7545.64,3.21,81,156,2476,274.54,45.170041993260384,-93.11960798688233,9027942789
2022-06-16T13:11:59Z,7548.91,3.21,81,156,2477,274.59,45.17006982117891,-93.119593905285,9027942789
2022-06-16T13:12:00Z,7552.33,3.21,81,156,2478,274.5,45.17009857110679,-93.11957848258317,9027942789
2022-06-16T13:12:01Z,7555.4,3.21,81,156,2479,274.56,45.17012380063534,-93.11956255696714,9027942789
2022-06-16T13:12:02Z,7558.59,3.21,81,155,2480,274.35,45.17014978453517,-93.11954512260854,9027942789
2022-06-16T13:12:03Z,7562.11,3.21,81,155,2481,274.46,45.170179372653365,-93.11952911317348,9027942789
2022-06-16T13:12:04Z,7568.76,3.21,83,157,2482,274.37,45.170233603566885,-93.11949307098985,9027942789
2022-06-16T13:12:05Z,7568.76,3.21,83,157,2483,274.37,45.170233603566885,-93.11949307098985,9027942789
2022-06-16T13:12:06Z,7571.73,3.21,83,157,2484,274.53,45.170259000733495,-93.11948091723025,9027942789
2022-06-16T13:12:07Z,7574.53,3.21,82,157,2485,274.36,45.17028179951012,-93.11946582980454,9027942789
2022-06-16T13:12:08Z,7577.52,3.2,82,157,2486,274.36,45.17030577175319,-93.11944847926497,9027942789
2022-06-16T13:12:09Z,7580.68,3.191,82,157,2487,274.26,45.17033267766237,-93.11943548731506,9027942789
2022-06-16T13:12:10Z,7583.85,3.182,82,156,2488,274.48,45.17035958357155,-93.11942207626998,9027942789
2022-06-16T13:12:11Z,7587.32,3.182,82,158,2489,274.68,45.17038925550878,-93.11940832994878,9027942789
2022-06-16T13:12:12Z,7590.55,3.182,82,157,2490,274.51,45.170415826141834,-93.11939156614244,9027942789
2022-06-16T13:12:13Z,7593.57,3.191,82,158,2491,274.67,45.170440720394254,-93.11937605962157,9027942789
2022-06-16T13:12:14Z,7596.79,3.191,82,158,2492,274.58,45.170468129217625,-93.11936306767166,9027942789
2022-06-16T13:12:15Z,7599.74,3.182,82,159,2493,274.58,45.17049277201295,-93.1193489022553,9027942789
2022-06-16T13:12:16Z,7602.91,3.182,82,159,2494,274.54,45.17051808536053,-93.11933046206832,9027942789
2022-06-16T13:12:17Z,7606.13,3.182,81,159,2495,274.66,45.170544404536486,-93.11931336298585,9027942789
2022-06-16T13:12:18Z,7609.3,3.182,81,158,2496,274.72,45.17056996934116,-93.11929517425597,9027942789
2022-06-16T13:12:19Z,7612.61,3.182,81,158,2497,274.55,45.17059637233615,-93.11927581205964,9027942789
2022-06-16T13:12:20Z,7615.66,3.172,82,157,2498,274.65,45.170620596036315,-93.1192572042346,9027942789
2022-06-16T13:12:21Z,7618.57,3.172,83,158,2499,274.65,45.17064347863197,-93.11923943459988,9027942789
2022-06-16T13:12:22Z,7621.7,3.172,83,158,2500,274.52,45.17066728323698,-93.11921822838485,9027942789
2022-06-16T13:12:23Z,7624.79,3.163,81,158,2501,274.64,45.170691926032305,-93.1191998720169,9027942789
2022-06-16T13:12:24Z,7627.97,3.163,81,159,2502,274.59,45.17071707174182,-93.11918059363961,9027942789
2022-06-16T13:12:25Z,7631.32,3.163,82,159,2503,274.59,45.170744732022285,-93.11916341073811,9027942789
2022-06-16T13:12:26Z,7634.46,3.172,82,159,2504,274.62,45.17076895572245,-93.11914270743728,9027942789
2022-06-16T13:12:27Z,7637.68,3.172,82,159,2505,274.71,45.17079477198422,-93.11912393197417,9027942789
2022-06-16T13:12:28Z,7640.76,3.172,81,158,2506,274.66,45.17081966623664,-93.11910641379654,9027942789
2022-06-16T13:12:29Z,7643.52,3.172,81,158,2507,274.69,45.17084028571844,-93.11908688396215,9027942789
2022-06-16T13:12:30Z,7646.63,3.163,82,157,2508,274.63,45.17086333595216,-93.11906433664262,9027942789
2022-06-16T13:12:31Z,7649.74,3.154,83,157,2509,274.63,45.1708872243762,-93.1190431304276,9027942789
2022-06-16T13:12:32Z,7652.79,3.154,83,156,2510,274.59,45.17091144807637,-93.119024857878685,9027942789
2022-06-16T13:12:33Z,7655.96,3.154,83,156,2511,274.59,45.17093801870942,-93.11901044100523,9027942789
2022-06-16T13:12:34Z,7659.19,3.154,83,157,2512,274.48,45.17096433788538,-93.1189929228276,9027942789
2022-06-16T13:12:35Z,7665.55,3.154,83,157,2513,274.51,45.17101504839957,-93.11895545572042,9027942789
2022-06-16T13:12:36Z,7665.55,3.154,83,157,2514,274.51,45.17101504839957,-93.11895545572042,9027942789
2022-06-16T13:12:37Z,7668.54,3.154,83,158,2515,274.51,45.17103969119489,-93.11894011683762,9027942789
2022-06-16T13:12:38Z,7671.45,3.154,83,158,2516,274.66,45.171063328161836,-93.11892427504063,9027942789
2022-06-16T13:12:39Z,7674.07,3.144,83,157,2517,274.46,45.17108562402427,-93.11891354620457,9027942789
2022-06-16T13:12:40Z,7676.98,3.144,82,157,2518,274.59,45.17111060209572,-93.11890206299722,9027942789
2022-06-16T13:12:41Z,7679.93,3.135,82,158,2519,274.68,45.17113583162427,-93.11889007687569,9027942789
2022-06-16T13:12:42Z,7682.95,3.126,82,158,2520,274.51,45.17116072587669,-93.11887465417385,9027942789
2022-06-16T13:12:43Z,7685.97,3.126,82,158,2521,274.62,45.171184949576855,-93.11885730363429,9027942789
2022-06-16T13:12:44Z,7688.96,3.116,82,159,2522,274.55,45.17120925709605,-93.118840707466,9027942789
2022-06-16T13:12:45Z,7691.66,3.116,82,159,2523,274.55,45.17122979275882,-93.11882251873612,9027942789
2022-06-16T13:12:46Z,7694.56,3.107,82,159,2524,274.53,45.171252423897386,-93.11880391091108,9027942789
2022-06-16T13:12:47Z,7697.76,3.098,82,158,2525,274.67,45.171278240159154,-93.11878614127636,9027942789
2022-06-16T13:12:48Z,7701.06,3.098,82,157,2526,274.53,45.17130447551608,-93.11876627616584,9027942789
2022-06-16T13:12:49Z,7704.64,3.098,82,157,2527,274.63,45.17133272252977,-93.11874414794147,9027942789
2022-06-16T13:12:50Z,7707.88,3.098,82,157,2528,274.57,45.17135728150606,-93.11872193589807,9027942789
2022-06-16T13:12:51Z,7711.2,3.098,82,158,2529,274.57,45.17138318158686,-93.11870081350207,9027942789
2022-06-16T13:12:52Z,7714.75,3.098,82,158,2530,274.59,45.17141134478152,-93.11867935582995,9027942789
2022-06-16T13:12:53Z,7718.07,3.098,82,158,2531,274.57,45.171436658129096,-93.11865680851042,9027942789
2022-06-16T13:12:54Z,7721.19,3.107,82,159,2532,274.64,45.17146096564829,-93.11863669194281,9027942789
2022-06-16T13:12:55Z,7724.26,3.107,81,159,2533,274.43,45.17148653045297,-93.11862210743129,9027942789
2022-06-16T13:12:56Z,7727.25,3.107,81,159,2534,274.54,45.17151150852442,-93.11860735528171,9027942789
2022-06-16T13:12:57Z,7730.48,3.107,81,158,2535,274.66,45.17153782770038,-93.11858992092311,9027942789
2022-06-16T13:12:58Z,7733.64,3.107,82,158,2536,274.52,45.171563224866986,-93.11857198365033,9027942789
2022-06-16T13:12:59Z,7736.8,3.107,82,158,2537,274.66,45.17158870585263,-93.11855404637754,9027942789
2022-06-16T13:13:00Z,7739.97,3.107,82,157,2538,274.62,45.17161468975246,-93.1185372825712,9027942789
2022-06-16T13:13:01Z,7742.95,3.107,81,157,2539,274.62,45.17163874581456,-93.11852051876485,9027942789
2022-06-16T13:13:02Z,7745.97,3.107,81,158,2540,274.56,45.171663388609886,-93.11850409023464,9027942789
2022-06-16T13:13:03Z,7749.29,3.107,81,158,2541,274.7,45.171690713614225,-93.11848715879023,9027942789
2022-06-16T13:13:04Z,7752.39,3.107,82,158,2542,274.56,45.17171585932374,-93.11846980825067,9027942789
2022-06-16T13:13:05Z,7755.75,3.107,83,158,2543,274.72,45.17174167558551,-93.1184474285692,9027942789
2022-06-16T13:13:06Z,7759.14,3.107,83,159,2544,274.7,45.1717662345618,-93.11842186376452,9027942789
2022-06-16T13:13:07Z,7762.36,3.116,83,158,2545,274.46,45.171790877357125,-93.11840023845434,9027942789
2022-06-16T13:13:08Z,7765.86,3.116,83,157,2546,274.62,45.171818705275655,-93.11837945133448,9027942789
2022-06-16T13:13:09Z,7769.17,3.116,83,157,2547,274.5,45.17184468917549,-93.11835883185267,9027942789
2022-06-16T13:13:10Z,7772.25,3.126,83,156,2548,274.64,45.17186924815178,-93.11834072694182,9027942789
2022-06-16T13:13:11Z,7775.41,3.126,83,157,2549,274.45,45.17189481295645,-93.1183229573071,9027942789
2022-06-16T13:13:12Z,7778.39,3.126,82,157,2550,274.64,45.1719181984663,-93.11830434948206,9027942789
2022-06-16T13:13:13Z,7781.43,3.126,80,158,2551,274.6,45.17194267362356,-93.11828725039959,9027942789
2022-06-16T13:13:14Z,7784.84,3.126,80,158,2552,274.6,45.171970669180155,-93.1182693131268,9027942789
2022-06-16T13:13:15Z,7787.96,3.126,80,157,2553,274.51,45.17199623398483,-93.11825263313949,9027942789
2022-06-16T13:13:16Z,7790.94,3.126,80,157,2554,274.62,45.172020541504025,-93.11823670752347,9027942789
2022-06-16T13:13:17Z,7793.92,3.126,80,158,2555,274.62,45.172045016661286,-93.11822128482163,9027942789
2022-06-16T13:13:18Z,7796.7,3.126,80,158,2556,274.67,45.17206773161888,-93.11820602975786,9027942789
2022-06-16T13:13:19Z,7799.66,3.116,81,159,2557,274.77,45.17209245823324,-93.11819211579859,9027942789
2022-06-16T13:13:20Z,7802.87,3.107,81,159,2558,274.69,45.17211986705661,-93.11817912384868,9027942789
2022-06-16T13:13:21Z,7805.95,3.107,81,159,2559,274.76,45.17214534804225,-93.11816353350878,9027942789
2022-06-16T13:13:22Z,7808.87,3.098,81,158,2560,274.8,45.17216898500919,-93.11814744025469,9027942789
2022-06-16T13:13:23Z,7811.99,3.098,81,158,2561,274.72,45.17219513654709,-93.11813302338123,9027942789
2022-06-16T13:13:24Z,7814.87,3.098,81,157,2562,274.79,45.17221827059984,-93.11811625957489,9027942789
2022-06-16T13:13:25Z,7817.74,3.098,81,157,2563,274.82,45.17224081791937,-93.11809840612113,9027942789
2022-06-16T13:13:26Z,7820.72,3.088,82,157,2564,274.82,45.17226453870535,-93.11808038502932,9027942789
2022-06-16T13:13:27Z,7823.71,3.088,82,157,2565,274.8,45.17228893004358,-93.11806412413716,9027942789
2022-06-16T13:13:28Z,7827.1,3.079,82,157,2566,274.8,45.172315584495664,-93.1180433370173,9027942789
2022-06-16T13:13:29Z,7833.4,3.088,82,158,2567,274.79,45.1723656244576,-93.11800570227206,9027942789
2022-06-16T13:13:30Z,7833.4,3.088,82,158,2568,274.79,45.1723656244576,-93.11800570227206,9027942789
2022-06-16T13:13:31Z,7836.61,3.088,81,158,2569,274.63,45.17239227890968,-93.11798977665603,9027942789
2022-06-16T13:13:32Z,7839.57,3.088,81,158,2570,274.63,45.17241650260985,-93.11797393485904,9027942789
2022-06-16T13:13:33Z,7842.69,3.088,81,157,2571,274.29,45.1724414806813,-93.11795591376722,9027942789
2022-06-16T13:13:34Z,7845.85,3.079,81,157,2572,274.37,45.17246830277145,-93.11794216744602,9027942789
2022-06-16T13:13:35Z,7848.79,3.088,81,156,2573,274.37,45.17249277792871,-93.1179278343916,9027942789
2022-06-16T13:13:36Z,7851.91,3.088,81,157,2574,274.48,45.172518426552415,-93.1179117411375,9027942789
2022-06-16T13:13:37Z,7855.03,3.079,82,157,2575,274.65,45.17254449427128,-93.11789673753083,9027942789
2022-06-16T13:13:38Z,7858.24,3.079,82,158,2576,274.28,45.172570729628205,-93.11787955462933,9027942789
2022-06-16T13:13:39Z,7861.46,3.079,82,158,2577,274.46,45.17259671352804,-93.11786144971848,9027942789
2022-06-16T13:13:40Z,7864.61,3.079,82,158,2578,274.71,45.17262185923755,-93.11784284189343,9027942789
2022-06-16T13:13:41Z,7867.82,3.079,82,158,2579,274.86,45.17264784313738,-93.11782515607774,9027942789
2022-06-16T13:13:42Z,7871.12,3.079,82,157,2580,274.86,45.17267541959882,-93.11780931428075,9027942789
2022-06-16T13:13:43Z,7874.65,3.088,82,157,2581,274.81,45.17270467244089,-93.11779187992215,9027942789
2022-06-16T13:13:44Z,7878.05,3.088,82,156,2582,274.79,45.172732416540384,-93.11777343973517,9027942789
2022-06-16T13:13:45Z,7881.25,3.098,82,157,2583,274.78,45.17275848425925,-93.1177563406527,9027942789
2022-06-16T13:13:46Z,7884.54,3.098,82,157,2584,274.82,45.17278513871133,-93.11773790046573,9027942789
2022-06-16T13:13:47Z,7887.62,3.107,82,157,2585,274.85,45.17280902713537,-93.11771820299327,9027942789
2022-06-16T13:13:48Z,7890.73,3.107,82,157,2586,274.87,45.17283442430198,-93.11770143918693,9027942789
2022-06-16T13:13:49Z,7893.79,3.107,82,157,2587,274.82,45.17285889945924,-93.11768341809511,9027942789
2022-06-16T13:13:50Z,7897.1,3.116,82,157,2588,274.85,45.172885386273265,-93.11766439117491,9027942789
2022-06-16T13:13:51Z,7900.36,3.116,82,157,2589,274.91,45.1729113701731,-93.11764486134052,9027942789
2022-06-16T13:13:52Z,7903.48,3.116,82,157,2590,274.91,45.172935258597136,-93.1176239065826,9027942789
2022-06-16T13:13:53Z,7906.72,3.116,82,157,2591,274.97,45.172960152849555,-93.11760236509144,9027942789
2022-06-16T13:13:54Z,7909.83,3.126,82,157,2592,274.97,45.17298345454037,-93.11758048832417,9027942789
2022-06-16T13:13:55Z,7912.78,3.126,82,157,2593,274.97,45.17300566658378,-93.11756012029946,9027942789
2022-06-16T13:13:56Z,7915.77,3.126,82,157,2594,274.99,45.17302980646491,-93.11754302121699,9027942789
2022-06-16T13:13:57Z,7918.6,3.126,82,157,2595,274.99,45.17305268906057,-93.1175269279629,9027942789
2022-06-16T13:13:58Z,7921.74,3.126,82,157,2596,275.1,45.173078337684274,-93.11751024797559,9027942789
2022-06-16T13:13:59Z,7924.92,3.116,82,156,2597,275.16,45.173105243593454,-93.11749616637826,9027942789
2022-06-16T13:14:00Z,7928.09,3.116,83,157,2598,275.17,45.17313131131232,-93.11747948639095,9027942789
2022-06-16T13:14:01Z,7931.42,3.116,83,157,2599,275.3,45.1731582172215,-93.11746079474688,9027942789
2022-06-16T13:14:02Z,7934.63,3.116,83,158,2600,275.26,45.173183446750045,-93.11744101345539,9027942789
2022-06-16T13:14:03Z,7937.79,3.126,83,159,2601,275.34,45.17320758663118,-93.11741972342134,9027942789
2022-06-16T13:14:04Z,7941.01,3.126,83,159,2602,275.51,45.173233235254884,-93.11740044504404,9027942789
2022-06-16T13:14:05Z,7944.01,3.126,83,158,2603,275.39,45.17325712367892,-93.11738267540932,9027942789
2022-06-16T13:14:06Z,7946.95,3.126,82,158,2604,275.28,45.173280676826835,-93.11736574396491,9027942789
2022-06-16T13:14:07Z,7949.89,3.126,82,158,2605,275.43,45.17330481670797,-93.11735057272017,9027942789
2022-06-16T13:14:08Z,7952.91,3.126,82,157,2606,275.31,45.17332979477942,-93.1173353176564,9027942789
2022-06-16T13:14:09Z,7955.77,3.126,82,158,2607,275.39,45.173354018479586,-93.11732266098261,9027942789
2022-06-16T13:14:10Z,7958.66,3.116,82,158,2608,275.39,45.17337832599878,-93.1173096690327,9027942789
2022-06-16T13:14:11Z,7961.67,3.116,82,159,2609,275.31,45.173402801156044,-93.11729307286441,9027942789
2022-06-16T13:14:12Z,7964.82,3.116,82,159,2610,275.41,45.173428785055876,-93.11727723106742,9027942789
2022-06-16T13:14:13Z,7967.78,3.107,82,159,2611,275.41,45.17345300875604,-93.11726155690849,9027942789
2022-06-16T13:14:14Z,7970.73,3.107,82,159,2612,275.36,45.17347689718008,-93.11724496074021,9027942789
2022-06-16T13:14:15Z,7973.94,3.107,82,160,2613,275.2,45.17350237816572,-93.11722576618195,9027942789
2022-06-16T13:14:16Z,7977.03,3.107,82,160,2614,275.28,45.17352676950395,-93.11720690689981,9027942789
2022-06-16T13:14:17Z,7980.51,3.107,82,160,2615,275.18,45.17355610616505,-93.11719148419797,9027942789
2022-06-16T13:14:18Z,7983.88,3.107,81,159,2616,275.27,45.17358426935971,-93.11717539094388,9027942789
