distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5130.96,2.725,143,82,1500,232.82,44.96911226771772,-93.23841928504407,6140901198,232.7010599078341,-0.11894009216590007,2021-01-20T22:51:46Z
5133.44,2.613,144,81,1501,232.94,44.96911704540253,-93.23845013044776,6140901198,232.86221198156682,-0.07778801843318206,2021-01-20T22:51:47Z
5136.15,2.613,144,81,1502,233.24,44.969126684591174,-93.2384817302227,6140901198,233.02036866359447,-0.21963133640554133,2021-01-20T22:51:48Z
5138.91,2.641,144,82,1503,233.42,44.96913825161755,-93.2385126594454,6140901198,233.18124423963133,-0.23875576036866164,2021-01-20T22:51:49Z
5141.79,2.669,144,82,1504,233.58,44.969151578843594,-93.23854400776328,6140901198,233.34589861751152,-0.23410138248848966,2021-01-20T22:51:50Z
5144.68,2.706,144,82,1505,233.84,44.96916457079351,-93.23857577517629,6140901198,233.5179262672811,-0.3220737327189056,2021-01-20T22:51:51Z
5147.84,2.743,144,82,1506,233.84,44.969182424247265,-93.23860737495124,6140901198,233.689400921659,-0.15059907834100272,2021-01-20T22:51:52Z
5150.63,2.762,144,82,1507,233.92,44.96919524855912,-93.23863780125976,6140901198,233.86078341013825,-0.05921658986173384,2021-01-20T22:51:53Z
5153.03,2.799,144,82,1508,234.02,44.969203881919384,-93.23866554535924,6140901198,234.03410138248847,0.014101382488462377,2021-01-20T22:51:54Z
5155.7,2.799,144,81,1509,234.15,44.969217125326395,-93.23869404383004,6140901198,234.20930875576036,0.059308755760355325,2021-01-20T22:51:55Z
5158.49,2.762,144,81,1510,234.3,44.96923162601888,-93.238723045215,6140901198,234.38230414746545,0.08230414746543602,2021-01-20T22:51:56Z
5161.04,2.753,144,81,1511,234.59,44.96924419887364,-93.23875045403838,6140901198,234.55129032258066,-0.038709677419348054,2021-01-20T22:51:57Z
5163.71,2.743,144,81,1512,234.64,44.96925802901387,-93.23877819813788,6140901198,234.71645161290323,0.07645161290324154,2021-01-20T22:51:58Z
5166.62,2.715,143,80,1513,234.86,44.96927345171571,-93.2388081215322,6140901198,234.87990783410137,0.019907834101360322,2021-01-20T22:51:59Z
5169.56,2.715,143,80,1514,234.97,44.96929013170302,-93.23883703909814,6140901198,235.0420737327189,0.0720737327189056,2021-01-20T22:52:00Z
5172.6,2.725,143,80,1515,235.13,44.96930865570903,-93.23886562138796,6140901198,235.2036866359447,0.07368663594471059,2021-01-20T22:52:01Z
5175.46,2.725,142,80,1516,235.29,44.96932432986796,-93.23889437131584,6140901198,235.36354838709678,0.07354838709679257,2021-01-20T22:52:02Z
5178.56,2.734,143,80,1517,235.37,44.96934193186462,-93.2389249652624,6140901198,235.52248847926268,0.15248847926267217,2021-01-20T22:52:03Z
5181.66,2.734,143,80,1518,235.55,44.969359282404184,-93.23895572684704,6140901198,235.68211981566822,0.1321198156682044,2021-01-20T22:52:04Z
5184.88,2.753,142,81,1519,235.63,44.9693791475147,-93.23898548260333,6140901198,235.84276497695853,0.2127649769585389,2021-01-20T22:52:05Z
5187.89,2.762,142,81,1520,235.83,44.969398928806186,-93.23901146650314,6140901198,236.00225806451613,0.17225806451611447,2021-01-20T22:52:06Z
5191.09,2.781,143,81,1521,236.28,44.9694206379354,-93.23903837241232,6140901198,236.1579723502304,-0.12202764976959202,2021-01-20T22:52:07Z
5194.32,2.79,143,81,1522,236.38,44.96944167651236,-93.23906703852116,6140901198,236.31290322580645,-0.0670967741935442,2021-01-20T22:52:08Z
5201.12,2.809,143,81,1523,236.59,44.969487274065614,-93.23912512511016,6140901198,236.46912442396314,-0.12087557603686605,2021-01-20T22:52:09Z
5201.12,2.809,142,81,1524,236.59,44.969487274065614,-93.23912512511016,6140901198,236.6294930875576,0.03949308755758807,2021-01-20T22:52:10Z
5204.71,2.837,141,80,1525,236.82,44.969513257965446,-93.23915286920963,6140901198,236.79225806451612,-0.02774193548387416,2021-01-20T22:52:11Z
5207.7,2.846,141,80,1526,237.03,44.96953119523823,-93.23918120004237,6140901198,236.95493087557603,-0.07506912442397606,2021-01-20T22:52:12Z
5210.6,2.865,143,80,1527,237.22,44.969548881053925,-93.23920835740864,6140901198,237.11834101382487,-0.10165898617512426,2021-01-20T22:52:13Z
5213.64,2.865,143,80,1528,237.01,44.969568913802505,-93.2392346765846,6140901198,237.27336405529954,0.2633640552995473,2021-01-20T22:52:14Z
5216.61,2.874,144,80,1529,237.38,44.969588443636894,-93.23926040902734,6140901198,237.42023041474656,0.04023041474655997,2021-01-20T22:52:15Z
5219.57,2.874,144,80,1530,237.75,44.96960545890033,-93.23928932659328,6140901198,237.55701013824884,-0.20285714285714107,2021-01-20T22:52:16Z
5222.34,2.883,144,80,1531,238.14,44.969620294868946,-93.239317657426,6140901198,237.6825940092166,-0.4883870967741757,2021-01-20T22:52:17Z
5225.13,2.883,145,80,1532,238.14,44.96963663958013,-93.23934431187809,6140901198,237.79847050691245,-0.4082949308755701,2021-01-20T22:52:18Z
5227.9,2.883,145,80,1533,238.16,44.96965231373906,-93.2393715530634,6140901198,237.9079414746544,-0.35460829493086976,2021-01-20T22:52:19Z
5231.16,2.883,146,80,1534,238.27,44.96967427432537,-93.23939921334386,6140901198,238.00847235023042,-0.39986175115208766,2021-01-20T22:52:20Z
5234.07,2.883,146,80,1535,238.17,44.969691541045904,-93.2394270412624,6140901198,238.1119064516129,-0.2322119815668202,2021-01-20T22:52:21Z
5236.99,2.883,145,81,1536,238.67,44.96970788575709,-93.23945595882832,6140901198,238.2100870967742,-0.6698156682027445,2021-01-20T22:52:22Z
5242.35,2.893,146,81,1537,238.99,44.96973923407495,-93.23950784280896,6140901198,238.30922995391705,-0.916589861751163,2021-01-20T22:52:23Z
5242.35,2.893,146,81,1538,238.99,44.96973923407495,-93.23950784280896,6140901198,238.4065732718894,-0.833917050691241,2021-01-20T22:52:24Z
5245.06,2.893,146,81,1539,238.4,44.96975448913872,-93.23953500017524,6140901198,238.5003059907834,-0.15018433179724866,2021-01-20T22:52:25Z
5248.13,2.883,145,81,1540,238.9,44.96977376751602,-93.23956282809375,6140901198,238.58357788018432,-0.5669124423963297,2021-01-20T22:52:26Z
5251.14,2.893,146,81,1541,239.43,44.9697938002646,-93.2395885605365,6140901198,238.6665271889401,-1.0139631336405728,2021-01-20T22:52:27Z
5253.98,2.893,146,81,1542,240.08,44.96981115080416,-93.23961487971246,6140901198,238.74790967741936,-1.5825806451613005,2021-01-20T22:52:28Z
5259.29,2.893,146,81,1543,239.99,44.96984182856977,-93.23966684751213,6140901198,238.82790967741937,-1.412580645161313,2021-01-20T22:52:29Z
5259.29,2.893,146,81,1544,239.99,44.96984182856977,-93.23966684751213,6140901198,238.90634285714287,-1.334147465437809,2021-01-20T22:52:30Z
5261.98,2.893,146,81,1545,240.2,44.96985733509064,-93.23969299905002,6140901198,238.98629677419356,-1.4641935483870725,2021-01-20T22:52:31Z
5264.83,2.883,147,81,1546,237.69,44.96987552382052,-93.23971864767373,6140901198,239.0686470046083,1.128156682027651,2021-01-20T22:52:32Z
5267.71,2.883,146,80,1547,238.27,44.969892874360085,-93.23974597267808,6140901198,239.16371612903225,0.6432258064515963,2021-01-20T22:52:33Z
5270.49,2.883,146,80,1548,238.3112000000001,44.96991022489965,-93.23977162130176,6140901198,239.2639004608295,2.8434101382488564,2021-01-20T22:52:34Z
5273.14,2.883,146,82,1549,238.61050000000003,44.969926569610834,-93.23979618027806,6140901198,239.36841658986177,2.9479262672811046,2021-01-20T22:52:35Z
5275.73,2.883,147,82,1550,238.87349999999998,44.96994090266526,-93.23982199653985,6140901198,239.4818267281106,3.541336405529961,2021-01-20T22:52:36Z
5280.61,2.865,146,82,1551,239.57,44.96996437199414,-93.23987463489176,6140901198,239.6012737327189,-0.21921658986173043,2021-01-20T22:52:37Z
5280.61,2.865,146,82,1552,239.57,44.96996437199414,-93.23987463489176,6140901198,239.73039815668204,-0.09009216589859648,2021-01-20T22:52:38Z
5283.28,2.855,147,82,1553,239.57,44.96997627429664,-93.239904390648,6140901198,239.86754101382488,0.04705069124423744,2021-01-20T22:52:39Z
5286.06,2.846,146,82,1554,238.43,44.96999136172235,-93.23993272148071,6140901198,240.0060202764977,1.325529953917055,2021-01-20T22:52:40Z
5288.78,2.846,146,82,1555,239.74,44.97000711970031,-93.23995920829476,6140901198,240.14334746543778,0.1528571428571297,2021-01-20T22:52:41Z
5291.41,2.846,146,82,1556,239.49,44.970021871849895,-93.2399852760136,6140901198,240.28293271889402,0.542442396313362,2021-01-20T22:52:42Z
5294.14,2.846,147,81,1557,239.49,44.97003788128495,-93.24001142755152,6140901198,240.42731059907834,0.6868202764976843,2021-01-20T22:52:43Z
5296.86,2.837,146,81,1558,238.69,44.97005330398679,-93.24003824964166,6140901198,240.57251797235023,1.632027649769583,2021-01-20T22:52:44Z
5299.73,2.837,146,82,1559,240.23,44.97007090598345,-93.24006490409374,6140901198,240.7255133640553,0.24502304147466702,2021-01-20T22:52:45Z
5302.6,2.837,147,82,1560,240.23,44.97008725069463,-93.2400930672884,6140901198,240.8855133640553,0.4050230414746636,2021-01-20T22:52:46Z
5305.5,2.837,147,82,1561,239.29,44.97010502032936,-93.24011997319758,6140901198,241.05352626728111,1.5229032258064592,2021-01-20T22:52:47Z
5308.12,2.837,146,82,1562,240.95,44.97012035921216,-93.24014528654516,6140901198,241.2307534562212,0.06124423963134973,2021-01-20T22:52:48Z
5310.82,2.837,147,82,1563,241.14,44.97013569809496,-93.24017177335918,6140901198,241.4157986175115,0.092073732718915835,2021-01-20T22:52:49Z
5313.67,2.837,147,82,1564,241.14,44.97015246190131,-93.24019918218256,6140901198,241.60522165898618,0.3172811059907872,2021-01-20T22:52:50Z
5319.36,2.837,147,81,1565,242.5,44.970185570418835,-93.24025408364832,6140901198,241.8008658986175,-0.8112903225806463,2021-01-20T22:52:51Z
5319.36,2.837,146,81,1566,242.5,44.970185570418835,-93.24025408364832,6140901198,241.9919940092166,-0.58437788018432,2021-01-20T22:52:52Z
5324.7,2.837,148,81,1567,242.46,44.97021230868995,-93.24031041003764,6140901198,242.1869470046083,-0.31364055299539473,2021-01-20T22:52:53Z
5324.7,2.837,148,81,1568,242.46,44.97021230868995,-93.24031041003764,6140901198,242.38001612903227,-0.09465437788020381,2021-01-20T22:52:54Z
5327.45,2.837,147,82,1569,243.11,44.97022404335439,-93.24034125544132,6140901198,242.57354838709676,-0.5364516129032495,2021-01-20T22:52:55Z
5330.24,2.827,147,82,1570,243.5,44.97023527510464,-93.2403729390353,6140901198,242.76857142857142,-0.7314285714285802,2021-01-20T22:52:56Z
5332.99,2.827,147,82,1571,243.62,44.97024483047426,-93.2404052093625,6140901198,242.97198156682026,-0.6480184331797432,2021-01-20T22:52:57Z
5335.77,2.827,147,81,1572,243.95,44.9702512845397,-93.24043940752745,6140901198,243.17691244239631,-0.7730875576036738,2021-01-20T22:52:58Z
5338.65,2.827,147,81,1573,244.16,44.97026025317609,-93.24047377333044,6140901198,243.3835944700461,-0.7764055299539052,2021-01-20T22:52:59Z
5341.57,2.827,147,81,1574,244.27,44.97026603668928,-93.24051006697118,6140901198,243.59156682027648,-0.6784331797235268,2021-01-20T22:53:00Z
5344.41,2.827,146,81,1575,244.5,44.970274502411485,-93.24054418131708,6140901198,243.79986175115206,-0.7001382488479351,2021-01-20T22:53:01Z
5347.22,2.827,145,81,1576,244.5,44.970284309238195,-93.24057703837752,6140901198,244.00608294930876,-0.4939170506912376,2021-01-20T22:53:02Z
5350.19,2.827,145,81,1577,244.48,44.9702909309417,-93.24061341583727,6140901198,244.20967741935485,-0.2703225806451428,2021-01-20T22:53:03Z
5353.11,2.827,146,81,1578,244.51,44.97029612772167,-93.24064987711608,6140901198,244.40092165898616,-0.10907834101382718,2021-01-20T22:53:04Z
5355.84,2.827,147,81,1579,244.57,44.97029713355005,-93.24068449437618,6140901198,244.58700460829493,0.01700460829493977,2021-01-20T22:53:05Z
5358.71,2.827,146,81,1580,244.69,44.97029679827392,-93.24072095565498,6140901198,244.76903225806453,0.07903225806452951,2021-01-20T22:53:06Z
5361.49,2.827,147,82,1581,244.85,44.9702959600836,-93.24075649492444,6140901198,244.94165898617513,0.09165898617513335,2021-01-20T22:53:07Z
5364.44,2.827,148,83,1582,245.03,44.970295457169414,-93.24079404585063,6140901198,245.1095391705069,0.07953917050690507,2021-01-20T22:53:08Z
5367.14,2.827,147,84,1583,245.22,44.97029227204621,-93.2408283278346,6140901198,245.27290322580646,0.05290322580646034,2021-01-20T22:53:09Z
5369.67,2.837,147,84,1584,245.38,44.97029084712267,-93.24086043052375,6140901198,245.43239631336405,0.05239631336405637,2021-01-20T22:53:10Z
5372.17,2.827,147,84,1585,245.5,44.97028875164688,-93.24089236557484,6140901198,245.59299539170507,0.09299539170507387,2021-01-20T22:53:11Z
5374.84,2.827,147,84,1586,245.59,44.97028707526624,-93.24092622846364,6140901198,245.75387096774193,0.16387096774192855,2021-01-20T22:53:12Z
5377.65,2.818,148,83,1587,245.67,44.970283806324005,-93.24096160009503,6140901198,245.91244239631337,0.24244239631337905,2021-01-20T22:53:13Z
5380.55,2.818,148,82,1588,245.79,44.97027969919145,-93.24099806137384,6140901198,246.06907834101384,0.2790783410138431,2021-01-20T22:53:14Z
5383.38,2.818,148,82,1589,245.97,44.97027676552534,-93.24103385210036,6140901198,246.2273732718894,0.2573732718894064,2021-01-20T22:53:15Z
5386.32,2.818,147,82,1590,246.21,44.97027232311666,-93.24107056483626,6140901198,246.38645161290322,0.17645161290320743,2021-01-20T22:53:16Z
5389.31,2.827,147,82,1591,246.42,44.97026494704187,-93.24110710993408,6140901198,246.54728110599078,0.12728110599078946,2021-01-20T22:53:17Z
5392.08,2.827,146,82,1592,246.64,44.97025731950998,-93.24114055372776,6140901198,246.7116129032258,0.07161290322582659,2021-01-20T22:53:18Z
5397.61,2.827,146,82,1593,246.87,44.97024399228394,-93.24120811186732,6140901198,246.88009216589862,0.010092165898612393,2021-01-20T22:53:19Z
5397.61,2.827,146,82,1594,246.87,44.97024399228394,-93.24120811186732,6140901198,247.0536405529954,0.18364055299539928,2021-01-20T22:53:20Z
5400.42,2.827,146,81,1595,246.87,44.9702341016382,-93.24124096892774,6140901198,247.2310599078341,0.3610599078340897,2021-01-20T22:53:21Z
5403.48,2.827,146,81,1596,247.1,44.97022211551666,-93.241276005283,6140901198,247.41041474654378,0.31041474654378476,2021-01-20T22:53:22Z
5406.31,2.827,145,81,1597,247.36,44.97021465562284,-93.24131028726696,6140901198,247.5926267281106,0.23262672811057428,2021-01-20T22:53:23Z
5412.23,2.827,147,81,1598,247.77,44.97019856236875,-93.24138195253909,6140901198,247.77387096774194,0.0038709677419319632,2021-01-20T22:53:24Z
5412.23,2.827,147,81,1599,247.77,44.97019856236875,-93.24138195253909,6140901198,247.95244239631336,0.18244239631334835,2021-01-20T22:53:25Z
5414.74,2.827,148,81,1600,248,44.97019504196942,-93.24141363613307,6140901198,248.12718894009217,0.12718894009216797,2021-01-20T22:53:26Z
5417.3,2.827,148,81,1601,248.25,44.97019453905523,-93.24144758284092,6140901198,248.29746543778802,0.047465437788019926,2021-01-20T22:53:27Z
5419.86,2.818,148,81,1602,248.51,44.97019303031266,-93.2414816133678,6140901198,248.46382488479261,-0.04617511520737594,2021-01-20T22:53:28Z
5422.49,2.818,147,80,1603,248.79,44.9701873306185,-93.24151405133308,6140901198,248.62543778801844,-0.16456221198154708,2021-01-20T22:53:29Z
5425.19,2.818,148,80,1604,249.08,44.970182217657566,-93.24154791422188,6140901198,248.7832258064516,-0.2967741935484014,2021-01-20T22:53:30Z
5427.8,2.818,149,80,1605,249.08,44.97018196620047,-93.24158169329166,6140901198,248.93760368663595,-0.14239631336405978,2021-01-20T22:53:31Z
5430.52,2.809,149,81,1606,249.39,44.970173919573426,-93.24161421507596,6140901198,249.08870967741936,-0.30129032258062693,2021-01-20T22:53:32Z
5433.28,2.809,148,81,1607,249.75,44.97016495093703,-93.24164673686028,6140901198,249.23668202764978,-0.5133179723502224,2021-01-20T22:53:33Z
5436.08,2.809,148,81,1608,249.4,44.97015506029129,-93.24167967773974,6140901198,249.3819815668203,-0.018018433179719295,2021-01-20T22:53:34Z
5438.54,2.809,149,81,1609,249.78,44.97014827094972,-93.24170934967697,6140901198,249.52382488479262,-0.2561751152073839,2021-01-20T22:53:35Z
5441.1,2.799,149,81,1610,250.17,44.97014416381717,-93.24174145236611,6140901198,249.66313364055299,-0.5068663594470024,2021-01-20T22:53:36Z
5443.85,2.799,148,81,1611,250.51,44.97013812884688,-93.24177556671202,6140901198,249.79866359447004,-0.7113364055299485,2021-01-20T22:53:37Z
5446.57,2.79,148,81,1612,250.76,44.970132848247886,-93.241809848696,6140901198,249.93133640552995,-0.8286635944700436,2021-01-20T22:53:38Z
5449.08,2.79,149,81,1613,250.76,44.970134776085615,-93.24184153228998,6140901198,250.06013824884792,-0.6998617511520706,2021-01-20T22:53:39Z
5451.74,2.781,149,81,1614,250.89,44.97013544663787,-93.24187522754072,6140901198,250.18437788018434,-0.7056221198156436,2021-01-20T22:53:40Z
5454.55,2.781,149,81,1615,250.92,44.970132764428854,-93.24191076681018,6140901198,250.3031797235023,-0.6168202764976911,2021-01-20T22:53:41Z
5457.28,2.781,148,81,1616,250.56,44.97012144885957,-93.24194328859448,6140901198,250.41672811059908,-0.14327188940092128,2021-01-20T22:53:42Z
5459.97,2.781,149,81,1617,250.61,44.970113234594464,-93.24197656475008,6140901198,250.5247465437788,-0.08525345622120994,2021-01-20T22:53:43Z
5462.74,2.771,149,81,1618,250.66,44.97011155821383,-93.24201160110532,6140901198,250.62870967741935,-0.031290322580645125,2021-01-20T22:53:44Z
5465.32,2.771,149,82,1619,250.73,44.97011063620448,-93.2420442905277,6140901198,250.72806451612902,-0.0019354838709659816,2021-01-20T22:53:45Z
5467.16,2.771,148,82,1620,250.85,44.970110300928354,-93.2420678436756,6140901198,250.82230414746545,-0.027695852534549203,2021-01-20T22:53:46Z
5468.08,2.762,148,82,1621,250.85,44.97011139057577,-93.242079410702,6140901198,250.91327188940093,0.0632718894009372,2021-01-20T22:53:47Z
5469.55,2.753,148,82,1622,251.13,44.97013251297176,-93.24207513593136,6140901198,250.99986175115208,-0.13013824884791347,2021-01-20T22:53:48Z
5471.03,2.706,148,83,1623,250.96,44.97014676220715,-93.2420654129237,6140901198,251.0804608294931,0.12046082949308357,2021-01-20T22:53:49Z
5473.12,2.65,148,83,1624,251.18,44.9701630230993,-93.24205124750732,6140901198,251.15336405529953,-0.026635944700473146,2021-01-20T22:53:50Z
5475.34,2.631,148,84,1625,251.18,44.970180206000805,-93.24203691445292,6140901198,251.216866359447,0.03686635944700356,2021-01-20T22:53:51Z
5477.78,2.613,148,84,1626,251.23,44.970199819654226,-93.24202283285558,6140901198,251.27235023041476,0.04235023041476893,2021-01-20T22:53:52Z
5480.49,2.566,148,83,1627,251.23,44.97022245079279,-93.2420101761818,6140901198,251.32092165898618,0.09092165898618987,2021-01-20T22:53:53Z
5484.13,2.566,148,82,1628,251.45,44.97025455348194,-93.24200028553604,6140901198,251.36110599078341,-0.08889400921657398,2021-01-20T22:53:54Z
5487.24,2.669,148,82,1629,251.66,44.97028204612434,-93.24199215508996,6140901198,251.3964055299539,-0.2635944700460868,2021-01-20T22:53:55Z
5490.47,2.874,148,82,1630,251.47,44.97031087987125,-93.24198511429132,6140901198,251.4289861751152,-0.04101382488479999,2021-01-20T22:53:56Z
5493.89,2.874,148,82,1631,251.47,44.970341389998794,-93.24197933077812,6140901198,251.46050691244238,-0.009493087557615354,2021-01-20T22:53:57Z
5497.5,2.865,147,82,1632,251.57,44.97037340886891,-93.24197036214171,6140901198,251.49179723502303,-0.07820276497696454,2021-01-20T22:53:58Z
5499.95,2.865,148,82,1633,251.69,44.97039528563619,-93.24196298606694,6140901198,251.52244239631335,-0.16755760368664596,2021-01-20T22:53:59Z
