distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6959.25,3.723,142,87,2031,270.26,44.987078960984945,-93.20265487767756,7877806641,270.34258064516126,0.08258064516127206,2021-11-26T21:06:26Z
6963.23,3.723,142,86,2032,270.3,44.98710033483803,-93.20269552990794,7877806641,270.3302764976958,0.030276497695808757,2021-11-26T21:06:27Z
6967.08,3.714,142,85,2033,270.32,44.98711877502501,-93.20273685269058,7877806641,270.31958525345624,-4.1474654375406317e-4,2021-11-26T21:06:28Z
6971.29,3.714,142,85,2034,270.3,44.98714509420097,-93.20277616381644,7877806641,270.31142857142856,0.011428571428552914,2021-11-26T21:06:29Z
6975.14,3.686,142,84,2035,270.24,44.98716512694955,-93.20281631313264,7877806641,270.30557603686634,0.06557603686633229,2021-11-26T21:06:30Z
6978.91,3.686,143,84,2036,270.27,44.98718230985105,-93.20285755209623,7877806641,270.30336405529954,0.03336405529955755,2021-11-26T21:06:31Z
6982.73,3.695,143,84,2037,270.29,44.98719974420965,-93.2028994616121,7877806641,270.3026267281106,0.012626728110603835,2021-11-26T21:06:32Z
6986.45,3.667,143,84,2038,270.31,44.98721642419696,-93.20294036529958,7877806641,270.3040552995392,-0.005944700460815966,2021-11-26T21:06:33Z
6990.41,3.667,143,84,2039,270.26,44.98723553493619,-93.20298286154866,7877806641,270.303732718894,0.043732718894034406,2021-11-26T21:06:34Z
6994.35,3.695,144,84,2040,270.26,44.98725347220898,-93.20302586071192,7877806641,270.30248847926265,0.04248847926265853,2021-11-26T21:06:35Z
6998.63,3.704,144,84,2041,270.19,44.9872765224427,-93.20306969806552,7877806641,270.29820276497696,0.10820276497696568,2021-11-26T21:06:36Z
7002.59,3.732,145,84,2042,270.54,44.98729655519128,-93.20311135612428,7877806641,270.2916589861751,-0.2483410138249269,2021-11-26T21:06:37Z
7006.4,3.742,145,84,2043,270.57,44.9873145762831,-93.20315242744982,7877806641,270.28124423963135,-0.2887557603686446,2021-11-26T21:06:38Z
7010.39,3.732,145,83,2044,270.3,44.98733527958393,-93.20319391787052,7877806641,270.2684792626728,-0.031520737327184634,2021-11-26T21:06:39Z
7014.19,3.732,146,83,2045,270.44,44.98735531233251,-93.20323289372028,7877806641,270.2528571428571,-0.1871428571428737,2021-11-26T21:06:40Z
7021.44,3.723,146,83,2046,270.19,44.98738959431648,-93.20331118069588,7877806641,270.23649769585256,0.04649769585256536,2021-11-26T21:06:41Z
7021.44,3.723,146,83,2047,270.19,44.98738959431648,-93.20331118069588,7877806641,270.2189861751152,0.028986175115221613,2021-11-26T21:06:42Z
7024.84,3.714,146,83,2048,270.41,44.987407363951206,-93.20334671996534,7877806641,270.2011059907834,-0.20889400921663537,2021-11-26T21:06:43Z
7028.37,3.695,146,83,2049,270.21,44.987426307052374,-93.20338259451091,7877806641,270.1825806451613,-0.02741935483868474,2021-11-26T21:06:44Z
7031.92,3.686,146,83,2050,270.46,44.98744290322065,-93.2034211512655,7877806641,270.16294930875574,-0.29705069124423744,2021-11-26T21:06:45Z
7035.22,3.676,147,82,2051,270.27,44.98745723627508,-93.20345778018236,7877806641,270.14184331797236,-0.12815668202762254,2021-11-26T21:06:46Z
7038.74,3.667,146,82,2052,270.56,44.98747408390045,-93.20349558256568,7877806641,270.11967741935484,-0.4403225806451587,2021-11-26T21:06:47Z
7042,3.667,147,82,2053,270.41,44.98749210499227,-93.20352835580708,7877806641,270.09645161290325,-0.31354838709677324,2021-11-26T21:06:48Z
7045.39,3.648,147,83,2054,270.72,44.98751020990312,-93.20356297306716,7877806641,270.0727188940092,-0.6472811059908281,2021-11-26T21:06:49Z
7053.15,3.648,146,83,2055,270.22,44.98755128122866,-93.20364268496633,7877806641,270.04682027649767,-0.17317972350235777,2021-11-26T21:06:50Z
7053.15,3.648,146,83,2056,270.22,44.98755128122866,-93.20364268496633,7877806641,270.0188940092166,-0.2011059907834465,2021-11-26T21:06:51Z
7056.83,3.648,147,83,2057,269.72,44.987567123025656,-93.20368400774896,7877806641,269.99064516129033,0.2706451612903038,2021-11-26T21:06:52Z
7061.25,3.648,146,83,2058,269.75,44.987588580697775,-93.2037311140448,7877806641,269.96175115207376,0.21175115207375939,2021-11-26T21:06:53Z
7064.69,3.648,146,83,2059,269.68,44.9876029137522,-93.20377050898968,7877806641,269.9329493087558,0.2529493087557739,2021-11-26T21:06:54Z
7069.33,3.648,146,83,2060,269.71,44.987629652023315,-93.20381560362875,7877806641,269.90442396313364,0.19442396313365862,2021-11-26T21:06:55Z
7073.52,3.658,146,82,2061,269.76,44.98765060678125,-93.20385977625848,7877806641,269.8747465437788,0.11474654377883553,2021-11-26T21:06:56Z
7077.42,3.658,146,82,2062,269.78,44.98766837641597,-93.2039024401456,7877806641,269.8467281105991,0.0667281105991151,2021-11-26T21:06:57Z
7081.26,3.658,146,82,2063,269.78,44.98768463730812,-93.20394543930888,7877806641,269.81930875576035,0.039308755760373515,2021-11-26T21:06:58Z
7084.77,3.658,146,82,2064,269.73,44.987701987847686,-93.203982738778,7877806641,269.7920276497696,0.06202764976956132,2021-11-26T21:06:59Z
7088.09,3.658,145,82,2065,269.66,44.98771749436855,-93.2040186971426,7877806641,269.7641474654378,0.10414746543779074,2021-11-26T21:07:00Z
7091.56,3.648,146,82,2066,269.61,44.98773325234651,-93.204056750983,7877806641,269.7352995391705,0.12529953917049852,2021-11-26T21:07:01Z
7094.93,3.648,146,82,2067,269.6,44.987747920677066,-93.20409421809018,7877806641,269.70405529953916,0.10405529953914083,2021-11-26T21:07:02Z
7098.39,3.639,145,83,2068,269.56,44.98776292428374,-93.20413277484477,7877806641,269.6736405529954,0.11364055299537767,2021-11-26T21:07:03Z
7102.03,3.639,145,83,2069,269.51,44.987779185175896,-93.20417267270386,7877806641,269.6426728110599,0.13267281105993334,2021-11-26T21:07:04Z
7105.68,3.639,145,83,2070,269.51,44.98779494315386,-93.20421332493424,7877806641,269.6141474654378,0.10414746543779074,2021-11-26T21:07:05Z
7109.45,3.639,144,83,2071,269.44,44.987810365855694,-93.2042559888214,7877806641,269.58677419354837,0.1467741935483673,2021-11-26T21:07:06Z
7112.96,3.639,145,84,2072,269.44,44.98782486654818,-93.2042953837663,7877806641,269.5620737327189,0.12207373271888855,2021-11-26T21:07:07Z
7116.61,3.639,145,84,2073,269.44,44.98783911578357,-93.20433712564407,7877806641,269.53912442396313,0.09912442396313281,2021-11-26T21:07:08Z
7120.06,3.63,144,84,2074,269.46,44.98785126954317,-93.20437752641736,7877806641,269.5190783410138,0.05907834101384424,2021-11-26T21:07:09Z
7127.18,3.63,142,83,2075,269.5,44.98787943273783,-93.20445857942104,7877806641,269.49930875576035,-6.912442396469487e-4,2021-11-26T21:07:10Z
7127.18,3.63,142,83,2076,269.5,44.98787943273783,-93.20445857942104,7877806641,269.48013824884794,-0.01986175115206379,2021-11-26T21:07:11Z
7130.6,3.63,142,83,2077,269.46,44.987892508506775,-93.204498142004,7877806641,269.4599078341014,-9.216589859306623e-5,2021-11-26T21:07:12Z
7134.2,3.63,142,83,2078,269.43,44.987905751913786,-93.20453980006278,7877806641,269.43917050691243,0.009170506912425935,2021-11-26T21:07:13Z
7137.79,3.63,143,83,2079,269.41,44.98791949823499,-93.2045813743025,7877806641,269.4179723502304,0.007972350230375014,2021-11-26T21:07:14Z
7141.44,3.63,144,84,2080,269.47,44.987933076918125,-93.20462345145644,7877806641,269.3965898617512,-0.07341013824884612,2021-11-26T21:07:15Z
7144.92,3.63,144,84,2081,269.48,44.987941794097424,-93.20466594770552,7877806641,269.3755760368664,-0.10442396313362678,2021-11-26T21:07:16Z
7148.22,3.62,145,84,2082,269.5,44.98794975690544,-93.20470643229784,7877806641,269.35543778801843,-0.14456221198156527,2021-11-26T21:07:17Z
7151.64,3.62,145,83,2083,269.49,44.98795822262764,-93.2047480903566,7877806641,269.33557603686637,-0.15442396313363815,2021-11-26T21:07:18Z
7154.95,3.611,145,83,2084,269.47,44.98796610161662,-93.20478899404408,7877806641,269.315668202765,-0.1543317972350451,2021-11-26T21:07:19Z
7158.49,3.602,144,83,2085,269.44,44.987976076081395,-93.20483182556929,7877806641,269.29520737327186,-0.1447926267281332,2021-11-26T21:07:20Z
7162.22,3.602,145,83,2086,269.4,44.98798311688006,-93.20487826131284,7877806641,269.2735023041475,-0.1264976958524926,2021-11-26T21:07:21Z
7165.81,3.602,145,84,2087,269.36,44.98798990622163,-93.20492302067578,7877806641,269.24981566820276,-0.11018433179725662,2021-11-26T21:07:22Z
7169.41,3.602,145,84,2088,269.27,44.98799543827772,-93.20496794767678,7877806641,269.22336405529956,-0.046635944700426535,2021-11-26T21:07:23Z
7172.88,3.602,144,84,2089,269.23,44.98799552209675,-93.20501262322068,7877806641,269.193732718894,-0.03626728110600652,2021-11-26T21:07:24Z
7176.36,3.602,145,84,2090,269.19,44.9879948515445,-93.20505721494555,7877806641,269.1611059907834,-0.028894009216571703,2021-11-26T21:07:25Z
7179.84,3.602,144,83,2091,269.15,44.987993678078055,-93.20510197430848,7877806641,269.12548387096774,-0.024516129032235767,2021-11-26T21:07:26Z
7183.51,3.592,144,83,2092,269.11,44.98799711465835,-93.20514849387108,7877806641,269.08700460829493,-0.022995391705080692,2021-11-26T21:07:27Z
7187.71,3.592,144,83,2093,269.02,44.98800071887672,-93.20520155131815,7877806641,269.045668202765,0.025668202765018577,2021-11-26T21:07:28Z
7197.83,3.602,144,86,2094,269.05,44.98801002278924,-93.2053292915225,7877806641,269.00179723502305,-0.04820276497696341,2021-11-26T21:07:29Z
7197.83,3.639,144,86,2095,269.05,44.98801002278924,-93.2053292915225,7877806641,268.9557142857143,-0.09428571428571786,2021-11-26T21:07:30Z
7203.38,5.123,145,95,2096,269.03,44.988014632835984,-93.20539944805203,7877806641,268.90764976958525,-0.12235023041472459,2021-11-26T21:07:31Z
7209.25,5.608,146,98,2097,269.02,44.9880191590637,-93.20547354407609,7877806641,268.85769585253456,-0.1623041474654201,2021-11-26T21:07:32Z
7214.96,6.046,147,98,2098,269,44.988022511824965,-93.20554587990046,7877806641,268.80585253456223,-0.19414746543776573,2021-11-26T21:07:33Z
7220.78,6.149,148,98,2099,268.99,44.98802167363465,-93.20561964064837,7877806641,268.75188940092164,-0.23811059907836807,2021-11-26T21:07:34Z
7226.81,6.298,149,97,2100,268.94,44.98802033253014,-93.20569599978626,7877806641,268.69649769585254,-0.2435023041474551,2021-11-26T21:07:35Z
7232.56,6.298,150,97,2101,268.84,44.98801781795919,-93.20576892234384,7877806641,268.6402764976958,-0.1997235023041526,2021-11-26T21:07:36Z
7238.54,6.289,151,97,2102,268.75,44.98801580630243,-93.20584486238658,7877806641,268.58345622119816,-0.16654377880183802,2021-11-26T21:07:37Z
7244.46,6.27,151,97,2103,268.69,44.98801647685468,-93.20592004805803,7877806641,268.5258525345622,-0.16414746543779302,2021-11-26T21:07:38Z
7250.82,6.289,152,97,2104,268.58,44.98801161535084,-93.20600059814753,7877806641,268.4676036866359,-0.11239631336405864,2021-11-26T21:07:39Z
7257.18,6.336,153,97,2105,268.43,44.98801094479859,-93.20608123205602,7877806641,268.40889400921657,-0.021105990783439665,2021-11-26T21:07:40Z
7262.97,6.326,154,97,2106,268.33,44.988001054152846,-93.20615407079458,7877806641,268.35050691244237,0.020506912442385783,2021-11-26T21:07:41Z
7268.18,6.177,156,97,2107,268.24,44.987999964505434,-93.20622003637254,7877806641,268.29188940092166,0.051889400921652395,2021-11-26T21:07:42Z
7272.43,5.729,156,97,2108,268.14,44.98800021596253,-93.20627393200994,7877806641,268.2326728110599,0.09267281105991287,2021-11-26T21:07:43Z
7276.21,4.367,156,97,2109,268.09,44.98799711465835,-93.20632187649608,7877806641,268.17235023041474,0.08235023041476097,2021-11-26T21:07:44Z
7279.75,4.003,156,97,2110,268.04,44.987998120486736,-93.20636680349708,7877806641,268.1110599078341,0.07105990783406924,2021-11-26T21:07:45Z
7283.34,3.872,157,97,2111,267.99,44.98799979686737,-93.20641223341228,7877806641,268.04870967741937,0.058709677419358286,2021-11-26T21:07:46Z
7286.79,3.826,157,84,2112,267.9,44.98799778521061,-93.20645598694682,7877806641,267.98497695852535,0.0849769585253739,2021-11-26T21:07:47Z
7289.94,3.536,158,82,2113,267.85,44.98799677938223,-93.20649605244398,7877806641,267.9194470046083,0.06944700460826425,2021-11-26T21:07:48Z
7293.11,3.378,158,80,2114,267.8,44.987997533753514,-93.2065362855792,7877806641,267.85244239631334,0.05244239631332448,2021-11-26T21:07:49Z
7296.45,3.359,158,79,2115,267.74,44.9879948515445,-93.2065791171044,7877806641,267.78433179723504,0.044331797235031445,2021-11-26T21:07:50Z
7299.59,3.312,158,79,2116,267.69,44.987995605915785,-93.20661909878254,7877806641,267.7157603686636,0.025760368663611644,2021-11-26T21:07:51Z
7306.1,3.322,158,81,2117,267.57,44.9879982881248,-93.20670157670976,7877806641,267.64728110599077,0.07728110599077809,2021-11-26T21:07:52Z
7306.1,3.322,158,81,2118,267.57,44.9879982881248,-93.20670157670976,7877806641,267.5795391705069,0.009539170506911887,2021-11-26T21:07:53Z
7309.35,3.35,158,81,2119,267.51,44.98799921013415,-93.20674273185432,7877806641,267.51230414746544,0.0023041474654519334,2021-11-26T21:07:54Z
7312.74,3.359,158,81,2120,267.45,44.98800214380026,-93.20678556337953,7877806641,267.44599078341014,-0.004009216589849984,2021-11-26T21:07:55Z
7315.92,3.359,158,81,2121,267.33,44.98800398781896,-93.20682579651476,7877806641,267.38082949308756,0.05082949308757634,2021-11-26T21:07:56Z
7319.4,3.368,158,81,2122,267.28,44.98800398781896,-93.20686996914446,7877806641,267.31672811059906,0.03672811059908554,2021-11-26T21:07:57Z
7326.07,3.368,158,82,2123,267.26,44.98799921013415,-93.2069543749094,7877806641,267.25387096774193,-0.006129032258058942,2021-11-26T21:07:58Z
7326.07,3.368,158,82,2124,267.26,44.98799921013415,-93.2069543749094,7877806641,267.1922580645161,-0.0677419354838662,2021-11-26T21:07:59Z
7329.28,3.35,158,82,2125,267.21,44.98799895867705,-93.20699519477785,7877806641,267.1321198156682,-0.07788018433177513,2021-11-26T21:08:00Z
7332.73,3.35,159,82,2126,267.16,44.98799845576286,-93.20703878067434,7877806641,267.0738709677419,-0.08612903225809987,2021-11-26T21:08:01Z
7336.37,3.359,159,82,2127,267.01,44.9879964441061,-93.2070849649608,7877806641,267.0173271889401,0.007327188940109863,2021-11-26T21:08:02Z
7339.95,3.359,159,82,2128,266.95,44.98799711465835,-93.20713031105696,7877806641,266.9626267281106,0.012626728110603835,2021-11-26T21:08:03Z
7343.57,3.378,159,82,2129,266.9,44.987996108829975,-93.20717624388637,7877806641,266.9100460829493,0.01004608294931586,2021-11-26T21:08:04Z
7347.27,3.387,159,82,2130,266.84,44.98799258843064,-93.20722293108702,7877806641,266.86,0.020000000000038654,2021-11-26T21:08:05Z
7350.96,3.396,159,82,2131,266.79,44.98798864893615,-93.2072693668306,7877806641,266.81193548387097,0.021935483870947792,2021-11-26T21:08:06Z
7354.34,3.406,158,82,2132,266.68,44.98798672109842,-93.2073121983558,7877806641,266.76539170506913,0.08539170506912797,2021-11-26T21:08:07Z
7357.86,3.406,158,81,2133,266.62,44.987986888736486,-93.20735679008068,7877806641,266.7205529953917,0.10055299539169482,2021-11-26T21:08:08Z
7361.37,3.415,157,81,2134,266.57,44.98798504471779,-93.20740129798652,7877806641,266.6778341013825,0.10783410138247973,2021-11-26T21:08:09Z
7364.74,3.415,157,82,2135,266.53,44.98798529617488,-93.20744412951171,7877806641,266.63705069124427,0.10705069124429656,2021-11-26T21:08:10Z
7368.02,3.415,157,82,2136,266.49,44.98798890039325,-93.20748536847532,7877806641,266.5981105990783,0.10811059907831577,2021-11-26T21:08:11Z
7373.94,3.378,156,82,2137,266.29,44.988007340580225,-93.207555860281,7877806641,266.5606451612903,0.2706451612903038,2021-11-26T21:08:12Z
7373.94,3.378,156,82,2138,266.29,44.988007340580225,-93.207555860281,7877806641,266.52529953917053,0.23529953917051216,2021-11-26T21:08:13Z
7377.15,3.359,156,82,2139,266.23,44.98802628368139,-93.2075867895037,7877806641,266.49202764976957,0.26202764976954995,2021-11-26T21:08:14Z
7380.34,3.359,156,82,2140,266.19,44.98804866336286,-93.20761235430837,7877806641,266.46161290322584,0.27161290322584364,2021-11-26T21:08:15Z
7383.75,3.359,156,83,2141,266.19,44.98807540163398,-93.20763397961856,7877806641,266.4341474654378,0.2441474654377771,2021-11-26T21:08:16Z
7386.97,3.359,156,83,2142,266.21,44.98810079880059,-93.20765359327196,7877806641,266.4100460829493,0.20004608294931359,2021-11-26T21:08:17Z
7390.12,3.359,156,83,2143,266.28,44.98812653124333,-93.2076706085354,7877806641,266.38972350230415,0.1097235023041776,2021-11-26T21:08:18Z
7393.39,3.35,156,83,2144,266.22,44.988154359161854,-93.20768393576144,7877806641,266.373133640553,0.15313364055299417,2021-11-26T21:08:19Z
7396.75,3.35,156,83,2145,266.22,44.98818403109908,-93.20769256912172,7877806641,266.36078341013825,0.14078341013822637,2021-11-26T21:08:20Z
7400.07,3.35,155,83,2146,266.23,44.98821370303631,-93.20769667625429,7877806641,266.3530414746544,0.12304147465437154,2021-11-26T21:08:21Z
7403.17,3.34,155,84,2147,266.25,44.98824153095484,-93.20769977755845,7877806641,266.3493087557604,0.09930875576037579,2021-11-26T21:08:22Z
7406.69,3.331,155,84,2148,266.27,44.98827296309173,-93.20770606398582,7877806641,266.3492165898618,0.07921658986180091,2021-11-26T21:08:23Z
7410.33,3.331,155,84,2149,266.22,44.988304479047656,-93.20771888829768,7877806641,266.35239631336407,0.13239631336404045,2021-11-26T21:08:24Z
7413.92,3.34,155,83,2150,266.22,44.98833364807069,-93.20773866958916,7877806641,266.3594470046083,0.13944700460825743,2021-11-26T21:08:25Z
7417.32,3.34,155,83,2151,266.19,44.98835996724665,-93.20776054635644,7877806641,266.3706451612903,0.18064516129032882,2021-11-26T21:08:26Z
7420.39,3.34,155,83,2152,266.21,44.98838293366134,-93.20778242312372,7877806641,266.3858064516129,0.17580645161291386,2021-11-26T21:08:27Z
7423.76,3.34,155,84,2153,266.19,44.98841009102762,-93.20780136622488,7877806641,266.40493087557604,0.2149308755760444,2021-11-26T21:08:28Z
7427.35,3.331,156,84,2154,266.22,44.988439260050654,-93.20782089605927,7877806641,266.4279723502304,0.20797235023036365,2021-11-26T21:08:29Z
7430.62,3.331,156,84,2155,266.28,44.98846624977887,-93.20783765986562,7877806641,266.4557603686636,0.17576036866364575,2021-11-26T21:08:30Z
7433.78,3.331,156,83,2156,266.32,44.98849332332611,-93.2078503165394,7877806641,266.48857142857145,0.1685714285714539,2021-11-26T21:08:31Z
7436.82,3.331,156,83,2157,266.32,44.98851997777819,-93.20785920135675,7877806641,266.526267281106,0.20626728110602244,2021-11-26T21:08:32Z
7439.97,3.322,156,83,2158,266.37,44.98854822479189,-93.20786314085126,7877806641,266.56995391705067,0.19995391705066368,2021-11-26T21:08:33Z
7443.43,3.322,156,83,2159,266.47,44.98857915401459,-93.20786816999316,7877806641,266.61967741935484,0.14967741935481627,2021-11-26T21:08:34Z
7446.83,3.322,156,83,2160,266.54,44.98860966414213,-93.20787160657346,7877806641,266.67562211981567,0.13562211981565042,2021-11-26T21:08:35Z
7450.13,3.322,156,83,2161,266.62,44.98863933607936,-93.20787370204926,7877806641,266.7384792626728,0.11847926267279263,2021-11-26T21:08:36Z
7453.49,3.322,155,83,2162,266.62,44.98866959474981,-93.20787537842988,7877806641,266.8134562211982,0.19345622119817563,2021-11-26T21:08:37Z
7457.1,3.322,154,83,2163,266.71,44.988702116534114,-93.20787386968732,7877806641,266.9000921658986,0.19009216589864764,2021-11-26T21:08:38Z
7460.37,3.322,154,83,2164,266.78,44.98873136937618,-93.20786925964056,7877806641,266.9984331797235,0.21843317972354725,2021-11-26T21:08:39Z
7463.71,3.322,154,84,2165,266.8,44.98876137658954,-93.207867331802845,7877806641,267.1067741935484,0.3067741935483923,2021-11-26T21:08:40Z
