timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T21:54:08Z,6847.95,3.135,166,84,0,2019-11-13 21:24:56
2019-11-13T21:54:09Z,6851.06,3.116,166,84,0,2019-11-13 21:24:56
2019-11-13T21:54:10Z,6854.13,3.07,165,83,0,2019-11-13 21:24:56
2019-11-13T21:54:11Z,6857.2,3.07,165,83,0,2019-11-13 21:24:56
2019-11-13T21:54:12Z,6860.3,3.098,165,83,0,2019-11-13 21:24:56
2019-11-13T21:54:13Z,6863.44,3.135,165,83,0,2019-11-13 21:24:56
2019-11-13T21:54:14Z,6866.61,3.172,165,83,0,2019-11-13 21:24:56
2019-11-13T21:54:15Z,6869.78,3.172,165,83,0,2019-11-13 21:24:56
2019-11-13T21:54:16Z,6872.95,3.172,165,83,0,2019-11-13 21:24:56
2019-11-13T21:54:17Z,6876.08,3.126,165,83,0,2019-11-13 21:24:56
2019-11-13T21:54:18Z,6879.24,3.163,165,83,0,2019-11-13 21:24:56
2019-11-13T21:54:19Z,6882.46,3.219,165,83,0,2019-11-13 21:24:56
2019-11-13T21:54:20Z,6885.44,2.976,165,82,0,2019-11-13 21:24:56
2019-11-13T21:54:21Z,6888.41,2.976,165,82,0,2019-11-13 21:24:56
2019-11-13T21:54:22Z,6891.01,2.594,165,82,0,2019-11-13 21:24:56
2019-11-13T21:54:23Z,6893.85,2.837,165,82,0,2019-11-13 21:24:56
2019-11-13T21:54:24Z,6896.68,2.837,165,82,0,2019-11-13 21:24:56
2019-11-13T21:54:25Z,6899.63,2.948,164,82,0.5,2019-11-13 21:24:56
2019-11-13T21:54:26Z,6902.66,3.032,164,82,0.5,2019-11-13 21:24:56
2019-11-13T21:54:27Z,6905.62,2.958,163,82,0.5,2019-11-13 21:24:56
2019-11-13T21:54:28Z,6908.72,3.098,163,82,0.5,2019-11-13 21:24:56
2019-11-13T21:54:29Z,6911.82,3.107,163,84,0,2019-11-13 21:24:56
2019-11-13T21:54:30Z,6914.89,3.07,162,84,0,2019-11-13 21:24:56
2019-11-13T21:54:31Z,6917.96,3.07,162,84,0,2019-11-13 21:24:56
2019-11-13T21:54:32Z,6921,3.032,162,84,0,2019-11-13 21:24:56
2019-11-13T21:54:33Z,6924.08,3.079,162,86,0,2019-11-13 21:24:56
2019-11-13T21:54:34Z,6927.22,3.144,161,86,0,2019-11-13 21:24:56
2019-11-13T21:54:35Z,6930.37,3.144,161,86,0,2019-11-13 21:24:56
2019-11-13T21:54:36Z,6933.82,3.452,161,85,0.5,2019-11-13 21:24:56
2019-11-13T21:54:37Z,6937.2,3.387,160,85,0.5,2019-11-13 21:24:56
2019-11-13T21:54:38Z,6940.49,3.284,161,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:39Z,6943.62,3.135,160,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:40Z,6946.76,3.135,160,83,0.5,2019-11-13 21:24:56
2019-11-13T21:54:41Z,6949.88,3.126,161,83,0.5,2019-11-13 21:24:56
2019-11-13T21:54:42Z,6953.01,3.126,161,83,0.5,2019-11-13 21:24:56
2019-11-13T21:54:43Z,6956.07,3.06,161,83,0.5,2019-11-13 21:24:56
2019-11-13T21:54:44Z,6959.17,3.098,160,85,0.5,2019-11-13 21:24:56
2019-11-13T21:54:45Z,6962.27,3.098,160,85,0.5,2019-11-13 21:24:56
2019-11-13T21:54:46Z,6965.43,3.163,160,85,0.5,2019-11-13 21:24:56
2019-11-13T21:54:47Z,6968.68,3.247,160,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:48Z,6971.92,3.247,160,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:49Z,6975.17,3.247,160,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:50Z,6978.41,3.238,159,83,0.5,2019-11-13 21:24:56
2019-11-13T21:54:51Z,6981.65,3.238,159,83,0.5,2019-11-13 21:24:56
2019-11-13T21:54:52Z,6984.83,3.182,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:53Z,6988.02,3.191,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:54Z,6991.21,3.191,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:55Z,6994.37,3.163,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:56Z,6997.54,3.163,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:57Z,7000.71,3.172,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:58Z,7003.88,3.172,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:54:59Z,7007.07,3.191,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:00Z,7010.27,3.191,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:01Z,7013.47,3.2,158,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:02Z,7016.68,3.219,157,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:03Z,7019.95,3.266,156,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:04Z,7023.21,3.266,155,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:05Z,7026.6,3.387,155,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:06Z,7029.99,3.387,155,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:07Z,7033.29,3.303,155,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:08Z,7036.59,3.303,154,83,0,2019-11-13 21:24:56
2019-11-13T21:55:09Z,7039.89,3.294,154,83,0,2019-11-13 21:24:56
2019-11-13T21:55:10Z,7043.25,3.359,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:11Z,7046.61,3.359,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:12Z,7050.11,3.508,154,84,0,2019-11-13 21:24:56
2019-11-13T21:55:13Z,7053.79,3.676,154,84,0,2019-11-13 21:24:56
2019-11-13T21:55:14Z,7057.47,3.676,154,84,0,2019-11-13 21:24:56
2019-11-13T21:55:15Z,7061.1,3.63,154,83,0,2019-11-13 21:24:56
2019-11-13T21:55:16Z,7064.73,3.63,154,83,0,2019-11-13 21:24:56
2019-11-13T21:55:17Z,7068.21,3.48,154,83,0,2019-11-13 21:24:56
2019-11-13T21:55:18Z,7071.69,3.48,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:19Z,7075.03,3.34,155,84,0,2019-11-13 21:24:56
2019-11-13T21:55:20Z,7078.09,3.06,154,84,0,2019-11-13 21:24:56
2019-11-13T21:55:21Z,7081.15,3.06,154,84,0,2019-11-13 21:24:56
2019-11-13T21:55:22Z,7084.26,3.098,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:23Z,7087.19,2.939,161,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:24Z,7090.12,2.939,161,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:25Z,7093.09,2.967,161,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:26Z,7096.33,3.238,160,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:27Z,7099.57,3.238,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:28Z,7102.7,3.126,158,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:29Z,7105.9,3.2,157,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:30Z,7109.09,3.2,157,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:31Z,7112.34,3.247,155,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:32Z,7115.62,3.275,155,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:33Z,7119.11,3.49,155,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:34Z,7122.6,3.49,155,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:35Z,7126.14,3.546,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:36Z,7129.69,3.546,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:37Z,7133.1,3.415,155,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:38Z,7136.52,3.415,155,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:39Z,7139.84,3.322,155,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:40Z,7143.16,3.322,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:41Z,7146.25,3.088,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:42Z,7149.34,3.088,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:43Z,7152.56,3.219,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:44Z,7155.76,3.2,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:55:45Z,7159,3.247,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:46Z,7162.25,3.247,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:47Z,7165.45,3.191,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:48Z,7168.64,3.191,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:49Z,7171.78,3.144,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:50Z,7174.89,3.116,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:55:51Z,7178.01,3.116,154,85,0.5,2019-11-13 21:24:56
2019-11-13T21:55:52Z,7181.2,3.191,154,85,0.5,2019-11-13 21:24:56
2019-11-13T21:55:53Z,7184.44,3.238,154,85,0.5,2019-11-13 21:24:56
2019-11-13T21:55:54Z,7187.68,3.238,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:55:55Z,7191.12,3.443,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:56Z,7194.56,3.443,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:57Z,7198.14,3.574,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:58Z,7201.71,3.574,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:55:59Z,7205.3,3.592,154,84,0,2019-11-13 21:24:56
2019-11-13T21:56:00Z,7208.71,3.406,153,83,0.5,2019-11-13 21:24:56
2019-11-13T21:56:01Z,7212.11,3.406,153,83,0.5,2019-11-13 21:24:56
2019-11-13T21:56:02Z,7215.44,3.322,156,83,0.5,2019-11-13 21:24:56
2019-11-13T21:56:03Z,7218.76,3.322,156,83,0.5,2019-11-13 21:24:56
2019-11-13T21:56:04Z,7222,3.238,156,83,0.5,2019-11-13 21:24:56
2019-11-13T21:56:05Z,7225.17,3.172,155,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:06Z,7228.34,3.172,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:07Z,7231.6,3.256,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:08Z,7234.85,3.256,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:09Z,7238.09,3.238,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:10Z,7241.23,3.135,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:11Z,7244.36,3.135,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:12Z,7247.55,3.191,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:13Z,7250.74,3.191,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:14Z,7254.26,3.518,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:15Z,7257.78,3.518,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:16Z,7261.38,3.602,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:17Z,7264.99,3.602,152,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:18Z,7268.43,3.443,152,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:19Z,7271.87,3.443,152,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:20Z,7275.2,3.331,155,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:21Z,7278.53,3.331,155,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:22Z,7281.72,3.191,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:23Z,7284.91,3.191,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:24Z,7288.06,3.144,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:25Z,7291.2,3.144,154,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:26Z,7294.41,3.21,154,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:27Z,7297.62,3.21,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:28Z,7300.9,3.275,152,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:29Z,7304.17,3.275,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:30Z,7307.37,3.2,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:31Z,7310.57,3.2,159,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:32Z,7314.05,3.48,159,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:33Z,7317.53,3.48,159,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:34Z,7321.15,3.62,159,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:35Z,7324.77,3.62,159,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:36Z,7328.24,3.471,156,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:37Z,7331.49,3.247,155,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:38Z,7334.74,3.247,158,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:39Z,7337.96,3.219,156,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:40Z,7341.18,3.219,156,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:41Z,7344.46,3.284,156,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:42Z,7347.75,3.284,156,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:43Z,7351.02,3.275,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:44Z,7354.3,3.275,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:45Z,7357.6,3.303,154,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:46Z,7360.9,3.303,154,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:47Z,7364.47,3.564,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:48Z,7368.03,3.564,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:56:49Z,7371.38,3.35,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:50Z,7374.73,3.35,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:51Z,7378.04,3.303,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:52Z,7381.34,3.303,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:53Z,7384.76,3.424,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:54Z,7388.18,3.424,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:55Z,7391.59,3.406,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:56Z,7395,3.406,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:57Z,7398.19,3.191,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:58Z,7401.38,3.191,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:56:59Z,7404.83,3.452,153,84,0.5,2019-11-13 21:24:56
2019-11-13T21:57:00Z,7408.28,3.452,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:01Z,7411.72,3.434,152,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:02Z,7415.15,3.434,152,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:03Z,7418.62,3.471,152,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:04Z,7422.09,3.471,152,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:05Z,7425.57,3.471,151,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:06Z,7429.03,3.471,152,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:07Z,7432.42,3.387,152,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:08Z,7435.81,3.387,151,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:09Z,7439.11,3.303,150,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:10Z,7442.41,3.303,150,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:11Z,7445.75,3.34,150,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:12Z,7449.1,3.34,150,85,0.5,2019-11-13 21:24:56
2019-11-13T21:57:13Z,7452.19,3.088,150,84,0.5,2019-11-13 21:24:56
2019-11-13T21:57:14Z,7455.27,3.088,150,84,0.5,2019-11-13 21:24:56
2019-11-13T21:57:15Z,7458.46,3.182,151,84,0.5,2019-11-13 21:24:56
2019-11-13T21:57:16Z,7461.64,3.191,150,84,0.5,2019-11-13 21:24:56
2019-11-13T21:57:17Z,7464.71,3.06,150,84,0.5,2019-11-13 21:24:56
2019-11-13T21:57:18Z,7467.46,2.753,150,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:19Z,7469.59,2.127,149,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:20Z,7469.59,0,149,0,0,2019-11-13 21:24:56
2019-11-13T21:57:21Z,7469.59,0,149,0,0,2019-11-13 21:24:56
2019-11-13T21:57:22Z,7469.59,0,149,0,0,2019-11-13 21:24:56
2019-11-13T21:57:23Z,7469.59,0,149,0,0,2019-11-13 21:24:56
2019-11-13T21:57:24Z,7469.59,0,148,0,0,2019-11-13 21:24:56
2019-11-13T21:57:25Z,7469.59,0,148,0,0,2019-11-13 21:24:56
2019-11-13T21:57:26Z,7469.59,0,148,0,0,2019-11-13 21:24:56
2019-11-13T21:57:27Z,7469.59,0,149,0,0,2019-11-13 21:24:56
2019-11-13T21:57:28Z,7469.59,0,149,0,0,2019-11-13 21:24:56
2019-11-13T21:57:29Z,7469.59,0,148,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:30Z,7470.67,1.082,149,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:31Z,7471.94,1.269,149,52,0.5,2019-11-13 21:24:56
2019-11-13T21:57:32Z,7473.21,1.269,149,52,0.5,2019-11-13 21:24:56
2019-11-13T21:57:33Z,7474.36,1.157,148,52,0.5,2019-11-13 21:24:56
2019-11-13T21:57:34Z,7475.51,1.148,148,52,0.5,2019-11-13 21:24:56
2019-11-13T21:57:35Z,7476.67,1.157,147,52,0.5,2019-11-13 21:24:56
2019-11-13T21:57:36Z,7477.83,1.166,147,52,0.5,2019-11-13 21:24:56
2019-11-13T21:57:37Z,7477.83,0,147,55,0,2019-11-13 21:24:56
2019-11-13T21:57:38Z,7478.89,1.054,147,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:39Z,7480.15,1.26,146,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:40Z,7481.41,1.26,144,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:41Z,7482.67,1.26,144,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:42Z,7483.93,1.26,143,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:43Z,7485.2,1.269,142,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:44Z,7486.47,1.278,141,58,0.5,2019-11-13 21:24:56
2019-11-13T21:57:45Z,7487.77,1.297,141,53,0,2019-11-13 21:24:56
2019-11-13T21:57:46Z,7488.98,1.204,140,53,0,2019-11-13 21:24:56
2019-11-13T21:57:47Z,7490.21,1.232,139,53,0,2019-11-13 21:24:56
2019-11-13T21:57:48Z,7491.44,1.232,138,53,0,2019-11-13 21:24:56
2019-11-13T21:57:49Z,7492.67,1.232,138,53,0,2019-11-13 21:24:56
2019-11-13T21:57:50Z,7493.89,1.222,138,53,0,2019-11-13 21:24:56
2019-11-13T21:57:51Z,7495.12,1.232,137,53,0,2019-11-13 21:24:56
2019-11-13T21:57:52Z,7496.36,1.232,137,57,0,2019-11-13 21:24:56
2019-11-13T21:57:53Z,7497.73,1.372,136,57,0,2019-11-13 21:24:56
2019-11-13T21:57:54Z,7499.21,1.484,136,56,0.5,2019-11-13 21:24:56
2019-11-13T21:57:55Z,7500.77,1.558,135,56,0.5,2019-11-13 21:24:56
2019-11-13T21:57:56Z,7502.34,1.568,134,56,0.5,2019-11-13 21:24:56
2019-11-13T21:57:57Z,7503.91,1.568,134,56,0.5,2019-11-13 21:24:56
2019-11-13T21:57:58Z,7505.43,1.53,133,55,0.5,2019-11-13 21:24:56
2019-11-13T21:57:59Z,7505.43,0,133,0,0,2019-11-13 21:24:56
2019-11-13T21:58:00Z,7505.43,0,133,0,0,2019-11-13 21:24:56
2019-11-13T21:58:01Z,7505.43,0,132,0,0,2019-11-13 21:24:56
2019-11-13T21:58:02Z,7505.43,0,132,0,0,2019-11-13 21:24:56
2019-11-13T21:58:03Z,7505.43,0,131,0,0,2019-11-13 21:24:56
2019-11-13T21:58:04Z,7505.43,0,130,0,0,2019-11-13 21:24:56
2019-11-13T21:58:05Z,7505.43,0,129,0,0,2019-11-13 21:24:56
2019-11-13T21:58:06Z,7505.43,0,127,0,0,2019-11-13 21:24:56
2019-11-13T21:58:07Z,7505.43,0,124,0,0,2019-11-13 21:24:56
2019-11-13T21:58:08Z,7505.43,0,121,0,0,2019-11-13 21:24:56
2019-11-13T21:58:09Z,7505.43,0,120,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:10Z,7507.12,1.689,120,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:11Z,7508.56,1.437,120,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:12Z,7509.95,1.39,121,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:13Z,7511.32,1.372,122,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:14Z,7512.65,1.325,123,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:15Z,7514.01,1.362,124,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:16Z,7515.38,1.372,125,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:17Z,7516.77,1.39,125,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:18Z,7518.62,1.847,126,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:19Z,7520.51,1.894,126,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:20Z,7522.17,1.661,125,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:21Z,7523.68,1.502,125,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:22Z,7525.18,1.502,124,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:23Z,7526.63,1.456,124,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:24Z,7526.63,0,124,0,0,2019-11-13 21:24:56
2019-11-13T21:58:25Z,7526.63,0,123,0,0,2019-11-13 21:24:56
2019-11-13T21:58:26Z,7526.63,0,123,0,0,2019-11-13 21:24:56
2019-11-13T21:58:27Z,7526.63,0,122,0,0,2019-11-13 21:24:56
2019-11-13T21:58:28Z,7526.63,0,122,0,0,2019-11-13 21:24:56
2019-11-13T21:58:29Z,7526.63,0,122,0,0,2019-11-13 21:24:56
2019-11-13T21:58:30Z,7526.63,0,121,0,0,2019-11-13 21:24:56
2019-11-13T21:58:31Z,7526.63,0,121,0,0,2019-11-13 21:24:56
2019-11-13T21:58:32Z,7526.63,0,129,0,0,2019-11-13 21:24:56
2019-11-13T21:58:33Z,7526.63,0,129,0,0,2019-11-13 21:24:56
2019-11-13T21:58:34Z,7526.63,0,129,0,0,2019-11-13 21:24:56
2019-11-13T21:58:35Z,7526.63,0,128,0,0,2019-11-13 21:24:56
2019-11-13T21:58:36Z,7526.63,0,127,0,0,2019-11-13 21:24:56
2019-11-13T21:58:37Z,7526.63,0,127,0,0,2019-11-13 21:24:56
2019-11-13T21:58:38Z,7526.63,0,126,61,0,2019-11-13 21:24:56
2019-11-13T21:58:39Z,7527.94,1.306,125,61,0,2019-11-13 21:24:56
2019-11-13T21:58:40Z,7529.36,1.418,124,61,0,2019-11-13 21:24:56
2019-11-13T21:58:41Z,7529.36,0,123,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:42Z,7530.58,1.222,123,0,0,2019-11-13 21:24:56
2019-11-13T21:58:43Z,7530.58,0,122,0,0,2019-11-13 21:24:56
2019-11-13T21:58:44Z,7530.58,0,122,0,0,2019-11-13 21:24:56
2019-11-13T21:58:45Z,7530.58,0,122,0,0,2019-11-13 21:24:56
2019-11-13T21:58:46Z,7530.58,0,123,0,0,2019-11-13 21:24:56
2019-11-13T21:58:47Z,7530.58,0,123,0,0,2019-11-13 21:24:56
2019-11-13T21:58:48Z,7530.58,0,123,0,0,2019-11-13 21:24:56
2019-11-13T21:58:49Z,7530.58,0,121,0,0,2019-11-13 21:24:56
2019-11-13T21:58:50Z,7530.58,0,121,0,0,2019-11-13 21:24:56
2019-11-13T21:58:51Z,7530.58,0,120,0,0,2019-11-13 21:24:56
2019-11-13T21:58:52Z,7530.58,0,120,0,0,2019-11-13 21:24:56
2019-11-13T21:58:53Z,7530.58,0,119,0,0,2019-11-13 21:24:56
2019-11-13T21:58:54Z,7530.58,0,120,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:55Z,7531.8,1.222,120,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:56Z,7531.8,0,120,58,0.5,2019-11-13 21:24:56
2019-11-13T21:58:57Z,7531.8,0,120,0,0,2019-11-13 21:24:56
2019-11-13T21:58:58Z,7531.8,0,120,0,0,2019-11-13 21:24:56
2019-11-13T21:58:59Z,7531.8,0,120,0,0,2019-11-13 21:24:56
2019-11-13T21:59:00Z,7531.8,0,120,0,0,2019-11-13 21:24:56
2019-11-13T21:59:01Z,7531.8,0,120,0,0,2019-11-13 21:24:56
2019-11-13T21:59:02Z,7531.8,0,120,0,0,2019-11-13 21:24:56
2019-11-13T21:59:03Z,7531.8,0,121,0,0,2019-11-13 21:24:56
2019-11-13T21:59:04Z,7531.8,0,121,0,0,2019-11-13 21:24:56
2019-11-13T21:59:05Z,7531.8,0,121,0,0,2019-11-13 21:24:56
2019-11-13T21:59:06Z,7531.8,0,122,0,0,2019-11-13 21:24:56
2019-11-13T21:59:07Z,7531.8,0,123,0,0,2019-11-13 21:24:56
2019-11-13T21:59:08Z,7531.8,0,124,0,0,2019-11-13 21:24:56
2019-11-13T21:59:09Z,7531.8,0,124,0,0,2019-11-13 21:24:56
2019-11-13T21:59:10Z,7531.8,0,125,0,0,2019-11-13 21:24:56
2019-11-13T21:59:11Z,7531.8,0,126,0,0,2019-11-13 21:24:56
2019-11-13T21:59:12Z,7531.8,0,126,0,0,2019-11-13 21:24:56
2019-11-13T21:59:13Z,7531.8,0,127,0,0,2019-11-13 21:24:56
2019-11-13T21:59:14Z,7531.8,0,128,0,0,2019-11-13 21:24:56
2019-11-13T21:59:15Z,7531.8,0,131,91,0,2019-11-13 21:24:56
2019-11-13T21:59:16Z,7535.08,3.275,131,91,0,2019-11-13 21:24:56
2019-11-13T21:59:17Z,7539.27,4.189,130,91,0,2019-11-13 21:24:56
2019-11-13T21:59:18Z,7543.69,4.423,132,91,0,2019-11-13 21:24:56
2019-11-13T21:59:19Z,7548.73,5.039,134,91,0,2019-11-13 21:24:56
2019-11-13T21:59:20Z,7553.77,5.039,140,100,0.5,2019-11-13 21:24:56
2019-11-13T21:59:21Z,7560.06,6.289,140,100,0.5,2019-11-13 21:24:56
2019-11-13T21:59:22Z,7566.34,6.289,140,100,0.5,2019-11-13 21:24:56
2019-11-13T21:59:23Z,7572.83,6.476,141,100,0.5,2019-11-13 21:24:56
2019-11-13T21:59:24Z,7579.29,6.476,143,100,0.5,2019-11-13 21:24:56
2019-11-13T21:59:25Z,7585.77,6.476,143,100,0.5,2019-11-13 21:24:56
