timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-03T01:28:34Z,6583.68,3.527,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:35Z,6587.27,3.592,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:36Z,6590.87,3.592,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:37Z,6594.76,3.9,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:38Z,6598.67,3.9,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:39Z,6602.6,3.938,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:40Z,6606.54,3.938,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:41Z,6610.35,3.807,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:42Z,6614.15,3.807,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:43Z,6617.83,3.667,173,84,0.5,2020-01-03 00:56:15
2020-01-03T01:28:44Z,6621.49,3.667,173,84,0.5,2020-01-03 00:56:15
2020-01-03T01:28:45Z,6625.01,3.518,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:28:46Z,6628.52,3.518,173,84,0.5,2020-01-03 00:56:15
2020-01-03T01:28:47Z,6631.85,3.322,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:48Z,6635.17,3.322,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:49Z,6638.51,3.34,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:50Z,6641.85,3.34,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:51Z,6645.16,3.312,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:52Z,6648.47,3.312,172,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:53Z,6651.91,3.434,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:54Z,6655.34,3.434,172,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:55Z,6658.85,3.508,172,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:56Z,6662.36,3.508,172,86,0.5,2020-01-03 00:56:15
2020-01-03T01:28:57Z,6666.21,3.854,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:58Z,6670.07,3.854,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:28:59Z,6673.97,3.91,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:29:00Z,6677.88,3.91,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:29:01Z,6682.22,4.329,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:02Z,6686.54,4.329,172,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:03Z,6690.7,4.161,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:04Z,6694.86,4.161,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:05Z,6699.13,4.264,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:06Z,6703.39,4.264,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:07Z,6707.37,3.975,174,87,0,2020-01-03 00:56:15
2020-01-03T01:29:08Z,6711.34,3.975,174,87,0,2020-01-03 00:56:15
2020-01-03T01:29:09Z,6714.85,3.508,174,87,0,2020-01-03 00:56:15
2020-01-03T01:29:10Z,6718.22,3.368,173,88,0,2020-01-03 00:56:15
2020-01-03T01:29:11Z,6721.57,3.35,173,88,0,2020-01-03 00:56:15
2020-01-03T01:29:12Z,6724.92,3.35,173,88,0,2020-01-03 00:56:15
2020-01-03T01:29:13Z,6728.08,3.154,173,88,0,2020-01-03 00:56:15
2020-01-03T01:29:14Z,6731.23,3.154,173,88,0.5,2020-01-03 00:56:15
2020-01-03T01:29:15Z,6734.59,3.359,173,88,0.5,2020-01-03 00:56:15
2020-01-03T01:29:16Z,6737.94,3.359,173,88,0.5,2020-01-03 00:56:15
2020-01-03T01:29:17Z,6741.48,3.536,172,88,0.5,2020-01-03 00:56:15
2020-01-03T01:29:18Z,6745.02,3.536,173,87,0.5,2020-01-03 00:56:15
2020-01-03T01:29:19Z,6748.64,3.62,171,87,0.5,2020-01-03 00:56:15
2020-01-03T01:29:20Z,6752.25,3.611,171,87,0,2020-01-03 00:56:15
2020-01-03T01:29:21Z,6755.86,3.611,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:22Z,6759.46,3.602,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:23Z,6763.05,3.592,169,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:24Z,6766.65,3.592,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:25Z,6770.41,3.76,169,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:26Z,6774.17,3.76,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:27Z,6777.81,3.639,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:28Z,6781.45,3.639,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:29Z,6784.88,3.434,170,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:30Z,6788.31,3.434,171,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:31Z,6791.75,3.434,171,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:32Z,6795.18,3.434,171,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:33Z,6798.61,3.424,172,87,0,2020-01-03 00:56:15
2020-01-03T01:29:34Z,6802.03,3.424,171,87,0,2020-01-03 00:56:15
2020-01-03T01:29:35Z,6805.46,3.434,172,87,0,2020-01-03 00:56:15
2020-01-03T01:29:36Z,6808.9,3.434,172,87,0,2020-01-03 00:56:15
2020-01-03T01:29:37Z,6812.41,3.518,172,87,0,2020-01-03 00:56:15
2020-01-03T01:29:38Z,6815.93,3.518,174,87,0,2020-01-03 00:56:15
2020-01-03T01:29:39Z,6819.45,3.518,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:29:40Z,6822.97,3.518,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:29:41Z,6826.27,3.303,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:29:42Z,6829.57,3.303,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:29:43Z,6832.83,3.256,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:29:44Z,6836.09,3.256,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:45Z,6839.4,3.312,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:46Z,6842.71,3.312,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:47Z,6846.23,3.518,172,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:48Z,6849.75,3.518,172,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:49Z,6853.39,3.639,172,86,0,2020-01-03 00:56:15
2020-01-03T01:29:50Z,6857.27,3.882,172,86,0,2020-01-03 00:56:15
2020-01-03T01:29:51Z,6861.15,3.882,172,86,0.5,2020-01-03 00:56:15
2020-01-03T01:29:52Z,6864.63,3.48,172,87,0,2020-01-03 00:56:15
2020-01-03T01:29:53Z,6868.11,3.48,172,88,0,2020-01-03 00:56:15
2020-01-03T01:29:54Z,6871.45,3.34,172,88,0,2020-01-03 00:56:15
2020-01-03T01:29:55Z,6874.79,3.34,172,88,0,2020-01-03 00:56:15
2020-01-03T01:29:56Z,6878.15,3.359,173,88,0,2020-01-03 00:56:15
2020-01-03T01:29:57Z,6881.48,3.331,173,88,0,2020-01-03 00:56:15
2020-01-03T01:29:58Z,6884.69,3.21,173,88,0,2020-01-03 00:56:15
2020-01-03T01:29:59Z,6887.98,3.284,173,87,0,2020-01-03 00:56:15
2020-01-03T01:30:00Z,6891.37,3.396,173,87,0,2020-01-03 00:56:15
2020-01-03T01:30:01Z,6894.83,3.462,173,87,0,2020-01-03 00:56:15
2020-01-03T01:30:02Z,6898.28,3.452,174,87,0,2020-01-03 00:56:15
2020-01-03T01:30:03Z,6901.69,3.406,174,87,0,2020-01-03 00:56:15
2020-01-03T01:30:04Z,6905.06,3.368,174,87,0,2020-01-03 00:56:15
2020-01-03T01:30:05Z,6908.43,3.368,174,87,0,2020-01-03 00:56:15
2020-01-03T01:30:06Z,6911.78,3.35,174,87,0,2020-01-03 00:56:15
2020-01-03T01:30:07Z,6915.09,3.312,174,87,0,2020-01-03 00:56:15
2020-01-03T01:30:08Z,6918.43,3.34,174,87,0,2020-01-03 00:56:15
2020-01-03T01:30:09Z,6921.72,3.284,174,88,0,2020-01-03 00:56:15
2020-01-03T01:30:10Z,6925.06,3.35,175,88,0,2020-01-03 00:56:15
2020-01-03T01:30:11Z,6928.43,3.368,174,88,0,2020-01-03 00:56:15
2020-01-03T01:30:12Z,6931.93,3.499,175,88,0,2020-01-03 00:56:15
2020-01-03T01:30:13Z,6935.89,3.956,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:14Z,6940.27,4.385,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:15Z,6944.45,4.18,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:16Z,6948.22,3.77,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:17Z,6951.87,3.648,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:18Z,6955.41,3.536,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:19Z,6958.89,3.48,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:20Z,6962.31,3.424,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:21Z,6965.71,3.396,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:22Z,6969.14,3.434,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:23Z,6972.59,3.452,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:24Z,6976.17,3.574,176,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:25Z,6979.82,3.658,176,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:26Z,6983.53,3.704,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:27Z,6987.23,3.704,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:28Z,6990.86,3.63,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:30:29Z,6994.49,3.63,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:30:30Z,6998.08,3.583,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:30:31Z,7001.55,3.471,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:30:32Z,7004.8,3.256,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:30:33Z,7008.03,3.219,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:30:34Z,7011.27,3.247,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:35Z,7014.64,3.368,175,87,0,2020-01-03 00:56:15
2020-01-03T01:30:36Z,7018.21,3.574,175,87,0,2020-01-03 00:56:15
2020-01-03T01:30:37Z,7021.91,3.695,175,87,0,2020-01-03 00:56:15
2020-01-03T01:30:38Z,7025.69,3.779,175,87,0,2020-01-03 00:56:15
2020-01-03T01:30:39Z,7029.54,3.854,175,87,0,2020-01-03 00:56:15
2020-01-03T01:30:40Z,7033.35,3.807,175,87,0,2020-01-03 00:56:15
2020-01-03T01:30:41Z,7037.12,3.77,175,87,0,2020-01-03 00:56:15
2020-01-03T01:30:42Z,7040.81,3.695,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:43Z,7044.45,3.639,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:44Z,7048.06,3.611,176,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:45Z,7051.63,3.574,176,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:46Z,7055.1,3.471,176,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:47Z,7058.5,3.396,176,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:48Z,7061.9,3.396,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:49Z,7065.23,3.331,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:50Z,7068.44,3.21,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:51Z,7071.65,3.21,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:52Z,7074.73,3.079,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:53Z,7077.94,3.21,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:54Z,7081.15,3.21,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:55Z,7084.33,3.182,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:30:56Z,7087.58,3.247,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:57Z,7090.69,3.116,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:58Z,7093.86,3.172,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:30:59Z,7097.04,3.172,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:00Z,7100.48,3.443,172,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:01Z,7103.87,3.387,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:02Z,7107.2,3.331,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:03Z,7110.51,3.312,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:04Z,7113.83,3.322,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:05Z,7117.12,3.284,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:06Z,7120.32,3.2,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:07Z,7123.52,3.2,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:08Z,7126.66,3.144,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:09Z,7129.81,3.144,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:10Z,7133.1,3.294,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:11Z,7136.39,3.294,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:12Z,7139.73,3.331,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:13Z,7143.06,3.331,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:14Z,7146.36,3.303,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:15Z,7149.66,3.303,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:16Z,7152.98,3.312,175,87,0,2020-01-03 00:56:15
2020-01-03T01:31:17Z,7156.29,3.312,175,87,0,2020-01-03 00:56:15
2020-01-03T01:31:18Z,7159.62,3.331,176,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:19Z,7162.95,3.331,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:20Z,7166.44,3.49,176,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:21Z,7169.93,3.49,176,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:22Z,7173.31,3.378,176,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:23Z,7176.69,3.378,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:24Z,7180,3.312,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:25Z,7183.31,3.312,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:26Z,7186.64,3.331,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:27Z,7189.98,3.34,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:28Z,7193.32,3.34,175,87,0,2020-01-03 00:56:15
2020-01-03T01:31:29Z,7196.67,3.35,176,87,0,2020-01-03 00:56:15
2020-01-03T01:31:30Z,7200.02,3.35,176,87,0,2020-01-03 00:56:15
2020-01-03T01:31:31Z,7203.41,3.387,176,88,0,2020-01-03 00:56:15
2020-01-03T01:31:32Z,7206.98,3.574,175,88,0,2020-01-03 00:56:15
2020-01-03T01:31:33Z,7210.56,3.574,175,86,0,2020-01-03 00:56:15
2020-01-03T01:31:34Z,7214.09,3.536,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:31:35Z,7217.63,3.536,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:31:36Z,7221.14,3.518,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:31:37Z,7224.67,3.518,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:31:38Z,7227.9,3.238,176,84,0.5,2020-01-03 00:56:15
2020-01-03T01:31:39Z,7231.14,3.238,176,84,0.5,2020-01-03 00:56:15
2020-01-03T01:31:40Z,7231.14,0,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:31:41Z,7231.14,0,175,0,0,2020-01-03 00:56:15
2020-01-03T01:31:42Z,7231.14,0,176,0,0,2020-01-03 00:56:15
2020-01-03T01:31:43Z,7231.14,0,176,0,0,2020-01-03 00:56:15
2020-01-03T01:31:44Z,7231.14,0,175,87,0.5,2020-01-03 00:56:15
2020-01-03T01:31:45Z,7234.35,3.21,175,89,0,2020-01-03 00:56:15
2020-01-03T01:31:46Z,7238.02,3.676,175,89,0,2020-01-03 00:56:15
2020-01-03T01:31:47Z,7241.73,3.695,174,87,0.5,2020-01-03 00:56:15
2020-01-03T01:31:48Z,7245.36,3.639,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:49Z,7248.95,3.592,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:50Z,7253.09,4.143,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:51Z,7256.54,3.443,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:52Z,7259.94,3.406,176,85,0.5,2020-01-03 00:56:15
2020-01-03T01:31:53Z,7263.19,3.247,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:31:54Z,7266.46,3.266,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:31:55Z,7269.64,3.182,175,85,0,2020-01-03 00:56:15
2020-01-03T01:31:56Z,7272.82,3.182,175,85,0,2020-01-03 00:56:15
2020-01-03T01:31:57Z,7276.04,3.219,175,85,0,2020-01-03 00:56:15
2020-01-03T01:31:58Z,7279.26,3.219,175,85,0,2020-01-03 00:56:15
2020-01-03T01:31:59Z,7282.35,3.088,175,85,0,2020-01-03 00:56:15
2020-01-03T01:32:00Z,7285.55,3.21,175,85,0,2020-01-03 00:56:15
2020-01-03T01:32:01Z,7288.75,3.2,175,87,0,2020-01-03 00:56:15
2020-01-03T01:32:02Z,7292.1,3.34,175,87,0,2020-01-03 00:56:15
2020-01-03T01:32:03Z,7295.56,3.462,175,87,0,2020-01-03 00:56:15
2020-01-03T01:32:04Z,7299.08,3.527,175,87,0,2020-01-03 00:56:15
2020-01-03T01:32:05Z,7302.61,3.527,174,85,0,2020-01-03 00:56:15
2020-01-03T01:32:06Z,7306.14,3.527,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:07Z,7309.63,3.49,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:08Z,7313.07,3.443,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:09Z,7316.43,3.359,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:10Z,7319.73,3.303,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:11Z,7323.04,3.303,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:12Z,7326.28,3.247,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:13Z,7329.51,3.228,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:14Z,7332.79,3.275,174,83,0.5,2020-01-03 00:56:15
2020-01-03T01:32:15Z,7336.07,3.284,175,83,0.5,2020-01-03 00:56:15
2020-01-03T01:32:16Z,7339.33,3.256,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:17Z,7342.58,3.256,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:18Z,7345.89,3.303,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:19Z,7349.24,3.35,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:20Z,7352.57,3.331,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:21Z,7355.86,3.294,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:22Z,7359.22,3.359,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:23Z,7362.57,3.35,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:32:24Z,7365.9,3.331,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:32:25Z,7369.21,3.312,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:32:26Z,7372.53,3.312,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:27Z,7375.8,3.275,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:28Z,7379.06,3.256,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:29Z,7382.29,3.228,173,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:30Z,7385.52,3.228,172,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:31Z,7388.76,3.247,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:32Z,7392.04,3.275,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:33Z,7395.39,3.35,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:32:34Z,7398.86,3.471,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:32:35Z,7402.38,3.527,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:32:36Z,7405.91,3.527,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:32:37Z,7409.38,3.471,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:38Z,7412.61,3.228,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:39Z,7415.84,3.228,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:40Z,7419.01,3.172,175,84,0,2020-01-03 00:56:15
2020-01-03T01:32:41Z,7422.18,3.172,176,84,0,2020-01-03 00:56:15
2020-01-03T01:32:42Z,7425.42,3.228,176,84,0,2020-01-03 00:56:15
2020-01-03T01:32:43Z,7428.64,3.228,176,84,0,2020-01-03 00:56:15
2020-01-03T01:32:44Z,7431.9,3.256,176,84,0,2020-01-03 00:56:15
2020-01-03T01:32:45Z,7435.15,3.256,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:46Z,7438.54,3.387,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:47Z,7441.93,3.387,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:48Z,7445.43,3.499,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:49Z,7448.93,3.499,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:50Z,7452.62,3.695,176,85,0,2020-01-03 00:56:15
2020-01-03T01:32:51Z,7456.32,3.695,176,85,0,2020-01-03 00:56:15
2020-01-03T01:32:52Z,7459.54,3.228,177,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:53Z,7462.78,3.228,176,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:54Z,7465.45,2.678,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:32:55Z,7468.13,2.678,175,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:56Z,7471.05,2.921,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:57Z,7474.08,3.032,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:32:58Z,7477.18,3.098,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:32:59Z,7480.48,3.303,174,87,0,2020-01-03 00:56:15
2020-01-03T01:33:00Z,7483.7,3.219,174,87,0,2020-01-03 00:56:15
2020-01-03T01:33:01Z,7486.92,3.219,173,87,0,2020-01-03 00:56:15
2020-01-03T01:33:02Z,7490.15,3.228,174,87,0,2020-01-03 00:56:15
2020-01-03T01:33:03Z,7493.38,3.228,173,87,0,2020-01-03 00:56:15
2020-01-03T01:33:04Z,7496.57,3.191,174,87,0,2020-01-03 00:56:15
2020-01-03T01:33:05Z,7499.75,3.182,173,87,0,2020-01-03 00:56:15
2020-01-03T01:33:06Z,7502.92,3.172,172,87,0,2020-01-03 00:56:15
2020-01-03T01:33:07Z,7506.1,3.172,173,87,0,2020-01-03 00:56:15
2020-01-03T01:33:08Z,7509.34,3.247,172,87,0,2020-01-03 00:56:15
2020-01-03T01:33:09Z,7512.55,3.21,172,87,0,2020-01-03 00:56:15
2020-01-03T01:33:10Z,7515.72,3.172,172,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:11Z,7518.94,3.219,172,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:12Z,7522.17,3.228,171,86,0.5,2020-01-03 00:56:15
2020-01-03T01:33:13Z,7525.43,3.256,172,86,0.5,2020-01-03 00:56:15
2020-01-03T01:33:14Z,7528.67,3.238,172,86,0.5,2020-01-03 00:56:15
2020-01-03T01:33:15Z,7531.88,3.21,170,85,0,2020-01-03 00:56:15
2020-01-03T01:33:16Z,7535.14,3.266,172,85,0,2020-01-03 00:56:15
2020-01-03T01:33:17Z,7538.6,3.452,172,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:18Z,7542.11,3.518,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:19Z,7545.66,3.546,172,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:20Z,7548.91,3.256,173,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:21Z,7552.17,3.256,173,84,0.5,2020-01-03 00:56:15
2020-01-03T01:33:22Z,7555.39,3.219,172,84,0.5,2020-01-03 00:56:15
2020-01-03T01:33:23Z,7558.55,3.154,173,84,0.5,2020-01-03 00:56:15
2020-01-03T01:33:24Z,7561.69,3.144,173,84,0.5,2020-01-03 00:56:15
2020-01-03T01:33:25Z,7564.87,3.182,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:33:26Z,7568.16,3.294,174,84,0.5,2020-01-03 00:56:15
2020-01-03T01:33:27Z,7571.51,3.35,174,85,0,2020-01-03 00:56:15
2020-01-03T01:33:28Z,7574.92,3.406,174,86,0,2020-01-03 00:56:15
2020-01-03T01:33:29Z,7578.33,3.406,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:33:30Z,7581.73,3.406,174,86,0.5,2020-01-03 00:56:15
2020-01-03T01:33:31Z,7585.09,3.359,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:32Z,7588.41,3.322,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:33Z,7591.89,3.48,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:34Z,7595.42,3.527,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:33:35Z,7598.99,3.564,176,86,0.5,2020-01-03 00:56:15
2020-01-03T01:33:36Z,7602.4,3.415,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:33:37Z,7605.74,3.34,175,86,0.5,2020-01-03 00:56:15
2020-01-03T01:33:38Z,7608.98,3.238,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:39Z,7612.2,3.219,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:40Z,7615.42,3.219,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:41Z,7618.59,3.172,175,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:42Z,7621.76,3.172,174,85,0.5,2020-01-03 00:56:15
2020-01-03T01:33:43Z,7624.99,3.228,173,87,0,2020-01-03 00:56:15
2020-01-03T01:33:44Z,7628.22,3.228,173,87,0,2020-01-03 00:56:15
2020-01-03T01:33:45Z,7631.48,3.266,173,87,0,2020-01-03 00:56:15
2020-01-03T01:33:46Z,7634.92,3.443,173,86,0.5,2020-01-03 00:56:15
2020-01-03T01:33:47Z,7638.37,3.443,173,86,0.5,2020-01-03 00:56:15
