distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2691.58,1.288,159,84,1183,260.37,45.222230069339275,-93.38841101154684,7667450423,260.29926267281104,-0.07073732718896508,2021-10-16T15:11:36Z
2692.37,1.129,159,84,1184,260.37,45.22223174571991,-93.38842073455451,7667450423,260.3117050691244,-0.05829493087560422,2021-10-16T15:11:37Z
2693.14,1.082,159,84,1185,260.34,45.22223233245313,-93.38843062520029,7667450423,260.3231797235023,-0.016820276497696796,2021-10-16T15:11:38Z
2693.78,1.008,159,58,1186,260.34,45.22223182953894,-93.38843875564636,7667450423,260.33350230414743,-0.006497695852544894,2021-10-16T15:11:39Z
2694.14,0.998,159,0,1187,260.34,45.222232919186354,-93.388443114236,7667450423,260.3420276497696,0.0020276497696158913,2021-10-16T15:11:40Z
2694.53,0.793,159,0,1188,260.34,45.22223694249987,-93.38844344951212,7667450423,260.3478801843318,0.007880184331838791,2021-10-16T15:11:41Z
2694.53,0.093,158,0,1189,260.34,45.22223551757634,-93.38844453915954,7667450423,260.3520276497696,0.012027649769606796,2021-10-16T15:11:42Z
2694.73,0.065,158,0,1190,260.34,45.22223434410989,-93.3884473890066,7667450423,260.3546543778802,0.014654377880219727,2021-10-16T15:11:43Z
2694.77,0.019,158,0,1191,260.34,45.22223484702408,-93.38844747282565,7667450423,260.35631336405527,0.016313364055292823,2021-10-16T15:11:44Z
2694.77,0.009,157,0,1192,260.34,45.22223501466215,-93.38844696991146,7667450423,260.35663594470043,0.01663594470045382,2021-10-16T15:11:45Z
2694.88,0,157,0,1193,260.34,45.22223618812859,-93.38844663463532,7667450423,260.3559907834101,0.015990783410131826,2021-10-16T15:11:46Z
2694.9,0,158,0,1194,260.34,45.22223685868085,-93.38844663463532,7667450423,260.3550230414746,0.015023041474648835,2021-10-16T15:11:47Z
2694.9,0,158,0,1195,260.34,45.22223652340472,-93.38844613172114,7667450423,260.3546543778802,0.014654377880219727,2021-10-16T15:11:48Z
2694.9,0,158,0,1196,260.34,45.22223677486181,-93.38844554498792,7667450423,260.35447004608295,0.01447004608297675,2021-10-16T15:11:49Z
2694.97,0,158,0,1197,260.34,45.22223610430956,-93.38844562880696,7667450423,260.35493087557603,0.014930875576055769,2021-10-16T15:11:50Z
2694.97,0,158,0,1198,260.34,45.22223602049053,-93.38844562880696,7667450423,260.3558064516129,0.015806451612945693,2021-10-16T15:11:51Z
2695.01,0,158,0,1199,260.34,45.222236439585686,-93.38844588026404,7667450423,260.357465437788,0.01746543778801879,2021-10-16T15:11:52Z
2695.03,0,158,0,1200,260.34,45.22223652340472,-93.38844621554016,7667450423,260.3595391705069,0.019539170506902792,2021-10-16T15:11:53Z
2695.03,0,158,0,1201,260.34,45.22223660722375,-93.38844638317823,7667450423,260.3620276497696,0.0220276497695977,2021-10-16T15:11:54Z
2695.07,0,158,0,1202,260.34,45.22223627194762,-93.38844546116889,7667450423,260.3646543778802,0.02465437788021063,2021-10-16T15:11:55Z
2695.67,0,157,58,1203,260.34,45.22223166190088,-93.3884415216744,7667450423,260.36705069124423,0.02705069124425563,2021-10-16T15:11:56Z
2696.8,0,156,58,1204,260.37,45.222229063510895,-93.388427272439,7667450423,260.36921658986176,-7.834101382400149e-4,2021-10-16T15:11:57Z
2698.24,0.009,155,58,1205,260.37,45.2222200948745,-93.3884137775749,7667450423,260.3710138248848,0.0010138248848079456,2021-10-16T15:11:58Z
2699.96,0.019,155,58,1206,260.37,45.22221221588552,-93.38839491829276,7667450423,260.3728110599078,0.002811059907799063,2021-10-16T15:11:59Z
2701.59,1.512,156,58,1207,260.35,45.222203247249126,-93.38837848976254,7667450423,260.37460829493085,0.024608294930828833,2021-10-16T15:12:00Z
2702.7,1.726,157,58,1208,260.35,45.22219805046916,-93.38836633600296,7667450423,260.3764055299539,0.026405529953876794,2021-10-16T15:12:01Z
2703.29,1.726,157,58,1209,260.35,45.22219679318368,-93.38835895992815,7667450423,260.37820276497695,0.028202764976924755,2021-10-16T15:12:02Z
2703.66,1.157,157,58,1210,260.35,45.222196290269494,-93.38835426606238,7667450423,260.38009216589865,0.030092165898622625,2021-10-16T15:12:03Z
2704.12,0.812,156,58,1211,260.43,45.22219159640372,-93.38835208676755,7667450423,260.3820737327189,-0.047926267281127366,2021-10-16T15:12:04Z
2704.57,0.625,156,58,1212,260.43,45.22218790836632,-93.38834932073952,7667450423,260.38414746543776,-0.04585253456224336,2021-10-16T15:12:05Z
2704.74,0.616,156,58,1213,260.43,45.22219218313694,-93.38834764435887,7667450423,260.3859447004608,-0.0440552995391954,2021-10-16T15:12:06Z
2705.13,0.625,155,58,1214,260.43,45.2221907582134,-93.3883429504931,7667450423,260.3873271889401,-0.042672811059901505,2021-10-16T15:12:07Z
2705.28,0.849,154,58,1215,260.43,45.22218866273761,-93.3883432019502,7667450423,260.3882949308756,-0.041705069124418515,2021-10-16T15:12:08Z
2705.28,0.84,153,58,1216,260.43,45.22219084203243,-93.38834362104537,7667450423,260.38884792626726,-0.04115207373274643,2021-10-16T15:12:09Z
2705.46,0.662,152,58,1217,260.43,45.2221907582134,-93.38834127411246,7667450423,260.38926267281107,-0.040737327188935524,2021-10-16T15:12:10Z
2705.79,0.457,151,0,1218,260.43,45.222193943336606,-93.3883413579315,7667450423,260.3895391705069,-0.04046082949309948,2021-10-16T15:12:11Z
2706.15,0.327,149,58,1219,260.43,45.22219570353627,-93.38834663853048,7667450423,260.3896774193548,-0.04032258064518146,2021-10-16T15:12:12Z
2706.61,0.336,146,58,1220,260.43,45.22219771519303,-93.38835225440562,7667450423,260.3897695852535,-0.04023041474653155,2021-10-16T15:12:13Z
2707.23,0.336,144,58,1221,260.35,45.22220282815397,-93.38835560716689,7667450423,260.39023041474655,0.04023041474653155,2021-10-16T15:12:14Z
2707.43,0.476,142,58,1222,260.35,45.2222047559917,-93.38835602626204,7667450423,260.3910599078341,0.04105990783409652,2021-10-16T15:12:15Z
2707.57,0.476,141,58,1223,260.35,45.22220592945814,-93.3883564453572,7667450423,260.3922580645161,0.0422580645160906,2021-10-16T15:12:16Z
2708.17,0.495,138,58,1224,260.43,45.22220936603844,-93.38836273178458,7667450423,260.39345622119816,-0.036543778801842564,2021-10-16T15:12:17Z
2708.76,0.495,137,58,1225,260.43,45.22221263498068,-93.38836901821196,7667450423,260.39465437788016,-0.035345622119848485,2021-10-16T15:12:18Z
2709.37,0.541,135,58,1226,260.43,45.22221514955163,-93.38837631046772,7667450423,260.3958525345622,-0.034147465437797564,2021-10-16T15:12:19Z
2709.99,0.569,132,58,1227,260.43,45.222216825932264,-93.3883839379996,7667450423,260.3969585253456,-0.03304147465439655,2021-10-16T15:12:20Z
2710.65,0.588,129,42,1228,260.37,45.2222203463316,-93.38839072734118,7667450423,260.3973271889401,0.027327188940091673,2021-10-16T15:12:21Z
2711.44,0.597,128,42,1229,260.37,45.22222361527383,-93.38839969597755,7667450423,260.3973271889401,0.027327188940091673,2021-10-16T15:12:22Z
2712.32,0.634,128,42,1230,260.37,45.22222529165447,-93.38841067627072,7667450423,260.3969585253456,0.02695852534560572,2021-10-16T15:12:23Z
2713.17,0.709,127,42,1231,260.37,45.22222646512091,-93.3884214889258,7667450423,260.3965898617512,0.026589861751176613,2021-10-16T15:12:24Z
2713.85,0.793,127,42,1232,260.34,45.2222288120538,-93.38842961937188,7667450423,260.3962211981567,0.05622119815672022,2021-10-16T15:12:25Z
2714.15,0.802,123,42,1233,260.34,45.222230488434434,-93.38843288831411,7667450423,260.3958525345622,0.05585253456223427,2021-10-16T15:12:26Z
2714.24,0.802,118,42,1234,260.34,45.22222923114896,-93.38843422941864,7667450423,260.3958525345622,0.05585253456223427,2021-10-16T15:12:27Z
2715.07,0.737,113,42,1235,260.37,45.22222797386348,-93.38842308148742,7667450423,260.3965898617512,0.026589861751176613,2021-10-16T15:12:28Z
2716.16,0.662,110,58,1236,260.37,45.22222495637834,-93.3884098380804,7667450423,260.3976958525346,0.027695852534577625,2021-10-16T15:12:29Z
2717.08,0.662,109,58,1237,260.37,45.22222202271223,-93.38839877396822,7667450423,260.398801843318,0.028801843317978637,2021-10-16T15:12:30Z
2717.68,0.793,107,58,1238,260.37,45.22222151979804,-93.38839114643632,7667450423,260.3999078341014,0.02990783410137965,2021-10-16T15:12:31Z
2718.17,0.793,106,58,1239,260.43,45.222221687436104,-93.388384860008955,7667450423,260.4010138248848,-0.028986175115221613,2021-10-16T15:12:32Z
2718.64,0.765,108,0,1240,260.43,45.22222135215998,-93.38837899267672,7667450423,260.4021198156682,-0.0278801843318206,2021-10-16T15:12:33Z
2718.91,0.7,110,0,1241,260.43,45.22221950814128,-93.38837589137256,7667450423,260.403133640553,-0.026866359447012655,2021-10-16T15:12:34Z
2719.3,0.653,111,0,1242,260.43,45.222217831760645,-93.38837144896388,7667450423,260.40405529953915,-0.02594470046085462,2021-10-16T15:12:35Z
2719.57,0.616,112,0,1243,260.43,45.22221414372325,-93.38836985640228,7667450423,260.4048847926267,-0.02511520737328965,2021-10-16T15:12:36Z
2720.12,0.588,113,0,1244,260.43,45.222211964428425,-93.38836348615588,7667450423,260.4059907834101,-0.024009216589888638,2021-10-16T15:12:37Z
2720.69,0.569,114,0,1245,260.43,45.222208192572,-93.38835795409976,7667450423,260.40751152073733,-0.02248847926267672,2021-10-16T15:12:38Z
2721.41,0.56,116,58,1246,260.35,45.22220098413527,-93.38835367932916,7667450423,260.4090783410138,0.059078341013787394,2021-10-16T15:12:39Z
2721.75,0.56,117,58,1247,260.43,45.22219771519303,-93.38835183531046,7667450423,260.4106912442396,-0.019308755760391705,2021-10-16T15:12:40Z
2722.22,0.569,117,58,1248,260.43,45.22219369187951,-93.38834965601563,7667450423,260.4116589861751,-0.018341013824908714,2021-10-16T15:12:41Z
2722.23,0.569,116,58,1249,260.43,45.222192937508225,-93.38835082948208,7667450423,260.41198156682026,-0.018018433179747717,2021-10-16T15:12:42Z
2722.23,0.56,116,0,1250,260.43,45.22219411097467,-93.38835015892982,7667450423,260.4116589861751,-0.018341013824908714,2021-10-16T15:12:43Z
2722.28,0.56,115,0,1251,260.43,45.22219369187951,-93.38834973983468,7667450423,260.4106912442396,-0.019308755760391705,2021-10-16T15:12:44Z
2722.28,0.551,116,0,1252,260.43,45.222195368260145,-93.38834932073952,7667450423,260.40866359447006,-0.021336405529950753,2021-10-16T15:12:45Z
2722.39,0.541,116,0,1253,260.43,45.222197799012065,-93.38834789581595,7667450423,260.4062211981567,-0.023778801843320707,2021-10-16T15:12:46Z
2723,0.532,116,0,1254,260.43,45.22219318896532,-93.38834370486438,7667450423,260.40336405529956,-0.026635944700444725,2021-10-16T15:12:47Z
2723.46,0.523,119,0,1255,260.43,45.22219033911824,-93.38833934627472,7667450423,260.40050691244244,-0.029493087557568742,2021-10-16T15:12:48Z
2724.26,0.523,121,0,1256,260.43,45.22218371741474,-93.38833515532316,7667450423,260.39764976958526,-0.0323502304147496,2021-10-16T15:12:49Z
2724.61,0.523,121,0,1257,260.43,45.22218396887183,-93.3883292041719,7667450423,260.39479262672813,-0.03520737327187362,2021-10-16T15:12:50Z
2724.61,0.523,123,0,1258,260.43,45.222185645252466,-93.3883289527148,7667450423,260.391935483871,-0.03806451612899764,2021-10-16T15:12:51Z
2724.61,0.523,122,0,1259,260.43,45.22218589670956,-93.38832995854318,7667450423,260.39009216589864,-0.039907834101370554,2021-10-16T15:12:52Z
2724.69,0.513,120,0,1260,260.43,45.22218472324312,-93.38833029381932,7667450423,260.38861751152075,-0.04138248847925752,2021-10-16T15:12:53Z
2724.69,0.504,116,0,1261,260.43,45.22218505851925,-93.38833021000028,7667450423,260.38751152073735,-0.04248847926265853,2021-10-16T15:12:54Z
2725.25,0.504,114,0,1262,260.43,45.22218815982342,-93.38833599351346,7667450423,260.38649769585254,-0.043502304147466475,2021-10-16T15:12:55Z
2726.3,0.495,112,0,1263,260.43,45.22219503298402,-93.38834512978792,7667450423,260.3855760368664,-0.04442396313362451,2021-10-16T15:12:56Z
2727.41,0.495,110,0,1264,260.35,45.22219989448786,-93.38835753500462,7667450423,260.38437788018433,0.03437788018430865,2021-10-16T15:12:57Z
2728.59,0.513,110,0,1265,260.35,45.222203163430095,-93.38837195187809,7667450423,260.38317972350234,0.03317972350231457,2021-10-16T15:12:58Z
2730.14,0.551,111,0,1266,260.29,45.22220626473427,-93.38839123025537,7667450423,260.38124423963137,0.09124423963135087,2021-10-16T15:12:59Z
2731.87,0.588,111,0,1267,260.29,45.222203247249126,-93.3884137775749,7667450423,260.3789400921659,0.08894009216589893,2021-10-16T15:13:00Z
2731.87,0.849,112,0,1268,260.29,45.222203247249126,-93.3884137775749,7667450423,260.376267281106,0.08626728110596105,2021-10-16T15:13:01Z
2732.44,0.849,111,0,1269,260.29,45.22219469770789,-93.38840749114752,7667450423,260.37350230414745,0.0835023041474301,2021-10-16T15:13:02Z
2732.87,0.69,109,0,1270,260.29,45.22219704464078,-93.38839936070144,7667450423,260.3710138248848,0.08101382488479203,2021-10-16T15:13:03Z
2733.8,0.056,107,0,1271,260.35,45.22219645790756,-93.38838745839894,7667450423,260.36917050691244,0.01917050691241684,2021-10-16T15:13:04Z
2734.56,0.112,108,0,1272,260.35,45.22219696082175,-93.3883775677532,7667450423,260.36769585253455,0.017695852534529877,2021-10-16T15:13:05Z
2735.19,0.112,108,0,1273,260.35,45.22219553589821,-93.38836977258325,7667450423,260.36658986175115,0.016589861751128865,2021-10-16T15:13:06Z
2735.49,0.112,109,0,1274,260.35,45.22219687700272,-93.38836558163166,7667450423,260.36585253456224,0.015852534562213805,2021-10-16T15:13:07Z
2735.65,0.103,109,0,1275,260.35,45.222197799012065,-93.38836315087974,7667450423,260.36502304147467,0.015023041474648835,2021-10-16T15:13:08Z
2736.4,0.065,111,0,1276,260.35,45.22220551036298,-93.38836683891714,7667450423,260.36460829493086,0.014608294930837928,2021-10-16T15:13:09Z
2736.93,0.047,113,0,1277,260.43,45.222210036590695,-93.38836876675488,7667450423,260.36396313364054,-0.06603686635946815,2021-10-16T15:13:10Z
2737.27,0,114,0,1278,260.43,45.22221171297133,-93.38837262243032,7667450423,260.3635944700461,-0.06640552995389726,2021-10-16T15:13:11Z
2738.07,0,115,0,1279,260.43,45.22221422754228,-93.38838226161896,7667450423,260.3630875576037,-0.06691244239630123,2021-10-16T15:13:12Z
2739.42,0,115,0,1280,260.37,45.22221221588552,-93.38839936070144,7667450423,260.36225806451614,-0.0077419354838639265,2021-10-16T15:13:13Z
2740,0.112,115,0,1281,260.37,45.2222079411149,-93.38840464130044,7667450423,260.3605069124424,-0.009493087557586932,2021-10-16T15:13:14Z
2740.28,0.728,111,0,1282,260.29,45.222207605838776,-93.38839483447371,7667450423,260.3580184331797,0.06801843317970224,2021-10-16T15:13:15Z
2741.2,0.737,107,0,1283,260.35,45.2222045045346,-93.38838368654253,7667450423,260.3535944700461,0.003594470046095921,2021-10-16T15:13:16Z
2742.04,0.131,107,0,1284,260.35,45.22220601327717,-93.3883720356971,7667450423,260.34769585253457,-0.0023041474654519334,2021-10-16T15:13:17Z
2742.92,0.131,107,0,1285,260.35,45.22220198996365,-93.38836231268942,7667450423,260.3398156682028,-0.010184331797233881,2021-10-16T15:13:18Z
2743.43,0.802,107,0,1286,260.35,45.22219771519303,-93.38835921138524,7667450423,260.3305529953917,-0.019447004608309726,2021-10-16T15:13:19Z
2743.75,0.812,110,0,1287,260.35,45.222198301926255,-93.38835443370044,7667450423,260.3206451612903,-0.029354838709707565,2021-10-16T15:13:20Z
2743.96,0.112,110,0,1288,260.43,45.22219905629754,-93.3883514162153,7667450423,260.3112442396313,-0.11875576036868551,2021-10-16T15:13:21Z
2744.45,0.084,111,0,1289,260.43,45.22219612263143,-93.3883463870734,7667450423,260.30290322580646,-0.12709677419354648,2021-10-16T15:13:22Z
2744.66,0.084,111,0,1290,260.43,45.22219453006983,-93.38834496214986,7667450423,260.2962211981567,-0.13377880184333435,2021-10-16T15:13:23Z
2745.14,0.065,112,0,1291,260.43,45.22219059057534,-93.38834211230278,7667450423,260.29248847926266,-0.1375115207373483,2021-10-16T15:13:24Z
2746.25,0.084,113,0,1292,260.43,45.2221820410341,-93.38833456858993,7667450423,260.2939170506912,-0.13608294930878628,2021-10-16T15:13:25Z
2748.04,0.084,114,0,1293,260.33,45.22216720506549,-93.38832543231548,7667450423,260.30230414746546,-0.027695852534520782,2021-10-16T15:13:26Z
2750.18,0.411,116,0,1294,260.44,45.22215018980205,-93.38831285946073,7667450423,260.31760368663595,-0.12239631336404955,2021-10-16T15:13:27Z
2752.36,1.39,117,91,1295,260.3,45.22213334217667,-93.38829852640627,7667450423,260.3405529953917,0.04055299539169255,2021-10-16T15:13:28Z
2755.61,1.838,119,91,1296,260.41,45.22210769355297,-93.38827849365772,7667450423,260.37230414746546,-0.03769585253456853,2021-10-16T15:13:29Z
2759.25,2.874,119,89,1297,260.26,45.222078105434775,-93.38825846090911,7667450423,260.41350230414747,0.15350230414748012,2021-10-16T15:13:30Z
2763.35,3.499,119,89,1298,260.22,45.22204365581274,-93.38823985308407,7667450423,260.46281105990784,0.24281105990780816,2021-10-16T15:13:31Z
2767.41,3.816,118,89,1299,260.09,45.22200937382877,-93.3882221672684,7667450423,260.51760368663594,0.4276036866359618,2021-10-16T15:13:32Z
2771.52,3.994,117,89,1300,260.03,45.22197467274964,-93.38820389471948,7667450423,260.5757142857143,0.5457142857143253,2021-10-16T15:13:33Z
2775.48,4.003,117,89,1301,259.88,45.221941731870174,-93.38818444870412,7667450423,260.63589861751154,0.7558986175115479,2021-10-16T15:13:34Z
2779.41,4.264,116,89,1302,259.98,45.22191105410457,-93.3881593029946,7667450423,260.69640552995395,0.7164055299539314,2021-10-16T15:13:35Z
2783.31,4.264,116,90,1303,259.98,45.22188347764313,-93.38812803849578,7667450423,260.7553456221198,0.7753456221198007,2021-10-16T15:13:36Z
2787.22,4.208,117,90,1304,260.02,45.22186151705682,-93.388088978827,7667450423,260.8120276497696,0.7920276497696364,2021-10-16T15:13:37Z
2790.99,4.208,118,90,1305,260.14,45.221846429631114,-93.38804581202568,7667450423,260.8661751152074,0.7261751152074112,2021-10-16T15:13:38Z
2795.16,4.273,118,90,1306,260.26,45.221837125718594,-93.3879943471402,7667450423,260.91926267281104,0.6592626728110531,2021-10-16T15:13:39Z
2799.48,4.367,120,91,1307,260.32,45.22183125838637,-93.38794003240764,7667450423,260.97133640552994,0.6513364055299462,2021-10-16T15:13:40Z
2804.02,4.507,120,91,1308,260.38,45.22183092311025,-93.38788219727576,7667450423,261.0241474654378,0.6441474654378112,2021-10-16T15:13:41Z
2808.51,4.6,123,93,1309,260.7,45.22183385677636,-93.38782503269611,7667450423,261.0790783410138,0.3790783410138374,2021-10-16T15:13:42Z
2813,4.684,125,93,1310,261.18,45.22183989174664,-93.38776828721166,7667450423,261.13912442396315,-0.040875576036853545,2021-10-16T15:13:43Z
2817.73,4.749,128,94,1311,261.55,45.22184659726918,-93.38770877569914,7667450423,261.20529953917054,-0.3447004608294719,2021-10-16T15:13:44Z
2822.51,4.787,129,95,1312,261.66,45.22185053676367,-93.3876481745392,7667450423,261.27875576036865,-0.38124423963137133,2021-10-16T15:13:45Z
2827.25,4.824,131,96,1313,261.86,45.22185489535332,-93.3875881601125,7667450423,261.35903225806453,-0.500967741935483,2021-10-16T15:13:46Z
2831.94,4.88,133,96,1314,262.23,45.22185858339071,-93.387528732419,7667450423,261.44774193548386,-0.7822580645161565,2021-10-16T15:13:47Z
2836.63,4.917,136,97,1315,262.35,45.22186143323779,-93.38746913708746,7667450423,261.54493087557603,-0.8050691244239943,2021-10-16T15:13:48Z
2841.25,4.936,136,97,1316,262.38,45.22186269052327,-93.38741021230815,7667450423,261.6496774193549,-0.7303225806451223,2021-10-16T15:13:49Z
2846.18,4.936,138,97,1317,262.29,45.22186495363712,-93.3873474318534,7667450423,261.75963133640556,-0.5303686635944587,2021-10-16T15:13:50Z
