distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5842.66,3.49,148,83,1817,282.16,45.0256559997797,-93.17712284624577,7620277151,282.22815668202765,0.06815668202762026,2021-10-07T21:00:14Z
5845.4,3.471,148,83,1818,282.15,45.025631273165345,-93.17712276242672,7620277151,282.2140092165899,0.0640092165899091,2021-10-07T21:00:15Z
5848.24,3.443,147,84,1819,282.16,45.02560562454164,-93.17712284624577,7620277151,282.2000460829493,0.040046082949288575,2021-10-07T21:00:16Z
5851.03,3.415,147,84,1820,282.16,45.02558064647019,-93.1771187391132,7620277151,282.18635944700463,0.026359447004608683,2021-10-07T21:00:17Z
5854.2,3.396,146,84,1821,282.18,45.025552064180374,-93.17712049931288,7620277151,282.1729493087558,-0.007050691244216978,2021-10-07T21:00:18Z
5857.3,3.35,146,84,1822,282.19,45.025524236261845,-93.17712410353124,7620277151,282.15953917050695,-0.030460829493051733,2021-10-07T21:00:19Z
5860.6,3.331,147,82,1823,282.18,45.025494899600744,-93.17713080905378,7620277151,282.14612903225805,-0.03387096774196152,2021-10-07T21:00:20Z
5864.22,3.312,146,82,1824,282.18,45.02546246163547,-93.1771345809102,7620277151,282.1327649769585,-0.04723502304148042,2021-10-07T21:00:21Z
5867.56,3.312,147,82,1825,282.16,45.02543245442211,-93.1771355867386,7620277151,282.11958525345625,-0.04041474654377453,2021-10-07T21:00:22Z
5870.95,3.303,145,82,1826,282.13,45.02540194429457,-93.17713391035797,7620277151,282.10608294930876,-0.023917050691238728,2021-10-07T21:00:23Z
5874.18,3.303,145,84,1827,282.1,45.02537311054766,-93.17712938413024,7620277151,282.09225806451616,-0.0077419354838639265,2021-10-07T21:00:24Z
5877.38,3.322,145,86,1828,282.07,45.02534427680075,-93.17712888121603,7620277151,282.0782949308756,0.008294930875592854,2021-10-07T21:00:25Z
5880.89,3.34,144,86,1829,282.07,45.025312677025795,-93.17712913267314,7620277151,282.06451612903226,-0.005483870967736948,2021-10-07T21:00:26Z
5884.17,3.359,145,86,1830,282.05,45.02528317272663,-93.17712904885413,7620277151,282.05087557603684,8.755760368330812e-4,2021-10-07T21:00:27Z
5887.64,3.406,144,84,1831,282.03,45.02525199204683,-93.1771277077496,7620277151,282.03718894009216,0.007188940092191842,2021-10-07T21:00:28Z
5891.43,3.415,144,83,1832,282.01,45.02521779388189,-93.177126115188,7620277151,282.0231797235023,0.013179723502332763,2021-10-07T21:00:29Z
5894.9,3.462,144,82,1833,282,45.025186613202095,-93.17712536081672,7620277151,282.0092626728111,0.009262672811075845,2021-10-07T21:00:30Z
5898.37,3.462,145,82,1834,281.98,45.0251554325223,-93.17712360061704,7620277151,281.9952073732719,0.015207373271891811,2021-10-07T21:00:31Z
5901.84,3.462,144,83,1835,281.97,45.02512441948056,-93.17711723037064,7620277151,281.98073732718893,0.010737327188905965,2021-10-07T21:00:32Z
5905.55,3.471,144,83,1836,281.97,45.02509105950594,-93.1771173980087,7620277151,281.9657142857143,-0.00428571428574287,2021-10-07T21:00:33Z
5909.48,3.471,144,83,1837,281.95,45.02505560405552,-93.17711756564675,7620277151,281.9502764976958,2.764976958360421e-4,2021-10-07T21:00:34Z
5912.98,3.49,143,83,1838,281.98,45.0250240880996,-93.17711664363742,7620277151,281.93447004608294,-0.045529953917082366,2021-10-07T21:00:35Z
5916.59,3.508,144,83,1839,281.96,45.024991650134325,-93.17711697891356,7620277151,281.9183870967742,-0.041612903225768605,2021-10-07T21:00:36Z
5920.22,3.508,144,83,1840,281.94,45.02495896071195,-93.1771144643426,7620277151,281.90198156682027,-0.03801843317972953,2021-10-07T21:00:37Z
5923.45,3.518,142,83,1841,281.92,45.02492987550795,-93.17711354233325,7620277151,281.8852995391705,-0.03470046082952649,2021-10-07T21:00:38Z
5926.63,3.518,143,83,1842,281.9,45.024901293218136,-93.17711379379034,7620277151,281.86820276497696,-0.031797235023020676,2021-10-07T21:00:39Z
5930.02,3.508,143,82,1843,281.9,45.02487078309059,-93.17711194977164,7620277151,281.85082949308753,-0.0491705069124464,2021-10-07T21:00:40Z
5933.49,3.499,142,82,1844,281.89,45.02483977004886,-93.1771165598184,7620277151,281.83304147465435,-0.05695852534563528,2021-10-07T21:00:41Z
5937.14,3.49,141,82,1845,281.83,45.024806996807456,-93.17712041549385,7620277151,281.8147926267281,-0.015207373271891811,2021-10-07T21:00:42Z
5940.8,3.49,140,82,1846,281.8,45.024774223566055,-93.1771245226264,7620277151,281.79603686635943,-0.003963133640581873,2021-10-07T21:00:43Z
5944.36,3.499,140,82,1847,281.77,45.02474220469594,-93.1771277077496,7620277151,281.7769585253456,0.0069585253456239116,2021-10-07T21:00:44Z
5948.14,3.499,141,82,1848,281.74,45.024708174169064,-93.17712938413024,7620277151,281.75769585253454,0.017695852534529877,2021-10-07T21:00:45Z
5951.42,3.508,142,82,1849,281.71,45.0246786698699,-93.1771308928728,7620277151,281.73857142857145,0.02857142857146755,2021-10-07T21:00:46Z
5954.8,3.508,142,82,1850,281.71,45.02464832738042,-93.17713013850152,7620277151,281.71963133640554,0.009631336405561797,2021-10-07T21:00:47Z
5957.96,3.508,143,82,1851,281.7,45.02461991272867,-93.17712846212088,7620277151,281.7006451612903,6.451612903219939e-4,2021-10-07T21:00:48Z
5961.13,3.499,143,82,1852,281.7,45.02459141425789,-93.1771263666451,7620277151,281.68179723502305,-0.01820276497693385,2021-10-07T21:00:49Z
5964.72,3.471,143,83,1853,281.69,45.024559143930674,-93.17712519317864,7620277151,281.6630414746544,-0.02695852534560572,2021-10-07T21:00:50Z
5968.16,3.471,143,84,1854,281.67,45.02452813088894,-93.17712360061704,7620277151,281.6442396313364,-0.025760368663611644,2021-10-07T21:00:51Z
5971.32,3.471,143,83,1855,281.67,45.02449971623719,-93.17712158896028,7620277151,281.6253456221198,-0.04465437788019244,2021-10-07T21:00:52Z
5974.88,3.471,142,83,1856,281.64,45.024467781186104,-93.17711823619902,7620277151,281.60603686635943,-0.03396313364055459,2021-10-07T21:00:53Z
5978.5,3.471,143,82,1857,281.62,45.02443534322083,-93.17711387760936,7620277151,281.58617511520737,-0.03382488479263657,2021-10-07T21:00:54Z
5982.49,3.471,143,81,1858,281.57,45.024399468675256,-93.17711471579968,7620277151,281.5664055299539,-0.003594470046095921,2021-10-07T21:00:55Z
5986.21,3.471,143,81,1859,281.53,45.0243660248816,-93.17711178213358,7620277151,281.54668202764975,0.016682027649778775,2021-10-07T21:00:56Z
5989.32,3.48,142,81,1860,281.48,45.02433811314404,-93.17710784263907,7620277151,281.5270967741935,0.04709677419350555,2021-10-07T21:00:57Z
5992.59,3.48,143,81,1861,281.48,45.02430869266391,-93.1771073397249,7620277151,281.50774193548386,0.027741935483845737,2021-10-07T21:00:58Z
5996.1,3.471,143,81,1862,281.43,45.02427717670798,-93.17710507661104,7620277151,281.48857142857145,0.058571428571440265,2021-10-07T21:00:59Z
5999.73,3.471,142,82,1863,281.39,45.024244487285614,-93.177104992792,7620277151,281.46972350230413,0.07972350230414804,2021-10-07T21:01:00Z
6003.45,3.471,143,82,1864,281.38,45.02421104349196,-93.1771028134972,7620277151,281.4511059907834,0.07110599078339419,2021-10-07T21:01:01Z
6007.07,3.48,142,82,1865,281.38,45.02417843788862,-93.17710323259234,7620277151,281.4324423963134,0.05244239631338132,2021-10-07T21:01:02Z
6011.1,3.48,142,82,1866,281.39,45.02414214424789,-93.17710507661104,7620277151,281.4136405529954,0.023640552995402686,2021-10-07T21:01:03Z
6014.58,3.49,142,82,1867,281.41,45.02411096356809,-93.17710725590588,7620277151,281.3947004608295,-0.01529953917054172,2021-10-07T21:01:04Z
6018.03,3.49,142,83,1868,281.42,45.02408003434539,-93.17711161449552,7620277151,281.37548387096774,-0.04451612903227442,2021-10-07T21:01:05Z
6021.76,3.49,142,83,1869,281.37,45.024046674370766,-93.17711748182774,7620277151,281.35608294930876,-0.013917050691247823,2021-10-07T21:01:06Z
6025,3.49,142,83,1870,281.37,45.024017840623856,-93.17712276242672,7620277151,281.33663594470045,-0.03336405529955755,2021-10-07T21:01:07Z
6028.86,3.49,142,83,1871,281.34,45.02398355863989,-93.1771311443299,7620277151,281.3174193548387,-0.022580645161269786,2021-10-07T21:01:08Z
6032.52,3.49,141,83,1872,281.31,45.02395103685558,-93.17713902331889,7620277151,281.2986175115207,-0.011382488479284802,2021-10-07T21:01:09Z
6036.08,3.499,141,83,1873,281.3,45.02391952089965,-93.17714706994592,7620277151,281.2805529953917,-0.019447004608309726,2021-10-07T21:01:10Z
6039.58,3.499,141,83,1874,281.25,45.02388850785792,-93.17715503275394,7620277151,281.2632718894009,0.01327188940092583,2021-10-07T21:01:11Z
6043.08,3.499,140,83,1875,281.24,45.02385724335909,-93.17716039717196,7620277151,281.24709677419355,0.007096774193541933,2021-10-07T21:01:12Z
6046.7,3.508,139,83,1876,281.24,45.023824805393815,-93.17716483958066,7620277151,281.2323041474654,-0.007695852534595815,2021-10-07T21:01:13Z
6050.46,3.508,139,86,1877,281.22,45.023791026324034,-93.17716877907516,7620277151,281.2189861751152,-0.0010138248848079456,2021-10-07T21:01:14Z
6054.06,3.508,138,86,1878,281.2,45.02375867217779,-93.17717297002672,7620277151,281.20705069124426,0.007050691244273821,2021-10-07T21:01:15Z
6057.76,3.508,138,84,1879,281.18,45.0237253960222,-93.17717188037932,7620277151,281.1963594470046,0.016359447004617778,2021-10-07T21:01:16Z
6060.89,3.518,139,84,1880,281.15,45.02369714900851,-93.17717271856964,7620277151,281.18663594470047,0.03663594470049247,2021-10-07T21:01:17Z
6064.22,3.518,139,84,1881,281.13,45.02366705797613,-93.17717531695962,7620277151,281.1778801843318,0.04788018433180241,2021-10-07T21:01:18Z
6067.68,3.49,139,84,1882,281.1,45.0236357934773,-93.17717967554928,7620277151,281.1700921658986,0.07009216589858625,2021-10-07T21:01:19Z
6071.3,3.49,139,84,1883,281.1,45.02360318787396,-93.1771818548441,7620277151,281.16294930875574,0.06294930875571936,2021-10-07T21:01:20Z
6075.35,3.49,139,83,1884,281.08,45.02356672659516,-93.1771818548441,7620277151,281.1564516129032,0.07645161290321312,2021-10-07T21:01:21Z
6079.04,3.499,139,83,1885,281.07,45.02353353425861,-93.17718068137764,7620277151,281.1505529953917,0.08055299539171301,2021-10-07T21:01:22Z
6082.9,3.508,139,83,1886,281.05,45.02349874936044,-93.17718084901573,7620277151,281.1452534562212,0.09525345622120085,2021-10-07T21:01:23Z
6086.77,3.508,139,83,1887,281.04,45.02346379682422,-93.17718059755862,7620277151,281.1408755760369,0.10087557603685582,2021-10-07T21:01:24Z
6090.35,3.518,140,84,1888,281.03,45.023431526497006,-93.17717925645412,7620277151,281.13751152073735,0.10751152073737558,2021-10-07T21:01:25Z
6094.03,3.536,140,84,1889,281.02,45.023398669436574,-93.1771747302264,7620277151,281.13497695852533,0.11497695852534662,2021-10-07T21:01:26Z
6097.55,3.546,141,84,1890,281.02,45.023366985842586,-93.1771726347506,7620277151,281.13331797235026,0.11331797235027352,2021-10-07T21:01:27Z
6101.07,3.555,141,83,1891,281.03,45.02333538606763,-93.1771694496274,7620277151,281.13253456221196,0.10253456221198576,2021-10-07T21:01:28Z
6104.81,3.555,142,83,1892,281.05,45.02330177463591,-93.17716592922808,7620277151,281.1327188940092,0.08271889400919008,2021-10-07T21:01:29Z
6108.36,3.555,141,82,1893,281.05,45.02326983958483,-93.1771628279239,7620277151,281.1339631336406,0.08396313364056596,2021-10-07T21:01:30Z
6112,3.555,142,82,1894,281.09,45.02323782071471,-93.1771531049162,7620277151,281.13603686635946,0.04603686635948634,2021-10-07T21:01:31Z
6115.37,3.564,142,83,1895,281.11,45.02320990897715,-93.17713357508184,7620277151,281.13884792626726,0.02884792626724675,2021-10-07T21:01:32Z
6119.22,3.564,142,84,1896,281.13,45.02317554317415,-93.17712762393056,7620277151,281.14235023041476,0.012350230414767793,2021-10-07T21:01:33Z
6123.26,3.564,142,85,1897,281.15,45.023139752447605,-93.17711756564675,7620277151,281.1464516129032,-0.0035483870967709663,2021-10-07T21:01:34Z
6126.46,3.564,142,85,1898,281.17,45.02311150543392,-93.17711002193391,7620277151,281.1510599078341,-0.018940092165905753,2021-10-07T21:01:35Z
6130.1,3.574,143,84,1899,281.2,45.023078648373485,-93.17710951901972,7620277151,281.15603686635944,-0.04396313364054549,2021-10-07T21:01:36Z
6133.64,3.574,143,83,1900,281.2,45.023046880960464,-93.17711220122874,7620277151,281.16124423963134,-0.03875576036864459,2021-10-07T21:01:37Z
6137.25,3.574,143,83,1901,281.21,45.02301444299519,-93.17711530253293,7620277151,281.16663594470043,-0.043364055299548454,2021-10-07T21:01:38Z
6140.72,3.574,142,83,1902,281.21,45.02298317849636,-93.17711555399,7620277151,281.1722119815668,-0.037788018433161596,2021-10-07T21:01:39Z
6144.16,3.574,141,84,1903,281.19,45.02295233309269,-93.17711840383708,7620277151,281.1779723502304,-0.012027649769606796,2021-10-07T21:01:40Z
6147.92,3.574,143,84,1904,281.19,45.02291863784194,-93.17712326534092,7620277151,281.18391705069126,-0.006082949308733987,2021-10-07T21:01:41Z
6151.81,3.574,143,84,1905,281.21,45.02288360148668,-93.17712469026446,7620277151,281.1899078341014,-0.020092165898574876,2021-10-07T21:01:42Z
6155.44,3.574,143,83,1906,281.24,45.02285107970238,-93.1771282106638,7620277151,281.1959447004608,-0.0440552995391954,2021-10-07T21:01:43Z
6159.23,3.574,144,83,1907,281.25,45.02281696535647,-93.17712862975895,7620277151,281.20184331797236,-0.04815668202763845,2021-10-07T21:01:44Z
6162.79,3.574,144,83,1908,281.25,45.02278486266732,-93.17713047377764,7620277151,281.20751152073734,-0.04248847926265853,2021-10-07T21:01:45Z
6166.42,3.574,143,83,1909,281.26,45.022752257063985,-93.17712879739702,7620277151,281.21281105990784,-0.04718894009215546,2021-10-07T21:01:46Z
6170.17,3.564,143,84,1910,281.27,45.02271847799421,-93.17713122814894,7620277151,281.21778801843317,-0.05221198156681339,2021-10-07T21:01:47Z
6173.64,3.564,143,84,1911,281.27,45.022687213495374,-93.17713022232056,7620277151,281.22244239631334,-0.047557603686641414,2021-10-07T21:01:48Z
6177.32,3.564,143,84,1912,281.27,45.02265418879688,-93.17712762393056,7620277151,281.2269585253456,-0.04304147465438746,2021-10-07T21:01:49Z
6180.6,3.564,144,84,1913,281.26,45.02262493595481,-93.1771210860461,7620277151,281.2315668202765,-0.028433179723492685,2021-10-07T21:01:50Z
6183.91,3.564,144,84,1914,281.26,45.02259526401758,-93.17711697891356,7620277151,281.23658986175116,-0.023410138248834755,2021-10-07T21:01:51Z
6187.8,3.546,145,83,1915,281.24,45.02256056293845,-93.17710901610552,7620277151,281.2420737327189,0.0020737327188840027,2021-10-07T21:01:52Z
6190.97,3.546,144,83,1916,281.24,45.02253206446767,-93.17710641771556,7620277151,281.2482949308756,0.008294930875592854,2021-10-07T21:01:53Z
6193.81,3.546,145,84,1917,281.22,45.02250717021525,-93.17709644325078,7620277151,281.25525345622117,0.03525345622114173,2021-10-07T21:01:54Z
6196.57,3.536,144,84,1918,281.21,45.02248286269605,-93.17708688788116,7620277151,281.2628571428571,0.052857142857135386,2021-10-07T21:01:55Z
6199.73,3.527,143,84,1919,281.21,45.02245436422527,-93.17708403803408,7620277151,281.27082949308755,0.060829493087567243,2021-10-07T21:01:56Z
6202.96,3.499,143,83,1920,281.22,45.022425362840295,-93.17707791924477,7620277151,281.2788479262673,0.05884792626727631,2021-10-07T21:01:57Z
6206.09,3.49,143,83,1921,281.22,45.02239728346467,-93.17707649432124,7620277151,281.2868202764977,0.06682027649765132,2021-10-07T21:01:58Z
6209.35,3.48,143,83,1922,281.23,45.02236811444163,-93.17707146517932,7620277151,281.2947465437788,0.06474654377876732,2021-10-07T21:01:59Z
6212.65,3.48,143,83,1923,281.23,45.02233877778053,-93.17706501111388,7620277151,281.30235023041473,0.07235023041471322,2021-10-07T21:02:00Z
6215.65,3.471,143,83,1924,281.23,45.02231212332845,-93.17705822177231,7620277151,281.30958525345625,0.07958525345623002,2021-10-07T21:02:01Z
6219.11,3.471,143,84,1925,281.23,45.02228111028671,-93.17705109715462,7620277151,281.3165437788019,0.08654377880185393,2021-10-07T21:02:02Z
6222.33,3.462,142,84,1926,281.24,45.02225219272077,-93.17704665474594,7620277151,281.3233640552995,0.08336405529951207,2021-10-07T21:02:03Z
6225.8,3.462,143,83,1927,281.25,45.02222109586,-93.17704397253692,7620277151,281.33009216589863,0.080092165898634,2021-10-07T21:02:04Z
6229.13,3.462,143,83,1928,281.28,45.02219108864665,-93.1770399492234,7620277151,281.3367281105991,0.05672811059912419,2021-10-07T21:02:05Z
6232.48,3.462,143,83,1929,281.3,45.022161081433296,-93.17703776992856,7620277151,281.3432718894009,0.043271889400898544,2021-10-07T21:02:06Z
6235.7,3.462,143,83,1930,281.35,45.02213233150542,-93.17703131586312,7620277151,281.3498617511521,-1.3824884791802106e-4,2021-10-07T21:02:07Z
6238.66,3.452,143,83,1931,281.4,45.02210592851043,-93.17702637054026,7620277151,281.35654377880184,-0.04345622119814152,2021-10-07T21:02:08Z
6241.86,3.443,143,84,1932,281.44,45.02207717858255,-93.17702368833125,7620277151,281.3635483870968,-0.07645161290321312,2021-10-07T21:02:09Z
6245.31,3.434,144,84,1933,281.44,45.022046249359846,-93.17701807245612,7620277151,281.37041474654376,-0.06958525345623912,2021-10-07T21:02:10Z
6248.78,3.434,143,83,1934,281.47,45.02201523631811,-93.17701363004744,7620277151,281.37709677419355,-0.0929032258064808,2021-10-07T21:02:11Z
6252.67,3.434,144,83,1935,281.48,45.02198045141995,-93.17700793035328,7620277151,281.3834562211982,-0.09654377880184484,2021-10-07T21:02:12Z
6256.25,3.434,144,83,1936,281.48,45.02194826491177,-93.17700499668716,7620277151,281.38958525345623,-0.0904147465437859,2021-10-07T21:02:13Z
6259.95,3.443,144,82,1937,281.47,45.02191490493715,-93.17700332030654,7620277151,281.3953456221198,-0.074654377880222,2021-10-07T21:02:14Z
6263.56,3.443,144,82,1938,281.46,45.02188238315284,-93.17700315266848,7620277151,281.4004608294931,-0.05953917050686641,2021-10-07T21:02:15Z
6267.04,3.452,144,84,1939,281.47,45.02185111865401,-93.17700474523008,7620277151,281.4046543778802,-0.0653456221198212,2021-10-07T21:02:16Z
6270.89,3.452,145,84,1940,281.48,45.021816501393914,-93.17700524814428,7620277151,281.4084331797235,-0.07156682027653005,2021-10-07T21:02:17Z
6274.66,3.452,145,84,1941,281.48,45.02178247086704,-93.1770023982972,7620277151,281.411935483871,-0.0680645161290272,2021-10-07T21:02:18Z
6278.65,3.462,145,84,1942,281.48,45.021746680140495,-93.17699996754529,7620277151,281.4151612903226,-0.06483870967741723,2021-10-07T21:02:19Z
6282.79,3.471,144,84,1943,281.48,45.021709464490414,-93.17699544131756,7620277151,281.4178341013825,-0.062165898617536186,2021-10-07T21:02:20Z
6286.22,3.48,144,84,1944,281.46,45.02167887054384,-93.17699016071856,7620277151,281.41976958525345,-0.04023041474653155,2021-10-07T21:02:21Z
6289.47,3.48,144,84,1945,281.45,45.0216497015208,-93.17698722705244,7620277151,281.4210138248848,-0.02898617511516477,2021-10-07T21:02:22Z
6292.32,3.49,145,84,1946,281.44,45.02162413671613,-93.17698379047216,7620277151,281.4215668202765,-0.01843317972350178,2021-10-07T21:02:23Z
6294.68,3.48,144,83,1947,281.44,45.02160326577723,-93.17697850987317,7620277151,281.421198156682,-0.018801843317987732,2021-10-07T21:02:24Z
6297.27,3.462,144,83,1948,281.44,45.02157937735319,-93.17697666585444,7620277151,281.4197235023042,-0.020276497695817852,2021-10-07T21:02:25Z
6299.25,3.424,144,82,1949,281.44,45.02156185917556,-93.17697205580772,7620277151,281.41705069124424,-0.022949308755755737,2021-10-07T21:02:26Z
6300.44,2.706,143,82,1950,281.49,45.02155154943466,-93.17696711048484,7620277151,281.4133179723502,-0.07668202764978105,2021-10-07T21:02:27Z
