timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-08T10:48:58Z,44.98715850524604,-93.1864458695054,3902.8,294,3.172,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:59Z,44.98715850524604,-93.1864458695054,3902.8,294,3.172,82,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:00Z,44.98717686161399,-93.1864202208817,3905.68,293.6,3.163,82,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:01Z,44.98719396069646,-93.18639239296317,3908.58,294,3.163,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:02Z,44.987226482480764,-93.18633154034615,3914.55,294.6,3.154,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:03Z,44.987226482480764,-93.18633154034615,3914.55,294.6,3.154,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:04Z,44.987240228801966,-93.18629994057119,3917.47,294.6,3.154,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:05Z,44.98725053854287,-93.18626892752945,3920.17,295,3.154,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:06Z,44.987261183559895,-93.18623506464064,3923.07,294.6,3.144,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:07Z,44.98727367259562,-93.18620564416051,3925.76,294.4,3.135,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:08Z,44.98728624545038,-93.1861768104136,3928.43,294.4,3.126,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:09Z,44.987294459715486,-93.18614370189607,3931.2,294.6,3.126,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:10Z,44.987299824133515,-93.18611084483564,3933.85,294.4,3.116,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:11Z,44.98729663901031,-93.18603230640292,3940.09,294.6,3.098,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:12Z,44.98729663901031,-93.18603230640292,3940.09,294.6,3.098,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:13Z,44.9872818030417,-93.18597941659391,3944.56,295.79999999999995,3.088,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:49:14Z,44.987263614311814,-93.18594496697187,3947.95,296,3.088,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:15Z,44.987219190225005,-93.18589241243899,3954.4,296.4,3.107,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:16Z,44.987219190225005,-93.18589241243899,3954.4,296.4,3.107,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:17Z,44.98719203285873,-93.18587179295719,3957.83,296.4,3.107,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:49:18Z,44.987161019816995,-93.185844887048,3961.85,297.4,3.107,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:19Z,44.98713000677526,-93.18582183681428,3965.72,298,3.116,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:20Z,44.987097987905145,-93.1858089286834,3969.31,298.4,3.116,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:49:21Z,44.987044259905815,-93.18582192063332,3975.24,299.6,3.126,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:22Z,44.98701995238662,-93.18584186956286,3978.26,300.79999999999995,3.126,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:49:23Z,44.98701995238662,-93.18584186956286,3978.26,300.79999999999995,3.126,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:49:24Z,44.98699958436191,-93.18586567416787,3981.17,301.6,3.126,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:25Z,44.98698013834655,-93.18589258007705,3984.18,303,3.135,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:26Z,44.98696052469313,-93.18592417985201,3987.49,303.79999999999995,3.135,84,0,146,2020-07-08 10:28:01
2020-07-08T10:49:27Z,44.98692473396659,-93.18598612211645,3993.78,305.79999999999995,3.144,83,0,146,2020-07-08 10:28:01
2020-07-08T10:49:28Z,44.98692473396659,-93.18598612211645,3993.78,305.79999999999995,3.144,83,0,147,2020-07-08 10:28:01
2020-07-08T10:49:29Z,44.986908389255404,-93.1860195659101,3996.98,306,3.144,83,0,146,2020-07-08 10:28:01
2020-07-08T10:49:30Z,44.98689070343971,-93.18605284206569,4000.26,306.6,3.144,84,0,147,2020-07-08 10:28:01
2020-07-08T10:49:31Z,44.98686807230115,-93.18609533831477,4004.45,307.79999999999995,3.144,84,0,147,2020-07-08 10:28:01
2020-07-08T10:49:32Z,44.98683177866042,-93.18615971133113,4010.93,309,3.163,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:33Z,44.98683177866042,-93.18615971133113,4010.93,309,3.163,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:34Z,44.98681141063571,-93.18619349040091,4014.42,309.6,3.163,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:49:35Z,44.986791042611,-93.18622592836618,4017.83,310.20000000000005,3.172,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:49:36Z,44.9867720156908,-93.18625685758889,4021.06,310.79999999999995,3.182,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:49:37Z,44.986755000427365,-93.18628828972578,4024.18,311,3.2,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:49:38Z,44.98673706315458,-93.18632081151009,4027.41,310.79999999999995,3.21,84,0.5,148,2020-07-08 10:28:01
