timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-22T11:57:22Z,8028.81,3.564,84,111,2392,11.14,38.91548529267311,-77.09919573739171,9654306114
2022-09-22T11:57:23Z,8032.07,3.564,83,111,2393,11.36,38.915459141135216,-77.09917872212827,9654306114
2022-09-22T11:57:24Z,8035.36,3.564,83,111,2394,11.15,38.91543139703572,-77.09916522726417,9654306114
2022-09-22T11:57:25Z,8038.71,3.555,83,111,2395,10.91,38.91540365293622,-77.09915005601943,9654306114
2022-09-22T11:57:26Z,8041.84,3.555,83,111,2396,11.29,38.9153787586838,-77.09913304075599,9654306114
2022-09-22T11:57:27Z,8045.21,3.555,83,107,2397,11.02,38.91535277478397,-77.09911300800741,9654306114
2022-09-22T11:57:28Z,8048.73,3.546,83,107,2398,11.19,38.9153253659606,-77.09909247234464,9654306114
2022-09-22T11:57:29Z,8052.41,3.546,83,107,2399,11.19,38.91529527492821,-77.09907470270991,9654306114
2022-09-22T11:57:30Z,8056.27,3.546,83,106,2400,10.95,38.91526191495359,-77.09906162694097,9654306114
2022-09-22T11:57:31Z,8059.88,3.546,84,106,2401,11.01,38.91523123718798,-77.09904762916267,9654306114
2022-09-22T11:57:32Z,8067.5,3.546,84,104,2402,10.86,38.91516870819032,-77.09901150316,9654306114
2022-09-22T11:57:33Z,8067.5,3.546,84,104,2403,10.86,38.91516870819032,-77.09901150316,9654306114
2022-09-22T11:57:34Z,8071.05,3.546,85,104,2404,10.86,38.91514020971954,-77.09899256005883,9654306114
2022-09-22T11:57:35Z,8074.89,3.546,85,103,2405,11.02,38.91510852612555,-77.09897470660508,9654306114
2022-09-22T11:57:36Z,8078.75,3.546,85,103,2406,10.73,38.91507717780769,-77.09895567968488,9654306114
2022-09-22T11:57:37Z,8082.42,3.546,85,103,2407,10.87,38.91504826024175,-77.09893497638404,9654306114
2022-09-22T11:57:38Z,8086.26,3.555,85,103,2408,10.87,38.91501724720001,-77.09891536273062,9654306114
2022-09-22T11:57:39Z,8089.97,3.555,84,103,2409,11.07,38.914986653253436,-77.09889809601009,9654306114
2022-09-22T11:57:40Z,8093.45,3.555,84,103,2410,10.77,38.914957819506526,-77.098882002756,9654306114
2022-09-22T11:57:41Z,8097.07,3.564,84,103,2411,10.38,38.91492772847414,-77.09886607713997,9654306114
2022-09-22T11:57:42Z,8100.37,3.564,84,103,2412,10.98,38.914902498945594,-77.09884587675333,9654306114
2022-09-22T11:57:43Z,8103.67,3.564,84,103,2413,10.67,38.91487693414092,-77.09882659837604,9654306114
2022-09-22T11:57:44Z,8106.94,3.564,84,103,2414,10.8,38.914851788431406,-77.09880681708455,9654306114
2022-09-22T11:57:45Z,8110.25,3.564,84,103,2415,10.8,38.91482622362673,-77.09878720343113,9654306114
2022-09-22T11:57:46Z,8113.5,3.555,84,103,2416,10.96,38.914801413193345,-77.09876725450158,9654306114
2022-09-22T11:57:47Z,8116.85,3.555,84,103,2417,10.96,38.91477584838867,-77.09874655120075,9654306114
2022-09-22T11:57:48Z,8120.64,3.555,84,103,2418,11.04,38.914745170623064,-77.09872769191861,9654306114
2022-09-22T11:57:49Z,8124.19,3.555,84,103,2419,10.86,38.914716923609376,-77.09870816208422,9654306114
2022-09-22T11:57:50Z,8127.95,3.555,84,103,2420,10.99,38.914686078205705,-77.0986903924495,9654306114
2022-09-22T11:57:51Z,8131.54,3.555,84,103,2421,10.99,38.914657328277826,-77.09867153316736,9654306114
2022-09-22T11:57:52Z,8135.33,3.555,85,103,2422,11.15,38.91462639905512,-77.09865309298038,9654306114
2022-09-22T11:57:53Z,8138.92,3.555,85,103,2423,10.94,38.91459748148918,-77.09863448515534,9654306114
2022-09-22T11:57:54Z,8142.37,3.555,85,103,2424,11.04,38.91457065939903,-77.0986142847687,9654306114
2022-09-22T11:57:55Z,8146.24,3.555,85,103,2425,11.04,38.91453914344311,-77.09859509021044,9654306114
2022-09-22T11:57:56Z,8150,3.564,85,103,2426,11.15,38.914509722962976,-77.09857388399541,9654306114
2022-09-22T11:57:57Z,8153.62,3.564,85,103,2427,10.88,38.914480805397034,-77.09855435416102,9654306114
2022-09-22T11:57:58Z,8157.26,3.564,85,103,2428,11.07,38.91445021145046,-77.09853876382113,9654306114
2022-09-22T11:57:59Z,8160.69,3.564,85,103,2429,11.07,38.914422215893865,-77.09852208383381,9654306114
2022-09-22T11:58:00Z,8164.29,3.564,85,103,2430,11.14,38.91439313068986,-77.09850364364684,9654306114
2022-09-22T11:58:01Z,8167.65,3.564,85,103,2431,10.88,38.91436580568552,-77.09848696365952,9654306114
2022-09-22T11:58:02Z,8170.94,3.564,84,103,2432,10.88,38.91433948650956,-77.09846961311996,9654306114
2022-09-22T11:58:03Z,8174.43,3.564,84,103,2433,11.05,38.91431048512459,-77.09845368750393,9654306114
2022-09-22T11:58:04Z,8177.53,3.564,84,103,2434,10.73,38.9142856746912,-77.09843751043081,9654306114
2022-09-22T11:58:05Z,8180.83,3.564,85,103,2435,11.17,38.91425893642008,-77.09842091426253,9654306114
2022-09-22T11:58:06Z,8184.26,3.555,85,103,2436,10.98,38.914231192320585,-77.09840331226587,9654306114
2022-09-22T11:58:07Z,8187.84,3.555,85,103,2437,10.62,38.91420168802142,-77.09838663227856,9654306114
2022-09-22T11:58:08Z,8191.23,3.546,85,103,2438,10.77,38.914173524826765,-77.09837079048157,9654306114
2022-09-22T11:58:09Z,8194.56,3.546,85,103,2439,10.77,38.91414578072727,-77.09835620597005,9654306114
2022-09-22T11:58:10Z,8198.51,3.546,84,103,2440,10.95,38.9141130913049,-77.09833801724017,9654306114
2022-09-22T11:58:11Z,8205.4,3.546,84,103,2441,11.06,38.91405927948654,-77.09829828701913,9654306114
2022-09-22T11:58:12Z,8205.4,3.546,84,103,2442,11.06,38.91405927948654,-77.09829828701913,9654306114
2022-09-22T11:58:13Z,8208.86,3.546,85,103,2443,10.81,38.914031870663166,-77.09827926009893,9654306114
2022-09-22T11:58:14Z,8212.32,3.546,85,102,2444,10.99,38.91400362364948,-77.09826249629259,9654306114
2022-09-22T11:58:15Z,8215.78,3.546,85,101,2445,10.56,38.91397529281676,-77.09824539721012,9654306114
2022-09-22T11:58:16Z,8219.08,3.546,85,101,2446,11.11,38.91395039856434,-77.09822469390929,9654306114
2022-09-22T11:58:17Z,8222.44,3.546,85,100,2447,10.78,38.91392399556935,-77.09820566698909,9654306114
2022-09-22T11:58:18Z,8226.16,3.546,84,99,2448,10.43,38.913894072175026,-77.09818630479276,9654306114
2022-09-22T11:58:19Z,8229.81,3.546,84,98,2449,10.97,38.913864148780704,-77.0981689542532,9654306114
2022-09-22T11:58:20Z,8233.48,3.546,84,98,2450,10.68,38.913834895938635,-77.09814934059978,9654306114
2022-09-22T11:58:21Z,8237.07,3.546,84,98,2451,10.77,38.913806062191725,-77.0981306489557,9654306114
2022-09-22T11:58:22Z,8240.44,3.546,85,97,2452,10.4,38.913779240101576,-77.09811220876873,9654306114
2022-09-22T11:58:23Z,8243.83,3.546,85,97,2453,10.99,38.91375241801143,-77.09809376858175,9654306114
2022-09-22T11:58:24Z,8247.7,3.546,85,97,2454,10.65,38.91372048296034,-77.09807549603283,9654306114
2022-09-22T11:58:25Z,8251.63,3.546,85,97,2455,10.82,38.91368821263313,-77.09805680438876,9654306114
2022-09-22T11:58:26Z,8255.46,3.546,85,96,2456,10.53,38.91365711577237,-77.09803752601147,9654306114
2022-09-22T11:58:27Z,8259.27,3.546,85,97,2457,11.01,38.91362585127354,-77.09801967255771,9654306114
2022-09-22T11:58:28Z,8262.89,3.555,85,98,2458,10.69,38.91359626315534,-77.09800190292299,9654306114
2022-09-22T11:58:29Z,8266.79,3.555,85,100,2459,10.85,38.91356449574232,-77.0979826245457,9654306114
2022-09-22T11:58:30Z,8270.77,3.555,85,100,2460,10.58,38.91353214159608,-77.0979630947113,9654306114
2022-09-22T11:58:31Z,8274.07,3.555,84,100,2461,10.98,38.91350548714399,-77.09794599562883,9654306114
2022-09-22T11:58:32Z,8277.42,3.564,84,101,2462,10.72,38.91347799450159,-77.09793023765087,9654306114
2022-09-22T11:58:33Z,8280.82,3.564,84,102,2463,10.49,38.91344924457371,-77.09791665896773,9654306114
2022-09-22T11:58:34Z,8284.15,3.555,83,103,2464,10.9,38.91342267394066,-77.09789855405688,9654306114
2022-09-22T11:58:35Z,8287.43,3.555,83,103,2465,10.64,38.91339744441211,-77.09787894040346,9654306114
2022-09-22T11:58:36Z,8290.92,3.546,84,103,2466,10.8,38.913369700312614,-77.09786008112133,9654306114
2022-09-22T11:58:37Z,8294.25,3.546,84,103,2467,10.8,38.913343381136656,-77.09784147329628,9654306114
2022-09-22T11:58:38Z,8297.33,3.546,84,103,2468,10.91,38.913318486884236,-77.09782554768026,9654306114
2022-09-22T11:58:39Z,8300.43,3.536,85,103,2469,10.62,38.91329317353666,-77.09781054407358,9654306114
2022-09-22T11:58:40Z,8303.47,3.527,85,104,2470,10.62,38.91326886601746,-77.09779453463852,9654306114
2022-09-22T11:58:41Z,8306.62,3.518,84,104,2471,10.78,38.91324430704117,-77.09777634590864,9654306114
2022-09-22T11:58:42Z,8309.6,3.518,84,104,2472,10.64,38.91322150826454,-77.09775807335973,9654306114
2022-09-22T11:58:43Z,8312.49,3.508,85,104,2473,10.94,38.913199631497264,-77.09774005226791,9654306114
2022-09-22T11:58:44Z,8315.52,3.499,85,104,2474,10.63,38.91317632980645,-77.097721779719,9654306114
2022-09-22T11:58:45Z,8318.64,3.48,85,104,2475,11.13,38.913153195753694,-77.09770141169429,9654306114
2022-09-22T11:58:46Z,8321.94,3.471,86,104,2476,10.76,38.91312821768224,-77.09768079221249,9654306114
2022-09-22T11:58:47Z,8325.49,3.462,86,104,2477,10.98,38.913100473582745,-77.09766034036875,9654306114
2022-09-22T11:58:48Z,8328.89,3.462,86,104,2478,10.98,38.913074070587754,-77.0976403914392,9654306114
2022-09-22T11:58:49Z,8332.42,3.462,86,104,2479,11.01,38.91304691322148,-77.09761926904321,9654306114
2022-09-22T11:58:50Z,8336.14,3.462,85,104,2480,10.74,38.91301774419844,-77.09759814664721,9654306114
2022-09-22T11:58:51Z,8339.72,3.462,85,104,2481,11.16,38.91299016773701,-77.09757685661316,9654306114
2022-09-22T11:58:52Z,8343.11,3.462,85,104,2482,10.86,38.91296393238008,-77.09755665622652,9654306114
2022-09-22T11:58:53Z,8346.63,3.462,84,106,2483,10.99,38.91293694265187,-77.09753545001149,9654306114
2022-09-22T11:58:54Z,8350.14,3.462,84,106,2484,10.99,38.91291070729494,-77.09751281887293,9654306114
2022-09-22T11:58:55Z,8353.65,3.462,84,112,2485,11.01,38.91288413666189,-77.09749094210565,9654306114
2022-09-22T11:58:56Z,8357.09,3.462,84,113,2486,11.08,38.9128577336669,-77.09746998734772,9654306114
2022-09-22T11:58:57Z,8360.16,3.462,84,114,2487,11.08,38.912835605442524,-77.09744886495173,9654306114
2022-09-22T11:58:58Z,8363.08,3.462,84,116,2488,11.06,38.91281423158944,-77.09742925129831,9654306114
2022-09-22T11:58:59Z,8366.23,3.452,84,116,2489,11.06,38.91279143281281,-77.0974075421691,9654306114
2022-09-22T11:59:00Z,8369.74,3.443,84,117,2490,11.08,38.91276461072266,-77.09738600067794,9654306114
2022-09-22T11:59:01Z,8372.89,3.443,84,118,2491,10.96,38.91274105757475,-77.09736571647227,9654306114
2022-09-22T11:59:02Z,8376.46,3.443,84,118,2492,11.07,38.91271281056106,-77.09734627045691,9654306114
2022-09-22T11:59:03Z,8379.97,3.443,84,118,2493,11.01,38.91268531791866,-77.09732623770833,9654306114
2022-09-22T11:59:04Z,8386.48,3.434,84,118,2494,11.09,38.9126349426806,-77.09728776477277,9654306114
2022-09-22T11:59:05Z,8386.48,3.434,84,118,2495,11.09,38.9126349426806,-77.09728776477277,9654306114
2022-09-22T11:59:06Z,8389.83,3.434,84,118,2496,11.2,38.9126090425998,-77.09726789966226,9654306114
2022-09-22T11:59:07Z,8393.28,3.434,84,118,2497,11.07,38.91258180141449,-77.097248705104,9654306114
2022-09-22T11:59:08Z,8396.96,3.434,84,119,2498,11.15,38.912552297115326,-77.0972291752696,9654306114
2022-09-22T11:59:09Z,8400.56,3.434,84,119,2499,11.11,38.912524385377765,-77.09720813669264,9654306114
2022-09-22T11:59:10Z,8408.05,3.434,84,119,2500,10.96,38.912463365122676,-77.0971705019474,9654306114
2022-09-22T11:59:11Z,8408.05,3.434,84,119,2501,10.96,38.912463365122676,-77.0971705019474,9654306114
2022-09-22T11:59:12Z,8411.32,3.443,84,119,2502,11.43,38.912438470870256,-77.09715046919882,9654306114
2022-09-22T11:59:13Z,8414.8,3.443,84,119,2503,11.06,38.91241114586592,-77.09713052026927,9654306114
2022-09-22T11:59:14Z,8418.57,3.434,83,118,2504,11.16,38.912382144480944,-77.09710788913071,9654306114
2022-09-22T11:59:15Z,8422.15,3.434,82,118,2505,11.16,38.91235616058111,-77.09708333015442,9654306114
2022-09-22T11:59:16Z,8425.78,3.443,83,118,2506,11.18,38.9123291708529,-77.0970597770065,9654306114
2022-09-22T11:59:17Z,8429.28,3.443,84,118,2507,10.76,38.91230276785791,-77.09703773260117,9654306114
2022-09-22T11:59:18Z,8436.14,3.443,86,119,2508,10.84,38.91224912367761,-77.09699833765626,9654306114
2022-09-22T11:59:19Z,8436.14,3.443,86,119,2509,10.84,38.91224912367761,-77.09699833765626,9654306114
2022-09-22T11:59:20Z,8439.27,3.452,87,119,2510,10.96,38.9122255705297,-77.09697847254574,9654306114
2022-09-22T11:59:21Z,8442.43,3.452,87,120,2511,10.96,38.91220176592469,-77.09695860743523,9654306114
2022-09-22T11:59:22Z,8445.55,3.452,86,120,2512,11.02,38.91217871569097,-77.09693782031536,9654306114
2022-09-22T11:59:23Z,8448.66,3.443,85,120,2513,11.02,38.912155916914344,-77.09691694937646,9654306114
2022-09-22T11:59:24Z,8451.55,3.434,84,120,2514,11.09,38.912136387079954,-77.09689490497112,9654306114
2022-09-22T11:59:25Z,8455.04,3.424,84,120,2515,11.3,38.912112414836884,-77.09686883725226,9654306114
2022-09-22T11:59:26Z,8458.71,3.415,84,120,2516,11.06,38.91208601184189,-77.09684344008565,9654306114
2022-09-22T11:59:27Z,8462.15,3.406,84,120,2517,11.12,38.91206061467528,-77.09682064130902,9654306114
2022-09-22T11:59:28Z,8465.62,3.406,84,122,2518,11.12,38.91203471459448,-77.09679834544659,9654306114
2022-09-22T11:59:29Z,8469.22,3.396,83,123,2519,11.19,38.91200680285692,-77.09677705541253,9654306114
2022-09-22T11:59:30Z,8473.03,3.396,83,123,2520,10.71,38.9119768794626,-77.09675559774041,9654306114
2022-09-22T11:59:31Z,8476.89,3.396,83,123,2521,10.69,38.91194720752537,-77.09673212841153,9654306114
2022-09-22T11:59:32Z,8480.52,3.406,83,124,2522,11.25,38.91192055307329,-77.09670815616846,9654306114
2022-09-22T11:59:33Z,8484.16,3.415,83,124,2523,10.72,38.91189431771636,-77.09668292663991,9654306114
2022-09-22T11:59:34Z,8487.67,3.415,83,121,2524,10.81,38.91186900436878,-77.09665853530169,9654306114
2022-09-22T11:59:35Z,8491.2,3.415,83,119,2525,11.31,38.91184293664992,-77.09663514979184,9654306114
2022-09-22T11:59:36Z,8497.98,3.415,84,117,2526,11.44,38.91179314814508,-77.09658980369568,9654306114
2022-09-22T11:59:37Z,8497.98,3.415,84,117,2527,11.44,38.91179314814508,-77.09658980369568,9654306114
2022-09-22T11:59:38Z,8501.02,3.415,85,117,2528,10.92,38.9117715228349,-77.09656834602356,9654306114
2022-09-22T11:59:39Z,8504.58,3.415,85,117,2529,11.08,38.911745036020875,-77.09654512815177,9654306114
2022-09-22T11:59:40Z,8508.35,3.406,85,117,2530,11.08,38.91171662136912,-77.0965214073658,9654306114
2022-09-22T11:59:41Z,8511.84,3.406,84,116,2531,11,38.91169248148799,-77.096495507285,9654306114
2022-09-22T11:59:42Z,8515.45,3.415,84,115,2532,11,38.91166708432138,-77.09646952338517,9654306114
2022-09-22T11:59:43Z,8519.1,3.415,84,115,2533,11,38.911641016602516,-77.09644387476146,9654306114
2022-09-22T11:59:44Z,8522.68,3.415,85,115,2534,11.03,38.91161545179784,-77.09641864523292,9654306114
2022-09-22T11:59:45Z,8526.6,3.424,85,115,2535,11.01,38.91158586367965,-77.09639400243759,9654306114
2022-09-22T11:59:46Z,8530.55,3.424,84,115,2536,11.01,38.91155602410436,-77.09636910818517,9654306114
2022-09-22T11:59:47Z,8534.65,3.434,84,115,2537,11,38.91152459196746,-77.09634404629469,9654306114
2022-09-22T11:59:48Z,8538.37,3.434,84,115,2538,10.47,38.911497853696346,-77.09631839767098,9654306114
2022-09-22T11:59:49Z,8542.08,3.443,84,115,2539,10.38,38.91147010959685,-77.09629442542791,9654306114
2022-09-22T11:59:50Z,8545.72,3.452,84,115,2540,10.92,38.911443622782826,-77.09626969881356,9654306114
2022-09-22T11:59:51Z,8552.85,3.462,84,115,2541,10.41,38.91139450483024,-77.09621664136648,9654306114
2022-09-22T11:59:52Z,8552.85,3.462,84,115,2542,10.41,38.91139450483024,-77.09621664136648,9654306114
2022-09-22T11:59:53Z,8556.34,3.462,84,117,2543,10.96,38.91136935912073,-77.09619258530438,9654306114
2022-09-22T11:59:54Z,8559.92,3.462,85,117,2544,10.4,38.911342453211546,-77.09616970270872,9654306114
2022-09-22T11:59:55Z,8563.52,3.462,85,117,2545,10.98,38.911316972225904,-77.09614405408502,9654306114
2022-09-22T11:59:56Z,8566.88,3.471,84,118,2546,10.39,38.911293586716056,-77.09611932747066,9654306114
2022-09-22T11:59:57Z,8570.31,3.471,84,119,2547,10.31,38.911270117387176,-77.09609376266599,9654306114
2022-09-22T11:59:58Z,8573.48,3.471,84,119,2548,10.86,38.91124924644828,-77.0960687007755,9654306114
2022-09-22T11:59:59Z,8576.92,3.471,84,119,2549,10.18,38.91122628003359,-77.09604204632342,9654306114
2022-09-22T12:00:00Z,8580.32,3.462,85,119,2550,10.75,38.91120423562825,-77.09601472131908,9654306114
2022-09-22T12:00:01Z,8584.04,3.462,85,119,2551,10.72,38.911177162081,-77.0959894079715,9654306114
2022-09-22T12:00:02Z,8587.69,3.462,86,117,2552,10.2,38.91115168109536,-77.09596283733845,9654306114
2022-09-22T12:00:03Z,8591.05,3.471,86,116,2553,10.75,38.911128882318735,-77.09593744017184,9654306114
2022-09-22T12:00:04Z,8594.25,3.471,86,114,2554,10.62,38.911108346655965,-77.095911456272,9654306114
2022-09-22T12:00:05Z,8597.6,3.471,84,114,2555,10.62,38.91108839772642,-77.09588245488703,9654306114
2022-09-22T12:00:06Z,8601.26,3.471,84,113,2556,10.59,38.911065347492695,-77.09585219621658,9654306114
2022-09-22T12:00:07Z,8604.95,3.471,84,113,2557,11.01,38.91104020178318,-77.09582453593612,9654306114
2022-09-22T12:00:08Z,8608.44,3.471,84,113,2558,11,38.9110151398927,-77.09580014459789,9654306114
2022-09-22T12:00:09Z,8615.65,3.48,85,113,2559,10.97,38.91096057370305,-77.0957549661398,9654306114
2022-09-22T12:00:10Z,8615.65,3.48,85,113,2560,10.97,38.91096057370305,-77.0957549661398,9654306114
2022-09-22T12:00:11Z,8618.91,3.48,86,113,2561,10.44,38.91093752346933,-77.09573141299188,9654306114
2022-09-22T12:00:12Z,8622.06,3.48,85,113,2562,10.4,38.91091715544462,-77.09570626728237,9654306114
2022-09-22T12:00:13Z,8625.32,3.48,85,113,2563,10.4,38.91089418902993,-77.09568271413445,9654306114
2022-09-22T12:00:14Z,8628.62,3.48,85,113,2564,10.32,38.91087214462459,-77.09565714932978,9654306114
2022-09-22T12:00:15Z,8631.91,3.48,85,113,2565,10.72,38.910850351676345,-77.09563133306801,9654306114
2022-09-22T12:00:16Z,8635.21,3.48,85,113,2566,10.21,38.91082964837551,-77.09560417570174,9654306114
2022-09-22T12:00:17Z,8638.65,3.471,86,113,2567,10.62,38.91080819070339,-77.09557542577386,9654306114
2022-09-22T12:00:18Z,8642.17,3.471,86,113,2568,10.51,38.91078656539321,-77.09554583765566,9654306114
2022-09-22T12:00:19Z,8645.87,3.471,86,114,2569,10.99,38.91076410189271,-77.09551432169974,9654306114
2022-09-22T12:00:20Z,8649.74,3.48,86,115,2570,10.47,38.91073929145932,-77.09548297338188,9654306114
2022-09-22T12:00:21Z,8653.52,3.48,86,116,2571,10.35,38.91071523539722,-77.09545187652111,9654306114
2022-09-22T12:00:22Z,8657.17,3.49,86,116,2572,10.88,38.910688664764166,-77.09542698226869,9654306114
2022-09-22T12:00:23Z,8660.76,3.49,87,117,2573,10.67,38.910663770511746,-77.09540066309273,9654306114
2022-09-22T12:00:24Z,8664.2,3.499,87,118,2574,10.67,38.910640720278025,-77.09537409245968,9654306114
2022-09-22T12:00:25Z,8667.88,3.499,87,118,2575,10.57,38.9106160774827,-77.0953455939889,9654306114
2022-09-22T12:00:26Z,8671.45,3.499,85,118,2576,10.42,38.91059294342995,-77.09531709551811,9654306114
2022-09-22T12:00:27Z,8675.24,3.499,85,118,2577,10.42,38.910566959530115,-77.09528859704733,9654306114
2022-09-22T12:00:28Z,8678.98,3.499,85,119,2578,10.2,38.910541478544474,-77.09526035003364,9654306114
2022-09-22T12:00:29Z,8682.2,3.508,86,119,2579,10.11,38.9105193503201,-77.09523654542863,9654306114
2022-09-22T12:00:30Z,8685.47,3.508,86,119,2580,10.11,38.910497557371855,-77.09521114826202,9654306114
2022-09-22T12:00:31Z,8688.97,3.508,85,119,2581,10.01,38.91047375276685,-77.095184661448,9654306114
2022-09-22T12:00:32Z,8695.94,3.508,85,119,2582,9.9,38.910428239032626,-77.09512908942997,9654306114
2022-09-22T12:00:33Z,8695.94,3.508,85,119,2583,9.9,38.910428239032626,-77.09512908942997,9654306114
2022-09-22T12:00:34Z,8699.44,3.508,86,119,2584,10.31,38.91040342859924,-77.09510436281562,9654306114
2022-09-22T12:00:35Z,8702.86,3.508,86,119,2585,10.19,38.91038071364164,-77.0950776245445,9654306114
2022-09-22T12:00:36Z,8706.25,3.508,86,119,2586,9.65,38.91035942360759,-77.09504962898791,9654306114
2022-09-22T12:00:37Z,8709.62,3.508,85,119,2587,10.04,38.91033905558288,-77.09502071142197,9654306114
2022-09-22T12:00:38Z,8713.07,3.508,85,119,2588,9.98,38.910317765548825,-77.09499162621796,9654306114
2022-09-22T12:00:39Z,8716.39,3.499,85,119,2589,10.55,38.91029790043831,-77.09496304392815,9654306114
2022-09-22T12:00:40Z,8719.66,3.499,85,119,2590,9.91,38.91027853824198,-77.09493446163833,9654306114
2022-09-22T12:00:41Z,8722.92,3.499,85,119,2591,10.51,38.91025775112212,-77.09490797482431,9654306114
2022-09-22T12:00:42Z,8726.16,3.499,86,119,2592,10.33,38.91023679636419,-77.09488190710545,9654306114
2022-09-22T12:00:43Z,8729.4,3.499,86,119,2593,10.33,38.91021684743464,-77.09485466592014,9654306114
2022-09-22T12:00:44Z,8732.91,3.49,86,119,2594,10.2,38.91019689850509,-77.09482306614518,9654306114
