timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-16T22:04:45Z,39.678618432953954,-104.97517626732588,3141.67,1618.8000000000002,3.023,81,0,156,2019-03-16 21:47:26
2019-03-16T22:04:46Z,39.678618432953954,-104.97517626732588,3141.67,1618.8000000000002,3.023,81,0,156,2019-03-16 21:47:26
2019-03-16T22:04:47Z,39.678616588935256,-104.97513653710485,3145.06,1619.1999999999998,3.032,81,0,156,2019-03-16 21:47:26
2019-03-16T22:04:48Z,39.67861399054527,-104.97509982436895,3148.21,1619.4,3.032,81,0,157,2019-03-16 21:47:26
2019-03-16T22:04:49Z,39.67861055396497,-104.97502874583006,3154.3,1619.4,3.032,81,0,157,2019-03-16 21:47:26
2019-03-16T22:04:50Z,39.67861055396497,-104.97502874583006,3154.3,1619.4,3.032,81,0,157,2019-03-16 21:47:26
2019-03-16T22:04:51Z,39.67861097306013,-104.9749921169132,3157.4,1619.1999999999998,3.032,81,0,157,2019-03-16 21:47:26
2019-03-16T22:04:52Z,39.67861139215529,-104.9749559070915,3160.5,1618.8000000000002,3.032,81,0,155,2019-03-16 21:47:26
2019-03-16T22:04:53Z,39.67861197888851,-104.97492011636496,3163.56,1619,3.042,82,0,155,2019-03-16 21:47:26
2019-03-16T22:04:54Z,39.678613571450114,-104.97488524764776,3166.53,1619.1999999999998,3.042,82,0,155,2019-03-16 21:47:26
2019-03-16T22:04:55Z,39.678615499287844,-104.97481366619468,3172.65,1618.8000000000002,3.042,81,0,155,2019-03-16 21:47:26
2019-03-16T22:04:56Z,39.678615499287844,-104.97481366619468,3172.65,1618.8000000000002,3.042,81,0,156,2019-03-16 21:47:26
2019-03-16T22:04:57Z,39.67861692421138,-104.9747793842107,3175.59,1618.4,3.042,81,0,156,2019-03-16 21:47:26
2019-03-16T22:04:58Z,39.67861717566848,-104.97474443167448,3178.59,1618.4,3.042,81,0,156,2019-03-16 21:47:26
2019-03-16T22:04:59Z,39.678619019687176,-104.97470973059535,3181.55,1618.6,3.042,81,0,156,2019-03-16 21:47:26
2019-03-16T22:05:00Z,39.67862069606781,-104.97463789768517,3187.71,1619,3.042,81,0,156,2019-03-16 21:47:26
2019-03-16T22:05:01Z,39.67862069606781,-104.97463789768517,3187.71,1619,3.042,81,0,156,2019-03-16 21:47:26
2019-03-16T22:05:02Z,39.678620947524905,-104.97459950856864,3190.98,1618.8000000000002,3.042,81,0,158,2019-03-16 21:47:26
2019-03-16T22:05:03Z,39.678615918383,-104.97452306561172,3197.55,1619.8000000000002,3.051,81,0,159,2019-03-16 21:47:26
2019-03-16T22:05:04Z,39.678615918383,-104.97452306561172,3197.55,1619.8000000000002,3.051,82,0,159,2019-03-16 21:47:26
2019-03-16T22:05:05Z,39.678613571450114,-104.9744860175997,3200.73,1620,3.06,82,0,159,2019-03-16 21:47:26
2019-03-16T22:05:06Z,39.67860711738467,-104.97441108338535,3207.16,1620,3.06,82,0,159,2019-03-16 21:47:26
2019-03-16T22:05:07Z,39.67860711738467,-104.97441108338535,3207.16,1620,3.06,83,0,159,2019-03-16 21:47:26
2019-03-16T22:05:08Z,39.678605273365974,-104.97437638230622,3210.14,1620,3.07,83,0,158,2019-03-16 21:47:26
2019-03-16T22:05:09Z,39.67860493808985,-104.97433992102742,3213.27,1620,3.07,82,0,158,2019-03-16 21:47:26
2019-03-16T22:05:10Z,39.678604770451784,-104.97430245392025,3216.44,1619.8000000000002,3.07,82,0,158,2019-03-16 21:47:26
2019-03-16T22:05:11Z,39.6786092966795,-104.9742325488478,3222.44,1618.6,3.079,82,0,158,2019-03-16 21:47:26
2019-03-16T22:05:12Z,39.6786092966795,-104.9742325488478,3222.44,1618.6,3.079,82,0,158,2019-03-16 21:47:26
2019-03-16T22:05:13Z,39.678611224517226,-104.97419516555965,3225.61,1618.4,3.079,82,0,158,2019-03-16 21:47:26
2019-03-16T22:05:14Z,39.67861197888851,-104.97416113503277,3228.52,1618,3.079,82,0,158,2019-03-16 21:47:26
2019-03-16T22:05:15Z,39.67861340381205,-104.97412735596299,3231.4,1618,3.079,81,0,163,2019-03-16 21:47:26
2019-03-16T22:05:16Z,39.678615583106875,-104.97409542091191,3234.14,1617.8000000000002,3.079,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:17Z,39.678619019687176,-104.97406206093729,3237.03,1617.1999999999998,3.079,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:18Z,39.678622959181666,-104.97402710840106,3240.05,1617.6,3.079,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:19Z,39.67862698249519,-104.97399215586483,3243.09,1617.8000000000002,3.07,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:20Z,39.67862706631422,-104.9739579576999,3246.01,1617.8000000000002,3.07,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:21Z,39.67862254008651,-104.97389366850257,3251.52,1618,3.07,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:22Z,39.67862069606781,-104.97385653667152,3254.69,1617.8000000000002,3.06,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:23Z,39.67862069606781,-104.97385653667152,3254.69,1617.8000000000002,3.06,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:24Z,39.67862128280103,-104.97382057830691,3257.77,1617.8000000000002,3.06,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:25Z,39.678621366620064,-104.97378638014197,3260.7,1617.6,3.06,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:26Z,39.678621869534254,-104.97375117614865,3263.69,1618.1999999999998,3.06,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:27Z,39.678624300286174,-104.97371697798371,3266.6,1618.1999999999998,3.06,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:28Z,39.67862413264811,-104.97368386946619,3269.45,1618,3.06,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:29Z,39.678625389933586,-104.97365319170058,3272.02,1618.1999999999998,3.051,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:30Z,39.67863771133125,-104.97360105626285,3276.54,1619,3.042,82,0,165,2019-03-16 21:47:26
2019-03-16T22:05:31Z,39.67864902690053,-104.9735832028091,3278.4,1619.4,3.032,81,0,165,2019-03-16 21:47:26
2019-03-16T22:05:32Z,39.6786592528224,-104.97357431799173,3279.76,1619.6,3.023,80,0.5,165,2019-03-16 21:47:26
2019-03-16T22:05:39Z,39.67865296639502,-104.97355571016669,3279.76,1621.1999999999998,0.047,0,0,136,2019-03-16 21:47:26
2019-03-16T22:05:40Z,39.678650284186006,-104.97355529107153,3280.04,1621.6,0,0,0,132,2019-03-16 21:47:26
2019-03-16T22:05:41Z,39.67865003272891,-104.97355235740542,3280.28,1622,0,58,0.5,129,2019-03-16 21:47:26
2019-03-16T22:05:42Z,39.67864743433893,-104.97355026192963,3280.52,1622.4,0,58,0.5,128,2019-03-16 21:47:26
2019-03-16T22:05:43Z,39.678642405197024,-104.97354841791093,3281.04,1622.8000000000002,0.019,58,0.5,125,2019-03-16 21:47:26
2019-03-16T22:05:44Z,39.67863930389285,-104.97354850172997,3281.39,1623,0.037,0,0,125,2019-03-16 21:47:26
2019-03-16T22:05:45Z,39.6786383818835,-104.97354883700609,3281.49,1623.1999999999998,0.037,0,0,125,2019-03-16 21:47:26
2019-03-16T22:05:46Z,39.67863771133125,-104.97354925610125,3281.56,1623.4,0.028,0,0,125,2019-03-16 21:47:26
2019-03-16T22:05:47Z,39.67863880097866,-104.97355001047254,3281.56,1623.4,0.019,0,0,125,2019-03-16 21:47:26
2019-03-16T22:05:51Z,39.67864039354026,-104.97354816645384,3282.16,1622,0.009,0,0,72,2019-03-16 21:47:26
2019-03-16T22:05:52Z,39.67863989062607,-104.97354774735868,3282.19,1621.8000000000002,0.009,0,0,71,2019-03-16 21:47:26
2019-03-16T22:05:53Z,39.67864173464477,-104.97354825027287,3282.34,1621.8000000000002,0.009,0,0,71,2019-03-16 21:47:26
2019-03-16T22:05:54Z,39.6786420699209,-104.9735515192151,3282.58,1621.6,0.009,0,0,71,2019-03-16 21:47:26
2019-03-16T22:05:56Z,39.678641986101866,-104.9735567998141,3283.01,1621.4,0.009,0,0,110,2019-03-16 21:47:26
2019-03-16T22:05:57Z,39.67864030972123,-104.97355872765183,3283.22,1621.4,0.009,0,0,109,2019-03-16 21:47:26
2019-03-16T22:05:58Z,39.67863762751222,-104.97355973348022,3283.5,1621.6,0.009,0,0,109,2019-03-16 21:47:26
2019-03-16T22:05:59Z,39.67863779515028,-104.97356015257537,3283.5,1621.4,0.009,0,0,107,2019-03-16 21:47:26
2019-03-16T22:06:00Z,39.67863771133125,-104.97355939820409,3283.55,1621.4,0.009,0,0,106,2019-03-16 21:47:26
2019-03-16T22:06:01Z,39.6786367893219,-104.97355847619474,3283.67,1621.1999999999998,0.009,0,0,106,2019-03-16 21:47:26
2019-03-16T22:06:02Z,39.678636118769646,-104.973559146747,3283.75,1621.1999999999998,0.009,0,0,103,2019-03-16 21:47:26
2019-03-16T22:06:03Z,39.678635615855455,-104.97355981729925,3283.83,1621.4,0.009,0,0,102,2019-03-16 21:47:26
2019-03-16T22:06:04Z,39.6786349453032,-104.97355923056602,3283.9,1621.6,0.009,0,0,100,2019-03-16 21:47:26
2019-03-16T22:06:05Z,39.67863469384611,-104.97355923056602,3283.93,1621.6,0.009,0,0,100,2019-03-16 21:47:26
2019-03-16T22:06:06Z,39.67863402329385,-104.97355780564249,3284.07,1621.4,0.009,0,0,100,2019-03-16 21:47:26
2019-03-16T22:06:07Z,39.67863083817065,-104.97355487197638,3284.49,1621,0.009,0,0,100,2019-03-16 21:47:26
2019-03-16T22:06:08Z,39.678628742694855,-104.97355445288122,3284.72,1620,0.009,0,0,100,2019-03-16 21:47:26
2019-03-16T22:06:09Z,39.678627736866474,-104.97355193831027,3284.96,1619.6,0.019,0,0,101,2019-03-16 21:47:26
2019-03-16T22:06:10Z,39.678624384105206,-104.97353970073164,3286.07,1619.1999999999998,0.019,0,0,101,2019-03-16 21:47:26
2019-03-16T22:06:11Z,39.678624384105206,-104.97350743040442,3288.83,1620.4,0.019,0,0,101,2019-03-16 21:47:26
2019-03-16T22:06:12Z,39.678623881191015,-104.97347507625818,3291.61,1620.6,0.019,0,0,101,2019-03-16 21:47:26
2019-03-16T22:06:13Z,39.67862404882908,-104.97342193499207,3296.17,1621.1999999999998,0.037,0,0,101,2019-03-16 21:47:26
2019-03-16T22:06:14Z,39.678624384105206,-104.97336669825017,3300.9,1622,3.518,97,0.5,101,2019-03-16 21:47:26
2019-03-16T22:06:15Z,39.678624887019396,-104.97331674210727,3305.2,1622.1999999999998,4.497,97,0.5,112,2019-03-16 21:47:26
2019-03-16T22:06:16Z,39.67862639576197,-104.97327122837305,3309.1,1623,4.497,97,0.5,112,2019-03-16 21:47:26
2019-03-16T22:06:17Z,39.67862765304744,-104.97322873212397,3312.74,1623.6,4.497,86,0.5,112,2019-03-16 21:47:26
2019-03-16T22:06:18Z,39.678631257265806,-104.97318841516972,3316.22,1623.6,4.003,86,0,114,2019-03-16 21:47:26
2019-03-16T22:06:19Z,39.67863737605512,-104.9731511157006,3319.48,1623.6,3.611,85,0,114,2019-03-16 21:47:26
2019-03-16T22:06:20Z,39.678643411025405,-104.97311616316438,3322.55,1624,3.359,82,0,119,2019-03-16 21:47:26
2019-03-16T22:06:21Z,39.67864860780537,-104.97307936660945,3325.76,1623.8000000000002,3.172,82,0,124,2019-03-16 21:47:26
2019-03-16T22:06:22Z,39.67865187674761,-104.97304324060678,3328.88,1624,3.163,82,0,130,2019-03-16 21:47:26
2019-03-16T22:06:23Z,39.67865673825145,-104.9730076175183,3331.99,1623.6,3.144,82,0,138,2019-03-16 21:47:26
2019-03-16T22:06:24Z,39.678660845384,-104.97297274880111,3335,1623.6,3.163,82,0,138,2019-03-16 21:47:26
2019-03-16T22:06:25Z,39.67866629362106,-104.97290343046188,3340.97,1624.4,3.098,82,0,143,2019-03-16 21:47:26
2019-03-16T22:06:26Z,39.67866629362106,-104.97290343046188,3340.97,1624.4,3.098,82,0,141,2019-03-16 21:47:26
2019-03-16T22:06:27Z,39.678669311106205,-104.97283478267491,3346.87,1624.1999999999998,3.014,83,0,141,2019-03-16 21:47:26
2019-03-16T22:06:28Z,39.678669311106205,-104.97283478267491,3346.87,1624.1999999999998,3.014,83,0,141,2019-03-16 21:47:26
2019-03-16T22:06:29Z,39.67866939492524,-104.97279874049127,3349.95,1624.1999999999998,3.014,83,0,141,2019-03-16 21:47:26
2019-03-16T22:06:30Z,39.67866864055395,-104.97276278212667,3353.03,1624.1999999999998,2.976,83,0,141,2019-03-16 21:47:26
2019-03-16T22:06:31Z,39.67866696417332,-104.97272757813334,3356.05,1623.8000000000002,2.976,82,0,142,2019-03-16 21:47:26
2019-03-16T22:06:32Z,39.67866503633559,-104.97265733778477,3362.06,1624,2.976,82,0,148,2019-03-16 21:47:26
2019-03-16T22:06:33Z,39.67866503633559,-104.97265733778477,3362.06,1624,2.976,82,0,148,2019-03-16 21:47:26
2019-03-16T22:06:34Z,39.67866260558367,-104.9726191163063,3365.35,1623.4,2.967,82,0,148,2019-03-16 21:47:26
2019-03-16T22:06:35Z,39.67865992337465,-104.97258231975138,3368.51,1623.6,2.976,82,0,152,2019-03-16 21:47:26
2019-03-16T22:06:36Z,39.67865967191756,-104.9725503847003,3371.23,1624,2.986,83,0,152,2019-03-16 21:47:26
2019-03-16T22:06:37Z,39.678659085184336,-104.97247830033302,3377.4,1624,2.967,82,0,153,2019-03-16 21:47:26
2019-03-16T22:06:38Z,39.678659085184336,-104.97247830033302,3377.4,1624,2.967,82,0,153,2019-03-16 21:47:26
2019-03-16T22:06:39Z,39.67865874990821,-104.97244351543486,3380.39,1623.8000000000002,2.967,82,0,153,2019-03-16 21:47:26
2019-03-16T22:06:40Z,39.67865866608918,-104.97240655124187,3383.56,1623.8000000000002,2.967,81,0,150,2019-03-16 21:47:26
2019-03-16T22:06:41Z,39.678656654432416,-104.97236832976341,3386.84,1624.1999999999998,2.967,81,0,146,2019-03-16 21:47:26
2019-03-16T22:06:42Z,39.67865196056664,-104.97228878550231,3393.68,1624,2.995,82,0,146,2019-03-16 21:47:26
2019-03-16T22:06:43Z,39.67865196056664,-104.97228878550231,3393.68,1624,2.995,83,0,146,2019-03-16 21:47:26
2019-03-16T22:06:44Z,39.678651290014386,-104.97225391678512,3396.67,1624,3.014,83,0,143,2019-03-16 21:47:26
2019-03-16T22:06:45Z,39.67865137383342,-104.97222038917243,3399.54,1624,3.023,83,0,143,2019-03-16 21:47:26
2019-03-16T22:06:46Z,39.67865388840437,-104.97216104529798,3404.63,1624.6,3.014,83,0,143,2019-03-16 21:47:26
2019-03-16T22:06:47Z,39.67865388840437,-104.97216104529798,3404.63,1624.6,3.014,83,0,143,2019-03-16 21:47:26
2019-03-16T22:06:48Z,39.67865791171789,-104.9721304513514,3407.29,1624.8000000000002,2.995,83,0,149,2019-03-16 21:47:26
2019-03-16T22:06:49Z,39.67865933664143,-104.97209893539548,3410,1624.8000000000002,2.976,83,0,149,2019-03-16 21:47:26
2019-03-16T22:06:50Z,39.67865916900337,-104.97206683270633,3412.76,1625,2.967,82,0,149,2019-03-16 21:47:26
2019-03-16T22:06:51Z,39.67865732498467,-104.97203514911234,3415.46,1625,2.948,82,0,149,2019-03-16 21:47:26
2019-03-16T22:06:52Z,39.678661935031414,-104.97197823598981,3420.35,1625.6,2.93,82,0,152,2019-03-16 21:47:26
2019-03-16T22:06:53Z,39.678661935031414,-104.97197823598981,3420.35,1625.6,2.93,82,0,158,2019-03-16 21:47:26
2019-03-16T22:06:54Z,39.678664952516556,-104.97194797731936,3422.97,1625.6,2.911,81,0,158,2019-03-16 21:47:26
2019-03-16T22:06:55Z,39.678665874525905,-104.97191947884858,3425.41,1625.6,2.893,81,0,158,2019-03-16 21:47:26
2019-03-16T22:06:56Z,39.678664952516556,-104.97188854962587,3428.06,1625.6,2.883,81,0,158,2019-03-16 21:47:26
2019-03-16T22:06:57Z,39.67866579070687,-104.97182451188564,3433.53,1625.4,2.855,82,0,152,2019-03-16 21:47:26
2019-03-16T22:06:58Z,39.67866579070687,-104.97182451188564,3433.53,1625.4,2.855,82,0,152,2019-03-16 21:47:26
2019-03-16T22:06:59Z,39.67866620980203,-104.97179006226361,3436.48,1625.8000000000002,2.846,82,0,146,2019-03-16 21:47:26
2019-03-16T22:07:00Z,39.678666880354285,-104.9717577919364,3439.24,1626.1999999999998,2.846,82,0,146,2019-03-16 21:47:26
2019-03-16T22:07:01Z,39.67866470105946,-104.9716848693788,3445.47,1626,2.837,82,0,146,2019-03-16 21:47:26
2019-03-16T22:07:02Z,39.67866470105946,-104.9716848693788,3445.47,1626,2.837,82,0,146,2019-03-16 21:47:26
2019-03-16T22:07:03Z,39.67866377905011,-104.97165092267096,3448.36,1626.1999999999998,2.846,82,0,157,2019-03-16 21:47:26
2019-03-16T22:07:04Z,39.67866118066013,-104.97161555103958,3451.38,1626.1999999999998,2.846,82,0,157,2019-03-16 21:47:26
2019-03-16T22:07:05Z,39.67865942046046,-104.97155210003257,3456.78,1626.4,2.846,82,0,157,2019-03-16 21:47:26
2019-03-16T22:07:06Z,39.67865942046046,-104.97155210003257,3456.78,1626.4,2.846,82,0,158,2019-03-16 21:47:26
2019-03-16T22:07:07Z,39.678660091012716,-104.97151672840118,3459.82,1627,2.846,82,0,158,2019-03-16 21:47:26
2019-03-16T22:07:08Z,39.67865967191756,-104.97148169204593,3462.82,1627.1999999999998,2.846,83,0,158,2019-03-16 21:47:26
2019-03-16T22:07:09Z,39.6786610968411,-104.97144900262356,3465.63,1627,2.846,83,0,151,2019-03-16 21:47:26
2019-03-16T22:07:10Z,39.67866721563041,-104.97138756327331,3470.9,1628.1999999999998,2.846,82,0,151,2019-03-16 21:47:26
2019-03-16T22:07:11Z,39.67866721563041,-104.97138756327331,3470.9,1628.1999999999998,2.846,82,0,151,2019-03-16 21:47:26
2019-03-16T22:07:12Z,39.678670819848776,-104.97135571204126,3473.65,1628.6,2.837,82,0,151,2019-03-16 21:47:26
2019-03-16T22:07:13Z,39.67867249622941,-104.9713225197047,3476.48,1629,2.827,82,0,153,2019-03-16 21:47:26
2019-03-16T22:07:14Z,39.67867442406714,-104.97129083611071,3479.18,1628.8000000000002,2.827,82,0,154,2019-03-16 21:47:26
2019-03-16T22:07:15Z,39.67867584899068,-104.97125471010804,3482.25,1627.8000000000002,2.818,82,0,156,2019-03-16 21:47:26
2019-03-16T22:07:16Z,39.67867945320904,-104.97121657244861,3485.52,1627.1999999999998,2.818,81,0,156,2019-03-16 21:47:26
2019-03-16T22:07:17Z,39.67868993058801,-104.9711391236633,3492.17,1626.1999999999998,2.827,81,0,159,2019-03-16 21:47:26
2019-03-16T22:07:18Z,39.67868993058801,-104.9711391236633,3492.17,1626.1999999999998,2.827,82,0,159,2019-03-16 21:47:26
2019-03-16T22:07:19Z,39.67869529500604,-104.9710981361568,3495.64,1626.1999999999998,2.837,83,0,153,2019-03-16 21:47:26
2019-03-16T22:07:20Z,39.6786988992244,-104.9710603337735,3498.91,1625.6,2.846,83,0,153,2019-03-16 21:47:26
2019-03-16T22:07:21Z,39.678700072690845,-104.97102353721857,3502.04,1625.6,2.855,83,0,153,2019-03-16 21:47:26
2019-03-16T22:07:22Z,39.678699653595686,-104.9709543865174,3507.92,1625.4,2.855,83,0,153,2019-03-16 21:47:26
2019-03-16T22:07:23Z,39.678699653595686,-104.9709543865174,3507.92,1625.4,2.855,83,0,153,2019-03-16 21:47:26
2019-03-16T22:07:24Z,39.67869822867215,-104.97092069126666,3510.76,1625.1999999999998,2.865,82,0,153,2019-03-16 21:47:26
2019-03-16T22:07:25Z,39.678695211187005,-104.97088733129203,3513.64,1624.8000000000002,2.865,82,0,153,2019-03-16 21:47:26
2019-03-16T22:07:26Z,39.678693283349276,-104.97085112147033,3516.74,1624.8000000000002,2.865,81,0,153,2019-03-16 21:47:26
2019-03-16T22:07:27Z,39.67869353480637,-104.97081658802927,3519.65,1624.4,2.865,81,0,153,2019-03-16 21:47:26
2019-03-16T22:07:28Z,39.67869479209185,-104.97078297659755,3522.53,1623.4,2.874,81,0,153,2019-03-16 21:47:26
2019-03-16T22:07:29Z,39.67868875712156,-104.97071483172476,3528.32,1623.4,2.874,82,0,153,2019-03-16 21:47:26
2019-03-16T22:07:30Z,39.67868875712156,-104.97071483172476,3528.32,1623.4,2.874,82,0,153,2019-03-16 21:47:26
2019-03-16T22:07:31Z,39.67868473380804,-104.97068013064563,3531.3,1623.1999999999998,2.874,82,0,153,2019-03-16 21:47:26
2019-03-16T22:07:32Z,39.678682973608375,-104.97061525471509,3536.81,1623.8000000000002,2.874,81,0,153,2019-03-16 21:47:26
2019-03-16T22:07:33Z,39.678682973608375,-104.97061525471509,3536.81,1623.8000000000002,2.874,81,0,153,2019-03-16 21:47:26
2019-03-16T22:07:34Z,39.67868079431355,-104.97058139182627,3539.69,1624,2.874,81,0,153,2019-03-16 21:47:26
2019-03-16T22:07:35Z,39.67867542989552,-104.97054434381425,3542.89,1624,2.874,81,0,153,2019-03-16 21:47:26
2019-03-16T22:07:36Z,39.678669730201364,-104.97050754725933,3546.07,1624.4,2.874,81,0,154,2019-03-16 21:47:26
2019-03-16T22:07:37Z,39.678667886182666,-104.97047075070441,3549.19,1624.6,2.883,81,0,155,2019-03-16 21:47:26
2019-03-16T22:07:38Z,39.67866327613592,-104.9704022705555,3555.03,1624.1999999999998,2.893,82,0,155,2019-03-16 21:47:26
2019-03-16T22:07:39Z,39.67866327613592,-104.9704022705555,3555.03,1624.1999999999998,2.893,82,0,155,2019-03-16 21:47:26
2019-03-16T22:07:40Z,39.678662018850446,-104.97036647982895,3558.09,1624.4,2.893,82,0,155,2019-03-16 21:47:26
2019-03-16T22:07:41Z,39.67866185121238,-104.97033228166401,3561.01,1623.8000000000002,2.893,81,0,155,2019-03-16 21:47:26
2019-03-16T22:07:42Z,39.67865346930921,-104.97026229277253,3567.05,1624,2.902,81,0,155,2019-03-16 21:47:26
2019-03-16T22:07:43Z,39.67865346930921,-104.97026229277253,3567.05,1624,2.902,81,0,155,2019-03-16 21:47:26
2019-03-16T22:07:44Z,39.6786486916244,-104.97022817842662,3570.01,1624.4,2.902,81,0,156,2019-03-16 21:47:26
2019-03-16T22:07:45Z,39.6786452550441,-104.97019263915718,3573.08,1624.4,2.902,81,0,158,2019-03-16 21:47:26
2019-03-16T22:07:46Z,39.67863913625479,-104.9701570160687,3576.18,1624.6,2.902,81,0,158,2019-03-16 21:47:26
2019-03-16T22:07:47Z,39.67863720841706,-104.9700875300914,3582.11,1624.6,2.911,82,0,151,2019-03-16 21:47:26
2019-03-16T22:07:48Z,39.67863720841706,-104.9700875300914,3582.11,1624.6,2.911,82,0,151,2019-03-16 21:47:26
2019-03-16T22:07:49Z,39.67863687314093,-104.9700499791652,3585.31,1624.6,2.911,82,0,151,2019-03-16 21:47:26
2019-03-16T22:07:50Z,39.6786367893219,-104.97001435607672,3588.36,1624.8000000000002,2.911,82,0,151,2019-03-16 21:47:26
2019-03-16T22:07:51Z,39.67864659614861,-104.9699413497001,3594.67,1625.6,2.921,81,0,149,2019-03-16 21:47:26
2019-03-16T22:07:52Z,39.67864659614861,-104.9699413497001,3594.67,1625.6,2.921,81,0,149,2019-03-16 21:47:26
2019-03-16T22:07:53Z,39.67865011654794,-104.96990706771612,3597.62,1625.6,2.93,82,0,149,2019-03-16 21:47:26
2019-03-16T22:07:54Z,39.678649697452784,-104.96987060643733,3600.75,1625.6,2.93,82,0,151,2019-03-16 21:47:26
2019-03-16T22:07:55Z,39.67864383012056,-104.969835402444,3603.84,1625.8000000000002,2.939,82,0,151,2019-03-16 21:47:26
2019-03-16T22:07:56Z,39.6786333527416,-104.96976725757122,3609.78,1626,2.939,82,0,151,2019-03-16 21:47:26
2019-03-16T22:07:57Z,39.6786333527416,-104.96976725757122,3609.78,1626,2.939,82,0,152,2019-03-16 21:47:26
2019-03-16T22:07:58Z,39.67863142490387,-104.96973699890077,3612.37,1626.6,2.948,82,0,152,2019-03-16 21:47:26
2019-03-16T22:07:59Z,39.6786299161613,-104.96970238164067,3615.34,1626,2.948,82,0,152,2019-03-16 21:47:26
2019-03-16T22:08:00Z,39.67862798832357,-104.96963448822498,3621.16,1626.4,2.939,81,0,152,2019-03-16 21:47:26
2019-03-16T22:08:01Z,39.67862689867616,-104.9695988651365,3624.21,1626.1999999999998,2.939,81,0,152,2019-03-16 21:47:26
2019-03-16T22:08:02Z,39.67862689867616,-104.9695988651365,3624.21,1626.1999999999998,2.939,81,0,152,2019-03-16 21:47:26
2019-03-16T22:08:03Z,39.678625389933586,-104.96956441551447,3627.17,1626.1999999999998,2.939,81,0,152,2019-03-16 21:47:26
