distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8528.25,4.413,105,85,2443,272.1,44.97738763689995,-93.19504679180682,6199345008,271.98806451612904,-0.11193548387097962,2021-01-31T19:45:20Z
8532.8,4.413,108,84,2444,272.09,44.977351259440184,-93.19507353007792,6199345008,271.97769585253457,-0.11230414746540873,2021-01-31T19:45:21Z
8537.98,4.413,152,84,2445,272.05,44.97731161303818,-93.19510789588094,6199345008,271.96691244239634,-0.08308755760367603,2021-01-31T19:45:22Z
8543.26,4.413,162,84,2446,272.09,44.97727045789361,-93.19514142349362,6199345008,271.9559447004608,-0.1340552995391704,2021-01-31T19:45:23Z
8548.56,4.432,165,84,2447,272.17,44.97722896747291,-93.19517486728728,6199345008,271.94460829493084,-0.22539170506917117,2021-01-31T19:45:24Z
8553.32,4.451,168,84,2448,272.25,44.97719225473702,-93.195205880329,6199345008,271.9332258064516,-0.3167741935483832,2021-01-31T19:45:25Z
8557.91,4.469,170,84,2449,272.19,44.97715604491532,-93.1952338758856,6199345008,271.9210599078341,-0.26894009216590575,2021-01-31T19:45:26Z
8562.5,4.479,171,84,2450,272.21,44.977119751274586,-93.19526153616609,6199345008,271.9076036866359,-0.30239631336405637,2021-01-31T19:45:27Z
8567.33,4.479,172,85,2451,272.21,44.97708220034838,-93.19529229775073,6199345008,271.8924884792627,-0.31751152073729827,2021-01-31T19:45:28Z
8572.1,4.479,173,85,2452,272.18,44.977044984698296,-93.19532255642116,6199345008,271.87548387096774,-0.3045161290322653,2021-01-31T19:45:29Z
8577,4.488,171,85,2453,272.11,44.977006847038865,-93.19535390473902,6199345008,271.8569585253456,-0.25304147465442384,2021-01-31T19:45:30Z
8582.06,4.497,171,84,2454,272.08,44.9769686255604,-93.19538868963718,6199345008,271.8367281105991,-0.24327188940088718,2021-01-31T19:45:31Z
8587.16,4.516,170,84,2455,271.96,44.97692797333002,-93.19541894830763,6199345008,271.81400921658985,-0.14599078341012728,2021-01-31T19:45:32Z
8591.59,4.535,170,84,2456,271.9,44.97689302079379,-93.19544593803585,6199345008,271.78926267281105,-0.1107373271889287,2021-01-31T19:45:33Z
8596.65,4.535,170,84,2457,271.81,44.97685354202986,-93.195478040725,6199345008,271.76281105990785,-0.04718894009215546,2021-01-31T19:45:34Z
8601.39,4.544,169,84,2458,271.76,44.97681733220816,-93.19550972431898,6199345008,271.7352995391705,-0.024700460829478743,2021-01-31T19:45:35Z
8606.7,4.544,169,84,2459,271.53,44.97677659615874,-93.1955451797694,6199345008,271.70714285714286,0.1771428571428828,2021-01-31T19:45:36Z
8612.53,4.544,169,84,2460,271.52,44.97673133388162,-93.19558247923852,6199345008,271.6779723502304,0.15797235023040912,2021-01-31T19:45:37Z
8617.9,4.553,169,84,2461,271.53,44.97669026255608,-93.19561826996504,6199345008,271.6471889400922,0.11718894009220548,2021-01-31T19:45:38Z
8629.09,4.572,169,84,2462,271.49,44.976603258401155,-93.19568985141814,6199345008,271.61622119815667,0.12622119815665656,2021-01-31T19:45:39Z
8629.09,4.572,169,84,2463,271.49,44.976603258401155,-93.19568985141814,6199345008,271.5852534562212,0.09525345622120085,2021-01-31T19:45:40Z
8634.37,4.591,169,84,2464,271.45,44.976561684161425,-93.19572237320244,6199345008,271.553732718894,0.10373271889403668,2021-01-31T19:45:41Z
8639.86,4.619,169,84,2465,271.48,44.97651684097946,-93.19575170986354,6199345008,271.52124423963136,0.0412442396313395,2021-01-31T19:45:42Z
8645.08,4.619,169,84,2466,271.46,44.97647434473038,-93.1957796216011,6199345008,271.4877419354839,0.02774193548390258,2021-01-31T19:45:43Z
8650.27,4.591,169,84,2467,271.37,44.97643260285258,-93.19580929353832,6199345008,271.4536405529954,0.08364055299540496,2021-01-31T19:45:44Z
8655.88,4.544,169,84,2468,271.32,44.97638943605125,-93.19584634155036,6199345008,271.42013824884793,0.10013824884794076,2021-01-31T19:45:45Z
8661.37,4.544,169,84,2469,271.29,44.97634660452604,-93.19588095881043,6199345008,271.38751152073735,0.09751152073732783,2021-01-31T19:45:46Z
8666.8,4.572,169,84,2470,271.21,44.97630360536277,-93.19591364823282,6199345008,271.3553456221198,0.14534562211980528,2021-01-31T19:45:47Z
8671.8,4.6,170,84,2471,271.25,44.976264629513025,-93.19594541564584,6199345008,271.3247004608295,0.07470046082949011,2021-01-31T19:45:48Z
8677.06,4.628,170,84,2472,271.21,44.97622238472104,-93.19597567431629,6199345008,271.296267281106,0.08626728110601789,2021-01-31T19:45:49Z
8682.26,4.637,170,84,2473,271.12,44.9761797208339,-93.1960024125874,6199345008,271.27023041474655,0.1502304147465452,2021-01-31T19:45:50Z
8687.86,4.665,171,84,2474,271.12,44.976132614538074,-93.19602822884916,6199345008,271.24645161290323,0.1264516129032245,2021-01-31T19:45:51Z
8693.19,4.675,171,83,2475,271.14,44.97608609497547,-93.1960446573794,6199345008,271.22497695852536,0.0849769585253739,2021-01-31T19:45:52Z
8698.34,4.703,171,83,2476,271.16,44.97603999450803,-93.19605144672096,6199345008,271.2052995391705,0.04529953917045759,2021-01-31T19:45:53Z
8704.2,4.712,171,83,2477,271.22,44.97598743997514,-93.19606167264284,6199345008,271.1881566820276,-0.031843317972402474,2021-01-31T19:45:54Z
8709.76,4.721,170,83,2478,271.26,44.97593748383224,-93.1960597448051,6199345008,271.17294930875573,-0.0870506912442579,2021-01-31T19:45:55Z
8715.22,4.749,170,84,2479,271.15,44.97588844969869,-93.19605178199708,6199345008,271.15926267281105,0.009262672811075845,2021-01-31T19:45:56Z
8720.76,4.787,170,84,2480,271.17,44.9758395832032,-93.19603711366652,6199345008,271.1473732718894,-0.02262672811059474,2021-01-31T19:45:57Z
8726.04,4.815,170,84,2481,271.23,44.97579490765929,-93.1960148178041,6199345008,271.1373271889401,-0.09267281105991287,2021-01-31T19:45:58Z
8730.97,4.833,170,84,2482,271.14,44.975755428895354,-93.19598606787622,6199345008,271.1293548387097,-0.010645161290312899,2021-01-31T19:45:59Z
8735.9,4.833,170,84,2483,271.08,44.975717877969146,-93.19595304317772,6199345008,271.123732718894,0.043732718894034406,2021-01-31T19:46:00Z
8741.05,4.833,171,83,2484,271.02,44.97567965649069,-93.1959159951657,6199345008,271.11976958525344,0.0997695852534548,2021-01-31T19:46:01Z
8746.21,4.843,171,83,2485,271.04,44.97564495541155,-93.19587249308825,6199345008,271.1179262672811,0.07792626728110008,2021-01-31T19:46:02Z
8751.56,4.843,171,83,2486,270.99,44.97561293654144,-93.19582169875504,6199345008,271.1188479262673,0.12884792626726949,2021-01-31T19:46:03Z
8756.78,4.852,171,84,2487,271.07,44.97558812610805,-93.19576512090862,6199345008,271.12216589861754,0.05216589861754528,2021-01-31T19:46:04Z
8761.76,4.871,171,84,2488,270.93,44.975567338988185,-93.19570921361446,6199345008,271.1276497695853,0.1976497695852686,2021-01-31T19:46:05Z
8766.89,4.889,172,84,2489,271.02,44.97554990462959,-93.19564869627357,6199345008,271.1347926267281,0.11479262672810364,2021-01-31T19:46:06Z
8771.86,4.889,172,83,2490,270.91,44.975539008155465,-93.1955875083804,6199345008,271.14304147465435,0.23304147465432834,2021-01-31T19:46:07Z
8776.51,4.889,172,83,2491,270.95,44.97553029097617,-93.19552967324852,6199345008,271.15281105990783,0.20281105990784454,2021-01-31T19:46:08Z
8781.5,4.889,171,83,2492,270.98,44.97553029097617,-93.19546647369862,6199345008,271.1640552995392,0.18405529953918176,2021-01-31T19:46:09Z
8786.58,4.871,171,83,2493,271.02,44.97553247027099,-93.19540218450128,6199345008,271.1757603686636,0.1557603686636071,2021-01-31T19:46:10Z
8791.59,4.871,172,83,2494,271.05,44.97554009780288,-93.1953393202275,6199345008,271.1873732718894,0.13737327188937343,2021-01-31T19:46:11Z
8796.75,4.843,172,84,2495,271.12,44.97555334120989,-93.19527645595372,6199345008,271.199400921659,0.07940092165898704,2021-01-31T19:46:12Z
8801.83,4.833,172,84,2496,271.16,44.975572284311056,-93.19521778263152,6199345008,271.21230414746543,0.05230414746540646,2021-01-31T19:46:13Z
8806.96,4.833,172,84,2497,271.17,44.975596591830254,-93.19516254588962,6199345008,271.2270046082949,0.05700460829490339,2021-01-31T19:46:14Z
8812.13,4.852,172,84,2498,271.19,44.97562316246331,-93.19510873407124,6199345008,271.243133640553,0.05313364055302827,2021-01-31T19:46:15Z
8817.75,4.871,171,84,2499,271.17,44.97565367259085,-93.19505173712967,6199345008,271.26046082949307,0.090460829493054,2021-01-31T19:46:16Z
8823.32,4.889,171,84,2500,271.27,44.97568569146097,-93.19499725475907,6199345008,271.2782949308756,0.008294930875592854,2021-01-31T19:46:17Z
8828.6,4.917,168,83,2501,271.28,44.97571762651205,-93.1949476338923,6199345008,271.2977419354839,0.017741935483911675,2021-01-31T19:46:18Z
8833.72,4.955,168,83,2502,271.28,44.975753081962466,-93.19490597583354,6199345008,271.3178801843318,0.037880184331811506,2021-01-31T19:46:19Z
8838.49,4.964,170,84,2503,271.35,44.975789124146104,-93.19487295113504,6199345008,271.33912442396314,-0.01087557603688083,2021-01-31T19:46:20Z
8843.47,4.973,172,84,2504,271.43,44.975828770548105,-93.1948432791978,6199345008,271.35981566820277,-0.07018433179723615,2021-01-31T19:46:21Z
8848.51,4.983,172,83,2505,271.46,44.975869255140424,-93.19481402635574,6199345008,271.3794930875576,-0.08050691244238806,2021-01-31T19:46:22Z
8853.72,4.983,172,83,2506,271.46,44.975913260132074,-93.1947914790362,6199345008,271.3982949308756,-0.061705069124400325,2021-01-31T19:46:23Z
8858.93,4.983,173,82,2507,271.5,44.975957768037915,-93.1947708595544,6199345008,271.41778801843316,-0.08221198156684295,2021-01-31T19:46:24Z
8863.97,4.992,173,82,2508,271.53,44.97600135393441,-93.1947528384626,6199345008,271.4375115207373,-0.0924884792626699,2021-01-31T19:46:25Z
8868.91,4.992,173,83,2509,271.62,44.97604435309768,-93.19473708048464,6199345008,271.4579262672811,-0.162073732718909,2021-01-31T19:46:26Z
8873.76,4.992,171,83,2510,271.61,44.97608743607998,-93.1947261840105,6199345008,271.4778341013825,-0.13216589861752936,2021-01-31T19:46:27Z
8878.68,4.973,168,82,2511,271.58,44.9761313572526,-93.19471947848795,6199345008,271.4980184331797,-0.08198156682027502,2021-01-31T19:46:28Z
8883.6,4.973,150,82,2512,271.55,44.976175613701344,-93.19472157396376,6199345008,271.5191705069124,-0.03082949308759453,2021-01-31T19:46:29Z
8888.21,4.964,107,84,2513,271.55,44.976217187941074,-93.19472350180148,6199345008,271.54064516129034,-0.009354838709668911,2021-01-31T19:46:30Z
8892.55,4.964,109,88,2514,271.61,44.97625540941954,-93.1947349011898,6199345008,271.5622119815668,-0.047788018433209345,2021-01-31T19:46:31Z
8897.24,4.955,125,89,2515,271.72,44.976291535422206,-93.19476566277444,6199345008,271.58396313364057,-0.13603686635946133,2021-01-31T19:46:32Z
8901.83,4.955,163,90,2516,271.71,44.97632447630167,-93.19480086676776,6199345008,271.60603686635943,-0.10396313364054777,2021-01-31T19:46:33Z
8905.47,4.955,168,90,2517,271.71,44.976354064419866,-93.19482115097344,6199345008,271.6283870967742,-0.08161290322578907,2021-01-31T19:46:34Z
8908.75,4.945,170,90,2518,271.59,44.976383401080966,-93.19482584483922,6199345008,271.65096774193546,0.060967741935485265,2021-01-31T19:46:35Z
8912.7,4.917,171,89,2519,271.6,44.97641349211335,-93.19479927420616,6199345008,271.6740552995392,0.07405529953916812,2021-01-31T19:46:36Z
8917.22,4.899,172,88,2520,271.58,44.97644701972604,-93.19476675242186,6199345008,271.69834101382486,0.11834101382487461,2021-01-31T19:46:37Z
8921.37,4.899,172,88,2521,271.68,44.976474763825536,-93.1947314646095,6199345008,271.7236405529954,0.043640552995384496,2021-01-31T19:46:38Z
8926.09,4.88,172,88,2522,271.53,44.97650653123856,-93.19469165056944,6199345008,271.7496313364055,0.21963133640554133,2021-01-31T19:46:39Z
8930.85,4.861,173,88,2523,271.43,44.976538214832544,-93.19465108215807,6199345008,271.77691244239634,0.3469124423963308,2021-01-31T19:46:40Z
8935.84,4.88,173,88,2524,271.55,44.97657040134072,-93.19460690952836,6199345008,271.80608294930875,0.256082949308734,2021-01-31T19:46:41Z
8940.89,4.88,173,87,2525,271.72,44.97660552151501,-93.194566257298,6199345008,271.837465437788,0.11746543778798468,2021-01-31T19:46:42Z
8945.84,4.908,173,87,2526,271.84,44.97664240188897,-93.19453063420951,6199345008,271.87055299539173,0.030552995391758486,2021-01-31T19:46:43Z
8950.72,4.927,173,87,2527,271.87,44.976679449900985,-93.194497525692,6199345008,271.9046543778802,0.03465437788020154,2021-01-31T19:46:44Z
8955.66,4.945,174,85,2528,271.83,44.976715659722686,-93.19446072913706,6199345008,271.939400921659,0.1094009216590166,2021-01-31T19:46:45Z
8960.72,4.955,174,85,2529,271.83,44.97675145044923,-93.19441990926862,6199345008,271.97483870967744,0.14483870967745816,2021-01-31T19:46:46Z
8965.44,4.955,175,85,2530,271.83,44.97678522951901,-93.19438344798982,6199345008,272.01092165898615,0.18092165898616486,2021-01-31T19:46:47Z
8970.24,4.955,175,84,2531,271.87,44.976818757131696,-93.1943450588733,6199345008,272.04769585253456,0.1776958525345549,2021-01-31T19:46:48Z
8974.99,4.889,175,84,2532,271.97,44.9768515303731,-93.19430633448064,6199345008,272.08543778801845,0.11543778801842564,2021-01-31T19:46:49Z
8979.59,4.861,175,84,2533,272.04,44.97688195668161,-93.1942668557167,6199345008,272.1242396313364,0.084239631336402,2021-01-31T19:46:50Z
8984.2,4.833,175,85,2534,272.13,44.97691397555173,-93.19422972388566,6199345008,272.1645161290323,0.034516129032283516,2021-01-31T19:46:51Z
8988.87,4.833,175,86,2535,272.15,44.97694515623152,-93.1941899098456,6199345008,272.2082949308756,0.05829493087560422,2021-01-31T19:46:52Z
8993.51,4.833,170,86,2536,272.15,44.976975498721,-93.1941495090723,6199345008,272.2558064516129,0.10580645161292068,2021-01-31T19:46:53Z
8998.39,4.852,172,85,2537,272.23,44.97700424864888,-93.1941027380526,6199345008,272.3063594470046,0.07635944700456321,2021-01-31T19:46:54Z
9003.2,4.861,174,85,2538,272.36,44.97702763415873,-93.1940511893481,6199345008,272.35857142857145,-0.0014285714285620088,2021-01-31T19:46:55Z
9008.24,4.889,174,84,2539,272.44,44.977054204791784,-93.19399922154844,6199345008,272.4116589861751,-0.02834101382489962,2021-01-31T19:46:56Z
9013.21,4.908,175,84,2540,272.53,44.97707633301616,-93.19394457153976,6199345008,272.46612903225804,-0.06387096774193424,2021-01-31T19:46:57Z
9017.89,4.917,175,84,2541,272.67,44.97709879651666,-93.1938941963017,6199345008,272.52170506912444,-0.1482949308755792,2021-01-31T19:46:58Z
9022.34,4.927,176,84,2542,272.71,44.97712201438844,-93.19384843111038,6199345008,272.57705069124427,-0.13294930875571254,2021-01-31T19:46:59Z
9026.43,4.927,176,84,2543,272.72,44.97714472934604,-93.1938072759658,6199345008,272.6321198156682,-0.08788018433182287,2021-01-31T19:47:00Z
9030.63,4.908,176,84,2544,272.69,44.97716677375138,-93.19376402534544,6199345008,272.68599078341015,-0.004009216589849984,2021-01-31T19:47:01Z
9034.92,4.871,176,84,2545,272.69,44.977188147604465,-93.19371884688736,6199345008,272.73930875576036,0.04930875576036442,2021-01-31T19:47:02Z
9038.89,4.861,176,85,2546,272.77,44.97721052728593,-93.19367945194244,6199345008,272.79248847926266,0.02248847926267672,2021-01-31T19:47:03Z
9042.92,4.852,176,85,2547,272.77,44.977234080433846,-93.19364039227366,6199345008,272.84502304147463,0.07502304147465111,2021-01-31T19:47:04Z
9047.05,4.824,176,84,2548,272.91,44.9772553704679,-93.19359747692944,6199345008,272.89663594470045,-0.013364055299575739,2021-01-31T19:47:05Z
9050.63,4.824,177,84,2549,272.87,44.977273643016815,-93.19356009364128,6199345008,272.94764976958527,0.07764976958526404,2021-01-31T19:47:06Z
9054.68,4.815,177,84,2550,272.98,44.97728805989027,-93.19351240061224,6199345008,272.9977419354839,0.01774193548385483,2021-01-31T19:47:07Z
9058.93,4.777,177,83,2551,272.95,44.97730289585888,-93.19346227683128,6199345008,273.04764976958523,0.09764976958524585,2021-01-31T19:47:08Z
9062.82,4.759,177,83,2552,273.08,44.977319994941354,-93.19341885857284,6199345008,273.09778801843316,0.017788018433179786,2021-01-31T19:47:09Z
9067.14,4.749,177,83,2553,273.34,44.97733298689127,-93.19336580112576,6199345008,273.1479262672811,-0.19207373271888173,2021-01-31T19:47:10Z
9071.03,4.731,177,83,2554,273.3,44.977348828688264,-93.19332162849604,6199345008,273.1973271889401,-0.10267281105990378,2021-01-31T19:47:11Z
9075.25,4.703,176,83,2555,273.41,44.977363497018814,-93.1932720914483,6199345008,273.24585253456223,-0.16414746543779302,2021-01-31T19:47:12Z
9080.03,4.675,176,83,2556,273.36,44.977377159520984,-93.19321450777352,6199345008,273.29239631336407,-0.06760368663594818,2021-01-31T19:47:13Z
9084.53,4.647,176,84,2557,273.41,44.97739107348025,-93.1931607797742,6199345008,273.33700460829493,-0.07299539170509206,2021-01-31T19:47:14Z
9089.13,4.637,177,84,2558,273.54,44.9774041492492,-93.19310512393712,6199345008,273.3794930875576,-0.16050691244242898,2021-01-31T19:47:15Z
9093.36,4.628,176,83,2559,273.47,44.97741638682783,-93.19305432960392,6199345008,273.41852534562213,-0.05147465437789833,2021-01-31T19:47:16Z
9097.92,4.619,176,83,2560,273.59,44.97742719948292,-93.19299808703364,6199345008,273.4535944700461,-0.13640552995389044,2021-01-31T19:47:17Z
9102.45,4.6,176,83,2561,273.64,44.9774385150522,-93.19294259883463,6199345008,273.48433179723503,-0.1556682027649572,2021-01-31T19:47:18Z
9106.82,4.535,176,83,2562,273.47,44.97745159082115,-93.1928902119398,6199345008,273.5110599078341,0.04105990783409652,2021-01-31T19:47:19Z
9111.63,4.46,176,83,2563,273.49,44.97746039181948,-93.19283036515117,6199345008,273.5332718894009,0.043271889400898544,2021-01-31T19:47:20Z
9116.55,4.404,176,83,2564,273.58,44.97746894136071,-93.19276900961997,6199345008,273.5517050691244,-0.028294930875574664,2021-01-31T19:47:21Z
9121.28,4.404,176,85,2565,273.66,44.97747723944485,-93.19271025247872,6199345008,273.5661751152074,-0.09382488479263884,2021-01-31T19:47:22Z
9125.93,4.404,176,85,2566,273.59,44.97748629190028,-93.19265241734684,6199345008,273.5769124423963,-0.013087557603682853,2021-01-31T19:47:23Z
9130.72,4.404,176,85,2567,273.78,44.97750003822148,-93.19259491749108,6199345008,273.58493087557605,-0.19506912442392377,2021-01-31T19:47:24Z
9135.56,4.385,176,85,2568,273.84,44.97751504182816,-93.19253691472112,6199345008,273.59087557603686,-0.24912442396311008,2021-01-31T19:47:25Z
9140.29,4.348,176,85,2569,273.92,44.97753348201513,-93.19248285144567,6199345008,273.5952073732719,-0.32479262672814,2021-01-31T19:47:26Z
9144.89,4.339,175,85,2570,274.01,44.977556113153696,-93.19243373349308,6199345008,273.5989861751152,-0.4110138248847761,2021-01-31T19:47:27Z
9149.64,4.339,176,85,2571,274.07,44.97758511453867,-93.19238947704434,6199345008,273.6005069124424,-0.46949308755756647,2021-01-31T19:47:28Z
9154.49,4.339,176,85,2572,274.04,44.97761872597039,-93.19235041737556,6199345008,273.6010599078341,-0.43894009216592167,2021-01-31T19:47:29Z
9159.06,4.357,175,84,2573,273.96,44.97765216976404,-93.19231647066772,6199345008,273.60115207373275,-0.35884792626723083,2021-01-31T19:47:30Z
9163.83,4.376,176,83,2574,273.92,44.97768871486187,-93.19228436797856,6199345008,273.600599078341,-0.31940092165899614,2021-01-31T19:47:31Z
9169.09,4.395,175,83,2575,273.88,44.97773163020611,-93.19225578568876,6199345008,273.6006912442396,-0.2793087557603826,2021-01-31T19:47:32Z
9174.51,4.413,175,83,2576,273.79,44.97777814976871,-93.192235250026,6199345008,273.601198156682,-0.18880184331800365,2021-01-31T19:47:33Z
