timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-03-12T18:13:55Z,45.17601233907044,-93.13415486365557,8567.5,271.4,3.443,81,0,158,2018-03-12 17:32:56
2018-03-12T18:13:56Z,45.17604419030249,-93.13414799049497,8571.08,271.79999999999995,3.443,80,0.5,159,2018-03-12 17:32:56
2018-03-12T18:13:57Z,45.17607193440199,-93.13414027914405,8574.21,272,3.443,80,0.5,159,2018-03-12 17:32:56
2018-03-12T18:13:58Z,45.176098672673106,-93.13413281925023,8577.24,271.4,3.424,81,0,159,2018-03-12 17:32:56
2018-03-12T18:13:59Z,45.17612918280065,-93.13413265161216,8580.62,271.4,3.424,81,0,159,2018-03-12 17:32:56
2018-03-12T18:14:00Z,45.176156256347895,-93.13413298688829,8583.62,271.4,3.415,81,0,159,2018-03-12 17:32:56
2018-03-12T18:14:01Z,45.176183162257075,-93.13412829302251,8586.63,271.6,3.396,81,0,160,2018-03-12 17:32:56
2018-03-12T18:14:02Z,45.17621023580432,-93.1341272033751,8589.64,272,3.396,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:14:03Z,45.17623429186642,-93.1341253593564,8592.31,271.79999999999995,3.378,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:14:04Z,45.1762614492327,-93.13412016257644,8595.36,271.79999999999995,3.331,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:14:05Z,45.17628936097026,-93.13411680981517,8598.47,271.79999999999995,3.331,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:14:06Z,45.17631936818361,-93.13410893082619,8601.84,271.4,3.322,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:07Z,45.176348369568586,-93.1340999621898,8605.14,271.20000000000005,3.312,79,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:08Z,45.17637988552451,-93.13409836962819,8608.64,271.79999999999995,3.312,79,0.5,160,2018-03-12 17:32:56
2018-03-12T18:14:09Z,45.176409389823675,-93.13409484922886,8611.92,271.79999999999995,3.303,79,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:10Z,45.17643889412284,-93.13409007154405,8615.22,271.6,3.303,79,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:11Z,45.176471415907145,-93.13408797606826,8618.83,271.4,3.303,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:12Z,45.17650234512985,-93.13408512622118,8622.28,271,3.303,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:13Z,45.176532017067075,-93.13408344984055,8625.56,271,3.303,81,0.5,160,2018-03-12 17:32:56
2018-03-12T18:14:14Z,45.176563784480095,-93.1340859644115,8629.08,270.79999999999995,3.303,81,0.5,160,2018-03-12 17:32:56
2018-03-12T18:14:15Z,45.176595048978925,-93.13408764079213,8632.53,270.6,3.312,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:16Z,45.17662690021098,-93.13408646732569,8636.06,270.6,3.312,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:14:17Z,45.176659002900124,-93.1340878084302,8639.63,270.6,3.312,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:18Z,45.176688926294446,-93.13408856280148,8642.95,270.6,3.312,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:19Z,45.17671910114586,-93.13408898189664,8646.3,270.79999999999995,3.312,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:20Z,45.17674860544503,-93.13409023918211,8649.54,270.79999999999995,3.312,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:21Z,45.17677752301097,-93.13408889807761,8652.75,271,3.312,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:22Z,45.17680887132883,-93.13408797606826,8656.23,271.20000000000005,3.312,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:23Z,45.176839800551534,-93.13409065827727,8659.66,271.6,3.312,81,0,161,2018-03-12 17:32:56
2018-03-12T18:14:24Z,45.17686989158392,-93.13408856280148,8663.01,272.20000000000005,3.312,81,0,161,2018-03-12 17:32:56
2018-03-12T18:14:25Z,45.176900401711464,-93.1340875569731,8666.38,273,3.312,81,0,162,2018-03-12 17:32:56
2018-03-12T18:14:26Z,45.17693057656288,-93.13408395275474,8669.75,273.6,3.312,81,0,162,2018-03-12 17:32:56
2018-03-12T18:14:27Z,45.176958069205284,-93.13408177345991,8672.81,274,3.312,81,0,162,2018-03-12 17:32:56
2018-03-12T18:14:28Z,45.176985980942845,-93.13408018089831,8675.9,274.6,3.312,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:14:29Z,45.177014730870724,-93.13407842069864,8679.09,275.20000000000005,3.303,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:30Z,45.177043648436666,-93.13407498411834,8682.31,275.20000000000005,3.303,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:31Z,45.177074912935495,-93.13407523557544,8685.77,275.79999999999995,3.303,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:32Z,45.177106680348516,-93.1340751517564,8689.28,275.79999999999995,3.303,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:33Z,45.17713685519993,-93.13407112844288,8692.64,276.20000000000005,3.303,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:34Z,45.17717004753649,-93.13407205045223,8696.32,276.4,3.303,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:35Z,45.17720215022564,-93.13407054170966,8699.88,276.20000000000005,3.303,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:36Z,45.177233247086406,-93.13406760804355,8703.34,276.20000000000005,3.303,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:14:37Z,45.17726870253682,-93.13406718894839,8707.26,276.20000000000005,3.312,81,0,161,2018-03-12 17:32:56
2018-03-12T18:14:38Z,45.17730348743498,-93.13406593166292,8711.12,276.20000000000005,3.312,81,0,161,2018-03-12 17:32:56
2018-03-12T18:14:39Z,45.17733760178089,-93.13406249508262,8714.92,276,3.322,82,0,161,2018-03-12 17:32:56
2018-03-12T18:14:40Z,45.17737188376486,-93.13406316563487,8718.71,276,3.322,82,0,161,2018-03-12 17:32:56
2018-03-12T18:14:41Z,45.17740440554917,-93.13405939377844,8722.33,276,3.331,81,0,161,2018-03-12 17:32:56
2018-03-12T18:14:42Z,45.177437514066696,-93.13405729830265,8726.01,276.6,3.331,81,0,162,2018-03-12 17:32:56
2018-03-12T18:14:43Z,45.17746944911778,-93.13405562192202,8729.55,277,3.34,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:14:44Z,45.177500043064356,-93.13405252061784,8732.95,277.4,3.34,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:14:45Z,45.17753155902028,-93.13405076041818,8736.46,277.4,3.35,81,0,162,2018-03-12 17:32:56
2018-03-12T18:14:46Z,45.17756223678589,-93.13405059278011,8739.86,277,3.35,81,0,162,2018-03-12 17:32:56
2018-03-12T18:14:47Z,45.1775910705328,-93.13404656946659,8743.07,277,3.35,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:14:48Z,45.17762132920325,-93.13404279761016,8746.45,277,3.35,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:14:49Z,45.17765041440725,-93.13403818756342,8749.69,277,3.35,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:14:50Z,45.17768343910575,-93.134033577516675,8753.38,277,3.35,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:14:51Z,45.17771805636585,-93.13403399661183,8757.22,277.20000000000005,3.359,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:14:52Z,45.17775091342628,-93.134033577516675,8760.82,277.20000000000005,3.359,81,0,162,2018-03-12 17:32:56
2018-03-12T18:14:53Z,45.17778276465833,-93.13402938656509,8764.38,277.6,3.359,81,0,162,2018-03-12 17:32:56
2018-03-12T18:14:54Z,45.17781788483262,-93.13402905128896,8768.25,277.6,3.368,81,0,162,2018-03-12 17:32:56
2018-03-12T18:14:55Z,45.17785250209272,-93.13402871601284,8772.09,277.79999999999995,3.368,81,0,162,2018-03-12 17:32:56
2018-03-12T18:14:56Z,45.177884520962834,-93.13403064385056,8775.64,277.79999999999995,3.378,81,0,161,2018-03-12 17:32:56
2018-03-12T18:14:57Z,45.177918300032616,-93.13403223641217,8779.35,277.20000000000005,3.378,81,0,161,2018-03-12 17:32:56
2018-03-12T18:14:58Z,45.17795132473111,-93.13402921892703,8783.02,276.6,3.387,82,0,161,2018-03-12 17:32:56
2018-03-12T18:14:59Z,45.177983678877354,-93.13403005711734,8786.61,276.4,3.387,82,0,161,2018-03-12 17:32:56
2018-03-12T18:15:00Z,45.17801435664296,-93.13403081148863,8790,276,3.396,82,0,161,2018-03-12 17:32:56
2018-03-12T18:15:01Z,45.17804587259889,-93.13403190113604,8793.5,275.4,3.396,82,0,161,2018-03-12 17:32:56
2018-03-12T18:15:02Z,45.17807881347835,-93.13403173349798,8797.15,275,3.396,82,0,162,2018-03-12 17:32:56
2018-03-12T18:15:03Z,45.17811183817685,-93.13403215259314,8800.8,274.4,3.406,81,0,161,2018-03-12 17:32:56
2018-03-12T18:15:04Z,45.17814226448536,-93.13403282314539,8804.19,273.79999999999995,3.415,81,0,162,2018-03-12 17:32:56
2018-03-12T18:15:05Z,45.17817520536482,-93.1340373493731,8807.85,273.4,3.415,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:06Z,45.178207391873,-93.13404162414372,8811.4,273,3.415,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:07Z,45.178236309438944,-93.13404053449631,8814.6,272.4,3.415,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:08Z,45.17826799303293,-93.13404145650566,8818.1,272.20000000000005,3.415,81,0,161,2018-03-12 17:32:56
2018-03-12T18:15:09Z,45.17829925753176,-93.13403994776309,8821.58,272,3.415,81,0,162,2018-03-12 17:32:56
2018-03-12T18:15:10Z,45.17833043821156,-93.13403667882085,8825.04,271.79999999999995,3.415,81,0,162,2018-03-12 17:32:56
2018-03-12T18:15:11Z,45.17836430110037,-93.13403567299247,8828.77,271.79999999999995,3.424,81,0,162,2018-03-12 17:32:56
2018-03-12T18:15:12Z,45.17839774489403,-93.13403567299247,8832.49,271.79999999999995,3.424,81,0,162,2018-03-12 17:32:56
2018-03-12T18:15:13Z,45.17843152396381,-93.134033577516675,8836.23,272,3.434,81,0,162,2018-03-12 17:32:56
2018-03-12T18:15:14Z,45.17846572212875,-93.13403299078345,8840.02,272.4,3.434,81,0,162,2018-03-12 17:32:56
2018-03-12T18:15:15Z,45.17849606461823,-93.13403148204088,8843.39,272.6,3.434,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:16Z,45.178525149822235,-93.13403324224055,8846.62,273,3.434,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:17Z,45.1785564981401,-93.13403542153537,8850.09,273.6,3.434,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:18Z,45.1785890199244,-93.13403483480215,8853.7,273.4,3.434,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:19Z,45.17862003296614,-93.13403483480215,8857.13,273.6,3.443,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:20Z,45.17865079455078,-93.13403558917344,8860.54,274,3.443,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:21Z,45.17867979593575,-93.13403449952602,8863.76,274.20000000000005,3.443,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:22Z,45.17870971933007,-93.13403458334506,8867.09,274.6,3.443,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:23Z,45.17873997800052,-93.13403466716409,8870.44,275,3.434,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:24Z,45.178768979385495,-93.13403248786926,8873.66,275.20000000000005,3.434,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:25Z,45.178800746798515,-93.13403282314539,8877.18,275.20000000000005,3.434,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:26Z,45.17883226275444,-93.13403542153537,8880.66,275.20000000000005,3.434,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:27Z,45.178862856701016,-93.13403466716409,8884.06,275.20000000000005,3.434,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:15:28Z,45.17889462411404,-93.13403634354472,8887.57,275.4,3.434,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:15:29Z,45.178926307708025,-93.13403642736375,8891.09,275.20000000000005,3.434,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:30Z,45.17895815894008,-93.13403642736375,8894.63,275,3.434,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:15:31Z,45.17899009399116,-93.13403885811567,8898.18,275,3.434,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:32Z,45.17902370542288,-93.13403978012502,8901.91,274.4,3.443,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:15:33Z,45.179055724292994,-93.13403994776309,8905.46,274.6,3.443,82,0,161,2018-03-12 17:32:56
2018-03-12T18:15:34Z,45.17908883281052,-93.13404053449631,8909.14,274.4,3.443,82,0,161,2018-03-12 17:32:56
2018-03-12T18:15:35Z,45.17912194132805,-93.1340394448489,8912.81,274.4,3.443,81,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:36Z,45.17915421165526,-93.13403978012502,8916.4,274.79999999999995,3.443,81,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:37Z,45.17918790690601,-93.13403978012502,8920.14,274.79999999999995,3.452,81,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:38Z,45.17921833321452,-93.13403525389731,8923.54,274.79999999999995,3.452,81,0.5,160,2018-03-12 17:32:56
2018-03-12T18:15:39Z,45.1792505197227,-93.1340325716883,8927.12,274.79999999999995,3.452,81,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:40Z,45.17928237095475,-93.13402771018445,8930.67,274.4,3.452,81,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:41Z,45.179313803091645,-93.13402343541384,8934.18,274,3.452,81,0.5,161,2018-03-12 17:32:56
2018-03-12T18:15:42Z,45.17934397794306,-93.13401790335774,8937.56,274.20000000000005,3.462,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:43Z,45.1793747395277,-93.13401388004422,8940.99,274.4,3.462,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:44Z,45.17940675839782,-93.1340114492923,8944.56,274.79999999999995,3.462,79,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:45Z,45.17943508923054,-93.13400658778846,8947.72,274.79999999999995,3.462,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:46Z,45.179461911320686,-93.13399887643754,8950.76,274.79999999999995,3.462,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:15:47Z,45.17949040979147,-93.13398848287761,8954.03,275,3.452,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:48Z,45.17951865680516,-93.13397658057511,8957.29,275.6,3.452,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:15:49Z,45.17954723909497,-93.13396082259715,8960.71,276,3.452,82,0,162,2018-03-12 17:32:56
2018-03-12T18:15:50Z,45.17957649193704,-93.13394137658179,8964.29,276.20000000000005,3.452,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:15:51Z,45.17960557714105,-93.13392134383321,8967.88,276.79999999999995,3.452,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:52Z,45.17963407561183,-93.13389829359949,8971.53,277,3.452,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:15:53Z,45.179663579910994,-93.13387298025191,8975.36,277.4,3.452,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:54Z,45.17969626933336,-93.13385546207428,8979.22,277.4,3.462,81,0,162,2018-03-12 17:32:56
2018-03-12T18:15:55Z,45.179728204384446,-93.13383609987795,8983.08,277.4,3.462,81,0,162,2018-03-12 17:32:56
2018-03-12T18:15:56Z,45.17975829541683,-93.13381707295775,8986.74,278,3.471,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:57Z,45.17978671006858,-93.13379829749465,8990.2,278.4,3.471,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:15:58Z,45.179816046729684,-93.133778097108,8993.83,278.6,3.471,81,0,162,2018-03-12 17:32:56
2018-03-12T18:15:59Z,45.179846389219165,-93.13375915400684,8997.51,279,3.471,81,0,162,2018-03-12 17:32:56
2018-03-12T18:16:00Z,45.17987798899412,-93.13374540768564,9001.17,279.4,3.48,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:01Z,45.17990950495005,-93.13373199664056,9004.82,279.4,3.48,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:02Z,45.179943116381764,-93.13372076489031,9008.64,279.20000000000005,3.48,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:03Z,45.17997622489929,-93.13371188007295,9012.37,279,3.48,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:04Z,45.18001017160714,-93.13370450399816,9016.18,278.6,3.49,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:05Z,45.180044285953045,-93.13370073214173,9019.97,278.6,3.49,82,0,163,2018-03-12 17:32:56
2018-03-12T18:16:06Z,45.180077981203794,-93.13369520008564,9023.74,278.4,3.499,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:07Z,45.18011251464486,-93.13369075767696,9027.59,278.20000000000005,3.499,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:16:08Z,45.18014755100012,-93.1336869020015,9031.48,277.6,3.508,82,0,163,2018-03-12 17:32:56
2018-03-12T18:16:09Z,45.18018200062215,-93.13368212431669,9035.32,277.20000000000005,3.508,82,0,163,2018-03-12 17:32:56
2018-03-12T18:16:10Z,45.18021804280579,-93.13368011265993,9039.31,276.79999999999995,3.518,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:11Z,45.180253414437175,-93.13367768190801,9043.22,276.79999999999995,3.518,83,0,163,2018-03-12 17:32:56
2018-03-12T18:16:12Z,45.18028593622148,-93.13367608934641,9046.83,276.79999999999995,3.527,84,0,163,2018-03-12 17:32:56
2018-03-12T18:16:13Z,45.18031912855804,-93.13367407768965,9050.51,276.6,3.527,84,0,163,2018-03-12 17:32:56
2018-03-12T18:16:14Z,45.180353578180075,-93.1336768437177,9054.34,276,3.527,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:16:15Z,45.180385094136,-93.13367877155542,9057.83,275.79999999999995,3.527,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:16:16Z,45.18041778355837,-93.13368380069733,9061.48,276,3.536,81,0.5,164,2018-03-12 17:32:56
2018-03-12T18:16:17Z,45.180446365848184,-93.13368405215442,9064.66,275.79999999999995,3.536,81,0.5,164,2018-03-12 17:32:56
2018-03-12T18:16:18Z,45.180475283414125,-93.13367960974574,9067.88,275.6,3.536,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:16:19Z,45.18050889484584,-93.13368019647896,9071.6,275.20000000000005,3.527,81,0.5,164,2018-03-12 17:32:56
2018-03-12T18:16:20Z,45.18054150044918,-93.13367877155542,9075.21,274.79999999999995,3.527,81,0.5,164,2018-03-12 17:32:56
2018-03-12T18:16:21Z,45.18057452514768,-93.13367701135576,9078.88,274.4,3.527,81,0.5,165,2018-03-12 17:32:56
2018-03-12T18:16:22Z,45.180604783818126,-93.13367717899382,9082.23,274.4,3.527,81,0.5,164,2018-03-12 17:32:56
2018-03-12T18:16:23Z,45.18063286319375,-93.13367567025125,9085.35,274.79999999999995,3.518,81,0.5,164,2018-03-12 17:32:56
2018-03-12T18:16:24Z,45.1806631218642,-93.13367717899382,9088.71,274.79999999999995,3.518,81,0.5,164,2018-03-12 17:32:56
2018-03-12T18:16:25Z,45.18069480545819,-93.13367944210768,9092.23,275.20000000000005,3.508,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:16:26Z,45.18072757869959,-93.13368019647896,9095.88,275.20000000000005,3.508,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:16:27Z,45.180760100483894,-93.13367986120284,9099.48,274.79999999999995,3.499,81,0,163,2018-03-12 17:32:56
2018-03-12T18:16:28Z,45.18079220317304,-93.13367877155542,9103.03,274.6,3.499,81,0,163,2018-03-12 17:32:56
2018-03-12T18:16:29Z,45.180824138224125,-93.13367525115609,9106.6,274.4,3.508,81,0,163,2018-03-12 17:32:56
2018-03-12T18:16:30Z,45.18085598945618,-93.13367256894708,9110.14,274.6,3.508,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:16:31Z,45.180888092145324,-93.13367147929966,9113.71,274.6,3.508,82,0,163,2018-03-12 17:32:56
2018-03-12T18:16:32Z,45.18092019483447,-93.13367005437613,9117.27,274.79999999999995,3.508,82,0,163,2018-03-12 17:32:56
2018-03-12T18:16:33Z,45.18095254898071,-93.1336715631187,9120.84,275.20000000000005,3.518,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:34Z,45.18098498694599,-93.13367231748998,9124.44,275.20000000000005,3.518,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:35Z,45.18101801164448,-93.13367231748998,9128.1,275.20000000000005,3.518,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:36Z,45.18105388619006,-93.13367642462254,9132.06,275.20000000000005,3.527,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:16:37Z,45.18108883872628,-93.13367617316544,9135.95,274.79999999999995,3.536,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:16:38Z,45.18112328834832,-93.13367801718414,9139.75,274.79999999999995,3.536,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:16:39Z,45.18115748651326,-93.13368338160217,9143.53,274.20000000000005,3.546,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:16:40Z,45.18118942156434,-93.13368497416377,9147.08,273.6,3.546,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:16:41Z,45.18122211098671,-93.13368623144925,9150.69,273.4,3.555,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:16:42Z,45.18125496804714,-93.13368648290634,9154.33,273.20000000000005,3.555,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:16:43Z,45.181287825107574,-93.13368480652571,9157.99,273.20000000000005,3.564,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:44Z,45.181322023272514,-93.1336837168783,9161.78,273.79999999999995,3.564,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:45Z,45.18135454505682,-93.13368338160217,9165.39,273.79999999999995,3.574,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:46Z,45.18138631246984,-93.13368212431669,9168.92,273.79999999999995,3.574,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:47Z,45.181418834254146,-93.13368204049766,9172.52,273.79999999999995,3.574,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:16:48Z,45.18145085312426,-93.13368170522153,9176.07,273.6,3.574,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:16:49Z,45.181482788175344,-93.13367919065058,9179.62,273.6,3.583,81,0,162,2018-03-12 17:32:56
2018-03-12T18:16:50Z,45.18151472322643,-93.13367801718414,9183.16,273.79999999999995,3.583,81,0,162,2018-03-12 17:32:56
2018-03-12T18:16:51Z,45.18154623918235,-93.13367667607963,9186.65,273.4,3.583,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:52Z,45.181579599156976,-93.13367768190801,9190.36,273.4,3.583,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:53Z,45.18161262385547,-93.1336800288409,9194.03,273.20000000000005,3.583,83,0,162,2018-03-12 17:32:56
2018-03-12T18:16:54Z,45.181645732373,-93.13368396833539,9197.72,272.6,3.583,83,0,162,2018-03-12 17:32:56
2018-03-12T18:16:55Z,45.18167858943343,-93.13368539325893,9201.36,272.6,3.592,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:56Z,45.181711446493864,-93.13368908129632,9205.01,272.20000000000005,3.592,82,0,162,2018-03-12 17:32:56
2018-03-12T18:16:57Z,45.18174346536398,-93.13368916511536,9208.56,272,3.592,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:16:58Z,45.18177531659603,-93.13369100913405,9212.1,272,3.592,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:16:59Z,45.18180658109486,-93.13369100913405,9215.57,271.79999999999995,3.583,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:17:00Z,45.18183792941272,-93.13369151204824,9219.05,271.6,3.583,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:17:01Z,45.18187061883509,-93.13369897194207,9222.68,271.4,3.583,81,0.5,163,2018-03-12 17:32:56
