distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3963.66,3.63,140,84,1084,228.48,44.98069806955755,-93.25378071516752,7256699892,228.48032258064515,3.2258064516099694e-4,2021-08-06T13:48:54Z
3967.38,3.63,139,84,1085,228.48,44.980703350156546,-93.25373411178587,7256699892,228.48059907834102,5.990783410254608e-4,2021-08-06T13:48:55Z
3971.16,3.639,139,84,1086,228.48,44.98070938512683,-93.25368700549006,7256699892,228.48096774193547,9.677419354829908e-4,2021-08-06T13:48:56Z
3974.82,3.639,139,84,1087,228.48,44.98071533627808,-93.25364132411778,7256699892,228.48147465437788,0.0014746543778869636,2021-08-06T13:48:57Z
3978.5,3.639,139,83,1088,228.48,44.98072246089578,-93.25359555892646,7256699892,228.4821198156682,0.0021198156682089575,2021-08-06T13:48:58Z
3982.1,3.639,139,83,1089,228.48,44.98073142953217,-93.25355172157288,7256699892,228.48281105990782,0.0028110599078274845,2021-08-06T13:48:59Z
3985.71,3.639,139,83,1090,228.48,44.98073821887374,-93.25350704602896,7256699892,228.48354838709676,0.0035483870967709663,2021-08-06T13:49:00Z
3989.49,3.639,139,84,1091,228.48,44.98074609786272,-93.2534603588283,7256699892,228.4842396313364,0.004239631336417915,2021-08-06T13:49:01Z
3993.21,3.639,139,84,1092,228.48,44.98075280338526,-93.2534140907228,7256699892,228.4848387096774,0.004838709677414954,2021-08-06T13:49:02Z
3996.97,3.639,139,84,1093,228.48,44.9807592574507,-93.2533673197031,7256699892,228.4852534562212,0.005253456221197439,2021-08-06T13:49:03Z
4000.8,3.639,140,84,1094,228.48,44.980767806991935,-93.25332021340728,7256699892,228.4852995391705,0.005299539170522394,2021-08-06T13:49:04Z
4004.65,3.639,140,84,1095,228.48,44.980776105076075,-93.2532726880163,7256699892,228.48456221198157,0.004562211981578912,2021-08-06T13:49:05Z
4008.5,3.648,140,83,1096,228.48,44.98078750446439,-93.25322667136788,7256699892,228.48299539170506,0.0029953917050704604,2021-08-06T13:49:06Z
4012.19,3.648,140,83,1097,228.48,44.98079747892916,-93.253182079643,7256699892,228.48073732718893,7.373271889434818e-4,2021-08-06T13:49:07Z
4015.95,3.648,140,83,1098,228.48,44.980807453393936,-93.25313648208976,7256699892,228.47806451612902,-0.0019354838709659816,2021-08-06T13:49:08Z
4019.59,3.648,139,84,1099,228.48,44.980816673487425,-93.25309214182198,7256699892,228.47520737327187,-0.004792626728118421,2021-08-06T13:49:09Z
4023.27,3.648,141,84,1100,228.49,44.980825474485755,-93.25304713100196,7256699892,228.47239631336404,-0.017603686635965232,2021-08-06T13:49:10Z
4027.04,3.648,140,84,1101,228.49,44.98083637095988,-93.25300186872482,7256699892,228.46976958525346,-0.02023041474654974,2021-08-06T13:49:11Z
4030.68,3.648,140,84,1102,228.5,44.980845507234335,-93.252957444638,7256699892,228.46778801843317,-0.03221198156683158,2021-08-06T13:49:12Z
4034.22,3.648,139,84,1103,228.5,44.98085355386138,-93.25291411019862,7256699892,228.46658986175115,-0.03341013824885408,2021-08-06T13:49:13Z
4037.61,3.648,140,85,1104,228.5,44.98086092993617,-93.25287236832082,7256699892,228.46603686635945,-0.03396313364055459,2021-08-06T13:49:14Z
4041.03,3.648,139,85,1105,228.51,44.980864534154534,-93.25282920151948,7256699892,228.46589861751153,-0.044101382488463514,2021-08-06T13:49:15Z
4044.74,3.648,139,84,1106,228.51,44.98086906038225,-93.25278268195687,7256699892,228.46599078341012,-0.04400921658987045,2021-08-06T13:49:16Z
4048.14,3.648,140,83,1107,228.5,44.98087367042899,-93.25274001806974,7256699892,228.46617511520736,-0.03382488479263657,2021-08-06T13:49:17Z
4051.68,3.648,140,83,1108,228.5,44.98087911866605,-93.25269567780197,7256699892,228.46645161290323,-0.0335483870967721,2021-08-06T13:49:18Z
4055.08,3.648,140,83,1109,228.49,44.980884650722146,-93.25265326537192,7256699892,228.4667741935484,-0.0232258064516202,2021-08-06T13:49:19Z
4058.56,3.648,141,83,1110,228.48,44.98088976368308,-93.2526095956564,7256699892,228.46714285714285,-0.012857142857143344,2021-08-06T13:49:20Z
4062.13,3.648,141,84,1111,228.46,44.980895379558206,-93.25256492011248,7256699892,228.46755760368663,0.007557603686620951,2021-08-06T13:49:21Z
4065.45,3.648,140,84,1112,228.43,44.98089982196689,-93.25252334587276,7256699892,228.46801843317974,0.03801843317972953,2021-08-06T13:49:22Z
4068.84,3.639,141,84,1113,228.34,44.980905605480075,-93.25248093344273,7256699892,228.46847926267282,0.12847926267281196,2021-08-06T13:49:23Z
4072.4,3.639,141,84,1114,228.32,44.98091214336455,-93.252436760813,7256699892,228.4689400921659,0.1489400921659012,2021-08-06T13:49:24Z
4076.09,3.63,141,84,1115,228.35,44.98092018999159,-93.25239124707878,7256699892,228.46935483870968,0.11935483870968255,2021-08-06T13:49:25Z
4079.88,3.63,141,84,1116,228.4,44.980930499732494,-93.25234548188746,7256699892,228.472250921659,0.06972350230412871,2021-08-06T13:49:26Z
4083.47,3.63,142,84,1117,228.44,44.98093863017857,-93.25230139307678,7256699892,228.48102834101383,0.030000000000001137,2021-08-06T13:49:27Z
4087.12,3.63,141,84,1118,228.47,44.98094600625336,-93.25225621461868,7256699892,228.4980014592934,1.3824884791802106e-4,2021-08-06T13:49:28Z
4090.83,3.63,141,84,1119,228.47,44.980953466147184,-93.25221036560832,7256699892,228.52621144393243,1.3824884791802106e-4,2021-08-06T13:49:29Z
4094.48,3.63,141,84,1120,228.48,44.980960758402944,-93.2521651033312,7256699892,228.56592910906298,-0.009907834101369417,2021-08-06T13:49:30Z
4098.13,3.63,142,84,1121,228.49,44.98096846975386,-93.2521201763302,7256699892,228.61935675883257,-0.020000000000010232,2021-08-06T13:49:31Z
4101.66,3.63,141,84,1122,228.49,44.98097425326705,-93.25207617133856,7256699892,228.69977503840246,-0.02023041474654974,2021-08-06T13:49:32Z
4105.31,3.63,142,84,1123,228.49,44.980981377884746,-93.25203099288046,7256699892,228.80862841781877,-0.02032258064517123,2021-08-06T13:49:33Z
4108.82,3.63,142,84,1124,228.49,44.98098925687373,-93.25198790989816,7256699892,228.94344086021508,-0.019815668202767256,2021-08-06T13:49:34Z
4112.25,3.63,142,84,1125,228.49,44.980996465310454,-93.25194558128716,7256699892,229.10259431643627,-0.0161751152073748,2021-08-06T13:49:35Z
4115.88,3.63,143,84,1126,228.49,44.981003757566214,-93.25190065428616,7256699892,229.28490476190478,0.004746543778793466,2021-08-06T13:49:36Z
4119.48,3.63,142,84,1127,228.49,44.981008283793926,-93.25185539200902,7256699892,229.4895854070661,0.05119815668203387,2021-08-06T13:49:37Z
4123.3,3.63,142,84,1128,228.5,44.98101239092648,-93.25180719606578,7256699892,229.71479569892477,0.12193548387097053,2021-08-06T13:49:38Z
4126.98,3.63,143,84,1129,228.5,44.98101574368775,-93.25176084414124,7256699892,229.95605683563753,0.24585253456220357,2021-08-06T13:49:39Z
4130.83,3.63,142,84,1130,228.5,44.98102018609643,-93.25171239674091,7256699892,230.21819877112142,0.42147465437787446,2021-08-06T13:49:40Z
4134.67,3.63,142,84,1131,228.5,44.981026807799935,-93.25166461989284,7256699892,230.5015874039939,0.6706451612903379,2021-08-06T13:49:41Z
4138.42,3.63,142,85,1132,228.5,44.98103334568441,-93.25161793269216,7256699892,230.80911582181267,0.994700460829506,2021-08-06T13:49:42Z
4142.34,3.63,142,84,1133,228.5,44.981041476130486,-93.25156956911088,7256699892,231.14042273425505,1.3808294930875604,2021-08-06T13:49:43Z
4145.9,3.639,142,84,1134,229.04845,44.98104709200561,-93.25152506120504,7256699892,231.49722227342556,1.8209677419354762,2021-08-06T13:49:44Z
4149.48,3.639,142,83,1135,229.79625000000007,44.981052707880735,-93.25148038566113,7256699892,231.88040337941635,2.306543778801853,2021-08-06T13:49:45Z
4153.09,3.639,141,83,1136,230.30846666666673,44.98105983249843,-93.25143571011722,7256699892,232.2893056835638,2.828617511520747,2021-08-06T13:49:46Z
4156.65,3.639,142,83,1137,230.96840000000014,44.98106787912547,-93.25139195658268,7256699892,232.71786236559146,3.378294930875569,2021-08-06T13:49:47Z
4160.56,3.639,141,84,1138,231.0071666666667,44.98107785359025,-93.25134434737264,7256699892,233.165326420891,3.933225806451617,2021-08-06T13:49:48Z
4164.31,3.639,141,84,1139,231.48506666666674,44.98108631931245,-93.25129833072424,7256699892,233.62921766513065,4.488248847926258,2021-08-06T13:49:49Z
4168.21,3.639,141,84,1140,234.34696666666687,44.98109495267272,-93.2512503862381,7256699892,234.10883932411681,5.081797235023032,2021-08-06T13:49:50Z
4171.98,3.639,141,84,1141,235.1988666666669,44.98110165819526,-93.2512036152184,7256699892,234.60683241167442,5.58359447004608,2021-08-06T13:49:51Z
4175.87,3.648,141,84,1142,235.38936666666694,44.98111045919359,-93.25115583837032,7256699892,235.12153149001546,6.053041474654378,2021-08-06T13:49:52Z
4179.78,3.648,141,84,1143,235.51046666666696,44.98112051747739,-93.25110822916032,7256699892,235.64502549923205,6.090506912442407,2021-08-06T13:49:53Z
4183.22,3.648,141,84,1144,235.823466666667,44.98112864792347,-93.25106598436832,7256699892,236.17467158218136,3.656175115207361,2021-08-06T13:49:54Z
4186.81,3.648,140,84,1145,235.68150000000034,44.98113552108407,-93.25102139264344,7256699892,236.71011121351776,2.4203225806451485,2021-08-06T13:49:55Z
4190.51,3.648,141,84,1146,235.79,44.98114055022597,-93.25097504071891,7256699892,237.2497743471583,1.0338248847926366,2021-08-06T13:49:56Z
4194.12,3.648,140,84,1147,237.74,44.98114733956754,-93.25093019753696,7256699892,237.79015015360991,-0.37327188940093947,2021-08-06T13:49:57Z
4197.63,3.648,141,84,1148,239.69,44.98115555383265,-93.25088719837368,7256699892,238.32422987711223,-1.7806912442396197,2021-08-06T13:49:58Z
4201.21,3.648,142,84,1149,240.0098999999999,44.98116544447839,-93.25084403157234,7256699892,238.84988348694327,-6.108202764976966,2021-08-06T13:49:59Z
4204.8,3.648,142,84,1150,240.78879999999992,44.98117298819125,-93.2507997751236,7256699892,239.3635168202766,-6.396359447004585,2021-08-06T13:50:00Z
4208.35,3.648,142,84,1151,241.1234,44.98118287883699,-93.25075685977936,7256699892,239.86467473118287,-6.155437788018418,2021-08-06T13:50:01Z
4211.88,3.648,141,84,1152,241.38340000000008,44.98119226656854,-93.25071411207318,7256699892,240.3507862519202,-5.675806451612914,2021-08-06T13:50:02Z
4215.33,3.648,142,83,1153,241.6548000000001,44.98120182193816,-93.25067245401442,7256699892,240.80912373271897,-5.176820276497693,2021-08-06T13:50:03Z
4218.86,3.648,142,83,1154,243.41150000000016,44.98121481388807,-93.25063163414598,7256699892,241.23856528417826,-4.598433179723514,2021-08-06T13:50:04Z
4222.34,3.639,141,83,1155,244.00500000000014,44.981224620714784,-93.25058964081109,7256699892,241.64163302611374,-4.0410599078340965,2021-08-06T13:50:05Z
4225.66,3.639,141,83,1156,244.13280000000015,44.981235433369875,-93.25055041350424,7256699892,242.02091274961606,-3.496267281105986,2021-08-06T13:50:06Z
4229,3.639,141,84,1157,244.37350000000018,44.981248173862696,-93.25051202438772,7256699892,242.37860230414753,-2.6871889400921702,2021-08-06T13:50:07Z
4232.59,3.639,142,84,1158,244.5469000000002,44.98125965707004,-93.25046952813864,7256699892,242.71571889400929,-2.1418433179723593,2021-08-06T13:50:08Z
4236.13,3.63,142,84,1159,245.38,44.981271559372544,-93.2504279538989,7256699892,243.03428740399391,-1.678801843317956,2021-08-06T13:50:09Z
4239.92,3.63,142,84,1160,245.29,44.981283377856016,-93.25038285925984,7256699892,243.3385562211982,-1.16718894009216,2021-08-06T13:50:10Z
4243.75,3.63,142,83,1161,245.33,44.98129410669208,-93.25033667497335,7256699892,243.62341889400926,-0.8358064516129105,2021-08-06T13:50:11Z
4247.41,3.63,140,83,1162,245.35,44.98130567371845,-93.25029317289592,7256699892,243.8886477726575,-0.5563594470046098,2021-08-06T13:50:12Z
4251.1,3.63,140,83,1163,245.4,44.981320342049,-93.250251095742,7256699892,244.13079677419358,-0.38073732718893893,2021-08-06T13:50:13Z
4254.87,3.63,141,83,1164,245.3,44.98133375309408,-93.25020717456935,7256699892,244.34972027649772,-0.11663594470047656,2021-08-06T13:50:14Z
4258.64,3.63,141,84,1165,245.26,44.98134498484433,-93.2501620799303,7256699892,244.5437502304148,0.034055299539176076,2021-08-06T13:50:15Z
4262.25,3.63,140,85,1166,245.31,44.98135479167104,-93.25011832639576,7256699892,244.71245852534565,0.0503686635944689,2021-08-06T13:50:16Z
4266.33,3.62,140,85,1167,245.27,44.9813602399081,-93.25006635859609,7256699892,244.85692027649773,0.12165898617510607,2021-08-06T13:50:17Z
4270.08,3.62,141,85,1168,245.19,44.9813655205071,-93.25001740828156,7256699892,244.98343271889405,0.20705069124423403,2021-08-06T13:50:18Z
4273.84,3.63,141,85,1169,245.15,44.98137608170509,-93.24997164309023,7256699892,245.0923741935484,0.24852534562211304,2021-08-06T13:50:19Z
4277.72,3.63,141,85,1170,245.12,44.98138362541795,-93.24992327950896,7256699892,245.1859483870968,0.28096774193548413,2021-08-06T13:50:20Z
4281.85,3.63,141,85,1171,245.12,44.981384966522455,-93.24987072497606,7256699892,245.26434516129035,0.28543778801844155,2021-08-06T13:50:21Z
4285.78,3.63,142,85,1172,245.14,44.98138278722763,-93.24982102029026,7256699892,245.3231262672811,0.2704147465437927,2021-08-06T13:50:22Z
4289.71,3.63,142,86,1173,245.18,44.98137851245701,-93.24977148324253,7256699892,245.36349631336407,0.23603686635942722,2021-08-06T13:50:23Z
4293.87,3.63,139,86,1174,245.31,44.98137113638222,-93.24971968308093,7256699892,245.3932281105991,0.11179723502303318,2021-08-06T13:50:24Z
4298.08,3.639,139,87,1175,245.36,44.98135923407972,-93.24966897256672,7256699892,245.41501059907836,0.06755760368662322,2021-08-06T13:50:25Z
4302.08,3.639,140,87,1176,245.36,44.98134716413915,-93.24962127953768,7256699892,245.42943271889402,0.07327188940089968,2021-08-06T13:50:26Z
4306.18,3.648,141,86,1177,245.4,44.98133383691311,-93.24957274831831,7256699892,245.43811059907833,0.03811059907832259,2021-08-06T13:50:27Z
4310.2,3.648,143,85,1178,245.41,44.98132352717221,-93.24952363036572,7256699892,245.44294930875577,0.032949308755775064,2021-08-06T13:50:28Z
4314.32,3.658,142,85,1179,245.42,44.98131682164967,-93.24947216548026,7256699892,245.4495391705069,0.02953917050692212,2021-08-06T13:50:29Z
4318.04,3.658,143,85,1180,245.54,44.98131128959358,-93.24942572973669,7256699892,245.45755760368664,-0.08244239631335404,2021-08-06T13:50:30Z
4321.83,3.667,144,85,1181,245.58,44.98130408115685,-93.24937862344086,7256699892,245.4674193548387,-0.11258064516130162,2021-08-06T13:50:31Z
4325.64,3.667,143,84,1182,245.62,44.981296956539154,-93.249331181868925,7256699892,245.47917050691245,-0.14082949308755133,2021-08-06T13:50:32Z
4329.24,3.667,144,85,1183,245.66,44.98129301704466,-93.24928583577277,7256699892,245.49281105990784,-0.16718894009216,2021-08-06T13:50:33Z
4332.74,3.667,144,85,1184,245.77,44.98129142448306,-93.24924149550498,7256699892,245.50732718894008,-0.2626728110599288,2021-08-06T13:50:34Z
4336.05,3.667,142,85,1185,245.82,44.98128932900727,-93.24919958598912,7256699892,245.52184331797235,-0.29815668202763845,2021-08-06T13:50:35Z
4339.55,3.667,142,84,1186,245.84,44.981287652626634,-93.24915524572134,7256699892,245.53594470046082,-0.3040552995391863,2021-08-06T13:50:36Z
4343.23,3.667,143,84,1187,245.85,44.981285305693746,-93.24910872615874,7256699892,245.5484331797235,-0.3015668202764914,2021-08-06T13:50:37Z
4346.9,3.658,144,84,1188,245.83,44.981283796951175,-93.2490621227771,7256699892,245.55866359447003,-0.2713364055299792,2021-08-06T13:50:38Z
4350.71,3.658,144,84,1189,245.75,44.98127784579992,-93.24901451356708,7256699892,245.5667281105991,-0.18327188940091332,2021-08-06T13:50:39Z
4354.89,3.658,144,84,1190,245.4,44.98126812279224,-93.24896330013873,7256699892,245.57239631336407,0.17239631336406092,2021-08-06T13:50:40Z
4359.32,3.658,144,84,1191,245.41,44.98125831596553,-93.2489088177681,7256699892,245.57599078341013,0.1659907834101375,2021-08-06T13:50:41Z
4363.35,3.658,144,84,1192,245.43,44.98125286772847,-93.248858358711,7256699892,245.57728110599078,0.14728110599077127,2021-08-06T13:50:42Z
4367.46,3.667,143,85,1193,245.46,44.981250101700425,-93.24880630709232,7256699892,245.57608294930876,0.11608294930874763,2021-08-06T13:50:43Z
4371.48,3.676,143,85,1194,245.52,44.98124591074884,-93.24875568039715,7256699892,245.57327188940093,0.05327188940091787,2021-08-06T13:50:44Z
4375.43,3.676,143,85,1195,245.51,44.98123979195952,-93.24870631098749,7256699892,245.5689400921659,0.058940092165897795,2021-08-06T13:50:45Z
4379.37,3.686,143,85,1196,245.63,44.98123325407505,-93.24865719303487,7256699892,245.5625806451613,-0.0674193548387052,2021-08-06T13:50:46Z
4383.05,3.695,144,85,1197,245.71,44.98122788965702,-93.24861117638648,7256699892,245.55396313364056,-0.15603686635944314,2021-08-06T13:50:47Z
4386.56,3.695,143,84,1198,245.7,44.98122135177255,-93.24856775812805,7256699892,245.5432258064516,-0.15677419354838662,2021-08-06T13:50:48Z
4390.26,3.695,144,84,1199,245.69,44.98121649026871,-93.2485211547464,7256699892,245.53078341013824,-0.15921658986175657,2021-08-06T13:50:49Z
4393.89,3.695,144,84,1200,245.67,44.98121238313615,-93.24847547337411,7256699892,245.51718894009215,-0.15281105990783317,2021-08-06T13:50:50Z
4397.51,3.695,143,84,1201,245.65,44.98120768927038,-93.24843004345894,7256699892,245.50281105990783,-0.1471889400921782,2021-08-06T13:50:51Z
4401.24,3.695,142,84,1202,245.52,44.98120089992881,-93.2483836915344,7256699892,245.48815668202764,-0.03184331797237405,2021-08-06T13:50:52Z
4405.29,3.695,144,84,1203,245.51,44.981192015111446,-93.24833390302956,7256699892,245.4752073732719,-0.034792626728091136,2021-08-06T13:50:53Z
4409.3,3.695,144,84,1204,245.49,44.98118287883699,-93.24828461743893,7256699892,245.46433179723502,-0.025668202764990156,2021-08-06T13:50:54Z
4412.9,3.704,144,84,1205,245.39,44.98117608949542,-93.24824002571404,7256699892,245.45580645161291,0.06580645161292864,2021-08-06T13:50:55Z
4416.64,3.704,144,84,1206,245.37,44.98116586357355,-93.24819476343691,7256699892,245.44972350230415,0.07972350230414804,2021-08-06T13:50:56Z
4420.53,3.704,145,83,1207,245.41,44.98115521855652,-93.24814782477917,7256699892,245.44608294930876,0.036082949308763546,2021-08-06T13:50:57Z
4424.54,3.704,144,83,1208,245.41,44.981144489720464,-93.24809920974076,7256699892,245.44281105990783,0.03281105990782862,2021-08-06T13:50:58Z
4428.54,3.714,145,83,1209,245.36,44.98113359324634,-93.24805092997848,7256699892,245.43935483870968,0.07935483870966209,2021-08-06T13:50:59Z
4432.52,3.714,145,85,1210,245.29,44.98112227767706,-93.24800306931138,7256699892,245.43391705069124,0.14391705069124328,2021-08-06T13:51:00Z
4436.22,3.714,146,85,1211,245.31,44.98111255466938,-93.24795805849136,7256699892,245.42700460829494,0.11700460829493409,2021-08-06T13:51:01Z
4439.69,3.723,144,86,1212,245.31,44.9811030831188,-93.24791623279452,7256699892,245.41866359447005,0.1086635944700447,2021-08-06T13:51:02Z
4443.16,3.723,145,86,1213,245.3,44.98109361156821,-93.24787432327868,7256699892,245.40755760368663,0.10755760368661527,2021-08-06T13:51:03Z
4446.62,3.723,145,87,1214,245.27,44.981084978207946,-93.24783216230573,7256699892,245.39428571428573,0.124285714285719,2021-08-06T13:51:04Z
