timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-06T20:42:20Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:21Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:22Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:23Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:24Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:25Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:26Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:27Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:28Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:29Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:30Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:31Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:32Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:33Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:34Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:35Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:36Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:37Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:38Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:39Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:40Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:41Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:42Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:43Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:44Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:45Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:46Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:47Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:48Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:49Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:50Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:51Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:42:52Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:42:53Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:42:54Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:42:55Z,6194.56,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:42:56Z,6194.56,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:42:57Z,6194.56,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:42:58Z,6194.56,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:42:59Z,6194.56,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:43:00Z,6194.56,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:43:01Z,6194.56,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:43:02Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:43:03Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:43:04Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:43:05Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:43:06Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:43:07Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:43:08Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:43:09Z,6194.56,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:43:10Z,6194.56,0,134,58,0.5,2018-01-06 20:09:53
2018-01-06T20:43:11Z,6195.81,1.25,134,58,0.5,2018-01-06 20:09:53
2018-01-06T20:43:12Z,6195.81,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:43:13Z,6195.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:43:14Z,6195.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:43:15Z,6195.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:43:16Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:17Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:18Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:19Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:20Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:21Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:22Z,6195.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:23Z,6195.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:24Z,6195.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:25Z,6195.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:26Z,6195.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:27Z,6195.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:28Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:29Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:30Z,6195.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:31Z,6195.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:32Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:33Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:34Z,6195.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:43:35Z,6195.81,0,137,58,0.5,2018-01-06 20:09:53
2018-01-06T20:43:36Z,6197.07,1.26,137,58,0.5,2018-01-06 20:09:53
2018-01-06T20:43:37Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:38Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:39Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:40Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:41Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:42Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:43Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:44Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:45Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:46Z,6197.07,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:43:47Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:48Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:49Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:50Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:51Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:52Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:53Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:54Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:55Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:56Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:57Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:58Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:43:59Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:00Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:01Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:02Z,6197.07,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:44:03Z,6197.07,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:44:04Z,6197.07,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:44:05Z,6197.07,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:44:06Z,6197.07,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:44:07Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:08Z,6197.07,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:44:09Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:10Z,6197.07,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:44:11Z,6197.07,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:44:12Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:13Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:14Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:15Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:16Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:17Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:18Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:19Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:20Z,6197.07,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:44:21Z,6197.07,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:44:22Z,6197.07,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:44:23Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:24Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:25Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:26Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:27Z,6197.07,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:44:28Z,6197.07,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:44:29Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:30Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:31Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:32Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:33Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:34Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:35Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:36Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:37Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:38Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:39Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:40Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:41Z,6197.07,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:44:42Z,6197.07,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:44:43Z,6197.07,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:44:44Z,6197.07,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:44:45Z,6197.07,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:44:46Z,6197.07,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:44:47Z,6197.07,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:44:48Z,6197.07,0,137,58,0.5,2018-01-06 20:09:53
2018-01-06T20:44:49Z,6198.29,1.222,138,58,0.5,2018-01-06 20:09:53
2018-01-06T20:44:50Z,6199.74,1.446,138,58,0.5,2018-01-06 20:09:53
2018-01-06T20:44:51Z,6201.26,1.521,138,58,0.5,2018-01-06 20:09:53
2018-01-06T20:44:52Z,6202.86,1.605,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:44:53Z,6204.25,1.381,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:44:54Z,6205.57,1.325,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:44:55Z,6206.91,1.334,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:44:56Z,6208.45,1.549,139,55,0,2018-01-06 20:09:53
2018-01-06T20:44:57Z,6209.97,1.512,139,55,0,2018-01-06 20:09:53
2018-01-06T20:44:58Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:44:59Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:00Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:01Z,6209.97,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:02Z,6209.97,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:03Z,6209.97,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:04Z,6209.97,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:05Z,6209.97,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:06Z,6209.97,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:07Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:08Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:09Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:10Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:11Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:12Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:13Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:14Z,6209.97,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:15Z,6209.97,0,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:16Z,6210.96,0.989,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:17Z,6210.96,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:18Z,6210.96,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:19Z,6210.96,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:20Z,6210.96,0,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:21Z,6212.13,1.176,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:22Z,6213.88,1.745,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:23Z,6215.7,1.829,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:24Z,6217.27,1.568,140,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:25Z,6218.76,1.493,139,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:26Z,6220.3,1.54,140,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:27Z,6221.87,1.568,140,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:28Z,6221.87,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:29Z,6221.87,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:30Z,6221.87,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:31Z,6221.87,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:32Z,6221.87,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:33Z,6221.87,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:34Z,6221.87,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:35Z,6221.87,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:36Z,6221.87,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:37Z,6221.87,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:38Z,6221.87,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:39Z,6221.87,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:45:40Z,6221.87,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:45:41Z,6221.87,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:45:42Z,6221.87,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:45:43Z,6221.87,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:45:44Z,6221.87,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:45:45Z,6221.87,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:45:46Z,6221.87,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:45:47Z,6221.87,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:45:48Z,6221.87,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:45:49Z,6221.87,0,135,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:50Z,6223.19,1.316,135,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:51Z,6225.01,1.819,134,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:52Z,6227.33,2.323,135,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:53Z,6229.61,2.277,134,58,0.5,2018-01-06 20:09:53
2018-01-06T20:45:54Z,6232.92,3.312,135,83,0.5,2018-01-06 20:09:53
2018-01-06T20:45:55Z,6236.23,3.312,134,83,0.5,2018-01-06 20:09:53
2018-01-06T20:45:56Z,6239.62,3.396,135,84,0,2018-01-06 20:09:53
2018-01-06T20:45:57Z,6243.02,3.396,135,84,0,2018-01-06 20:09:53
2018-01-06T20:45:58Z,6246.36,3.34,136,84,0.5,2018-01-06 20:09:53
2018-01-06T20:45:59Z,6249.67,3.312,136,84,0.5,2018-01-06 20:09:53
2018-01-06T20:46:00Z,6253.08,3.406,136,84,0.5,2018-01-06 20:09:53
2018-01-06T20:46:01Z,6256.57,3.49,137,84,0.5,2018-01-06 20:09:53
2018-01-06T20:46:02Z,6260.01,3.443,138,84,0.5,2018-01-06 20:09:53
2018-01-06T20:46:03Z,6263.46,3.443,138,84,0.5,2018-01-06 20:09:53
2018-01-06T20:46:04Z,6266.94,3.48,139,84,0,2018-01-06 20:09:53
2018-01-06T20:46:05Z,6270.75,3.807,140,84,0.5,2018-01-06 20:09:53
2018-01-06T20:46:06Z,6274.55,3.807,140,84,0.5,2018-01-06 20:09:53
2018-01-06T20:46:07Z,6278.34,3.788,141,84,0.5,2018-01-06 20:09:53
2018-01-06T20:46:08Z,6282.13,3.788,141,84,0,2018-01-06 20:09:53
2018-01-06T20:46:09Z,6285.8,3.667,143,83,0,2018-01-06 20:09:53
2018-01-06T20:46:10Z,6289.46,3.667,143,83,0,2018-01-06 20:09:53
2018-01-06T20:46:11Z,6293.18,3.723,144,83,0,2018-01-06 20:09:53
2018-01-06T20:46:12Z,6296.91,3.723,145,83,0,2018-01-06 20:09:53
2018-01-06T20:46:13Z,6300.69,3.788,145,84,0,2018-01-06 20:09:53
2018-01-06T20:46:14Z,6304.48,3.788,145,84,0,2018-01-06 20:09:53
2018-01-06T20:46:15Z,6308.2,3.714,147,83,0,2018-01-06 20:09:53
2018-01-06T20:46:16Z,6311.91,3.714,147,82,0,2018-01-06 20:09:53
2018-01-06T20:46:17Z,6315.49,3.583,147,82,0,2018-01-06 20:09:53
2018-01-06T20:46:18Z,6319.08,3.583,148,82,0,2018-01-06 20:09:53
2018-01-06T20:46:19Z,6322.58,3.499,149,82,0,2018-01-06 20:09:53
2018-01-06T20:46:20Z,6326.07,3.499,149,82,0,2018-01-06 20:09:53
2018-01-06T20:46:21Z,6329.53,3.452,149,81,0,2018-01-06 20:09:53
2018-01-06T20:46:22Z,6332.98,3.452,149,81,0,2018-01-06 20:09:53
2018-01-06T20:46:23Z,6336.45,3.471,149,81,0,2018-01-06 20:09:53
2018-01-06T20:46:24Z,6339.9,3.443,149,82,0,2018-01-06 20:09:53
2018-01-06T20:46:25Z,6343.34,3.443,150,82,0,2018-01-06 20:09:53
2018-01-06T20:46:26Z,6346.78,3.443,150,82,0,2018-01-06 20:09:53
2018-01-06T20:46:27Z,6350.3,3.518,150,81,0,2018-01-06 20:09:53
2018-01-06T20:46:28Z,6353.81,3.518,150,81,0,2018-01-06 20:09:53
2018-01-06T20:46:29Z,6357.37,3.555,152,82,0,2018-01-06 20:09:53
2018-01-06T20:46:30Z,6360.93,3.555,152,82,0,2018-01-06 20:09:53
2018-01-06T20:46:31Z,6364.45,3.527,153,82,0,2018-01-06 20:09:53
2018-01-06T20:46:32Z,6367.98,3.527,153,82,0,2018-01-06 20:09:53
2018-01-06T20:46:33Z,6371.52,3.546,153,82,0,2018-01-06 20:09:53
2018-01-06T20:46:34Z,6375.07,3.546,153,82,0,2018-01-06 20:09:53
2018-01-06T20:46:35Z,6378.62,3.555,153,82,0,2018-01-06 20:09:53
2018-01-06T20:46:36Z,6382.18,3.555,154,82,0,2018-01-06 20:09:53
2018-01-06T20:46:37Z,6385.68,3.499,155,82,0,2018-01-06 20:09:53
2018-01-06T20:46:38Z,6389.18,3.499,155,82,0,2018-01-06 20:09:53
2018-01-06T20:46:39Z,6392.63,3.452,155,83,0.5,2018-01-06 20:09:53
2018-01-06T20:46:40Z,6396.09,3.452,156,83,0.5,2018-01-06 20:09:53
2018-01-06T20:46:41Z,6399.54,3.462,157,84,0,2018-01-06 20:09:53
2018-01-06T20:46:42Z,6403.01,3.462,157,84,0,2018-01-06 20:09:53
2018-01-06T20:46:43Z,6406.49,3.49,157,84,0,2018-01-06 20:09:53
2018-01-06T20:46:44Z,6410.03,3.536,158,83,0,2018-01-06 20:09:53
2018-01-06T20:46:45Z,6413.57,3.536,159,82,0,2018-01-06 20:09:53
2018-01-06T20:46:46Z,6417.11,3.546,159,82,0,2018-01-06 20:09:53
2018-01-06T20:46:47Z,6420.69,3.574,159,82,0,2018-01-06 20:09:53
2018-01-06T20:46:48Z,6424.26,3.574,159,82,0,2018-01-06 20:09:53
2018-01-06T20:46:49Z,6427.84,3.583,159,82,0,2018-01-06 20:09:53
2018-01-06T20:46:50Z,6431.43,3.583,159,82,0,2018-01-06 20:09:53
2018-01-06T20:46:51Z,6435.01,3.583,159,82,0,2018-01-06 20:09:53
2018-01-06T20:46:52Z,6438.55,3.536,159,82,0,2018-01-06 20:09:53
2018-01-06T20:46:53Z,6442.09,3.536,159,82,0,2018-01-06 20:09:53
2018-01-06T20:46:54Z,6445.62,3.536,160,82,0,2018-01-06 20:09:53
2018-01-06T20:46:55Z,6449.16,3.536,160,81,0,2018-01-06 20:09:53
2018-01-06T20:46:56Z,6452.69,3.536,160,81,0,2018-01-06 20:09:53
2018-01-06T20:46:57Z,6456.23,3.536,161,81,0,2018-01-06 20:09:53
2018-01-06T20:46:58Z,6459.75,3.518,161,82,0,2018-01-06 20:09:53
2018-01-06T20:46:59Z,6463.27,3.518,161,82,0,2018-01-06 20:09:53
2018-01-06T20:47:00Z,6466.78,3.518,162,82,0,2018-01-06 20:09:53
2018-01-06T20:47:01Z,6470.29,3.508,163,82,0,2018-01-06 20:09:53
2018-01-06T20:47:02Z,6473.8,3.508,162,82,0,2018-01-06 20:09:53
2018-01-06T20:47:03Z,6477.42,3.62,163,83,0,2018-01-06 20:09:53
2018-01-06T20:47:04Z,6481.04,3.62,163,83,0,2018-01-06 20:09:53
2018-01-06T20:47:05Z,6484.66,3.62,164,82,0,2018-01-06 20:09:53
2018-01-06T20:47:06Z,6488.28,3.62,165,82,0,2018-01-06 20:09:53
2018-01-06T20:47:07Z,6491.87,3.592,165,82,0,2018-01-06 20:09:53
2018-01-06T20:47:08Z,6495.46,3.592,165,82,0,2018-01-06 20:09:53
2018-01-06T20:47:09Z,6499.03,3.564,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:10Z,6502.6,3.564,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:11Z,6506.13,3.536,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:12Z,6509.66,3.536,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:13Z,6513.19,3.518,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:14Z,6516.7,3.518,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:15Z,6520.09,3.387,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:16Z,6523.47,3.387,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:17Z,6526.83,3.359,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:18Z,6530.22,3.387,165,82,0,2018-01-06 20:09:53
2018-01-06T20:47:19Z,6533.61,3.387,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:20Z,6537.07,3.462,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:21Z,6540.53,3.462,166,81,0,2018-01-06 20:09:53
2018-01-06T20:47:22Z,6544.01,3.48,166,81,0,2018-01-06 20:09:53
2018-01-06T20:47:23Z,6547.49,3.48,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:24Z,6550.99,3.499,167,82,0,2018-01-06 20:09:53
2018-01-06T20:47:25Z,6554.49,3.499,167,82,0,2018-01-06 20:09:53
2018-01-06T20:47:26Z,6558,3.508,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:27Z,6561.51,3.508,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:28Z,6564.99,3.48,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:29Z,6568.47,3.48,167,82,0,2018-01-06 20:09:53
2018-01-06T20:47:30Z,6571.95,3.48,167,82,0,2018-01-06 20:09:53
2018-01-06T20:47:31Z,6575.37,3.424,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:32Z,6578.8,3.424,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:33Z,6582.26,3.462,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:34Z,6585.72,3.462,166,82,0,2018-01-06 20:09:53
2018-01-06T20:47:35Z,6589.17,3.452,167,83,0,2018-01-06 20:09:53
2018-01-06T20:47:36Z,6592.63,3.452,167,83,0,2018-01-06 20:09:53
2018-01-06T20:47:37Z,6596.03,3.406,167,81,0,2018-01-06 20:09:53
2018-01-06T20:47:38Z,6599.44,3.406,167,81,0,2018-01-06 20:09:53
2018-01-06T20:47:39Z,6602.89,3.452,167,81,0,2018-01-06 20:09:53
2018-01-06T20:47:40Z,6606.34,3.452,167,81,0,2018-01-06 20:09:53
2018-01-06T20:47:41Z,6609.77,3.434,168,82,0,2018-01-06 20:09:53
2018-01-06T20:47:42Z,6613.21,3.434,168,82,0,2018-01-06 20:09:53
2018-01-06T20:47:43Z,6616.66,3.452,167,82,0,2018-01-06 20:09:53
2018-01-06T20:47:44Z,6620.11,3.452,167,82,0,2018-01-06 20:09:53
2018-01-06T20:47:45Z,6623.61,3.49,168,82,0,2018-01-06 20:09:53
2018-01-06T20:47:46Z,6627.09,3.49,167,82,0,2018-01-06 20:09:53
2018-01-06T20:47:47Z,6630.57,3.48,167,82,0,2018-01-06 20:09:53
2018-01-06T20:47:48Z,6634.03,3.462,168,81,0,2018-01-06 20:09:53
2018-01-06T20:47:49Z,6637.5,3.462,168,81,0,2018-01-06 20:09:53
2018-01-06T20:47:50Z,6640.96,3.462,168,81,0,2018-01-06 20:09:53
