timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-25T03:33:32Z,6189.95,3.275,149,87,0,2020-01-25 03:01:42
2020-01-25T03:33:33Z,6193.25,3.294,148,87,0,2020-01-25 03:01:42
2020-01-25T03:33:34Z,6196.54,3.294,149,87,0,2020-01-25 03:01:42
2020-01-25T03:33:35Z,6199.82,3.284,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:33:36Z,6203.11,3.284,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:33:37Z,6206.37,3.266,148,87,0,2020-01-25 03:01:42
2020-01-25T03:33:38Z,6209.64,3.266,148,87,0,2020-01-25 03:01:42
2020-01-25T03:33:39Z,6212.75,3.107,148,87,0,2020-01-25 03:01:42
2020-01-25T03:33:40Z,6215.85,3.107,149,87,0,2020-01-25 03:01:42
2020-01-25T03:33:41Z,6219.14,3.284,148,87,0,2020-01-25 03:01:42
2020-01-25T03:33:42Z,6222.42,3.284,148,87,0,2020-01-25 03:01:42
2020-01-25T03:33:43Z,6225.8,3.378,148,87,0,2020-01-25 03:01:42
2020-01-25T03:33:44Z,6229.18,3.378,148,87,0,2020-01-25 03:01:42
2020-01-25T03:33:45Z,6232.62,3.434,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:46Z,6236.05,3.434,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:47Z,6239.35,3.303,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:48Z,6242.66,3.303,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:49Z,6245.99,3.34,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:50Z,6249.33,3.34,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:51Z,6252.69,3.35,147,88,0,2020-01-25 03:01:42
2020-01-25T03:33:52Z,6256.04,3.35,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:53Z,6259.37,3.34,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:54Z,6262.72,3.34,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:55Z,6266.04,3.322,147,88,0,2020-01-25 03:01:42
2020-01-25T03:33:56Z,6269.36,3.322,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:57Z,6272.73,3.378,147,88,0,2020-01-25 03:01:42
2020-01-25T03:33:58Z,6276.11,3.378,147,88,0,2020-01-25 03:01:42
2020-01-25T03:33:59Z,6279.42,3.312,147,88,0,2020-01-25 03:01:42
2020-01-25T03:34:00Z,6282.74,3.312,147,88,0,2020-01-25 03:01:42
2020-01-25T03:34:01Z,6286.05,3.312,147,88,0,2020-01-25 03:01:42
2020-01-25T03:34:02Z,6289.36,3.312,147,88,0,2020-01-25 03:01:42
2020-01-25T03:34:03Z,6292.66,3.303,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:04Z,6295.97,3.303,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:05Z,6299.27,3.303,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:06Z,6302.57,3.303,146,87,0,2020-01-25 03:01:42
2020-01-25T03:34:07Z,6305.89,3.312,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:08Z,6309.2,3.312,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:09Z,6312.51,3.312,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:10Z,6315.82,3.312,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:11Z,6319.13,3.303,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:12Z,6322.43,3.303,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:13Z,6325.74,3.312,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:34:14Z,6329.06,3.312,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:34:15Z,6332.33,3.275,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:16Z,6335.61,3.275,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:17Z,6338.86,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:18Z,6342.12,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:19Z,6345.39,3.266,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:20Z,6348.65,3.266,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:21Z,6351.86,3.21,148,87,0,2020-01-25 03:01:42
2020-01-25T03:34:22Z,6355.07,3.21,148,87,0,2020-01-25 03:01:42
2020-01-25T03:34:23Z,6358.28,3.21,147,88,0,2020-01-25 03:01:42
2020-01-25T03:34:24Z,6361.49,3.21,148,88,0,2020-01-25 03:01:42
2020-01-25T03:34:25Z,6364.76,3.275,147,88,0,2020-01-25 03:01:42
2020-01-25T03:34:26Z,6368.04,3.275,147,88,0,2020-01-25 03:01:42
2020-01-25T03:34:27Z,6371.35,3.312,147,88,0,2020-01-25 03:01:42
2020-01-25T03:34:28Z,6374.67,3.312,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:29Z,6377.98,3.312,148,87,0,2020-01-25 03:01:42
2020-01-25T03:34:30Z,6381.29,3.312,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:31Z,6384.56,3.275,148,87,0,2020-01-25 03:01:42
2020-01-25T03:34:32Z,6387.84,3.275,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:33Z,6391.05,3.21,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:34Z,6394.26,3.21,147,87,0,2020-01-25 03:01:42
2020-01-25T03:34:35Z,6397.59,3.331,148,87,0,2020-01-25 03:01:42
2020-01-25T03:34:36Z,6400.92,3.331,148,87,0,2020-01-25 03:01:42
