distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5977.16,2.921,169,78,1517,255.1,44.97940046712756,-93.23720214888452,6215581313,253.8598405529954,-1.5501382488479294,2021-02-03T23:16:19Z
5977.79,2.921,169,78,1518,255.15,44.97943567112088,-93.23717717081308,6215581313,253.88941797235023,-1.5603225806451633,2021-02-03T23:16:20Z
5979.52,3.004,170,78,1519,254.59,44.97948235832155,-93.2371571380645,6215581313,253.91393594470046,-0.960322580645169,2021-02-03T23:16:21Z
5981.47,3.107,171,78,1520,252.59,44.979519322514534,-93.23713752441108,6215581313,253.92927004608293,1.0773732718893996,2021-02-03T23:16:22Z
5983.57,3.107,171,78,1521,252.57590000000008,44.97953147627413,-93.23710961267352,6215581313,253.93537557603685,3.793087557603684,2021-02-03T23:16:23Z
5985.56,3.032,171,78,1522,252.40455000000003,44.97955301776528,-93.23708170093596,6215581313,253.93135622119814,3.6060829493087567,2021-02-03T23:16:24Z
5987.75,3.032,171,78,1523,252.28814999999994,44.979554526507854,-93.23705362156034,6215581313,253.91624746543778,3.6332718894009304,2021-02-03T23:16:25Z
5989.96,2.995,171,78,1524,252.22844999999984,44.97955419123173,-93.23702537454665,6215581313,253.89211105990782,3.235760368663591,2021-02-03T23:16:26Z
5992.41,2.976,171,78,1525,252.28514999999982,44.979552179574966,-93.23699436150493,6215581313,253.86001059907832,2.5946543778801754,2021-02-03T23:16:27Z
5995.04,2.976,171,78,1526,252.12,44.979541702196,-93.2369639351964,6215581313,253.8199516129032,1.6980645161290226,2021-02-03T23:16:28Z
5997.23,2.976,171,78,1527,252.12,44.979534996673465,-93.23693769983949,6215581313,253.77460645161287,1.69930875576037,2021-02-03T23:16:29Z
5999.47,2.976,171,78,1528,253.13,44.97953466139734,-93.2369089499116,6215581313,253.71950138248843,0.6787557603686594,2021-02-03T23:16:30Z
6001.6,2.976,170,78,1529,253.9,44.97953432612121,-93.23688196018338,6215581313,253.6447976958525,-0.12880184331797295,2021-02-03T23:16:31Z
6003.97,2.976,170,78,1530,254.34,44.97953315265477,-93.23685203678906,6215581313,253.55006497695848,-0.6336405529953879,2021-02-03T23:16:32Z
6006.44,2.986,170,78,1531,254.89,44.979527704417706,-93.23682135902344,6215581313,253.43582165898613,-1.2867281105990571,2021-02-03T23:16:33Z
6008.71,2.986,170,78,1532,254.89,44.97952342964709,-93.2367931958288,6215581313,253.3038661290322,-1.425760368663589,2021-02-03T23:16:34Z
6010.8,2.995,170,78,1533,254.95,44.9795192386955,-93.23676737956704,6215581313,253.16266566820272,-1.6492626728110338,2021-02-03T23:16:35Z
6013,2.995,170,78,1534,254.52270000000019,44.97951337136328,-93.23674064129592,6215581313,253.00954907834097,-1.8178341013824877,2021-02-03T23:16:36Z
6015.25,3.004,169,78,1535,254.09459999999999,44.97951722703874,-93.23671147227287,6215581313,252.84745852534556,-1.9829032258064387,2021-02-03T23:16:37Z
6018.27,3.014,169,78,1536,253.99099999999996,44.97952150180936,-93.23668045923114,6215581313,252.68606129032253,-2.1491705069124407,2021-02-03T23:16:38Z
6021.29,3.023,168,78,1537,253.81209999999993,44.97952208854258,-93.23665053583682,6215581313,252.52832188940087,-2.3155299539170358,2021-02-03T23:16:39Z
6024.32,3.032,168,78,1538,253.49709999999985,44.979549665004015,-93.23662849143147,6215581313,252.3730389400921,-2.4939631336405625,2021-02-03T23:16:40Z
6027.37,3.051,167,78,1539,253.44739999999985,44.97954346239567,-93.2365992385894,6215581313,252.21983317972345,-2.6508294930875707,2021-02-03T23:16:41Z
6029.98,3.051,167,78,1540,253.4128999999999,44.97953608632088,-93.23656629770994,6215581313,252.06119447004602,-2.775622119815665,2021-02-03T23:16:42Z
6032.51,3.07,167,79,1541,253.37629999999987,44.97952728532255,-93.23653536848724,6215581313,251.8941032258064,-2.84571428571428,2021-02-03T23:16:43Z
6036.35,3.07,167,79,1542,253.2055999999999,44.9795366730541,-93.2364866696298,6215581313,251.71958271889395,-3.0409216589861785,2021-02-03T23:16:44Z
6039.89,3.07,166,79,1543,253.14279999999988,44.97953885234893,-93.23644182644784,6215581313,251.53575138248843,-3.263548387096762,2021-02-03T23:16:45Z
6041.17,3.079,166,78,1544,252.87509999999972,44.97958369553089,-93.23643738403916,6215581313,251.34052027649764,-2.9638248847926434,2021-02-03T23:16:46Z
6043.4,3.079,166,78,1545,253.17,44.979608841240406,-93.23642363771796,6215581313,251.13531290322575,-1.789032258064509,2021-02-03T23:16:47Z
6046.54,3.051,166,80,1546,251.91949999999983,44.97962912544608,-93.23639404959977,6215581313,250.9188152073732,-1.8855299539170574,2021-02-03T23:16:48Z
6050.48,3.051,166,80,1547,250.11,44.97964706271887,-93.23634677566588,6215581313,250.69433271889395,0.8280184331797216,2021-02-03T23:16:49Z
6054.45,3.06,166,81,1548,249.35,44.97966919094324,-93.23630360886456,6215581313,250.46853870967735,1.3563594470046212,2021-02-03T23:16:50Z
6057.86,3.07,166,81,1549,249.3417999999998,44.97967782430351,-93.23626211844385,6215581313,250.24232534562205,3.409907834101375,2021-02-03T23:16:51Z
6061.81,3.079,166,81,1550,249.0692499999998,44.97967924922705,-93.23621216230094,6215581313,250.01836036866354,3.2204608294931063,2021-02-03T23:16:52Z
6065.98,3.079,166,80,1551,248.63894999999994,44.979687966406345,-93.2361605297774,6215581313,249.800629953917,2.9803686635944757,2021-02-03T23:16:53Z
6069.93,3.098,166,80,1552,248.20010000000002,44.97969936579466,-93.2361124176532,6215581313,249.58959354838703,2.7297235023041537,2021-02-03T23:16:54Z
6074.53,3.116,166,79,1553,247.62669999999997,44.97970866970718,-93.23605508543552,6215581313,249.3860092165898,2.489124423963119,2021-02-03T23:16:55Z
6078.37,3.154,165,79,1554,247.44859999999997,44.97971302829683,-93.2360067218542,6215581313,249.18720092165893,2.218018433179708,2021-02-03T23:16:56Z
6082.17,3.172,165,79,1555,247.2721999999999,44.97971696779132,-93.2359588611871,6215581313,248.992397235023,2.0765898617511596,2021-02-03T23:16:57Z
6085.98,3.182,165,79,1556,247.01,44.979724176228046,-93.23591150343418,6215581313,248.80164055299534,1.7748387096774252,2021-02-03T23:16:58Z
6089.68,3.2,165,79,1557,247.05,44.97972945682704,-93.2358650676906,6215581313,248.61589308755757,1.495622119815664,2021-02-03T23:16:59Z
6093.22,3.21,165,79,1558,246.99,44.97973406687379,-93.2358206436038,6215581313,248.4328511520737,1.325990783410134,2021-02-03T23:17:00Z
6096.42,3.21,166,79,1559,246.92,44.97974144294858,-93.2357809972018,6215581313,248.25869354838707,1.1772811059908008,2021-02-03T23:17:01Z
6099.62,3.2,166,79,1560,247.51,44.97975326143205,-93.2357434462756,6215581313,248.10136958525342,0.39281105990784226,2021-02-03T23:17:02Z
6102.78,3.191,166,79,1561,247.48,44.97976005077362,-93.23570463806392,6215581313,247.9643050691244,0.2558525345622229,2021-02-03T23:17:03Z
6106.03,3.182,165,79,1562,247.46,44.979770109057426,-93.23566582985222,6215581313,247.8497926267281,0.14700460829493522,2021-02-03T23:17:04Z
6109.23,3.182,165,79,1563,247.45,44.979776898398995,-93.23562643490732,6215581313,247.76032419354837,0.0668663594470047,2021-02-03T23:17:05Z
6112.99,3.191,164,79,1564,247.43,44.97977949678898,-93.23557706549764,6215581313,247.69843755760368,0.0326728110599106,2021-02-03T23:17:06Z
6116.05,3.191,164,80,1565,247.66,44.97979022562504,-93.2355412747711,6215581313,247.6680546082949,-0.22244239631336882,2021-02-03T23:17:07Z
6118.98,3.182,163,80,1566,247.6,44.97979559004307,-93.2355048134923,6215581313,247.66619147465437,-0.15986175115207857,2021-02-03T23:17:08Z
6121.93,3.172,163,80,1567,247.51,44.97979810461402,-93.23546743020415,6215581313,247.6864103686636,-0.05198156682027388,2021-02-03T23:17:09Z
6124.87,3.154,163,80,1568,247.44,44.97980271466077,-93.23543046601117,6215581313,247.72883110599076,0.05958525345621979,2021-02-03T23:17:10Z
6127.72,3.144,164,79,1569,247.42,44.97980740852654,-93.2353945914656,6215581313,247.7905228110599,0.1330875576036874,2021-02-03T23:17:11Z
6130.8,3.135,164,78,1570,247.46,44.979808162897825,-93.23535511270164,6215581313,247.87851981566817,0.16797235023040002,2021-02-03T23:17:12Z
6133.71,3.126,164,78,1571,247.51,44.97980455867946,-93.23531839996576,6215581313,247.9893382488479,0.22479262672811728,2021-02-03T23:17:13Z
6136.92,3.116,164,78,1572,247.55,44.97979852370918,-93.23527825064956,6215581313,248.1208658986175,0.3297695852534446,2021-02-03T23:17:14Z
6140.6,3.116,164,79,1573,247.58,44.97978997416794,-93.2352315634489,6215581313,248.26764700460828,0.48096774193547276,2021-02-03T23:17:15Z
6143.78,3.126,163,79,1574,247.54,44.97978301718831,-93.23519225232305,6215581313,248.42899493087555,0.7373732718893962,2021-02-03T23:17:16Z
6146.94,3.126,163,79,1575,247.59,44.979776395484805,-93.23515310883522,6215581313,248.60297972350227,0.9252073732718884,2021-02-03T23:17:17Z
6150.22,3.126,162,78,1576,247.68,44.979769019410014,-93.2351123727858,6215581313,248.7896124423963,1.0946082949308789,2021-02-03T23:17:18Z
6156.38,3.126,162,78,1577,247.86,44.9797629006207,-93.23503458872436,6215581313,248.97984884792626,1.1860368663594443,2021-02-03T23:17:19Z
6156.38,3.126,162,78,1578,247.86,44.9797629006207,-93.23503458872436,6215581313,249.17219400921658,1.4587096774193355,2021-02-03T23:17:20Z
6159.35,3.116,161,78,1579,247.92,44.97975720092654,-93.23499770835042,6215581313,249.3660603686636,1.666774193548406,2021-02-03T23:17:21Z
6161.77,3.107,161,79,1580,248.6099999999999,44.97975317761302,-93.234967533499,6215581313,249.5639059907834,1.9334562211981563,2021-02-03T23:17:22Z
6163.67,3.088,161,79,1581,248.90099999999984,44.979766169562936,-93.23493962176144,6215581313,249.76530230414747,2.2091244239631465,2021-02-03T23:17:23Z
6165.61,3.07,161,79,1582,249.33909999999986,44.97977270744741,-93.23491196148098,6215581313,249.9701806451613,2.535483870967738,2021-02-03T23:17:24Z
6167.62,3.051,161,79,1583,249.54639999999984,44.97976575046778,-93.23488815687595,6215581313,250.17812442396314,2.8134562211981518,2021-02-03T23:17:25Z
6169.48,3.014,160,80,1584,249.75599999999997,44.9797576200217,-93.2348676212132,6215581313,250.38827603686636,3.0827188940092185,2021-02-03T23:17:26Z
6171.96,2.995,160,80,1585,249.99039999999985,44.97975166887045,-93.2348364405334,6215581313,250.6016801843318,3.073594470046089,2021-02-03T23:17:27Z
6175.08,2.986,159,80,1586,250.66,44.97975124977529,-93.23479553684592,6215581313,250.81634009216592,0.8056682027649913,2021-02-03T23:17:28Z
6177.86,2.986,159,82,1587,250.46,44.97975183650851,-93.23475999757648,6215581313,251.03041290322582,1.2779262672810887,2021-02-03T23:17:29Z
6180.78,2.995,158,82,1588,252.59,44.979753931984305,-93.2347227819264,6215581313,251.24148156682028,-0.5806451612903345,2021-02-03T23:17:30Z
6183.6,3.004,158,81,1589,252.64239999999998,44.97975778765976,-93.23468707501888,6215581313,251.4449622119816,-2.4810599078340942,2021-02-03T23:17:31Z
6186.18,3.014,158,80,1590,252.76020000000005,44.97975803911686,-93.23465446941556,6215581313,251.64012119815672,-3.474470046082928,2021-02-03T23:17:32Z
6188.47,3.023,158,79,1591,252.94930000000008,44.979758374392986,-93.23462546803056,6215581313,251.82195714285717,-3.3987096774193617,2021-02-03T23:17:33Z
6190.49,3.023,158,79,1592,253.18280000000016,44.97976097278297,-93.2345999032259,6215581313,251.9871304147466,-3.1768663594470183,2021-02-03T23:17:34Z
6192.43,3.032,158,79,1593,253.59000000000012,44.979768516495824,-93.2345771882683,6215581313,252.13281198156685,-2.618479262672821,2021-02-03T23:17:35Z
6194.08,3.042,159,79,1594,253.6446000000001,44.97977421618998,-93.23455774225296,6215581313,252.2588483870968,-2.2234562211981768,2021-02-03T23:17:36Z
6195.59,3.051,159,80,1595,253.75200000000007,44.97977798804641,-93.23453930206595,6215581313,252.36421843317976,-2.1007834101382628,2021-02-03T23:17:37Z
6197.27,3.06,159,80,1596,253.77000000000007,44.9797784909606,-93.2345176767558,6215581313,252.44921751152077,-2.129262672811052,2021-02-03T23:17:38Z
6199.55,3.079,159,80,1597,253.77030000000005,44.97978779487312,-93.23449051938952,6215581313,252.51076970046088,-2.0672350230414622,2021-02-03T23:17:39Z
6201.6,3.088,158,80,1598,253.8128000000001,44.979779329150915,-93.23446461930872,6215581313,252.5513983870968,-2.207511520737313,2021-02-03T23:17:40Z
6203.77,3.098,157,80,1599,253.91330000000005,44.97978460974991,-93.234437881037607,6215581313,252.57114746543783,-2.2202764976958633,2021-02-03T23:17:41Z
6205.69,3.098,155,80,1600,254.30560000000008,44.97977530583739,-93.23441382497548,6215581313,252.5742002304148,-2.2046082949308925,2021-02-03T23:17:42Z
6210.49,3.098,152,80,1601,254.3198000000001,44.97977555729449,-93.2343514636159,6215581313,252.55244930875583,-2.2203686635944564,2021-02-03T23:17:43Z
6210.49,3.098,151,79,1602,254.31110000000012,44.97977555729449,-93.2343514636159,6215581313,252.50858225806456,-2.257788018433189,2021-02-03T23:17:44Z
6211.85,3.079,152,78,1603,254.36580000000012,44.97977899387479,-93.23433101177216,6215581313,252.4449976958526,-2.3323963133640575,2021-02-03T23:17:45Z
6213.76,3.042,157,78,1604,254.02280000000007,44.979780334979296,-93.23430536314844,6215581313,252.36507523041482,-2.4450230414746557,2021-02-03T23:17:46Z
6214.16,3.014,158,78,1605,253.71540000000013,44.979808162897825,-93.23428952135146,6215581313,252.27076382488485,-2.6145161290322676,2021-02-03T23:17:47Z
6217.03,2.995,159,79,1606,253.41140000000007,44.97981361113489,-93.23424777947366,6215581313,252.1624933179724,-2.7266359447004618,2021-02-03T23:17:48Z
6221.3,2.995,159,79,1607,252.91900000000015,44.97985451482237,-93.23418139480054,6215581313,252.0406532258065,-2.8112442396313213,2021-02-03T23:17:49Z
6225.23,3.042,159,79,1608,252.91400000000016,44.9798784032464,-93.23412666097283,6215581313,251.91497903225812,-2.9181105990783465,2021-02-03T23:17:50Z
6236.3,3.042,159,79,1609,251.77,44.97990790754557,-93.23398760519922,6215581313,251.785352764977,0.791935483870958,2021-02-03T23:17:51Z
6241.85,3.07,159,80,1610,251.12,44.97992953285575,-93.23392390273511,6215581313,251.6519933179724,1.2343778801843257,2021-02-03T23:17:52Z
6245.82,3.116,159,80,1611,250.82309999999998,44.97994503937662,-93.23387838900088,6215581313,251.51548410138253,3.1290322580645125,2021-02-03T23:17:53Z
6250.38,3.126,159,80,1612,250.8134,44.97994721867144,-93.23381862603128,6215581313,251.37666843317976,2.8559447004608387,2021-02-03T23:17:54Z
6254.21,3.163,159,79,1613,250.67589999999996,44.9799492303282,-93.23376967571676,6215581313,251.2374122119816,2.6052073732718952,2021-02-03T23:17:55Z
6257.73,3.163,159,79,1614,250.36489999999998,44.979954678565264,-93.23372575454414,6215581313,251.09850069124428,2.3562672811059997,2021-02-03T23:17:56Z
6261.24,3.098,159,80,1615,249.72202500000012,44.97996314428747,-93.2336828391999,6215581313,250.96046889400924,2.0791244239631226,2021-02-03T23:17:57Z
6264.54,3.088,159,80,1616,249.36,44.97997001744807,-93.2336418516934,6215581313,250.82370069124428,1.7948847926267035,2021-02-03T23:17:58Z
6267.72,3.051,159,80,1617,249.32912499999998,44.97997496277094,-93.2336019538343,6215581313,250.68996244239634,1.9837327188940321,2021-02-03T23:17:59Z
6271.04,3.032,159,80,1618,249.05,44.97997906990349,-93.23356012813748,6215581313,250.56091267281107,1.7264976958525153,2021-02-03T23:18:00Z
6274.14,3.051,159,80,1619,249.12,44.97998493723571,-93.23352157138288,6215581313,250.43491313364058,1.4701382488479169,2021-02-03T23:18:01Z
6277.3,3.06,159,80,1620,249.18,44.97999130748212,-93.2334825117141,6215581313,250.3152112903226,1.2243317972350098,2021-02-03T23:18:02Z
6280.51,3.07,159,80,1621,249.3,44.97999642044306,-93.23344236239792,6215581313,250.20111221198158,0.918801843317965,2021-02-03T23:18:03Z
6283.58,3.07,158,80,1622,249.37,44.98000245541334,-93.23340447619556,6215581313,250.09720253456223,0.6809677419354898,2021-02-03T23:18:04Z
6286.56,3.051,158,80,1623,249.43,44.98000991530717,-93.23336818255484,6215581313,250.00626889400922,0.47336405529952685,2021-02-03T23:18:05Z
6289.71,3.032,158,80,1624,249.23,44.98001796193421,-93.23332979343832,6215581313,249.9277762672811,0.5553456221198303,2021-02-03T23:18:06Z
6292.93,3.032,156,80,1625,249.29,44.98002676293254,-93.23329098522665,6215581313,249.86026059907834,0.40658986175117207,2021-02-03T23:18:07Z
6298.79,3.032,155,80,1626,249.45,44.98003413900733,-93.2332173921168,6215581313,249.80622649769586,0.1898617511520797,2021-02-03T23:18:08Z
6298.79,3.032,155,80,1627,249.45,44.98003413900733,-93.2332173921168,6215581313,249.76520668202764,0.164792626728115,2021-02-03T23:18:09Z
6301.72,3.032,155,80,1628,249.5,44.98003849759698,-93.2331806793809,6215581313,249.74179965437787,0.12221198156683499,2021-02-03T23:18:10Z
6304.56,3.032,156,80,1629,249.55,44.98004067689181,-93.2331444695592,6215581313,249.73230967741935,0.09354838709677438,2021-02-03T23:18:11Z
6307.32,3.032,155,81,1630,249.66,44.98003858141601,-93.23310792446136,6215581313,249.7344366359447,0.018110599078340783,2021-02-03T23:18:12Z
6310.32,3.023,156,81,1631,249.85,44.98003556393087,-93.23306852951646,6215581313,249.74855944700462,-0.1336405529953879,2021-02-03T23:18:13Z
6313.59,3.023,156,81,1632,250.04,44.98003841377795,-93.2330266200006,6215581313,249.77458732718895,-0.28142857142856315,2021-02-03T23:18:14Z
6316.8,3.023,156,80,1633,250.2,44.98003983870149,-93.23298529721797,6215581313,249.81174838709677,-0.3951612903225623,2021-02-03T23:18:15Z
6319.58,3.023,155,80,1634,250.32,44.98003832995891,-93.23294992558658,6215581313,249.85667396313363,-0.4665437788018494,2021-02-03T23:18:16Z
6322.41,3.014,155,80,1635,250.41,44.980042688548565,-93.23291413486004,6215581313,249.9051111751152,-0.5064976958525449,2021-02-03T23:18:17Z
6325.46,3.014,155,81,1636,250.47,44.98004738241434,-93.23287549428642,6215581313,249.9558986175115,-0.5141013824884908,2021-02-03T23:18:18Z
6328.73,3.014,156,81,1637,249.82,44.980048974975944,-93.23283400386572,6215581313,250.00981566820278,0.18981566820278317,2021-02-03T23:18:19Z
6332.02,3.023,156,81,1638,249.83,44.98005216009915,-93.23279234580696,6215581313,250.0652534562212,0.2352534562211872,2021-02-03T23:18:20Z
6335.14,3.032,156,82,1639,249.85,44.98005500994623,-93.23275303468108,6215581313,250.12179723502305,0.2717972350230582,2021-02-03T23:18:21Z
6338.33,3.032,156,82,1640,249.87,44.980057356879115,-93.23271271772684,6215581313,250.17972350230414,0.3097235023041378,2021-02-03T23:18:22Z
6341.61,3.042,155,81,1641,249.89,44.98005869798362,-93.23267105966806,6215581313,250.24069124423963,0.35069124423964126,2021-02-03T23:18:23Z
6344.76,3.051,154,81,1642,249.91,44.98006188310683,-93.23263141326606,6215581313,250.30451612903227,0.39451612903226874,2021-02-03T23:18:24Z
6347.71,3.051,153,81,1643,249.95,44.980063224211335,-93.23259394615889,6215581313,250.37018433179722,0.42018433179723047,2021-02-03T23:18:25Z
6350.81,3.051,154,81,1644,250.01,44.980062721297145,-93.23255455121398,6215581313,250.43557603686637,0.42557603686637435,2021-02-03T23:18:26Z
6353.77,3.051,154,81,1645,250.1,44.980064732953906,-93.23251716792583,6215581313,250.50023041474654,0.4002304147465452,2021-02-03T23:18:27Z
