distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1756.27,3.116,135,85,581,268.01,45.05556556396186,-93.17784871906042,7952236654,267.99672811059907,-0.01327188940092583,2021-12-12T22:09:58Z
1759.45,3.116,135,85,582,268.35,45.0555379036814,-93.17783715203404,7952236654,268.0169124423963,-0.3330875576037329,2021-12-12T22:09:59Z
1762.81,3.107,136,86,583,268.13,45.0555085670203,-93.17782650701702,7952236654,268.0323041474654,-0.0976958525345708,2021-12-12T22:10:00Z
1765.9,3.107,135,86,584,268.13,45.05548291839659,-93.17781074903904,7952236654,268.04645161290324,-0.08354838709675505,2021-12-12T22:10:01Z
1769.01,3.107,136,86,585,268.76,45.05545685067773,-93.1777965836227,7952236654,268.0577419354839,-0.7022580645161156,2021-12-12T22:10:02Z
1772.15,3.107,136,86,586,268.62,45.05543036386371,-93.17778225056828,7952236654,268.0704147465438,-0.5495852534562005,2021-12-12T22:10:03Z
1775.14,3.107,136,86,587,268.62,45.0554063078016,-93.17776481620967,7952236654,268.0802764976959,-0.5397235023041276,2021-12-12T22:10:04Z
1777.86,3.107,137,86,588,269.5,45.055383844301105,-93.17775157280266,7952236654,268.08921658986173,-1.410783410138265,2021-12-12T22:10:05Z
1780.71,3.107,136,86,589,269.11,45.05535827949643,-93.17774511873722,7952236654,268.0979723502304,-1.0120276497696068,2021-12-12T22:10:06Z
1783.51,3.098,138,85,590,269.11,45.055334474891424,-93.17773279733956,7952236654,268.1040092165899,-1.005990783410141,2021-12-12T22:10:07Z
1786.51,3.088,137,85,591,268.72,45.05530740134418,-93.17772693000734,7952236654,268.1063594470046,-0.6136405529954345,2021-12-12T22:10:08Z
1789.27,3.088,138,85,592,269.1,45.05528334528208,-93.17771687172352,7952236654,268.1063594470046,-0.99364055299543,2021-12-12T22:10:09Z
1792.09,3.079,138,84,593,269.1,45.05525937303901,-93.17770530469716,7952236654,268.10179723502307,-0.998202764976952,2021-12-12T22:10:10Z
1794.72,3.07,138,84,594,268.67,45.05523590371013,-93.17769994027913,7952236654,268.0940092165899,-0.5759907834101341,2021-12-12T22:10:11Z
1797.62,3.07,139,84,595,268.25,45.055209416896105,-93.1776985153556,7952236654,268.0831797235023,-0.16682027649767406,2021-12-12T22:10:12Z
1800.58,3.051,139,84,596,268.25,45.05518175661564,-93.1777017004788,7952236654,268.07032258064515,-0.17967741935484582,2021-12-12T22:10:13Z
1803.2,3.051,139,84,597,267.91,45.055157616734505,-93.17770086228848,7952236654,268.05769585253455,0.14769585253452533,2021-12-12T22:10:14Z
1806.09,3.042,139,83,598,267.69,45.055131716653705,-93.1777080707252,7952236654,268.04645161290324,0.3564516129032427,2021-12-12T22:10:15Z
1808.77,3.032,139,83,599,267.69,45.05510799586773,-93.17771628499032,7952236654,268.0373732718894,0.3473732718894098,2021-12-12T22:10:16Z
1811.19,3.023,139,83,600,267.44,45.05508754402399,-93.17772726528348,7952236654,268.0336866359447,0.5936866359447208,2021-12-12T22:10:17Z
1814.22,3.014,139,84,601,267.43,45.05506231449544,-93.17774201743303,7952236654,268.03036866359446,0.6003686635944518,2021-12-12T22:10:18Z
1816.93,2.995,139,84,602,267.43,45.055040353909135,-93.1777571886778,7952236654,268.02976958525346,0.5997695852534548,2021-12-12T22:10:19Z
1819.77,2.995,138,84,603,267.35,45.0550178065896,-93.17777403630316,7952236654,268.02866359447006,0.6786635944700379,2021-12-12T22:10:20Z
1822.66,2.986,139,84,604,267.35,45.05499475635588,-93.17779088392854,7952236654,268.0259907834101,0.6759907834101,2021-12-12T22:10:21Z
1826.19,2.976,138,84,605,267.33,45.05496910773218,-93.17781795747578,7952236654,268.0201382488479,0.6901382488479157,2021-12-12T22:10:22Z
1829.36,2.976,138,84,606,267.28,45.0549453869462,-93.1778407562524,7952236654,268.0083870967742,0.7283870967742132,2021-12-12T22:10:23Z
1832,2.976,137,84,607,267.28,45.05492568947375,-93.17785969935358,7952236654,267.99018433179725,0.7101843317972794,2021-12-12T22:10:24Z
1834.99,2.976,137,83,608,267.31,45.05490381270647,-93.17788241431116,7952236654,267.9715207373272,0.6615207373271801,2021-12-12T22:10:25Z
1837.86,2.967,137,83,609,267.31,45.054881433025,-93.17790118977427,7952236654,267.95046082949307,0.6404608294930654,2021-12-12T22:10:26Z
1840.4,2.967,137,83,610,267.41,45.05486064590514,-93.1779147684574,7952236654,267.9311059907834,0.5211059907833828,2021-12-12T22:10:27Z
1843.02,2.967,137,83,611,267.52,45.054839523509145,-93.17792968824506,7952236654,267.9123041474654,0.3923041474654383,2021-12-12T22:10:28Z
1845.41,2.958,137,84,612,267.52,45.05481940694153,-93.17794100381434,7952236654,267.8965898617511,0.3765898617511425,2021-12-12T22:10:29Z
1848.04,2.948,137,84,613,267.8,45.054797027260065,-93.17795273847878,7952236654,267.8852073732719,0.08520737327188499,2021-12-12T22:10:30Z
1851.01,2.939,137,84,614,267.8,45.054771630093455,-93.17796623334289,7952236654,267.87774193548387,0.0777419354838571,2021-12-12T22:10:31Z
1854.05,2.93,137,84,615,268.18,45.054744808003306,-93.17797721363604,7952236654,267.87165898617513,-0.30834101382487233,2021-12-12T22:10:32Z
1856.99,2.93,138,84,616,268.56,45.054718824103475,-93.17798668518662,7952236654,267.8666359447005,-0.6933640552995257,2021-12-12T22:10:33Z
1860.23,2.93,138,84,617,268.87,45.0546900741756,-93.17799397744238,7952236654,267.86041474654377,-1.0095852534562368,2021-12-12T22:10:34Z
1863.98,2.93,138,84,618,269.09,45.0546570494771,-93.17800420336424,7952236654,267.85285714285715,-1.2371428571428282,2021-12-12T22:10:35Z
1867.7,2.93,137,84,619,269.09,45.05462377332151,-93.17801241762936,7952236654,267.8442857142857,-1.2457142857142571,2021-12-12T22:10:36Z
1871.4,2.93,137,84,620,269.15,45.05459100008011,-93.1780204642564,7952236654,267.8341474654378,-1.3158525345621683,2021-12-12T22:10:37Z
1875.31,2.939,137,83,621,268.67,45.054556634277105,-93.1780328694731,7952236654,267.82239631336404,-0.8476036866359777,2021-12-12T22:10:38Z
1878.89,2.948,136,82,622,268.43,45.054524866864085,-93.1780420895666,7952236654,267.80894009216587,-0.6210599078341374,2021-12-12T22:10:39Z
1882.27,2.948,135,82,623,268.21,45.054495027288795,-93.1780505552888,7952236654,267.793732718894,-0.416267281106002,2021-12-12T22:10:40Z
1885.72,2.958,136,83,624,268.07,45.05446409806609,-93.17805818282068,7952236654,267.77705069124426,-0.29294930875573755,2021-12-12T22:10:41Z
1889.38,2.967,136,83,625,267.74,45.05443124100566,-93.1780640501529,7952236654,267.7594930875576,0.019493087557577837,2021-12-12T22:10:42Z
1892.88,2.976,136,83,626,267.74,45.05439997650683,-93.17807083949448,7952236654,267.73981566820277,-1.8433179724297588e-4,2021-12-12T22:10:43Z
1896.18,2.976,136,83,627,267.77,45.05437105894089,-93.17808223888278,7952236654,267.71875576036865,-0.0512442396313304,2021-12-12T22:10:44Z
1899.63,2.986,136,83,628,267.84,45.05434105172753,-93.1780947279185,7952236654,267.69548387096773,-0.14451612903224031,2021-12-12T22:10:45Z
1903.16,2.986,136,83,629,267.52,45.05430961959064,-93.17810310982168,7952236654,267.66778801843316,0.14778801843317524,2021-12-12T22:10:46Z
1906.8,3.023,136,83,630,267.47,45.054277097806334,-93.17810855805874,7952236654,267.63516129032257,0.16516129032254412,2021-12-12T22:10:47Z
1910.27,3.023,136,83,631,267.35,45.054245917126536,-93.17811392247675,7952236654,267.5973732718894,0.24737327188938707,2021-12-12T22:10:48Z
1913.09,3.032,136,83,632,267.35,45.05422035232186,-93.17811417393386,7952236654,267.55506912442394,0.20506912442391467,2021-12-12T22:10:49Z
1916.62,3.042,136,83,633,267.22,45.05418883636594,-93.17812096327545,7952236654,267.5091244239631,0.2891244239630737,2021-12-12T22:10:50Z
1920.11,3.042,136,84,634,267.1,45.05415765568614,-93.17812607623635,7952236654,267.4602764976958,0.36027649769579284,2021-12-12T22:10:51Z
1923.26,3.042,137,84,635,267.02,45.05412966012955,-93.17813403904438,7952236654,267.4111059907834,0.3911059907834442,2021-12-12T22:10:52Z
1926.31,3.07,136,84,636,266.87,45.05410233512521,-93.1781380623579,7952236654,267.36617511520734,0.49617511520733615,2021-12-12T22:10:53Z
1929.13,3.07,137,85,637,266.84,45.05407702177763,-93.17814250476658,7952236654,267.327465437788,0.4874654377880461,2021-12-12T22:10:54Z
1932.52,3.07,136,85,638,266.85,45.0540473498404,-93.17815247923136,7952236654,267.29682027649767,0.4468202764976468,2021-12-12T22:10:55Z
1935.65,3.07,136,85,639,266.88,45.05402044393122,-93.1781658064574,7952236654,267.27400921658983,0.39400921658983634,2021-12-12T22:10:56Z
1939.02,3.07,136,85,640,266.73,45.05399161018431,-93.17817879840732,7952236654,267.2594930875576,0.5294930875575687,2021-12-12T22:10:57Z
1942.18,3.079,136,84,641,266.78,45.05396378226578,-93.17818776704372,7952236654,267.2517511520737,0.4717511520737503,2021-12-12T22:10:58Z
1944.97,3.088,136,84,642,266.87,45.05393922328949,-93.17819497548044,7952236654,267.2507373271889,0.3807373271889105,2021-12-12T22:10:59Z
1947.68,3.088,136,84,643,266.87,45.05391533486545,-93.17820260301232,7952236654,267.25502304147466,0.3850230414746534,2021-12-12T22:11:00Z
1950.54,3.042,135,84,644,266.9,45.05389027297497,-93.17821090109646,7952236654,267.2638248847926,0.36382488479262065,2021-12-12T22:11:01Z
1953.72,3.032,135,85,645,267.07,45.05386345088482,-93.17822573706508,7952236654,267.27516129032256,0.20516129032256458,2021-12-12T22:11:02Z
1957.04,3.032,135,85,646,267.27,45.05383520387113,-93.1782430037856,7952236654,267.2910599078341,0.02105990783411471,2021-12-12T22:11:03Z
1960.06,3.032,135,85,647,267.02,45.05380838178098,-93.17824962548912,7952236654,267.31188940092164,0.2918894009216615,2021-12-12T22:11:04Z
1963.37,3.042,135,84,648,267.17,45.05377896130085,-93.17826312035322,7952236654,267.33986175115206,0.16986175115204105,2021-12-12T22:11:05Z
1966.35,3.051,136,84,649,267.32,45.05375197157264,-93.17826664075255,7952236654,267.37165898617513,0.05165898617514131,2021-12-12T22:11:06Z
1969.51,3.051,136,84,650,267.46,45.05372338928282,-93.17827091552316,7952236654,267.40824884792625,-0.051751152073734374,2021-12-12T22:11:07Z
1972.99,3.06,136,85,651,267.46,45.05369279533625,-93.1782831531018,7952236654,267.446267281106,-0.013732718894004847,2021-12-12T22:11:08Z
1976.06,3.06,136,85,652,267.31,45.05366530269384,-93.17828709259628,7952236654,267.4836405529954,0.17364055299537995,2021-12-12T22:11:09Z
1979.49,3.07,136,85,653,267.45,45.0536345411092,-93.17829815670848,7952236654,267.5212903225806,0.07129032258063717,2021-12-12T22:11:10Z
1982.64,3.07,136,85,654,267.59,45.05360604263842,-93.17829907871784,7952236654,267.5558986175115,-0.03410138248847261,2021-12-12T22:11:11Z
1986.07,3.079,135,85,655,267.72,45.05357511341572,-93.17830645479262,7952236654,267.58557603686637,-0.13442396313365634,2021-12-12T22:11:12Z
1989.35,3.079,135,85,656,267.72,45.053545609116554,-93.17830871790648,7952236654,267.611935483871,-0.10806451612904766,2021-12-12T22:11:13Z
1992.87,3.088,135,85,657,267.81,45.0535137578845,-93.17831768654288,7952236654,267.63451612903225,-0.17548387096775286,2021-12-12T22:11:14Z
1995.89,3.098,135,85,658,267.88,45.05348643288016,-93.17831651307642,7952236654,267.6536405529954,-0.22635944700459731,2021-12-12T22:11:15Z
1998.92,3.098,136,85,659,267.95,45.05345952697098,-93.17831022664905,7952236654,267.6695852534562,-0.2804147465437836,2021-12-12T22:11:16Z
2002.33,3.098,135,85,660,268,45.05342859774828,-93.17830829881132,7952236654,267.6793548387097,-0.3206451612903152,2021-12-12T22:11:17Z
2005.7,3.098,135,85,661,268,45.05339909344912,-93.17829840816556,7952236654,267.68451612903226,-0.3154838709677392,2021-12-12T22:11:18Z
2008.91,3.098,135,85,662,267.98,45.05336950533092,-93.17829312756658,7952236654,267.6852995391705,-0.2947004608295174,2021-12-12T22:11:19Z
2012.3,3.107,135,84,663,267.88,45.05333966575563,-93.17828407511116,7952236654,267.6803686635945,-0.19963133640550268,2021-12-12T22:11:20Z
2015.57,3.107,135,84,664,268.28,45.053310580551624,-93.1782760284841,7952236654,267.66764976958524,-0.6123502304147337,2021-12-12T22:11:21Z
2018.72,3.116,135,84,665,268.28,45.05328367464245,-93.17826261743905,7952236654,267.65027649769587,-0.6297235023041026,2021-12-12T22:11:22Z
2022.14,3.116,136,84,666,268.68,45.05325601436198,-93.17824367433786,7952236654,267.6298617511521,-1.0501382488479294,2021-12-12T22:11:23Z
2025.69,3.116,136,84,667,268.18,45.05322634242475,-93.17822590470314,7952236654,267.60506912442395,-0.574930875576058,2021-12-12T22:11:24Z
2029.33,3.126,137,84,668,268.41,45.0531960837543,-93.17820805124938,7952236654,267.57626728110597,-0.8337327188940549,2021-12-12T22:11:25Z
2032.91,3.135,137,84,669,267.79,45.05316473543644,-93.17819556221366,7952236654,267.543133640553,-0.24686635944703994,2021-12-12T22:11:26Z
2036.53,3.135,137,84,670,267.27,45.053133303299546,-93.1781827379018,7952236654,267.5061751152074,0.2361751152074021,2021-12-12T22:11:27Z
2039.86,3.144,137,85,671,267.85,45.05310614593327,-93.17816488444804,7952236654,267.46603686635945,-0.3839631336405773,2021-12-12T22:11:28Z
2043.13,3.154,137,85,672,267.3,45.053079994395375,-93.17814560607076,7952236654,267.42138248847925,0.1213824884792416,2021-12-12T22:11:29Z
2046.41,3.154,137,86,673,267.46,45.05305300466716,-93.17812859080732,7952236654,267.37299539170505,-0.08700460829493295,2021-12-12T22:11:30Z
2049.68,3.163,137,86,674,267.46,45.05302601493895,-93.17811182700098,7952236654,267.3216589861751,-0.13834101382485642,2021-12-12T22:11:31Z
2052.83,3.163,137,84,675,267.65,45.05300061777234,-93.17809397354722,7952236654,267.26811059907834,-0.3818894009216365,2021-12-12T22:11:32Z
2056.26,3.172,137,84,676,267.26,45.05296994000673,-93.17808517254888,7952236654,267.21221198156684,-0.0477880184331525,2021-12-12T22:11:33Z
2059.75,3.172,138,85,677,266.97,45.05293917842209,-93.1780762039125,7952236654,267.1526267281106,0.1826267281105629,2021-12-12T22:11:34Z
2063.73,3.172,137,85,678,266.8,45.05290338769555,-93.17807234823704,7952236654,267.0901843317972,0.2901843317972066,2021-12-12T22:11:35Z
2067.19,3.182,138,85,679,266.69,45.05287287756801,-93.17806337960064,7952236654,267.0238709677419,0.33387096774191605,2021-12-12T22:11:36Z
2070.37,3.191,137,85,680,266.96,45.05284463055432,-93.17805684171616,7952236654,266.95589861751154,-0.0041013824884430505,2021-12-12T22:11:37Z
2073.69,3.2,138,84,681,266.81,45.05281453952193,-93.17805985920133,7952236654,266.88589861751154,0.07589861751154103,2021-12-12T22:11:38Z
2076.46,3.2,137,84,682,266.52,45.05278981290758,-93.17806346341968,7952236654,266.8165437788018,0.29654377880183347,2021-12-12T22:11:39Z
2079.82,3.2,137,84,683,266.49,45.052761398255825,-93.17807863466442,7952236654,266.75041474654375,0.26041474654374497,2021-12-12T22:11:40Z
2082.76,3.191,136,84,684,266.49,45.0527370069176,-93.1780931353569,7952236654,266.6870506912442,0.1970506912442147,2021-12-12T22:11:41Z
2085.66,3.191,136,84,685,266.42,45.05271529778838,-93.17811367101967,7952236654,266.6290322580645,0.20903225806449655,2021-12-12T22:11:42Z
2088.67,3.191,136,84,686,266.37,45.052694007754326,-93.1781372241676,7952236654,266.57824884792626,0.20824884792625653,2021-12-12T22:11:43Z
2091.72,3.182,136,84,687,266.42,45.05267523229122,-93.17816538736224,7952236654,266.53235023041475,0.11235023041473369,2021-12-12T22:11:44Z
2095.4,3.182,136,87,688,266.33,45.05265570245683,-93.17820310592651,7952236654,266.4910599078341,0.16105990783410107,2021-12-12T22:11:45Z
2098.64,3.182,136,87,689,266.25,45.05264103412628,-93.17823881283402,7952236654,266.45428571428573,0.2042857142857315,2021-12-12T22:11:46Z
2102.74,3.182,136,87,690,266.15,45.05262108519673,-93.17828273400664,7952236654,266.42073732718893,0.2707373271889537,2021-12-12T22:11:47Z
2106.02,3.182,136,86,691,266.23,45.052606919780374,-93.17831919528544,7952236654,266.3941013824885,0.16410138248846806,2021-12-12T22:11:48Z
2109.8,3.21,135,84,692,266.19,45.05259258672595,-93.1783626973629,7952236654,266.3735944700461,0.18359447004610274,2021-12-12T22:11:49Z
2113.87,3.219,135,84,693,266.15,45.05257599055767,-93.17840879783034,7952236654,266.3602304147465,0.21023041474654747,2021-12-12T22:11:50Z
2117.49,3.228,136,84,694,266.07,45.05256341770291,-93.1784512102604,7952236654,266.3547926267281,0.28479262672811956,2021-12-12T22:11:51Z
2121.28,3.247,135,85,695,266,45.05254774354398,-93.1784940417856,7952236654,266.362534562212,0.36253456221197666,2021-12-12T22:11:52Z
2124.94,3.266,135,86,696,266.03,45.052533745765686,-93.17853611893952,7952236654,266.3803686635945,0.3503686635945087,2021-12-12T22:11:53Z
2128.42,3.275,135,86,697,266.04,45.0525210890919,-93.17857643589376,7952236654,266.4099539170507,0.3699539170506796,2021-12-12T22:11:54Z
2131.61,3.284,135,86,698,266.05,45.05250818096101,-93.1786127295345,7952236654,266.44907834101383,0.3990783410138192,2021-12-12T22:11:55Z
2134.66,3.294,134,86,699,266.16,45.05249502137303,-93.17864659242332,7952236654,266.4952073732719,0.335207373271885,2021-12-12T22:11:56Z
2137.6,3.294,134,86,700,266.1,45.052480939775705,-93.17867827601732,7952236654,266.5470046082949,0.44700460829488975,2021-12-12T22:11:57Z
2140.74,3.284,135,86,701,266.16,45.052465349435806,-93.1787115521729,7952236654,266.60373271889404,0.44373271889401167,2021-12-12T22:11:58Z
2143.96,3.275,135,86,702,266.17,45.05244883708656,-93.17874516360462,7952236654,266.6636405529954,0.4936405529953731,2021-12-12T22:11:59Z
2146.89,3.275,135,86,703,266.21,45.05243517458439,-93.17877701483668,7952236654,266.7278801843318,0.5178801843318297,2021-12-12T22:12:00Z
2149.69,3.266,135,86,704,266.39,45.052424278110266,-93.17880920134483,7952236654,266.7930414746544,0.4030414746544011,2021-12-12T22:12:01Z
2152.25,3.247,135,86,705,266.39,45.05241472274065,-93.17883878946304,7952236654,266.8603225806452,0.4703225806451883,2021-12-12T22:12:02Z
2155.41,3.219,135,85,706,266.4,45.05239988677204,-93.178873071447,7952236654,266.93400921658986,0.5340092165898795,2021-12-12T22:12:03Z
2158.24,3.21,136,85,707,266.55,45.05238731391728,-93.17890441976488,7952236654,267.0124884792627,0.46248847926267445,2021-12-12T22:12:04Z
2161.07,3.2,136,85,708,266.56,45.05237407051027,-93.17893518134952,7952236654,267.09603686635944,0.5360368663594386,2021-12-12T22:12:05Z
2164.22,3.182,137,85,709,266.62,45.05235839635134,-93.17896862514316,7952236654,267.186866359447,0.5668663594469763,2021-12-12T22:12:06Z
2167.39,3.172,137,85,710,266.93,45.05234154872596,-93.17900114692748,7952236654,267.28244239631334,0.35244239631333585,2021-12-12T22:12:07Z
2170.53,3.172,136,85,711,267.44,45.052325120195746,-93.1790337525308,7952236654,267.3830875576037,-0.056912442396310325,2021-12-12T22:12:08Z
2173.05,3.172,137,85,712,267.46,45.05231095477939,-93.17905923351644,7952236654,267.48769585253456,0.027695852534577625,2021-12-12T22:12:09Z
2175.73,3.172,137,85,713,268.13,45.052292346954346,-93.17908111028372,7952236654,267.59285714285716,-0.5371428571428396,2021-12-12T22:12:10Z
2178.35,3.144,137,85,714,267.97,45.052271727472544,-93.17909779027104,7952236654,267.7051152073733,-0.2648847926267308,2021-12-12T22:12:11Z
2180.96,3.135,138,85,715,268.63,45.05224909633398,-93.17910684272648,7952236654,267.82428571428574,-0.8057142857142594,2021-12-12T22:12:12Z
