timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-11T15:30:14Z,45.16852227039635,-93.12877636402845,3755.38,285.20000000000005,3.732,95,0,77,2020-08-11 15:14:38
2020-08-11T15:30:15Z,45.1685303170234,-93.12883998267353,3760.46,285,3.732,95,0,77,2020-08-11 15:14:38
2020-08-11T15:30:16Z,45.168534591794014,-93.12890142202377,3765.31,284.79999999999995,4.18,95,0,77,2020-08-11 15:14:38
2020-08-11T15:30:17Z,45.168537609279156,-93.12896277755499,3770.15,284.6,5.104,89,0.5,77,2020-08-11 15:14:38
2020-08-11T15:30:18Z,45.16854071058333,-93.1290241330862,3774.99,284.4,5.104,88,0.5,77,2020-08-11 15:14:38
2020-08-11T15:30:19Z,45.1685438118875,-93.12908196821809,3779.54,284,4.833,88,0,77,2020-08-11 15:14:38
2020-08-11T15:30:20Z,45.1685472484678,-93.1291414797306,3784.24,283.79999999999995,4.833,87,0,77,2020-08-11 15:14:38
2020-08-11T15:30:21Z,45.16855261288583,-93.12919847667217,3788.75,283.4,4.759,87,0,77,2020-08-11 15:14:38
2020-08-11T15:30:22Z,45.16855915077031,-93.12925714999437,3793.41,283.4,4.712,87,0,77,2020-08-11 15:14:38
2020-08-11T15:30:23Z,45.1685646828264,-93.12931716442108,3798.17,283,4.703,87,0,78,2020-08-11 15:14:38
2020-08-11T15:30:24Z,45.16856711357832,-93.12937533482909,3802.75,282.6,4.675,87,0,78,2020-08-11 15:14:38
2020-08-11T15:30:25Z,45.16856770031154,-93.12943434342742,3807.39,282.79999999999995,4.675,86,0,78,2020-08-11 15:14:38
2020-08-11T15:30:26Z,45.16856770031154,-93.12949536368251,3812.18,282.6,4.637,86,0,78,2020-08-11 15:14:38
2020-08-11T15:30:27Z,45.16856602393091,-93.12955940142274,3817.22,282.6,4.628,86,0,78,2020-08-11 15:14:38
2020-08-11T15:30:28Z,45.168566359207034,-93.129623522982,3822.25,282.4,4.628,86,0,78,2020-08-11 15:14:38
2020-08-11T15:30:29Z,45.16856795176864,-93.12968689016998,3827.24,282.6,4.684,86,0,79,2020-08-11 15:14:38
2020-08-11T15:30:30Z,45.168570298701525,-93.12974757514894,3832.01,282.79999999999995,4.684,86,0,79,2020-08-11 15:14:38
2020-08-11T15:30:31Z,45.16857189126313,-93.12980675138533,3836.66,282.79999999999995,4.693,86,0,79,2020-08-11 15:14:38
2020-08-11T15:30:32Z,45.168570801615715,-93.12986634671688,3841.34,282.79999999999995,4.693,85,0.5,79,2020-08-11 15:14:38
2020-08-11T15:30:33Z,45.168573735281825,-93.12992485240102,3845.94,282.79999999999995,4.693,85,0.5,79,2020-08-11 15:14:38
2020-08-11T15:30:34Z,45.16858044080436,-93.12998620793223,3850.8,282.4,4.675,85,0.5,79,2020-08-11 15:14:38
2020-08-11T15:30:35Z,45.16859334893525,-93.13004454597831,3855.6,282.6,4.675,85,0.5,79,2020-08-11 15:14:38
2020-08-11T15:30:36Z,45.16861354932189,-93.13010422512889,3860.8,282.4,4.684,85,0.5,79,2020-08-11 15:14:38
2020-08-11T15:30:37Z,45.16863810829818,-93.13016046769917,3865.99,282.4,4.693,85,0.5,79,2020-08-11 15:14:38
2020-08-11T15:30:38Z,45.168667528778315,-93.13021193258464,3871.18,282.4,4.721,86,0,79,2020-08-11 15:14:38
2020-08-11T15:30:39Z,45.16870231367648,-93.13025157898664,3876.11,281.79999999999995,4.74,86,0,80,2020-08-11 15:14:38
2020-08-11T15:30:40Z,45.16873701475561,-93.13027773052454,3880.48,281.4,4.759,86,0,80,2020-08-11 15:14:38
2020-08-11T15:30:41Z,45.16877624206245,-93.13030161894858,3885.21,281.4,4.759,85,0.5,80,2020-08-11 15:14:38
2020-08-11T15:30:42Z,45.16881697811186,-93.13031553290784,3889.86,281,4.759,85,0.5,80,2020-08-11 15:14:38
2020-08-11T15:30:43Z,45.168859139084816,-93.13032039441168,3894.56,280.79999999999995,4.749,86,0,81,2020-08-11 15:14:38
2020-08-11T15:30:44Z,45.16890188679099,-93.1303143594414,3899.33,280.6,4.759,86,0,81,2020-08-11 15:14:38
2020-08-11T15:30:45Z,45.16894237138331,-93.13029667362571,3904.04,280.4,4.759,86,0,82,2020-08-11 15:14:38
2020-08-11T15:30:46Z,45.16898302361369,-93.1302675884217,3909.1,280.4,4.759,85,0.5,82,2020-08-11 15:14:38
2020-08-11T15:30:47Z,45.16901680268347,-93.13023573718965,3913.61,280.20000000000005,4.768,85,0.5,82,2020-08-11 15:14:38
2020-08-11T15:30:48Z,45.1690480671823,-93.13019508495927,3918.33,280.4,4.768,85,0.5,82,2020-08-11 15:14:38
2020-08-11T15:30:49Z,45.16907254233956,-93.13014563173056,3923.07,280.20000000000005,4.768,85,0.5,83,2020-08-11 15:14:38
2020-08-11T15:30:50Z,45.1690914016217,-93.13008595257998,3928.21,280.4,4.768,84,0.5,83,2020-08-11 15:14:38
2020-08-11T15:30:51Z,45.169106405228376,-93.13002308830619,3933.42,280.4,4.768,84,0.5,83,2020-08-11 15:14:38
2020-08-11T15:30:52Z,45.169113613665104,-93.12995469197631,3938.85,280.6,4.777,84,0.5,83,2020-08-11 15:14:38
2020-08-11T15:30:53Z,45.16911679878831,-93.1298862118274,3944.24,280.6,4.787,84,0.5,83,2020-08-11 15:14:38
2020-08-11T15:30:54Z,45.16911646351218,-93.12981521710753,3949.81,281.20000000000005,4.815,84,0.5,83,2020-08-11 15:14:38
2020-08-11T15:30:55Z,45.169114703312516,-93.12974447384477,3955.37,281.6,4.815,84,0.5,84,2020-08-11 15:14:38
2020-08-11T15:30:56Z,45.169113697484136,-93.12967482022941,3960.85,282,4.843,85,0.5,84,2020-08-11 15:14:38
2020-08-11T15:30:57Z,45.16910942271352,-93.12960759736598,3966.14,283,4.861,85,0.5,84,2020-08-11 15:14:38
2020-08-11T15:30:58Z,45.16910665668547,-93.12954045832157,3971.43,283.4,4.88,85,0.5,85,2020-08-11 15:14:38
2020-08-11T15:30:59Z,45.169104393571615,-93.12947700731456,3976.41,283.79999999999995,4.899,85,0.5,85,2020-08-11 15:14:38
2020-08-11T15:31:00Z,45.169103471562266,-93.12941372394562,3981.38,284.20000000000005,4.908,85,0.5,85,2020-08-11 15:14:38
2020-08-11T15:31:01Z,45.169100956991315,-93.12935119494796,3986.3,284.79999999999995,4.908,85,0.5,85,2020-08-11 15:14:38
2020-08-11T15:31:02Z,45.169098526239395,-93.12928849831223,3991.23,285.20000000000005,4.908,84,0.5,85,2020-08-11 15:14:38
2020-08-11T15:31:03Z,45.16909676603973,-93.12922571785748,3996.17,285.4,4.917,84,0.5,85,2020-08-11 15:14:38
2020-08-11T15:31:04Z,45.169094586744905,-93.12916318885982,4001.1,285.6,4.917,83,0.5,86,2020-08-11 15:14:38
2020-08-11T15:31:05Z,45.169091736897826,-93.12909881584346,4006.16,285.79999999999995,4.908,83,0.5,86,2020-08-11 15:14:38
2020-08-11T15:31:06Z,45.16908989287913,-93.12903410755098,4011.25,286,4.917,83,0.5,86,2020-08-11 15:14:38
2020-08-11T15:31:07Z,45.169090144336224,-93.12897367402911,4016,285.79999999999995,4.917,84,0,86,2020-08-11 15:14:38
2020-08-11T15:31:08Z,45.169090647250414,-93.12891139648855,4020.9,285.4,4.917,84,0,86,2020-08-11 15:14:38
2020-08-11T15:31:09Z,45.16908754594624,-93.12885104678571,4025.65,285.4,4.908,84,0,86,2020-08-11 15:14:38
2020-08-11T15:31:10Z,45.16908318735659,-93.12878742814064,4030.68,285.20000000000005,4.899,84,0,86,2020-08-11 15:14:38
2020-08-11T15:31:11Z,45.16908209770918,-93.12872188165784,4035.83,285,4.899,83,0,86,2020-08-11 15:14:38
2020-08-11T15:31:12Z,45.16908276826143,-93.12865817919374,4040.84,284.79999999999995,4.908,83,0,87,2020-08-11 15:14:38
2020-08-11T15:31:13Z,45.169082852080464,-93.12859263271093,4045.99,284.6,4.917,83,0,87,2020-08-11 15:14:38
2020-08-11T15:31:14Z,45.16907790675759,-93.12853186391294,4050.79,284.6,4.917,83,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:15Z,45.16906701028347,-93.12847059220076,4055.75,284,4.917,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:16Z,45.169049156829715,-93.1284094043076,4060.95,283.6,4.908,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:17Z,45.169025771319866,-93.12835743650794,4065.79,283.6,4.908,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:18Z,45.168996937572956,-93.12830857001245,4070.79,283.4,4.917,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:19Z,45.16896441578865,-93.12826942652464,4075.53,283.4,4.917,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:20Z,45.16892418265343,-93.12823849730194,4080.63,283.4,4.917,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:21Z,45.16888470388949,-93.12821486033499,4085.38,283.20000000000005,4.927,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:22Z,45.16884623095393,-93.1281974259764,4089.86,283,4.917,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:24Z,45.1687650103122,-93.12819750979543,4098.93,283,4.908,85,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:25Z,45.16872486099601,-93.12821318395436,4103.55,283.20000000000005,4.899,85,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:26Z,45.16868638806045,-93.12823782674968,4108.25,283,4.899,85,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:27Z,45.16864917241037,-93.12827127054334,4113.13,283.20000000000005,4.889,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:28Z,45.16861371695995,-93.12831250950694,4118.24,283.20000000000005,4.889,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:29Z,45.16858664341271,-93.12836363911629,4123.24,283.20000000000005,4.889,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:30Z,45.16856334172189,-93.1284197140485,4128.35,283.4,4.889,85,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:31Z,45.1685474999249,-93.12848031520844,4133.42,283.20000000000005,4.889,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:32Z,45.168536603450775,-93.12854192219675,4138.41,282.79999999999995,4.889,84,0.5,87,2020-08-11 15:14:38
2020-08-11T15:31:33Z,45.168532244861126,-93.12860537320375,4143.42,282.20000000000005,4.889,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:34Z,45.1685337536037,-93.1286689080298,4148.41,281.79999999999995,4.889,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:35Z,45.168534591794014,-93.12873613089323,4153.7,281.6,4.889,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:36Z,45.168538112193346,-93.12880285084248,4158.95,281.6,4.889,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:37Z,45.168542889878154,-93.12886957079172,4164.22,281.20000000000005,4.899,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:38Z,45.16854900866747,-93.12893687747419,4169.56,281,4.899,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:39Z,45.1685525290668,-93.12900133430958,4174.64,280.6,4.908,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:41Z,45.16855672001839,-93.12913938425481,4185.5,281,4.917,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:42Z,45.16855554655194,-93.12920258380473,4190.47,281.4,4.936,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:43Z,45.16855244524777,-93.12927005812526,4195.79,281.79999999999995,4.936,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:44Z,45.16855160705745,-93.12933267094195,4200.71,282.6,4.945,84,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:45Z,45.16855387017131,-93.12939863651991,4205.9,283,4.945,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:46Z,45.168558647856116,-93.12946485355496,4211.12,283.79999999999995,4.955,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:47Z,45.1685594022274,-93.12952771782875,4216.06,284.20000000000005,4.955,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:48Z,45.16855680383742,-93.12959200702608,4221.12,284.6,4.955,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:49Z,45.16855655238032,-93.12965453602374,4226.04,284.79999999999995,4.955,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:31:50Z,45.16855537891388,-93.12971991486847,4231.17,284.6,4.955,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:31:51Z,45.1685559656471,-93.12978730536997,4236.47,284.79999999999995,4.955,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:31:52Z,45.16855445690453,-93.12984480522573,4240.99,285,4.964,84,0,89,2020-08-11 15:14:38
2020-08-11T15:31:53Z,45.16855495981872,-93.12990440055728,4245.68,285.20000000000005,4.964,84,0,89,2020-08-11 15:14:38
2020-08-11T15:31:54Z,45.16855797730386,-93.12996340915561,4250.32,285.4,4.955,83,0,89,2020-08-11 15:14:38
2020-08-11T15:31:55Z,45.16856619156897,-93.13001981936395,4254.84,285.6,4.945,82,0,89,2020-08-11 15:14:38
2020-08-11T15:31:56Z,45.16858228482306,-93.13007840886712,4259.78,285.79999999999995,4.945,82,0,89,2020-08-11 15:14:38
2020-08-11T15:31:57Z,45.16860391013324,-93.13013632781804,4264.93,285.6,4.945,82,0,89,2020-08-11 15:14:38
2020-08-11T15:31:58Z,45.16863198950887,-93.13019164837897,4270.29,285.4,4.945,82,0,89,2020-08-11 15:14:38
2020-08-11T15:32:02Z,45.1687650103122,-93.13033347018063,4289.03,283.4,4.945,83,0,88,2020-08-11 15:14:38
2020-08-11T15:32:03Z,45.16880038194358,-93.13034906052053,4293.15,282.79999999999995,4.945,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:32:04Z,45.16883818432689,-93.13035501167178,4297.38,282.4,4.927,83,0.5,88,2020-08-11 15:14:38
2020-08-11T15:32:05Z,45.168875735253096,-93.1303492281586,4301.58,281.79999999999995,4.917,83,0.5,89,2020-08-11 15:14:38
2020-08-11T15:32:06Z,45.168915214017034,-93.1303336378187,4306.13,281.20000000000005,4.917,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:32:07Z,45.168951926752925,-93.13031159341335,4310.55,280.6,4.908,84,0.5,89,2020-08-11 15:14:38
2020-08-11T15:32:08Z,45.168987130746245,-93.13027890399098,4315.24,279.79999999999995,4.899,84,0,89,2020-08-11 15:14:38
2020-08-11T15:32:09Z,45.169019820168614,-93.13023925758898,4320.02,279,4.889,83,0,89,2020-08-11 15:14:38
2020-08-11T15:32:10Z,45.169047228991985,-93.13019340857863,4324.74,278.79999999999995,4.871,83,0,89,2020-08-11 15:14:38
2020-08-11T15:32:11Z,45.16906994394958,-93.13013800419867,4329.77,278.20000000000005,4.871,83,0,89,2020-08-11 15:14:38
2020-08-11T15:32:12Z,45.16908913850784,-93.13008276745677,4334.61,277.79999999999995,4.861,83,0,89,2020-08-11 15:14:38
2020-08-11T15:32:13Z,45.16910104081035,-93.13002132810652,4339.61,277.4,4.861,82,0,89,2020-08-11 15:14:38
2020-08-11T15:32:14Z,45.16911101527512,-93.12996139749885,4344.45,277.4,4.852,82,0,89,2020-08-11 15:14:38
2020-08-11T15:32:15Z,45.16911822371185,-93.12990775331855,4348.74,277.4,4.843,83,0,89,2020-08-11 15:14:38
2020-08-11T15:32:16Z,45.16912015154958,-93.12986626289785,4352,277,4.787,83,0,89,2020-08-11 15:14:38
2020-08-11T15:32:17Z,45.16912065446377,-93.12983835116029,4354.19,277,4.703,82,0.5,89,2020-08-11 15:14:38
2020-08-11T15:32:18Z,45.16912065446377,-93.12981521710753,4355.99,277,2.267,82,0.5,89,2020-08-11 15:14:38
2020-08-11T15:32:19Z,45.169118978083134,-93.12978931702673,4358.03,276.79999999999995,2.267,82,0.5,89,2020-08-11 15:14:38
2020-08-11T15:32:20Z,45.16911788843572,-93.12976031564176,4360.31,276.6,2.267,82,0.5,89,2020-08-11 15:14:38
2020-08-11T15:32:21Z,45.16911772079766,-93.12973089516163,4362.59,276.79999999999995,2.454,73,0,89,2020-08-11 15:14:38
2020-08-11T15:32:22Z,45.16911847516894,-93.12970164231956,4364.9,276.79999999999995,2.454,73,0,89,2020-08-11 15:14:38
2020-08-11T15:32:23Z,45.16911839134991,-93.12967222183943,4367.21,277,2.454,73,0,89,2020-08-11 15:14:38
2020-08-11T15:32:26Z,45.16911495476961,-93.12957909889519,4374.54,277,2.519,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:27Z,45.16911378130317,-93.12954934313893,4376.87,277,2.538,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:28Z,45.169113613665104,-93.12952059321105,4379.13,276.79999999999995,2.519,78,0,89,2020-08-11 15:14:38
2020-08-11T15:32:29Z,45.16911352984607,-93.12949435785413,4381.19,276.79999999999995,2.491,78,0,89,2020-08-11 15:14:38
2020-08-11T15:32:30Z,45.169113613665104,-93.12946485355496,4383.51,277.20000000000005,2.463,78,0,89,2020-08-11 15:14:38
2020-08-11T15:32:31Z,45.16911294311285,-93.1294350977987,4385.85,277.4,2.445,78,0,89,2020-08-11 15:14:38
2020-08-11T15:32:32Z,45.16911252401769,-93.12940618023276,4388.12,277.4,2.426,78,0,89,2020-08-11 15:14:38
2020-08-11T15:32:34Z,45.16911302693188,-93.12934356741607,4393.03,277.79999999999995,2.435,78,0,89,2020-08-11 15:14:38
2020-08-11T15:32:35Z,45.16911135055125,-93.12931263819337,4395.47,278,2.435,78,0,89,2020-08-11 15:14:38
2020-08-11T15:32:36Z,45.169110260903835,-93.12928296625614,4397.8,278.20000000000005,2.463,78,0,89,2020-08-11 15:14:38
2020-08-11T15:32:37Z,45.169110260903835,-93.1292506121099,4400.35,278.6,2.463,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:38Z,45.16910808160901,-93.12922177836299,4402.62,279.20000000000005,2.463,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:39Z,45.16910556703806,-93.12919294461608,4404.9,279.6,2.463,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:40Z,45.16910573467612,-93.12916017137468,4407.48,279.79999999999995,2.463,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:41Z,45.16910757869482,-93.12912781722844,4410.03,280,2.463,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:42Z,45.16910766251385,-93.12909638509154,4412.48,280,2.473,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:43Z,45.16910757869482,-93.12906092964113,4415.27,279.79999999999995,2.482,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:44Z,45.169106824323535,-93.12902731820941,4417.91,280.20000000000005,2.482,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:45Z,45.16910808160901,-93.12899588607252,4420.37,280,2.51,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:46Z,45.1691085845232,-93.1289622746408,4423.02,280.20000000000005,2.51,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:47Z,45.16910917125642,-93.12892866320908,4425.65,280.4,2.51,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:48Z,45.169107830151916,-93.1288962252438,4428.21,280.79999999999995,2.529,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:49Z,45.16910506412387,-93.12886127270758,4430.97,280.79999999999995,2.529,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:50Z,45.16910548321903,-93.12882799655199,4433.58,281.4,2.529,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:51Z,45.16910472884774,-93.1287960615009,4436.09,281.79999999999995,2.547,79,0,89,2020-08-11 15:14:38
2020-08-11T15:32:52Z,45.169102465733886,-93.12876462936401,4438.57,282,2.547,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:53Z,45.16910129226744,-93.12873252667487,4441.1,282.20000000000005,2.557,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:54Z,45.169100118801,-93.12870092689991,4443.58,282.79999999999995,2.557,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:55Z,45.16909978352487,-93.12866966240108,4446.04,283,2.557,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:56Z,45.16909869387746,-93.12863521277905,4448.74,283,2.557,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:57Z,45.169098023325205,-93.12860118225217,4451.42,283.20000000000005,2.557,79,0,88,2020-08-11 15:14:38
2020-08-11T15:32:58Z,45.16909676603973,-93.12856924720109,4453.92,283.20000000000005,2.566,78,0.5,88,2020-08-11 15:14:38
2020-08-11T15:32:59Z,45.16909332945943,-93.12853521667421,4456.62,283.6,2.566,78,0.5,88,2020-08-11 15:14:38
2020-08-11T15:33:00Z,45.169087294489145,-93.12850361689925,4459.2,283.79999999999995,2.566,78,0.5,88,2020-08-11 15:14:38
2020-08-11T15:33:01Z,45.16907832585275,-93.12847277149558,4461.81,284.20000000000005,2.575,79,0,88,2020-08-11 15:14:38
2020-08-11T15:33:02Z,45.16906592063606,-93.12844192609191,4464.6,284.79999999999995,2.575,79,0,87,2020-08-11 15:14:38
2020-08-11T15:33:03Z,45.169049156829715,-93.12841041013598,4467.69,285.4,2.585,79,0,87,2020-08-11 15:14:38
2020-08-11T15:33:04Z,45.16903180629015,-93.12838425859809,4470.51,285.79999999999995,2.594,80,0,87,2020-08-11 15:14:38
2020-08-11T15:33:05Z,45.16901219263673,-93.12835852615535,4473.48,286.4,2.603,81,0,87,2020-08-11 15:14:38
2020-08-11T15:33:06Z,45.16899266280234,-93.12833396717906,4476.39,286.79999999999995,2.613,81,0,87,2020-08-11 15:14:38
2020-08-11T15:33:07Z,45.1689738035202,-93.1283129286021,4479.05,287,2.622,81,0,87,2020-08-11 15:14:38
2020-08-11T15:33:08Z,45.168947065249085,-93.12829314731061,4482.4,287.79999999999995,2.641,80,0,87,2020-08-11 15:14:38
2020-08-11T15:33:09Z,45.16892183572054,-93.1282799039036,4485.37,287.79999999999995,2.641,80,0,87,2020-08-11 15:14:38
2020-08-11T15:33:10Z,45.16889484599233,-93.12827294692397,4488.43,288.4,2.659,80,0,87,2020-08-11 15:14:38
2020-08-11T15:33:11Z,45.16886584460735,-93.12826347537339,4491.73,289,2.659,80,0,87,2020-08-11 15:14:38
2020-08-11T15:33:12Z,45.16883885487914,-93.12825886532664,4494.74,289,2.669,81,0,87,2020-08-11 15:14:38
2020-08-11T15:33:13Z,45.16881287097931,-93.12825961969793,4497.62,289.4,2.678,80,0,87,2020-08-11 15:14:38
2020-08-11T15:33:14Z,45.16878613270819,-93.12826154753566,4500.59,289.79999999999995,2.687,80,0,87,2020-08-11 15:14:38
2020-08-11T15:33:15Z,45.168761825188994,-93.1282648164779,4503.3,289.79999999999995,2.697,80,0,86,2020-08-11 15:14:38
2020-08-11T15:33:16Z,45.168738439679146,-93.12827445566654,4506,290,2.706,80,0,86,2020-08-11 15:14:38
2020-08-11T15:33:17Z,45.16871312633157,-93.12828971073031,4509.05,289.79999999999995,2.706,80,0,86,2020-08-11 15:14:38
2020-08-11T15:33:18Z,45.16869024373591,-93.1283060554415,4511.9,290,2.706,79,0,86,2020-08-11 15:14:38
2020-08-11T15:33:19Z,45.16866912133992,-93.12832281924784,4514.58,290,2.715,79,0,86,2020-08-11 15:14:38
2020-08-11T15:33:20Z,45.16864690929651,-93.12834704294801,4517.69,290,2.725,79,0,86,2020-08-11 15:14:38
2020-08-11T15:33:21Z,45.168626541271806,-93.12837109901011,4520.63,289.79999999999995,2.725,80,0,86,2020-08-11 15:14:38
2020-08-11T15:33:22Z,45.168609358370304,-93.12839624471962,4523.37,289.6,2.734,80,0,86,2020-08-11 15:14:38
2020-08-11T15:33:23Z,45.16859351657331,-93.12842641957104,4526.33,289.20000000000005,2.734,80,0,86,2020-08-11 15:14:38
2020-08-11T15:33:24Z,45.16857951879501,-93.1284561753273,4529.14,289,2.743,80,0,85,2020-08-11 15:14:38
2020-08-11T15:33:25Z,45.168569795787334,-93.12848190777004,4531.43,289,2.743,80,0,85,2020-08-11 15:14:38
2020-08-11T15:33:26Z,45.16856317408383,-93.12850914895535,4533.69,288.4,2.725,79,0,85,2020-08-11 15:14:38
2020-08-11T15:33:27Z,45.1685559656471,-93.12853923998773,4536.17,288.4,2.725,79,0,85,2020-08-11 15:14:38
2020-08-11T15:33:28Z,45.168549846857786,-93.128569833934307,4538.68,288.4,2.706,79,0,85,2020-08-11 15:14:38
2020-08-11T15:33:29Z,45.16854087822139,-93.1285994220525,4541.18,288.20000000000005,2.697,78,0,85,2020-08-11 15:14:38
2020-08-11T15:33:30Z,45.168525874614716,-93.12862423248589,4543.74,288.20000000000005,2.697,78,0,85,2020-08-11 15:14:38
2020-08-11T15:33:31Z,45.16850617714226,-93.12864225357771,4546.33,288.20000000000005,2.697,78,0,85,2020-08-11 15:14:38
2020-08-11T15:33:32Z,45.16848413273692,-93.12865440733731,4548.96,288.20000000000005,2.687,79,0,85,2020-08-11 15:14:38
2020-08-11T15:33:33Z,45.1684594899416,-93.12866128049791,4551.74,288,2.687,79,0,85,2020-08-11 15:14:38
2020-08-11T15:33:34Z,45.168435014784336,-93.12866320833564,4554.47,287.79999999999995,2.687,79,0,85,2020-08-11 15:14:38
2020-08-11T15:33:35Z,45.16841473057866,-93.12866530381143,4556.72,287.79999999999995,2.687,79,0,85,2020-08-11 15:14:38
