distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3634.41,3.49,144,86,1049,271.42,44.986002473160625,-93.2010758947581,6452828873,270.8317511520737,-0.5882488479263088,2021-03-18T23:29:13Z
3637.66,3.508,145,85,1050,271.42,44.986031390726566,-93.20107027888298,6452828873,270.93981566820275,-0.48018433179726117,2021-03-18T23:29:14Z
3640.99,3.508,144,84,1051,271.55,44.98606139793992,-93.20107220672072,6452828873,271.0417050691244,-0.5082949308755929,2021-03-18T23:29:15Z
3644.63,3.508,145,84,1052,271.65,44.986093919724226,-93.2010779902339,6452828873,271.13774193548386,-0.5122580645161179,2021-03-18T23:29:16Z
3648.42,3.508,146,83,1053,271.75,44.9861279502511,-93.20108268409967,6452828873,271.2258525345622,-0.5241474654378067,2021-03-18T23:29:17Z
3652.37,3.518,146,83,1054,271.87,44.98616340570152,-93.2010867074132,6452828873,271.3058064516129,-0.5641935483870952,2021-03-18T23:29:18Z
3656.26,3.546,147,83,1055,271.99,44.98619827441871,-93.20108268409967,6452828873,271.3784331797235,-0.6115668202764937,2021-03-18T23:29:19Z
3660.21,3.564,146,83,1056,272.09,44.98623322695494,-93.20107321254908,6452828873,271.4441935483871,-0.6458064516128843,2021-03-18T23:29:20Z
3664.16,3.592,147,84,1057,272.25,44.986268347129226,-93.201065082103,6452828873,271.5022580645161,-0.747741935483873,2021-03-18T23:29:21Z
3667.99,3.611,147,85,1058,272.25,44.98630279675126,-93.20106491446496,6452828873,271.55129032258066,-0.6987096774193446,2021-03-18T23:29:22Z
3671.42,3.611,148,85,1059,272.23,44.98633297160268,-93.20107539184391,6452828873,271.59147465437786,-0.6385253456221562,2021-03-18T23:29:23Z
3674.78,3.602,147,83,1060,272.23,44.98635803349316,-93.20109944790602,6452828873,271.6238248847926,-0.6061751152074066,2021-03-18T23:29:24Z
3678.17,3.592,148,83,1061,272.18,44.98637907207012,-93.20113046094777,6452828873,271.64705069124426,-0.5329493087557466,2021-03-18T23:29:25Z
3681.54,3.574,149,83,1062,272.13,44.9863975122571,-93.20116449147464,6452828873,271.6610138248848,-0.46898617511521934,2021-03-18T23:29:26Z
3684.95,3.564,148,83,1063,272.02,44.98641301877797,-93.20120187476276,6452828873,271.6657603686636,-0.3542396313363838,2021-03-18T23:29:27Z
3688.96,3.564,148,83,1064,271.98,44.98643020167947,-93.20124655030668,6452828873,271.66175115207375,-0.3182488479262702,2021-03-18T23:29:28Z
3692.91,3.574,150,83,1065,271.99,44.98644554056227,-93.2012918125838,6452828873,271.65147465437786,-0.33852534562214487,2021-03-18T23:29:29Z
3696.68,3.574,150,82,1066,271.82,44.98646171763539,-93.20133388973773,6452828873,271.63437788018433,-0.1856221198156618,2021-03-18T23:29:30Z
3700.28,3.574,149,82,1067,271.71,44.98647831380367,-93.20137303322554,6452828873,271.6115668202765,-0.09843317972348586,2021-03-18T23:29:31Z
3704.03,3.574,149,82,1068,271.65,44.98649591580033,-93.20141368545592,6452828873,271.5842396313364,-0.06576036866357526,2021-03-18T23:29:32Z
3707.66,3.574,148,82,1069,271.56,44.98651393689215,-93.20145215839148,6452828873,271.55285714285714,-0.0071428571428668874,2021-03-18T23:29:33Z
3711.08,3.574,148,82,1070,271.54,44.98653078451753,-93.20148836821318,6452828873,271.5166820276498,-0.02331797235024169,2021-03-18T23:29:34Z
3714.44,3.574,147,82,1071,271.45,44.98654620721936,-93.20152499713004,6452828873,271.4758525345622,0.02585253456220471,2021-03-18T23:29:35Z
3717.84,3.564,147,81,1072,271.36,44.98655986972153,-93.20156363770366,6452828873,271.4298617511521,0.06986175115207516,2021-03-18T23:29:36Z
3721.31,3.564,147,81,1073,271.26,44.98657336458564,-93.20160328410566,6452828873,271.37861751152076,0.1186175115207675,2021-03-18T23:29:37Z
3724.95,3.555,147,81,1074,271.19,44.986588368192315,-93.201644439250245,6452828873,271.3227188940092,0.13271889400920145,2021-03-18T23:29:38Z
3728.65,3.555,147,81,1075,271.16,44.986604964360595,-93.2016850914806,6452828873,271.26290322580644,0.10290322580641487,2021-03-18T23:29:39Z
3732.26,3.555,147,81,1076,271.14,44.98662130907178,-93.20172465406358,6452828873,271.2005069124424,0.06050691244240625,2021-03-18T23:29:40Z
3735.86,3.564,147,80,1077,271.11,44.98663731850684,-93.20176430046558,6452828873,271.13705069124427,0.02705069124425563,2021-03-18T23:29:41Z
3739.44,3.564,148,80,1078,271.05,44.98665316030383,-93.20180386304855,6452828873,271.07317972350234,0.023179723502323668,2021-03-18T23:29:42Z
3743.08,3.564,149,80,1079,270.97,44.986669924110174,-93.20184350945055,6452828873,271.0110599078341,0.04105990783409652,2021-03-18T23:29:43Z
3746.66,3.564,148,81,1080,270.93,44.98668484389782,-93.20188374258578,6452828873,270.9519815668203,0.021981566820272747,2021-03-18T23:29:44Z
3750.51,3.564,148,81,1081,270.87,44.98670102097094,-93.20192707702518,6452828873,270.8963133640553,0.026313364055283728,2021-03-18T23:29:45Z
3754.5,3.574,148,81,1082,270.86,44.98671728186309,-93.20197225548328,6452828873,270.84433179723504,-0.01566820276497083,2021-03-18T23:29:46Z
3758.34,3.574,148,81,1083,270.81,44.986732536926866,-93.20201584137976,6452828873,270.79557603686635,-0.014423963133651796,2021-03-18T23:29:47Z
3761.95,3.583,148,81,1084,270.76,44.98674837872386,-93.20205590687692,6452828873,270.7501382488479,-0.009861751152072884,2021-03-18T23:29:48Z
3765.57,3.583,148,81,1085,270.74,44.9867635499686,-93.20209664292634,6452828873,270.70815668202766,-0.03184331797234563,2021-03-18T23:29:49Z
3769.14,3.583,148,81,1086,270.75,44.98677771538496,-93.20213721133769,6452828873,270.66903225806453,-0.08096774193546707,2021-03-18T23:29:50Z
3772.65,3.583,148,80,1087,270.72,44.98679045587778,-93.2021779473871,6452828873,270.63230414746545,-0.0876958525345799,2021-03-18T23:29:51Z
3776.13,3.583,148,80,1088,270.66,44.98680219054222,-93.20221901871264,6452828873,270.5979723502304,-0.062027649769618165,2021-03-18T23:29:52Z
3779.46,3.583,147,80,1089,270.55,44.98681233264506,-93.2022588327527,6452828873,270.565668202765,0.01566820276497083,2021-03-18T23:29:53Z
3782.95,3.574,147,80,1090,270.27,44.9868222232908,-93.2023008260876,6452828873,270.5351152073733,0.26511520737329874,2021-03-18T23:29:54Z
3786.63,3.574,147,80,1091,270.1,44.986839992925525,-93.20234131067993,6452828873,270.50599078341014,0.4059907834101182,2021-03-18T23:29:55Z
3790.79,3.574,147,81,1092,270.04,44.98687092214823,-93.20237835869192,6452828873,270.4780184331797,0.4380184331797068,2021-03-18T23:29:56Z
3795.12,3.583,146,81,1093,270.04,44.986896235495806,-93.2024216093123,6452828873,270.4511520737327,0.41115207373269413,2021-03-18T23:29:57Z
3799.8,3.583,146,81,1094,270.09,44.98694275505841,-93.202447257936,6452828873,270.425668202765,0.33566820276502085,2021-03-18T23:29:58Z
3803.5,3.602,146,81,1095,270.16,44.986966140568256,-93.20248128846288,6452828873,270.40184331797235,0.24184331797232517,2021-03-18T23:29:59Z
3807.44,3.602,145,81,1096,270.2,44.98698852024973,-93.20252009667456,6452828873,270.37917050691243,0.17917050691244185,2021-03-18T23:30:00Z
3810.96,3.602,145,81,1097,270.24,44.98700670897961,-93.20255672559142,6452828873,270.3583410138249,0.11834101382487461,2021-03-18T23:30:01Z
3814.48,3.602,145,81,1098,270.24,44.98702548444271,-93.202592600137,6452828873,270.33774193548385,0.09774193548383892,2021-03-18T23:30:02Z
3818.13,3.602,145,80,1099,270.25,44.987046187743545,-93.20262914523482,6452828873,270.31774193548387,0.0677419354838662,2021-03-18T23:30:03Z
3821.13,3.602,144,80,1100,270.27,44.98706303536892,-93.20265932008624,6452828873,270.29764976958523,0.02764976958525267,2021-03-18T23:30:04Z
3824.15,3.583,144,80,1101,270.31,44.987079882994294,-93.20268949493766,6452828873,270.27764976958525,-0.0323502304147496,2021-03-18T23:30:05Z
3827.08,3.564,143,80,1102,270.35,44.98709958046675,-93.20271539501846,6452828873,270.25764976958527,-0.09235023041475188,2021-03-18T23:30:06Z
3830.51,3.555,143,80,1103,270.32,44.98712120577693,-93.20274691097438,6452828873,270.2390322580645,-0.08096774193546707,2021-03-18T23:30:07Z
3834.18,3.555,143,80,1104,270.3,44.98714207671583,-93.202782869339,6452828873,270.22225806451615,-0.0777419354838571,2021-03-18T23:30:08Z
3837.88,3.555,143,80,1105,270.24,44.98716160655022,-93.20282083936036,6452828873,270.20963133640555,-0.030368663594458667,2021-03-18T23:30:09Z
3841.64,3.555,143,79,1106,270.28,44.98718239367008,-93.20285855792464,6452828873,270.2018894009217,-0.07811059907828621,2021-03-18T23:30:10Z
3845.48,3.564,142,79,1107,270.29,44.98720326460898,-93.20289728231728,6452828873,270.1975576036866,-0.09244239631340179,2021-03-18T23:30:11Z
3849.22,3.564,142,79,1108,270.26,44.98722380027175,-93.20293491706252,6452828873,270.1961751152074,-0.06382488479260928,2021-03-18T23:30:12Z
3852.94,3.564,142,80,1109,270.26,44.9872453417629,-93.20297095924616,6452828873,270.1974193548387,-0.06258064516129025,2021-03-18T23:30:13Z
3856.72,3.574,140,80,1110,270.18,44.987265542149544,-93.2030096836388,6452828873,270.20023041474656,0.02023041474654974,2021-03-18T23:30:14Z
3860.38,3.574,141,80,1111,270.21,44.98728448525071,-93.20304765366018,6452828873,270.2011059907834,-0.008894009216589893,2021-03-18T23:30:15Z
3863.77,3.574,140,81,1112,270.22,44.9873024225235,-93.20308235473932,6452828873,270.19870967741934,-0.02129032258068264,2021-03-18T23:30:16Z
3867.32,3.574,139,81,1113,270.34,44.987320275977254,-93.20311982184649,6452828873,270.19188940092164,-0.14811059907833624,2021-03-18T23:30:17Z
3871.01,3.574,140,81,1114,270.21,44.987340895459056,-93.20315645076334,6452828873,270.18253456221197,-0.027465437788009694,2021-03-18T23:30:18Z
3874.77,3.583,138,81,1115,270.31,44.98736059293151,-93.203195175156,6452828873,270.1704608294931,-0.13953917050690734,2021-03-18T23:30:19Z
3879.01,3.583,139,81,1116,270,44.98738473281264,-93.2032369170338,6452828873,270.1556221198157,0.15562211981568908,2021-03-18T23:30:20Z
3882.97,3.592,139,81,1117,270.09,44.98740652576089,-93.20327664725482,6452828873,270.1379262672811,0.047926267281127366,2021-03-18T23:30:21Z
3886.83,3.592,138,81,1118,269.98,44.987427312880754,-93.20331579074264,6452828873,270.11967741935484,0.13967741935482536,2021-03-18T23:30:22Z
3890.66,3.602,139,80,1119,270.03,44.98744768090546,-93.20335510186852,6452828873,270.10082949308753,0.07082949308755815,2021-03-18T23:30:23Z
3894.25,3.602,139,80,1120,270.03,44.98746620491147,-93.2033923175186,6452828873,270.08133640552995,0.05133640552998031,2021-03-18T23:30:24Z
3897.71,3.602,139,80,1121,269.97,44.98748271726072,-93.20342953316867,6452828873,270.0611059907834,0.091105990783376,2021-03-18T23:30:25Z
3900.93,3.602,139,80,1122,270.05,44.98749705031514,-93.20346524007618,6452828873,270.0403225806452,-0.009677419354829908,2021-03-18T23:30:26Z
3903.89,3.602,138,80,1123,270.2,44.98750761151314,-93.20349977351724,6452828873,270.0189400921659,-0.18105990783408288,2021-03-18T23:30:27Z
3906.82,3.592,139,80,1124,270.44,44.98751641251147,-93.20353480987252,6452828873,269.9966359447005,-0.4433640552995257,2021-03-18T23:30:28Z
3909.97,3.592,139,80,1125,270.09,44.98752538114786,-93.20357294753194,6452828873,269.9734101382488,-0.1165898617511516,2021-03-18T23:30:29Z
3912.97,3.583,140,80,1126,270.17,44.98753267340362,-93.20360966026784,6452828873,269.9494930875576,-0.22050691244243126,2021-03-18T23:30:30Z
3916.09,3.574,141,80,1127,270.25,44.98754197731614,-93.20364695973694,6452828873,269.92557603686635,-0.32442396313365407,2021-03-18T23:30:31Z
3919.35,3.574,141,80,1128,270.28,44.98755203559995,-93.20368585176766,6452828873,269.9012903225806,-0.37870967741935146,2021-03-18T23:30:32Z
3922.96,3.574,140,81,1129,269.77,44.987573493272066,-93.20372063666582,6452828873,269.8778801843318,0.10788018433180468,2021-03-18T23:30:33Z
3927.15,3.574,141,81,1130,269.7,44.98759889043867,-93.20376036688684,6452828873,269.85470046082946,0.1547004608294742,2021-03-18T23:30:34Z
3930.9,3.564,141,79,1131,269.71,44.98761632479727,-93.20380110293628,6452828873,269.8327188940092,0.12271889400921054,2021-03-18T23:30:35Z
3934.69,3.564,141,79,1132,269.76,44.987631579861045,-93.20384418591856,6452828873,269.81179723502305,0.05179723502305933,2021-03-18T23:30:36Z
3938.63,3.564,141,80,1133,269.77,44.98765027150512,-93.20388676598668,6452828873,269.7921658986175,0.022165898617515722,2021-03-18T23:30:37Z
3943.08,3.574,141,80,1134,269.77,44.98767474666238,-93.20393194444478,6452828873,269.7736405529954,0.003640552995420876,2021-03-18T23:30:38Z
3947.03,3.583,141,81,1135,269.72,44.98769293539226,-93.20397502742708,6452828873,269.75622119815665,0.03622119815662472,2021-03-18T23:30:39Z
3950.99,3.583,141,81,1136,269.65,44.987713219597936,-93.20401635020971,6452828873,269.7377419354839,0.08774193548390485,2021-03-18T23:30:40Z
3954.91,3.592,141,81,1137,269.6,44.98773199506104,-93.20405842736363,6452828873,269.71751152073733,0.11751152073730964,2021-03-18T23:30:41Z
3958.77,3.592,140,81,1138,269.59,44.98774942941964,-93.20410075597464,6452828873,269.696267281106,0.1062672811059997,2021-03-18T23:30:42Z
3963.19,3.602,140,81,1139,269.55,44.98777105472982,-93.20414777845144,6452828873,269.6736866359447,0.12368663594469353,2021-03-18T23:30:43Z
3967.25,3.611,139,80,1140,269.56,44.98779050074518,-93.20419144816697,6452828873,269.64926267281106,0.08926267281105993,2021-03-18T23:30:44Z
3970.73,3.62,139,80,1141,269.5,44.98780734837055,-93.20422857999802,6452828873,269.62239631336405,0.12239631336404955,2021-03-18T23:30:45Z
3974.26,3.62,139,82,1142,269.43,44.98782436363399,-93.20426638238132,6452828873,269.5957142857143,0.16571428571427305,2021-03-18T23:30:46Z
3977.93,3.62,138,82,1143,269.43,44.987842133268714,-93.20430577732624,6452828873,269.57027649769583,0.1402764976958224,2021-03-18T23:30:47Z
3981.54,3.63,139,82,1144,269.51,44.98786040581763,-93.20434357970952,6452828873,269.5473271889401,0.03732718894008258,2021-03-18T23:30:48Z
3985.44,3.63,138,82,1145,269.51,44.987878343090415,-93.20438615977764,6452828873,269.5252534562212,0.015253456221216766,2021-03-18T23:30:49Z
3989.44,3.639,138,82,1146,269.52,44.987894520163536,-93.20443142205475,6452828873,269.504331797235,-0.01566820276497083,2021-03-18T23:30:50Z
3993,3.639,137,82,1147,269.49,44.98790885321796,-93.20447207428516,6452828873,269.48483870967743,-0.005161290322575951,2021-03-18T23:30:51Z
4000.36,3.648,138,83,1148,269.46,44.98793366365135,-93.20455874316394,6452828873,269.46714285714285,0.0071428571428668874,2021-03-18T23:30:52Z
4000.36,3.648,138,83,1149,269.46,44.98793366365135,-93.20455874316394,6452828873,269.4491705069124,-0.010829493087555875,2021-03-18T23:30:53Z
4003.96,3.648,137,83,1150,269.47,44.98794615268707,-93.20460098795591,6452828873,269.43087557603684,-0.03912442396318738,2021-03-18T23:30:54Z
4007.89,3.648,138,82,1151,269.48,44.98795822262764,-93.20464817807078,6452828873,269.4121658986175,-0.06783410138251611,2021-03-18T23:30:55Z
4011.88,3.648,138,82,1152,269.51,44.98797004111111,-93.20469620637596,6452828873,269.3933640552995,-0.11663594470047656,2021-03-18T23:30:56Z
4015.85,3.658,138,82,1153,269.5,44.987980015575886,-93.20474456995726,6452828873,269.374331797235,-0.12566820276498447,2021-03-18T23:30:57Z
4020.08,3.667,138,82,1154,269.46,44.98798764310777,-93.20479720830916,6452828873,269.3557603686636,-0.10423963133638381,2021-03-18T23:30:58Z
4024.19,3.667,139,82,1155,269.43,44.987995605915785,-93.20484833791852,6452828873,269.3376958525346,-0.09230414746542692,2021-03-18T23:30:59Z
4028.23,3.676,138,82,1156,269.35,44.98800382018089,-93.2048982102424,6452828873,269.31995391705067,-0.030046082949354513,2021-03-18T23:31:00Z
4032.36,3.686,138,82,1157,269.32,44.98801060952246,-93.204950010404,6452828873,269.30179723502306,-0.01820276497693385,2021-03-18T23:31:01Z
4035.98,3.695,138,82,1158,269.3,44.98801924288273,-93.2049944344908,6452828873,269.28308755760366,-0.016912442396346705,2021-03-18T23:31:02Z
4040.05,3.695,138,82,1159,269.29,44.98802779242397,-93.20504480972886,6452828873,269.2636405529954,-0.026359447004608683,2021-03-18T23:31:03Z
4044.13,3.704,139,82,1160,269.26,44.9880344979465,-93.20509560406208,6452828873,269.2435483870968,-0.016451612903210844,2021-03-18T23:31:04Z
4047.99,3.714,138,82,1161,269.23,44.98803919181228,-93.2051443029195,6452828873,269.22184331797234,-0.008156682027674833,2021-03-18T23:31:05Z
4052.45,3.714,138,82,1162,269.24,44.98804187402129,-93.20520096458496,6452828873,269.198064516129,-0.041935483870986445,2021-03-18T23:31:06Z
4056.66,3.732,139,81,1163,269.21,44.98804422095418,-93.20525435730816,6452828873,269.17175115207374,-0.038248847926240614,2021-03-18T23:31:07Z
4060.55,3.732,139,81,1164,269.17,44.98804640024901,-93.20530372671784,6452828873,269.1432258064516,-0.02677419354841959,2021-03-18T23:31:08Z
4064.63,3.742,139,82,1165,269.13,44.98804673552513,-93.2053554430604,6452828873,269.11230414746547,-0.017695852534529877,2021-03-18T23:31:09Z
4068.69,3.742,138,82,1166,269.12,44.988045394420624,-93.20540707558392,6452828873,269.07898617511523,-0.041013824884771566,2021-03-18T23:31:10Z
4072.51,3.751,139,81,1167,269.08,44.988043550401926,-93.20545577444136,6452828873,269.04322580645163,-0.03677419354835365,2021-03-18T23:31:11Z
4076.41,3.751,139,81,1168,269.06,44.98804556205869,-93.20550539530814,6452828873,269.00539170506914,-0.05460829493085839,2021-03-18T23:31:12Z
4079.88,3.76,139,82,1169,269.03,44.988052351400256,-93.20554847829044,6452828873,268.9658525345622,-0.06414746543777028,2021-03-18T23:31:13Z
4083.76,3.76,139,82,1170,268.98,44.98806484043598,-93.20559449493884,6452828873,268.9246543778802,-0.055345622119830296,2021-03-18T23:31:14Z
4087.55,3.76,138,82,1171,268.91,44.98807548545301,-93.20564017631114,6452828873,268.88184331797237,-0.028156682027656643,2021-03-18T23:31:15Z
4091.2,3.77,139,83,1172,268.96,44.98808294534683,-93.20568518713117,6452828873,268.83760368663593,-0.12239631336404955,2021-03-18T23:31:16Z
4095.07,3.77,137,83,1173,268.94,44.9880865495652,-93.20573413744567,6452828873,268.79175115207374,-0.14824884792625426,2021-03-18T23:31:17Z
4099.08,3.77,138,83,1174,268.93,44.988086968660355,-93.20578493177892,6452828873,268.74451612903226,-0.18548387096774377,2021-03-18T23:31:18Z
4103.22,3.779,137,82,1175,268.88,44.98808520846069,-93.20583740249276,6452828873,268.69562211981565,-0.18437788018434276,2021-03-18T23:31:19Z
4107.19,3.779,138,82,1176,268.83,44.988083532080054,-93.2058876939118,6452828873,268.64456221198157,-0.18543778801841881,2021-03-18T23:31:20Z
4110.95,3.779,138,81,1177,268.79,44.98808269388974,-93.20593538694084,6452828873,268.59170506912443,-0.19829493087559058,2021-03-18T23:31:21Z
4114.67,3.779,139,81,1178,268.7,44.98807959258557,-93.20598240941764,6452828873,268.5372350230415,-0.16276497695849912,2021-03-18T23:31:22Z
4118.43,3.788,139,81,1179,268.57,44.98807657510042,-93.2060299348086,6452828873,268.4809677419355,-0.089032258064492,2021-03-18T23:31:23Z
4122.31,3.788,138,81,1180,268.52,44.9880741443485,-93.2060790527612,6452828873,268.4233179723502,-0.09668202764976286,2021-03-18T23:31:24Z
4125.95,3.788,138,80,1181,268.42,44.98807171359658,-93.20612515322864,6452828873,268.3645622119816,-0.05543778801842336,2021-03-18T23:31:25Z
