distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5664.85,3.247,158,79,1816,268.77,44.98590365052223,-93.20173094049096,7170027412,268.4652995391705,-0.3047004608295083,2021-07-22T13:37:32Z
5668.54,3.275,162,79,1817,268.69,44.985900884494185,-93.2017775438726,7170027412,268.44866359447,-0.24133640552997804,2021-07-22T13:37:33Z
5672.04,3.294,163,79,1818,268.65,44.98589535243809,-93.20182129740716,7170027412,268.43027649769584,-0.2197235023041344,2021-07-22T13:37:34Z
5675.64,3.303,164,79,1819,268.61,44.985889149829745,-93.20186622440816,7170027412,268.41032258064513,-0.19967741935488448,2021-07-22T13:37:35Z
5679.29,3.322,166,79,1820,268.46,44.98587682843208,-93.20190930739044,7170027412,268.3891705069124,-0.07082949308755815,2021-07-22T13:37:36Z
5683.2,3.331,167,79,1821,268.46,44.98586140573025,-93.20195389911532,7170027412,268.36732718894007,-0.09267281105991287,2021-07-22T13:37:37Z
5686.95,3.359,167,79,1822,268.34,44.98584598302841,-93.20199614390732,7170027412,268.3448847926267,0.004884792626739909,2021-07-22T13:37:38Z
5690.86,3.378,168,79,1823,268.32,44.985823603346944,-93.2020344492048,7170027412,268.3212442396313,0.001244239631319033,2021-07-22T13:37:39Z
5694.78,3.396,168,80,1824,268.21,44.98579736799002,-93.20206780917944,7170027412,268.29695852534564,0.08695852534566484,2021-07-22T13:37:40Z
5698.75,3.415,166,80,1825,268.16,44.985766522586346,-93.202093206346035,7170027412,268.2712903225806,0.11129032258060079,2021-07-22T13:37:41Z
5702.65,3.434,165,79,1826,268.09,44.98573492281139,-93.20211483165622,7170027412,268.2446543778802,0.15465437788020608,2021-07-22T13:37:42Z
5706.58,3.452,166,79,1827,268.09,44.98570214956999,-93.20213369093835,7170027412,268.21714285714285,0.12714285714287143,2021-07-22T13:37:43Z
5710.51,3.471,166,78,1828,268.04,44.98566795140505,-93.2021467667073,7170027412,268.1888479262673,0.1488479262672513,2021-07-22T13:37:44Z
5714.07,3.48,166,78,1829,268.01,44.985636100173,-93.2021520473063,7170027412,268.1600921658986,0.15009216589862717,2021-07-22T13:37:45Z
5717.72,3.49,167,78,1830,267.99,44.98560324311256,-93.2021536398679,7170027412,268.13239631336404,0.14239631336403136,2021-07-22T13:37:46Z
5721.25,3.49,166,79,1831,267.97,44.985571475699544,-93.202151292935,7170027412,268.1059907834101,0.13599078341007953,2021-07-22T13:37:47Z
5724.77,3.49,166,79,1832,267.95,44.985539792105556,-93.20215104147792,7170027412,268.0822119815668,0.13221198156679748,2021-07-22T13:37:48Z
5728.28,3.48,166,79,1833,267.93,44.9855081923306,-93.20215112529696,7170027412,268.0615668202765,0.13156682027647548,2021-07-22T13:37:49Z
5731.8,3.48,167,79,1834,267.93,44.985476676374674,-93.20215615443884,7170027412,268.04396313364055,0.11396313364053867,2021-07-22T13:37:50Z
5735.02,3.48,166,79,1835,267.91,44.98544784262776,-93.20215984247623,7170027412,268.0296774193548,0.11967741935478671,2021-07-22T13:37:51Z
5738.39,3.48,166,79,1836,267.89,44.98541741631925,-93.20216042920948,7170027412,268.0184792626728,0.12847926267284038,2021-07-22T13:37:52Z
5741.77,3.471,167,79,1837,267.87,44.98538707382977,-93.20216109976172,7170027412,268.00995391705067,0.1399539170506614,2021-07-22T13:37:53Z
5745.03,3.462,166,79,1838,267.85,44.98535773716867,-93.20215984247623,7170027412,268.00391705069126,0.15391705069123418,2021-07-22T13:37:54Z
5748.2,3.462,166,79,1839,267.85,44.985329154878855,-93.20215992629528,7170027412,268.0003686635945,0.15036866359446321,2021-07-22T13:37:55Z
5751.49,3.443,165,79,1840,267.84,44.98529939912259,-93.20215942338108,7170027412,267.9984792626728,0.1584792626728131,2021-07-22T13:37:56Z
5754.82,3.434,162,79,1841,267.83,44.98527115210891,-93.20214500650764,7170027412,267.9984331797235,0.1684331797235359,2021-07-22T13:37:57Z
5757.95,3.434,164,78,1842,267.84,44.98525162227452,-93.20211617276073,7170027412,267.9999078341014,0.15990783410143194,2021-07-22T13:37:58Z
5761.36,3.415,165,78,1843,267.87,44.9852439109236,-93.2020743470639,7170027412,268.00281105990786,0.13281105990785136,2021-07-22T13:37:59Z
5764.85,3.415,165,79,1844,267.89,44.985242318362,-93.20203009061515,7170027412,268.0067741935484,0.11677419354839458,2021-07-22T13:38:00Z
5768.43,3.415,165,81,1845,267.89,44.98524030670523,-93.20198466069996,7170027412,268.0116129032258,0.12161290322580953,2021-07-22T13:38:01Z
5772.55,3.415,165,82,1846,267.91,44.985237373039126,-93.20193260908128,7170027412,268.01709677419353,0.10709677419350783,2021-07-22T13:38:02Z
5776.11,3.424,165,82,1847,267.96,44.98523754067719,-93.20188743062316,7170027412,268.0232258064516,0.06322580645161224,2021-07-22T13:38:03Z
5779.55,3.452,165,82,1848,268.07,44.98523695394397,-93.20184376090764,7170027412,268.0300460829493,-0.03995391705069551,2021-07-22T13:38:04Z
5783.09,3.471,165,81,1849,268.12,44.98523695394397,-93.20179875008762,7170027412,268.0375115207373,-0.082488479262679,2021-07-22T13:38:05Z
5786.05,3.471,165,81,1850,268.16,44.985236786305904,-93.2017611991614,7170027412,268.0456221198157,-0.11437788018434958,2021-07-22T13:38:06Z
5788.78,3.471,164,81,1851,268.19,44.985237792134285,-93.20172666572034,7170027412,268.0544239631336,-0.1355760368663823,2021-07-22T13:38:07Z
5791.54,3.452,164,81,1852,268.2,44.985239300876856,-93.20169171318412,7170027412,268.06387096774193,-0.1361290322580544,2021-07-22T13:38:08Z
5794.44,3.424,165,80,1853,268.18,44.98524148017168,-93.2016549166292,7170027412,268.07391705069125,-0.10608294930875672,2021-07-22T13:38:09Z
5797.53,3.406,165,80,1854,268.18,44.98524189926684,-93.20161577314138,7170027412,268.0847465437788,-0.09525345622120085,2021-07-22T13:38:10Z
5800.6,3.387,165,80,1855,268.17,44.985243156552315,-93.20157679729164,7170027412,268.09603686635944,-0.07396313364057505,2021-07-22T13:38:11Z
5803.41,3.378,164,79,1856,268.17,44.985243659466505,-93.2015412580222,7170027412,268.10760368663597,-0.06239631336404727,2021-07-22T13:38:12Z
5806.2,3.378,164,79,1857,268.18,44.98524382710457,-93.2015058863908,7170027412,268.1194470046083,-0.0605529953917312,2021-07-22T13:38:13Z
5809.34,3.35,163,80,1858,268.18,44.985240725800395,-93.2014662399888,7170027412,268.13142857142856,-0.04857142857144936,2021-07-22T13:38:14Z
5812.21,3.34,163,80,1859,268.18,44.98523552902043,-93.20143061690032,7170027412,268.14354838709676,-0.0364516129032495,2021-07-22T13:38:15Z
5814.69,3.331,163,80,1860,268.18,44.98522496782243,-93.2014027889818,7170027412,268.15557603686636,-0.0244239631336427,2021-07-22T13:38:16Z
5817.54,3.322,162,80,1861,268.16,44.98520786873996,-93.20137563161552,7170027412,268.1671428571429,0.0071428571428668874,2021-07-22T13:38:17Z
5820.13,3.294,162,80,1862,268.16,44.98519009910524,-93.2013544254005,7170027412,268.1783870967742,0.018387096774176825,2021-07-22T13:38:18Z
5822.57,3.284,163,79,1863,268.15,44.98517450876534,-93.20133254863322,7170027412,268.18958525345624,0.0395852534562664,2021-07-22T13:38:19Z
5824.57,3.266,162,79,1864,268.16,44.98516822233796,-93.20130857639016,7170027412,268.2008755760369,0.040875576036853545,2021-07-22T13:38:20Z
5826.08,3.247,162,79,1865,268.16,44.98517350293696,-93.20129080675542,7170027412,268.21235023041476,0.052350230414731413,2021-07-22T13:38:21Z
5827.87,3.219,162,79,1866,268.2,44.98518909327686,-93.2012830954045,7170027412,268.2240092165899,0.024009216589888638,2021-07-22T13:38:22Z
5829.98,3.2,162,79,1867,268.2,44.98520828783512,-93.20128560997546,7170027412,268.23585253456224,0.03585253456225246,2021-07-22T13:38:23Z
5832.57,3.163,162,79,1868,268.18,44.98523100279272,-93.20129265077412,7170027412,268.2488479262673,0.06884792626726721,2021-07-22T13:38:24Z
5835.26,3.126,162,79,1869,268.19,44.98525463975966,-93.20130011066794,7170027412,268.2639631336406,0.07396313364057505,2021-07-22T13:38:25Z
5838.3,3.098,161,79,1870,268.19,44.98528087511659,-93.20131142623724,7170027412,268.2806912442396,0.09069124423962194,2021-07-22T13:38:26Z
5841.11,3.088,162,79,1871,268.2,44.985305182635784,-93.20132207125424,7170027412,268.2985253456221,0.09852534562213577,2021-07-22T13:38:27Z
5843.88,3.088,161,79,1872,268.23,44.98532990925014,-93.20132626220584,7170027412,268.3171889400922,0.08718894009217593,2021-07-22T13:38:28Z
5846.65,3.088,161,79,1873,268.23,44.98535480350256,-93.20132383145392,7170027412,268.3363133640553,0.10631336405526781,2021-07-22T13:38:29Z
5849.43,3.07,161,79,1874,268.24,44.98537978157401,-93.20132047869264,7170027412,268.3557603686636,0.11576036866358663,2021-07-22T13:38:30Z
5852.44,3.051,161,79,1875,268.26,44.98540677130222,-93.20131804794072,7170027412,268.3740552995392,0.11405529953918858,2021-07-22T13:38:31Z
5855.67,3.032,161,81,1876,268.26,44.98543560504913,-93.20131201297043,7170027412,268.38963133640556,0.12963133640556634,2021-07-22T13:38:32Z
5859.53,3.023,160,81,1877,268.28,44.98546980321407,-93.20130379870534,7170027412,268.40230414746543,0.12230414746545648,2021-07-22T13:38:33Z
5863.96,3.079,160,81,1878,268.3,44.985509449616075,-93.20129717700183,7170027412,268.41198156682026,0.11198156682024774,2021-07-22T13:38:34Z
5869.6,3.191,161,81,1879,268.37,44.98555990867317,-93.20128921419382,7170027412,268.4184331797235,0.048433179723474495,2021-07-22T13:38:35Z
5875.1,4.684,161,81,1880,268.44,44.98560927808285,-93.20128460414708,7170027412,268.4216589861751,-0.018341013824908714,2021-07-22T13:38:36Z
5880.99,5.346,161,89,1881,268.52,44.98566208407283,-93.2012902200222,7170027412,268.421935483871,-0.09806451612899991,2021-07-22T13:38:37Z
5886.67,5.346,161,90,1882,268.58,44.9857117049396,-93.20130798965693,7170027412,268.41976958525345,-0.1602304147465361,2021-07-22T13:38:38Z
5892.32,5.748,161,90,1883,268.61,44.98575830832124,-93.20133665576576,7170027412,268.41548387096776,-0.19451612903225168,2021-07-22T13:38:39Z
5897.38,5.776,161,92,1884,268.59,44.985796278342605,-93.20137194357812,7170027412,268.4094470046083,-0.1805529953916789,2021-07-22T13:38:40Z
5902.45,5.645,161,92,1885,268.56,44.98583223670721,-93.2014115061611,7170027412,268.401797235023,-0.15820276497697705,2021-07-22T13:38:41Z
5907.65,5.645,161,91,1886,268.72,44.98586383648217,-93.20146020501852,7170027412,268.39285714285717,-0.32714285714286007,2021-07-22T13:38:42Z
5912.81,5.598,157,89,1887,268.95,44.98588789254427,-93.2015161961317,7170027412,268.3828571428571,-0.5671428571428692,2021-07-22T13:38:43Z
5918.36,5.598,157,89,1888,268.89,44.98590641655028,-93.20158157497644,7170027412,268.3715668202765,-0.5184331797235018,2021-07-22T13:38:44Z
5924.17,5.598,157,88,1889,268.81,44.98591563664377,-93.20165416225792,7170027412,268.3590783410138,-0.4509216589862035,2021-07-22T13:38:45Z
5929.94,5.57,157,87,1890,268.77,44.98591781593859,-93.20172725245357,7170027412,268.3453917050691,-0.42460829493086294,2021-07-22T13:38:46Z
5935.68,5.57,156,87,1891,268.69,44.98591136187315,-93.2017995044589,7170027412,268.3304147465438,-0.35958525345620274,2021-07-22T13:38:47Z
5941.61,5.57,155,87,1892,268.61,44.98589753173292,-93.2018721755594,7170027412,268.3141013824885,-0.2958986175115115,2021-07-22T13:38:48Z
5947.89,5.57,154,87,1893,268.46,44.98587213456631,-93.20194333791731,7170027412,268.2961290322581,-0.16387096774190013,2021-07-22T13:38:49Z
5953.95,5.58,153,87,1894,268.34,44.9858414568007,-93.2020069565624,7170027412,268.27612903225804,-0.06387096774193424,2021-07-22T13:38:50Z
5960.13,5.608,153,87,1895,268.24,44.985801726579666,-93.20206185802816,7170027412,268.25391705069126,0.013917050691247823,2021-07-22T13:38:51Z
5966.15,5.636,153,87,1896,268.14,44.9857568833977,-93.20210510864854,7170027412,268.2293548387097,0.08935483870970984,2021-07-22T13:38:52Z
5972.37,5.654,153,87,1897,268.09,44.98570566996932,-93.20213712751864,7170027412,268.2026267281106,0.11262672811062657,2021-07-22T13:38:53Z
5978.46,5.654,153,87,1898,268.01,44.98565353453159,-93.20216109976172,7170027412,268.17400921658987,0.164009216589875,2021-07-22T13:38:54Z
5984.28,5.682,152,87,1899,267.99,44.98560223728418,-93.2021763548255,7170027412,268.14304147465435,0.15304147465434426,2021-07-22T13:38:55Z
5989.92,5.692,152,86,1900,267.96,44.98555177822709,-93.20218490436672,7170027412,268.1089861751152,0.14898617511522616,2021-07-22T13:38:56Z
5995.49,5.692,152,86,1901,267.92,44.98550198972225,-93.2021940406412,7170027412,268.07253456221196,0.15253456221194028,2021-07-22T13:38:57Z
6001.2,5.692,152,86,1902,267.9,44.98545052483678,-93.2021969743073,7170027412,268.0343778801843,0.1343778801843314,2021-07-22T13:38:58Z
6006.76,5.682,152,85,1903,267.86,44.98540040105581,-93.2021972257644,7170027412,267.9952534562212,0.13525345622116447,2021-07-22T13:38:59Z
6012.26,5.682,152,85,1904,267.84,44.98535086400807,-93.20219823159276,7170027412,267.9557603686636,0.11576036866364348,2021-07-22T13:39:00Z
6017.77,5.673,152,85,1905,267.82,44.98530141077936,-93.2022022549063,7170027412,267.9164055299539,0.09640552995392682,2021-07-22T13:39:01Z
6023.58,5.673,152,85,1906,267.79,44.98524961061776,-93.20221214555204,7170027412,267.8789400921659,0.08894009216589893,2021-07-22T13:39:02Z
6029.14,5.664,152,85,1907,267.77,44.98519990593195,-93.20222002454102,7170027412,267.84516129032255,0.07516129032256913,2021-07-22T13:39:03Z
6034.63,5.664,152,85,1908,267.75,44.98515078797936,-93.20222756825387,7170027412,267.8153456221198,0.0653456221198212,2021-07-22T13:39:04Z
6040.05,5.654,152,85,1909,267.72,44.98510208912194,-93.20223242975771,7170027412,267.78976958525345,0.06976958525342525,2021-07-22T13:39:05Z
6045.33,5.645,152,85,1910,267.71,44.98505464754999,-93.20223670452832,7170027412,267.7683410138249,0.05834101382492918,2021-07-22T13:39:06Z
6050.6,5.645,152,85,1911,267.69,44.98500712215901,-93.20223729126155,7170027412,267.7510138248848,0.06101382488481022,2021-07-22T13:39:07Z
6055.6,5.636,152,85,1912,267.66,44.98496211133897,-93.20224198512732,7170027412,267.737465437788,0.07746543778796422,2021-07-22T13:39:08Z
6060.69,5.617,152,85,1913,267.63,44.984916262328625,-93.2022453378886,7170027412,267.7269585253456,0.0969585253455989,2021-07-22T13:39:09Z
6065.85,5.598,150,85,1914,267.61,44.984869826585054,-93.20224391296506,7170027412,267.71921658986173,0.10921658986171678,2021-07-22T13:39:10Z
6071.03,5.57,148,86,1915,267.59,44.98482322320342,-93.2022434938699,7170027412,267.7141013824885,0.12410138248850444,2021-07-22T13:39:11Z
6076.08,5.533,147,86,1916,267.57,44.98477779328823,-93.20224265567958,7170027412,267.71133640552995,0.1413364055299553,2021-07-22T13:39:12Z
6081.11,5.496,147,86,1917,267.55,44.984732531011105,-93.20224299095572,7170027412,267.7105529953917,0.1605529953916971,2021-07-22T13:39:13Z
6086.27,5.235,146,86,1918,267.53,44.9846860114485,-93.20224173367023,7170027412,267.7114285714286,0.18142857142862567,2021-07-22T13:39:14Z
6091.37,5.235,146,86,1919,267.51,44.984640162438154,-93.20223779417574,7170027412,267.71391705069124,0.20391705069124555,2021-07-22T13:39:15Z
6096.62,5.001,146,86,1920,267.49,44.98459414578974,-93.20222245529294,7170027412,267.71824884792625,0.22824884792623834,2021-07-22T13:39:16Z
6101.99,5.001,146,84,1921,267.56,44.98454871587455,-93.20219890214504,7170027412,267.7241935483871,0.16419354838711797,2021-07-22T13:39:17Z
6107.21,5.011,145,84,1922,267.61,44.98450697399676,-93.20216864347458,7170027412,267.7315668202765,0.12156682027648458,2021-07-22T13:39:18Z
6112.1,5.197,145,84,1923,267.65,44.98447269201279,-93.20212949998675,7170027412,267.7401382488479,0.09013824884794985,2021-07-22T13:39:19Z
6117.01,5.197,145,84,1924,267.7,44.98444218188524,-93.20208448916674,7170027412,267.7499078341014,0.0499078341014183,2021-07-22T13:39:20Z
6122.34,5.197,145,84,1925,267.72,44.98441192321479,-93.20203193463384,7170027412,267.76073732718896,0.040737327188935524,2021-07-22T13:39:21Z
6127.77,5.197,145,84,1926,267.72,44.98438912443817,-93.2019707467407,7170027412,267.77258064516127,0.0525806451612425,2021-07-22T13:39:22Z
6133.07,5.207,145,84,1927,267.74,44.98437277972698,-93.2019075471908,7170027412,267.78506912442396,0.045069124423946505,2021-07-22T13:39:23Z
6138.63,5.207,145,84,1928,267.78,44.98436498455703,-93.20183789357544,7170027412,267.79815668202764,0.018156682027665738,2021-07-22T13:39:24Z
6144.26,5.216,145,83,1929,267.82,44.98436540365219,-93.20176639594138,7170027412,267.81179723502305,-0.008202764976942944,2021-07-22T13:39:25Z
6149.97,5.225,144,83,1930,267.85,44.98437185771763,-93.2016945630312,7170027412,267.8260829493087,-0.02391705069129557,2021-07-22T13:39:26Z
6155.89,5.244,142,83,1931,267.86,44.98438602313399,-93.20162222720684,7170027412,267.84110599078343,-0.018894009216580798,2021-07-22T13:39:27Z
6161.78,5.263,142,84,1932,267.9,44.98440773226321,-93.20155391469598,7170027412,267.856866359447,-0.04313364055298052,2021-07-22T13:39:28Z
6167.52,5.291,140,84,1933,267.95,44.984434973448515,-93.2014921400696,7170027412,267.87341013824886,-0.07658986175113114,2021-07-22T13:39:29Z
6173.1,5.318,139,84,1934,267.97,44.98446464538574,-93.20143480785192,7170027412,267.89046082949307,-0.07953917050696191,2021-07-22T13:39:30Z
6178.34,5.328,139,83,1935,267.96,44.98449867591262,-93.20138862356544,7170027412,267.9076958525346,-0.05230414746540646,2021-07-22T13:39:31Z
6183.11,5.328,137,83,1936,267.99,44.984535640105605,-93.2013578619808,7170027412,267.9248847926267,-0.06511520737331011,2021-07-22T13:39:32Z
6187.84,5.328,137,83,1937,268,44.98457461595535,-93.2013338059187,7170027412,267.9416589861751,-0.058341013824872334,2021-07-22T13:39:33Z
6192.61,5.309,134,83,1938,268.07,44.98461501672864,-93.20131318643688,7170027412,267.95788018433177,-0.1121198156682226,2021-07-22T13:39:34Z
6197.31,5.291,134,83,1939,268.08,44.984656842425466,-93.20130488835277,7170027412,267.9735023041475,-0.10649769585251079,2021-07-22T13:39:35Z
6201.21,5.272,134,83,1940,268.08,44.98469187878072,-93.20130111649632,7170027412,267.98829493087555,-0.09170506912442988,2021-07-22T13:39:36Z
6204.76,5.151,132,80,1941,268.08,44.984723813831806,-93.20130011066794,7170027412,268.00230414746545,-0.07769585253453215,2021-07-22T13:39:37Z
6207.76,5.151,132,80,1942,268.07,44.98475080356002,-93.20130044594409,7170027412,268.01562211981565,-0.054377880184347305,2021-07-22T13:39:38Z
6210.57,3.863,132,79,1943,268.06,44.9847761169076,-93.20130195468664,7170027412,268.0282949308756,-0.03170506912442761,2021-07-22T13:39:39Z
6213.28,3.182,131,78,1944,268.06,44.984800508245826,-93.20130178704858,7170027412,268.0405529953917,-0.019447004608309726,2021-07-22T13:39:40Z
6215.81,3.172,130,77,1945,268.05,44.98482330702245,-93.20129994302988,7170027412,268.0522119815668,0.0022119815668020237,2021-07-22T13:39:41Z
6218.56,2.921,130,77,1946,268.05,44.98484794981778,-93.20129927247764,7170027412,268.06304147465437,0.013041474654357899,2021-07-22T13:39:42Z
6221.32,2.976,128,77,1947,268.05,44.98487301170826,-93.201300278306,7170027412,268.0730875576037,0.02308755760367376,2021-07-22T13:39:43Z
6224.05,2.976,128,77,1948,268.06,44.98489757068455,-93.2013007812202,7170027412,268.0827649769585,0.02276497695851276,2021-07-22T13:39:44Z
6226.78,2.976,128,77,1949,268.07,44.98492204584181,-93.20129843428732,7170027412,268.0921658986175,0.022165898617515722,2021-07-22T13:39:45Z
