timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-23T14:36:20Z,7843.84,5.72,90,172,1899,268.44,44.98538464307785,-93.20118653587997,6478294764
2021-03-23T14:36:21Z,7849.74,5.72,90,174,1900,268.47,44.98543753288686,-93.20117932744324,6478294764
2021-03-23T14:36:22Z,7855.34,5.72,90,175,1901,268.56,44.98548807576299,-93.2011779025197,6478294764
2021-03-23T14:36:23Z,7860.69,5.72,89,175,1902,268.61,44.98553643934429,-93.20117748342454,6478294764
2021-03-23T14:36:24Z,7865.99,5.71,89,175,1903,268.66,44.9855840485543,-93.20118117146194,6478294764
2021-03-23T14:36:25Z,7870.6,5.673,89,175,1904,268.8,44.98562495224178,-93.20119206793606,6478294764
2021-03-23T14:36:26Z,7874.63,5.598,89,176,1905,268.61,44.985659485682845,-93.20120858028531,6478294764
2021-03-23T14:36:27Z,7877.7,5.468,89,174,1906,268.67,44.98568463139236,-93.20122517645359,6478294764
2021-03-23T14:36:28Z,7880.77,4.133,81,173,1907,268.64,44.98570868745446,-93.20124487392604,6478294764
2021-03-23T14:36:29Z,7883.43,3.387,80,173,1908,268.64,44.9857291392982,-93.2012627273798,6478294764
2021-03-23T14:36:30Z,7885.92,3.079,77,173,1909,268.64,44.98574707657099,-93.20128167048097,6478294764
2021-03-23T14:36:31Z,7888.57,2.79,76,172,1910,268.64,44.9857637565583,-93.20130597800016,6478294764
2021-03-23T14:36:32Z,7890.72,2.79,76,172,1911,268.61,44.98577666468918,-93.20132651366293,6478294764
2021-03-23T14:36:33Z,7893.09,2.781,76,172,1912,268.61,44.98579116538167,-93.20134855806828,6478294764
2021-03-23T14:36:34Z,7895.71,2.706,77,172,1913,268.59,44.985805582255125,-93.20137487724423,6478294764
2021-03-23T14:36:35Z,7898.42,2.678,78,172,1914,268.57,44.98581765219569,-93.20140488445759,6478294764
2021-03-23T14:36:36Z,7901.19,2.706,78,172,1915,268.55,44.985830057412386,-93.2014353107661,6478294764
2021-03-23T14:36:37Z,7903.75,2.762,78,172,1916,268.55,44.98583994805813,-93.20146456360817,6478294764
2021-03-23T14:36:38Z,7906.41,2.762,78,172,1917,268.69,44.98584975488484,-93.20149532519281,6478294764
2021-03-23T14:36:39Z,7909.01,2.687,79,172,1918,268.65,44.98585729859769,-93.20152667351067,6478294764
2021-03-23T14:36:40Z,7911.83,2.687,80,171,1919,268.62,44.98586534522474,-93.20156062021852,6478294764
2021-03-23T14:36:41Z,7914.75,2.715,80,171,1920,268.59,44.98587431386113,-93.20159557275474,6478294764
2021-03-23T14:36:42Z,7917.6,2.762,81,170,1921,268.57,44.985879343003035,-93.20163094438612,6478294764
2021-03-23T14:36:43Z,7920.32,2.799,81,171,1922,268.57,44.98588210903108,-93.2016652263701,6478294764
2021-03-23T14:36:44Z,7922.99,2.809,80,170,1923,268.56,44.985881773754954,-93.20169908925891,6478294764
2021-03-23T14:36:45Z,7925.99,2.809,80,171,1924,268.54,44.98587867245078,-93.20173689164221,6478294764
2021-03-23T14:36:46Z,7928.93,2.818,79,169,1925,268.52,44.985873559489846,-93.20177352055907,6478294764
2021-03-23T14:36:47Z,7931.71,2.855,79,169,1926,268.5,44.98586693778634,-93.20180746726692,6478294764
2021-03-23T14:36:48Z,7934.42,2.874,79,169,1927,268.47,44.9858602322638,-93.20184049196541,6478294764
2021-03-23T14:36:49Z,7937.23,2.874,79,170,1928,268.47,44.98585218563676,-93.2018742710352,6478294764
2021-03-23T14:36:50Z,7940.06,2.837,79,170,1929,268.4,44.98584011569619,-93.20190603844821,6478294764
2021-03-23T14:36:51Z,7942.59,2.827,79,170,1930,268.38,44.9858277104795,-93.20193302817643,6478294764
2021-03-23T14:36:52Z,7945.48,2.827,80,169,1931,268.36,44.98581061139703,-93.20196093991399,6478294764
2021-03-23T14:36:53Z,7948.07,2.818,80,169,1932,268.33,44.985791919752955,-93.2019808050245,6478294764
2021-03-23T14:36:54Z,7950.97,2.818,81,166,1933,268.26,44.98577163554728,-93.20200385525823,6478294764
2021-03-23T14:36:55Z,7954.09,2.809,81,167,1934,268.21,44.98574967496097,-93.20202866569161,6478294764
2021-03-23T14:36:56Z,7957.47,2.827,80,167,1935,268.2,44.985724529251456,-93.20205263793468,6478294764
2021-03-23T14:36:57Z,7960.78,2.827,80,168,1936,268.14,44.98569921590388,-93.20207468234003,6478294764
2021-03-23T14:36:58Z,7964.17,2.855,79,168,1937,268.13,44.985672226175666,-93.2020949665457,6478294764
2021-03-23T14:36:59Z,7967.46,2.874,79,168,1938,268.05,44.985645320266485,-93.20211206562817,6478294764
2021-03-23T14:37:00Z,7970.61,2.883,79,168,1939,268.04,44.985618414357305,-93.20212497375906,6478294764
2021-03-23T14:37:01Z,7973.82,2.902,79,169,1940,267.99,44.985590586438775,-93.20213603787124,6478294764
2021-03-23T14:37:02Z,7976.96,2.921,79,168,1941,267.98,44.98556351289153,-93.20214718580246,6478294764
2021-03-23T14:37:03Z,7979.91,2.93,79,168,1942,267.96,44.98553811572492,-93.20215816609561,6478294764
2021-03-23T14:37:04Z,7982.8,2.939,79,167,1943,267.96,44.985512886196375,-93.20216713473201,6478294764
2021-03-23T14:37:05Z,7985.63,2.948,79,166,1944,267.94,44.98548765666783,-93.20217224769294,6478294764
2021-03-23T14:37:06Z,7988.51,2.948,79,166,1945,267.9,44.985462008044124,-93.20217727683485,6478294764
2021-03-23T14:37:07Z,7991.56,2.948,79,166,1946,267.88,44.98543459922075,-93.20217970758677,6478294764
2021-03-23T14:37:08Z,7994.67,2.958,79,167,1947,267.88,44.98540660366416,-93.20218071341515,6478294764
2021-03-23T14:37:09Z,7998,2.958,79,169,1948,267.86,44.98537668026984,-93.20217710919678,6478294764
2021-03-23T14:37:10Z,8001.31,2.967,79,167,1949,267.84,44.98534700833261,-93.20217518135905,6478294764
2021-03-23T14:37:11Z,8004.66,2.976,79,166,1950,267.82,44.98531683348119,-93.2021745108068,6478294764
2021-03-23T14:37:12Z,8007.86,2.986,79,166,1951,267.81,44.98528799973428,-93.20217342115939,6478294764
2021-03-23T14:37:13Z,8011.1,2.986,79,166,1952,267.81,44.985258830711246,-93.20217325352132,6478294764
2021-03-23T14:37:14Z,8014.09,2.995,79,165,1953,267.79,44.985231924802065,-93.20217342115939,6478294764
2021-03-23T14:37:15Z,8017.01,3.004,79,165,1954,267.81,44.98520568944514,-93.20217182859778,6478294764
2021-03-23T14:37:16Z,8019.95,3.014,79,165,1955,267.81,44.985179202631116,-93.20216914638877,6478294764
2021-03-23T14:37:17Z,8022.76,3.014,79,165,1956,267.79,44.98515397310257,-93.20216772146523,6478294764
2021-03-23T14:37:18Z,8025.59,3.014,79,165,1957,267.78,44.98512857593596,-93.20216596126556,6478294764
2021-03-23T14:37:19Z,8028.31,3.014,79,165,1958,267.78,44.98510418459773,-93.202164452523,6478294764
2021-03-23T14:37:20Z,8031.26,3.014,79,165,1959,267.77,44.985077530145645,-93.20216294378042,6478294764
2021-03-23T14:37:21Z,8034.45,3.014,79,165,1960,267.76,44.9850488640368,-93.2021623570472,6478294764
2021-03-23T14:37:22Z,8037.67,3.014,79,165,1961,267.75,44.985019862651825,-93.20216202177107,6478294764
2021-03-23T14:37:23Z,8040.84,3.014,80,164,1962,267.73,44.98499136418104,-93.2021607644856,6478294764
2021-03-23T14:37:24Z,8044.12,3.023,80,165,1963,267.73,44.98496194370091,-93.2021589204669,6478294764
2021-03-23T14:37:25Z,8047.5,3.023,79,165,1964,267.71,44.9849315173924,-93.2021568249911,6478294764
2021-03-23T14:37:26Z,8050.73,3.032,79,164,1965,267.69,44.98490243218839,-93.20215556770563,6478294764
2021-03-23T14:37:27Z,8054.23,3.042,79,164,1966,267.68,44.9848710000515,-93.20215372368693,6478294764
2021-03-23T14:37:28Z,8057.62,3.042,79,163,1967,267.66,44.984840489923954,-93.2021520473063,6478294764
2021-03-23T14:37:29Z,8061.04,3.051,79,163,1968,267.66,44.984809728339314,-93.20215431042016,6478294764
2021-03-23T14:37:30Z,8064.61,3.051,80,163,1969,267.65,44.98477762565017,-93.20215632207692,6478294764
2021-03-23T14:37:31Z,8068.29,3.06,80,163,1970,267.65,44.98474451713264,-93.20215808227658,6478294764
2021-03-23T14:37:32Z,8072.73,3.07,80,162,1971,267.66,44.984704703092575,-93.20216168649495,6478294764
2021-03-23T14:37:33Z,8077.69,3.079,80,162,1972,267.66,44.98465994372964,-93.20216327905655,6478294764
2021-03-23T14:37:34Z,8083.17,3.116,83,163,1973,267.64,44.98461099341512,-93.20215481333435,6478294764
2021-03-23T14:37:35Z,8088.74,4.348,84,163,1974,267.63,44.98456212691963,-93.20213947445154,6478294764
2021-03-23T14:37:36Z,8094.87,5.095,85,163,1975,267.66,44.98451057821512,-93.20211156271398,6478294764
2021-03-23T14:37:37Z,8100.83,5.328,87,162,1976,267.7,44.984464310109615,-93.20207325741649,6478294764
2021-03-23T14:37:38Z,8106.72,5.608,89,162,1977,267.73,44.984424160793424,-93.20202455855906,6478294764
2021-03-23T14:37:39Z,8112.44,5.813,90,162,1978,267.72,44.98439331538975,-93.20196647197008,6478294764
2021-03-23T14:37:40Z,8118.24,5.841,91,161,1979,267.74,44.98436716385186,-93.20190276950598,6478294764
2021-03-23T14:37:41Z,8124.09,5.813,91,161,1980,267.75,44.98435350134969,-93.20183110423386,6478294764
2021-03-23T14:37:42Z,8130.1,5.785,91,162,1981,267.79,44.984349980950356,-93.20175491273403,6478294764
2021-03-23T14:37:43Z,8136.37,5.785,91,164,1982,267.83,44.984355848282576,-93.20167578756809,6478294764
2021-03-23T14:37:44Z,8142.92,5.888,92,165,1983,267.88,44.984370432794094,-93.20159532129765,6478294764
2021-03-23T14:37:45Z,8149.18,5.962,92,165,1984,267.94,44.984391052275896,-93.20152139291167,6478294764
2021-03-23T14:37:46Z,8155.63,6.046,92,165,1985,267.99,44.98442064039409,-93.20145106874406,6478294764
2021-03-23T14:37:47Z,8161.72,6.074,90,164,1986,267.97,44.984459364786744,-93.20139608345926,6478294764
2021-03-23T14:37:48Z,8167.8,6.046,90,162,1987,268,44.98450160957873,-93.20134713314474,6478294764
2021-03-23T14:37:49Z,8173.51,6.046,89,160,1988,268.07,44.98454695567489,-93.20131285116076,6478294764
2021-03-23T14:37:50Z,8179.35,6.028,89,163,1989,268.08,44.98459590598941,-93.20128594525158,6478294764
2021-03-23T14:37:51Z,8185.04,6,89,164,1990,268.15,44.9846463650465,-93.20127261802554,6478294764
2021-03-23T14:37:52Z,8190.35,5.981,89,165,1991,268.15,44.98469363898039,-93.2012629788369,6478294764
2021-03-23T14:37:53Z,8195.54,5.944,89,165,1992,268.12,44.98474024236202,-93.20125694386661,6478294764
2021-03-23T14:37:54Z,8201.2,5.906,89,166,1993,268.1,44.98479086905718,-93.20124906487763,6478294764
2021-03-23T14:37:55Z,8206.71,5.878,90,168,1994,268.12,44.98484023846686,-93.201242107898,6478294764
2021-03-23T14:37:56Z,8212.2,5.878,90,168,1995,268.09,44.984889440238476,-93.20123724639416,6478294764
2021-03-23T14:37:57Z,8217.84,5.869,91,169,1996,268.09,44.984940150752664,-93.20123263634741,6478294764
2021-03-23T14:37:58Z,8223.35,5.86,91,169,1997,268.12,44.984989603981376,-93.20122584700584,6478294764
2021-03-23T14:37:59Z,8228.59,5.86,91,169,1998,268.2,44.98503637500107,-93.20121738128364,6478294764
2021-03-23T14:38:00Z,8233.9,5.841,91,169,1999,268.23,44.98508406803012,-93.20121335797012,6478294764
2021-03-23T14:38:01Z,8239.04,5.841,91,169,2000,268.25,44.98513041995466,-93.20121235214174,6478294764
2021-03-23T14:38:02Z,8244.07,5.822,90,169,2001,268.27,44.985175682231784,-93.201207742095,6478294764
2021-03-23T14:38:03Z,8248.8,5.804,90,169,2002,268.4,44.985218178480864,-93.20120397023857,6478294764
2021-03-23T14:38:04Z,8254.05,5.776,89,169,2003,268.4,44.98526545241475,-93.20120128802955,6478294764
2021-03-23T14:38:05Z,8259.64,5.748,89,169,2004,268.41,44.98531582765281,-93.20119801908731,6478294764
2021-03-23T14:38:06Z,8265.14,5.72,88,167,2005,268.44,44.985365364700556,-93.20119575597346,6478294764
2021-03-23T14:38:07Z,8270.85,5.72,88,167,2006,268.47,44.985416745767,-93.20119357667863,6478294764
2021-03-23T14:38:08Z,8276.06,5.701,88,165,2007,268.51,44.98546368442476,-93.20118930190802,6478294764
2021-03-23T14:38:09Z,8281.14,5.673,87,165,2008,268.56,44.985509533435106,-93.20118754170835,6478294764
2021-03-23T14:38:10Z,8285.96,5.673,87,165,2009,268.66,44.98555303551257,-93.20119173265994,6478294764
2021-03-23T14:38:11Z,8290.77,5.645,87,164,2010,268.73,44.985595447942615,-93.20120480842888,6478294764
2021-03-23T14:38:12Z,8294.82,5.561,87,164,2011,268.61,44.98563031665981,-93.20122023113072,6478294764
2021-03-23T14:38:13Z,8298.1,5.421,87,164,2012,268.61,44.985658060759306,-93.20123515091836,6478294764
2021-03-23T14:38:14Z,8301.13,3.247,80,162,2013,268.58,44.98568303883076,-93.2012508250773,6478294764
2021-03-23T14:38:15Z,8304,3.247,80,161,2014,268.64,44.98570499941707,-93.20126993581653,6478294764
2021-03-23T14:38:16Z,8306.21,3.116,77,163,2015,268.58,44.98572075739503,-93.20128728635609,6478294764
2021-03-23T14:38:17Z,8308.87,2.827,76,167,2016,268.64,44.98573777265847,-93.20131117478013,6478294764
2021-03-23T14:38:18Z,8311.47,2.687,76,168,2017,268.61,44.98575462028384,-93.20133397355676,6478294764
2021-03-23T14:38:19Z,8314.12,2.687,77,170,2018,268.59,44.98577163554728,-93.20135769434273,6478294764
2021-03-23T14:38:20Z,8316.73,2.687,78,170,2019,268.59,44.98578689061105,-93.20138275623322,6478294764
2021-03-23T14:38:21Z,8319.12,2.687,78,170,2020,268.58,44.98580046929419,-93.20140630938113,6478294764
2021-03-23T14:38:22Z,8321.67,2.641,78,170,2021,268.55,44.98581413179636,-93.20143237709999,6478294764
2021-03-23T14:38:23Z,8324.47,2.613,79,171,2022,268.55,44.98582670465112,-93.2014630548656,6478294764
2021-03-23T14:38:24Z,8327.38,2.603,79,171,2023,268.53,44.985839780420065,-93.20149507373571,6478294764
2021-03-23T14:38:25Z,8330.56,2.678,79,171,2024,268.65,44.98585285618901,-93.20153103210032,6478294764
2021-03-23T14:38:26Z,8333.56,2.743,78,170,2025,268.62,44.985862243920565,-93.20156673900783,6478294764
2021-03-23T14:38:27Z,8336.72,2.809,78,170,2026,268.59,44.98587230220437,-93.20160428993404,6478294764
2021-03-23T14:38:28Z,8339.78,2.846,78,170,2027,268.57,44.985877834260464,-93.20164242759347,6478294764
2021-03-23T14:38:29Z,8342.83,2.883,78,170,2028,268.57,44.98587992973626,-93.20168098434806,6478294764
2021-03-23T14:38:30Z,8345.91,2.902,79,170,2029,268.56,44.98588101938367,-93.20172004401684,6478294764
2021-03-23T14:38:31Z,8348.75,2.911,79,170,2030,268.54,44.98588051646948,-93.20175600238144,6478294764
2021-03-23T14:38:32Z,8351.65,2.921,79,170,2031,268.52,44.98587758280337,-93.20179254747927,6478294764
2021-03-23T14:38:33Z,8354.64,2.93,79,170,2032,268.5,44.985871044918895,-93.20182926021516,6478294764
2021-03-23T14:38:34Z,8357.64,2.93,79,170,2033,268.47,44.98586098663509,-93.20186471566558,6478294764
2021-03-23T14:38:35Z,8360.62,2.948,78,171,2034,268.46,44.98585076071322,-93.20189950056374,6478294764
2021-03-23T14:38:36Z,8363.58,2.948,79,173,2035,268.38,44.985836343839765,-93.20193126797676,6478294764
2021-03-23T14:38:37Z,8366.39,2.948,79,172,2036,268.36,44.98582108877599,-93.20195968262851,6478294764
2021-03-23T14:38:38Z,8369.33,2.948,79,171,2037,268.29,44.98580273240805,-93.2019865885377,6478294764
2021-03-23T14:38:39Z,8372.23,2.948,79,170,2038,268.29,44.98578295111656,-93.20201047696173,6478294764
2021-03-23T14:38:40Z,8375.07,2.948,79,170,2039,268.21,44.98576275072992,-93.20203268900514,6478294764
2021-03-23T14:38:41Z,8378.12,2.939,79,169,2040,268.21,44.9857397004962,-93.202053476125,6478294764
2021-03-23T14:38:42Z,8381.11,2.939,79,169,2041,268.14,44.98571673408151,-93.20207325741649,6478294764
2021-03-23T14:38:43Z,8384.01,2.948,79,169,2042,268.13,44.98569385148585,-93.20209085941315,6478294764
2021-03-23T14:38:44Z,8387.02,2.958,79,169,2043,268.07,44.98566853813827,-93.20210477337241,6478294764
2021-03-23T14:38:45Z,8390.02,2.958,79,169,2044,268.05,44.985642805695534,-93.2021160889417,6478294764
2021-03-23T14:38:46Z,8393.05,2.967,79,168,2045,268.04,44.98561640270054,-93.20212572813034,6478294764
2021-03-23T14:38:47Z,8396.32,2.976,78,168,2046,268.04,44.98558740131557,-93.20213260129094,6478294764
2021-03-23T14:38:48Z,8399.59,2.976,78,167,2047,267.98,44.98555806465447,-93.20213553495705,6478294764
2021-03-23T14:38:49Z,8402.62,2.986,78,168,2048,267.96,44.98553073965013,-93.20213578641415,6478294764
2021-03-23T14:38:50Z,8405.45,2.995,79,167,2049,267.97,44.98550534248352,-93.2021346129477,6478294764
2021-03-23T14:38:51Z,8408.24,2.995,79,168,2050,267.94,44.985480196774006,-93.20213561877608,6478294764
2021-03-23T14:38:52Z,8411.19,2.995,79,168,2051,267.91,44.98545362614095,-93.2021364569664,6478294764
2021-03-23T14:38:53Z,8414.33,2.995,79,170,2052,267.89,44.985425379127264,-93.20213788188994,6478294764
2021-03-23T14:38:54Z,8417.45,3.004,79,169,2053,267.87,44.98539729975164,-93.20213779807091,6478294764
2021-03-23T14:38:55Z,8420.57,3.004,79,169,2054,267.87,44.985369220376015,-93.20213763043284,6478294764
2021-03-23T14:38:56Z,8423.93,3.014,79,168,2055,267.86,44.98533912934363,-93.20213997736573,6478294764
2021-03-23T14:38:57Z,8427.37,3.014,78,167,2056,267.84,44.985308116301894,-93.2021401450038,6478294764
2021-03-23T14:38:58Z,8430.59,3.023,78,167,2057,267.83,44.98527911491692,-93.20214165374637,6478294764
2021-03-23T14:38:59Z,8433.95,3.032,78,167,2058,267.82,44.98524885624647,-93.20214291103184,6478294764
2021-03-23T14:39:00Z,8437.69,3.042,78,166,2059,267.81,44.98521524481475,-93.20214383304119,6478294764
2021-03-23T14:39:01Z,8441.36,3.042,79,166,2060,267.81,44.985182136297226,-93.20214458741248,6478294764
2021-03-23T14:39:02Z,8444.9,3.051,80,166,2061,267.79,44.985150368884206,-93.20214550942183,6478294764
2021-03-23T14:39:03Z,8448.57,3.07,80,166,2062,267.78,44.98511734418571,-93.20214819163084,6478294764
2021-03-23T14:39:04Z,8452.34,3.079,80,166,2063,267.77,44.9850834812969,-93.20215104147792,6478294764
2021-03-23T14:39:05Z,8456.1,3.088,80,166,2064,267.76,44.985049702227116,-93.20215431042016,6478294764
2021-03-23T14:39:06Z,8459.72,3.107,80,166,2065,267.75,44.98501718044281,-93.20215716026723,6478294764
2021-03-23T14:39:07Z,8463.35,3.126,80,166,2066,267.73,44.984984658658504,-93.20216143503785,6478294764
2021-03-23T14:39:08Z,8466.96,3.135,80,166,2067,267.71,44.98495230451226,-93.20216570980847,6478294764
2021-03-23T14:39:09Z,8470.66,3.154,80,165,2068,267.71,44.9849191121757,-93.20216855965555,6478294764
2021-03-23T14:39:10Z,8474.33,3.172,80,165,2069,267.64,44.98488625511527,-93.2021729182452,6478294764
2021-03-23T14:39:11Z,8477.77,3.2,80,163,2070,267.62,44.98485557734966,-93.202179204672575,6478294764
2021-03-23T14:39:12Z,8481.47,3.219,80,163,2071,267.61,44.9848226364702,-93.20218574255705,6478294764
2021-03-23T14:39:13Z,8485.34,3.238,80,164,2072,267.6,44.98478785157204,-93.20218943059444,6478294764
2021-03-23T14:39:14Z,8488.95,3.266,79,165,2073,267.59,44.98475532978773,-93.20219160988927,6478294764
2021-03-23T14:39:15Z,8492.58,3.294,80,164,2074,267.6,44.984722724184394,-93.20219186134636,6478294764
2021-03-23T14:39:16Z,8496.18,3.312,80,165,2075,267.6,44.98469037003815,-93.20218901149929,6478294764
2021-03-23T14:39:17Z,8500.42,3.331,80,165,2076,267.59,44.98465223237872,-93.20218607783318,6478294764
2021-03-23T14:39:18Z,8505.43,3.35,80,163,2077,267.58,44.984607473015785,-93.2021781988442,6478294764
2021-03-23T14:39:19Z,8511.13,3.396,80,162,2078,267.63,44.98455751687288,-93.2021623570472,6478294764
2021-03-23T14:39:20Z,8517.03,3.508,81,164,2079,267.62,44.98450797982514,-93.20213536731899,6478294764
2021-03-23T14:39:21Z,8523.17,4.945,91,164,2080,267.65,44.984459364786744,-93.202098403126,6478294764
2021-03-23T14:39:22Z,8529.41,5.477,91,165,2081,267.73,44.984415359795094,-93.20204920135438,6478294764
2021-03-23T14:39:23Z,8535.37,6.028,92,165,2082,267.71,44.98438099399209,-93.20199086330831,6478294764
2021-03-23T14:39:24Z,8541.54,6.028,92,166,2083,267.69,44.98435031622648,-93.2019255682826,6478294764
2021-03-23T14:39:25Z,8547.5,6.028,93,166,2084,267.72,44.98433195985854,-93.20185415446758,6478294764
2021-03-23T14:39:26Z,8553.42,6.009,93,166,2085,267.76,44.98432273976505,-93.20178005844355,6478294764
2021-03-23T14:39:27Z,8559.49,6.009,93,166,2086,267.81,44.984323075041175,-93.2017030287534,6478294764
2021-03-23T14:39:28Z,8565.76,6.009,93,166,2087,267.86,44.98433313332498,-93.20162457413971,6478294764
2021-03-23T14:39:29Z,8571.72,6.046,92,166,2088,267.94,44.98434813693166,-93.20155207067728,6478294764
2021-03-23T14:39:30Z,8578.05,6.046,92,166,2089,267.99,44.98437470756471,-93.20148099213839,6478294764
2021-03-23T14:39:31Z,8584.19,6.046,91,166,2090,268,44.98440773226321,-93.20141879841685,6478294764
2021-03-23T14:39:32Z,8590.64,6.046,91,165,2091,267.98,44.98444888740778,-93.20136087946594,6478294764
2021-03-23T14:39:33Z,8596.51,6.046,91,165,2092,268,44.98449381440878,-93.20132173597813,6478294764
2021-03-23T14:39:34Z,8602.3,6.065,90,165,2093,268.05,44.98454108834267,-93.20129072293639,6478294764
2021-03-23T14:39:35Z,8607.6,6.102,90,161,2094,268.14,44.98458635061979,-93.20126884616911,6478294764
2021-03-23T14:39:36Z,8612.99,6.102,90,161,2095,268.15,44.9846326187253,-93.20124864578247,6478294764
2021-03-23T14:39:37Z,8618.33,6.093,90,160,2096,268.21,44.98467997647822,-93.20123607292771,6478294764
