timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-06T20:36:28Z,4808.48,3.107,82,111,1792,291.62,45.00494096428156,-93.15677125006914,6562220033
2021-04-06T20:36:29Z,4811.46,3.107,82,112,1793,291.61,45.00496778637171,-93.15677225589752,6562220033
2021-04-06T20:36:30Z,4814.28,3.107,82,112,1794,291.63,45.004993099719286,-93.15677242353559,6562220033
2021-04-06T20:36:31Z,4817.22,3.098,81,112,1795,291.63,45.00501958653331,-93.15677150152624,6562220033
2021-04-06T20:36:32Z,4820.31,3.098,81,112,1796,291.67,45.005047330632806,-93.15676781348884,6562220033
2021-04-06T20:36:33Z,4823.26,3.098,82,112,1797,291.71,45.005073649808764,-93.15676085650921,6562220033
2021-04-06T20:36:34Z,4826.21,3.088,83,112,1798,291.77,45.00510030426085,-93.15675884485245,6562220033
2021-04-06T20:36:35Z,4829.13,3.088,83,112,1799,291.77,45.00512662343681,-93.15675683319569,6562220033
2021-04-06T20:36:36Z,4831.71,3.088,83,112,1800,291.84,45.00514967367053,-93.15675230696797,6562220033
2021-04-06T20:36:37Z,4834.11,3.088,83,112,1801,291.65,45.00517121516168,-93.1567492056638,6562220033
2021-04-06T20:36:38Z,4836.7,3.07,82,112,1802,291.71,45.0051945168525,-93.15674685873091,6562220033
2021-04-06T20:36:39Z,4839.44,3.06,82,112,1803,291.74,45.00521915964782,-93.15674467943609,6562220033
2021-04-06T20:36:40Z,4842.32,3.051,82,112,1804,291.74,45.00524505972862,-93.15674501471221,6562220033
2021-04-06T20:36:41Z,4845.02,3.042,82,112,1805,291.76,45.00526945106685,-93.15674451179802,6562220033
2021-04-06T20:36:42Z,4847.7,3.042,82,112,1806,291.75,45.005293590947986,-93.15674409270287,6562220033
2021-04-06T20:36:43Z,4850.46,3.032,82,112,1807,291.75,45.005318485200405,-93.15674317069352,6562220033
2021-04-06T20:36:44Z,4853.17,3.023,82,112,1808,291.76,45.0053427927196,-93.15674199722707,6562220033
2021-04-06T20:36:45Z,4856.21,3.014,82,112,1809,291.78,45.00537011772394,-93.15673931501806,6562220033
2021-04-06T20:36:46Z,4859.09,3.014,82,112,1810,291.78,45.00539593398571,-93.15673562698066,6562220033
2021-04-06T20:36:47Z,4861.72,3.014,81,112,1811,291.84,45.00541940331459,-93.1567320227623,6562220033
2021-04-06T20:36:48Z,4864.3,3.004,81,112,1812,291.9,45.005442118272185,-93.15672405995429,6562220033
2021-04-06T20:36:49Z,4866.66,2.995,81,112,1813,291.88,45.0054622348398,-93.1567143369466,6562220033
2021-04-06T20:36:50Z,4868.82,2.986,82,110,1814,291.92,45.005474891513586,-93.15669354982674,6562220033
2021-04-06T20:36:51Z,4871.5,2.976,82,110,1815,291.9,45.00548335723579,-93.15666161477566,6562220033
2021-04-06T20:36:52Z,4874.32,2.958,82,109,1816,291.89,45.005489978939295,-93.15662699751556,6562220033
2021-04-06T20:36:53Z,4877.52,2.939,82,106,1817,291.88,45.005497355014086,-93.15658760257065,6562220033
2021-04-06T20:36:54Z,4880.71,2.939,82,105,1818,291.88,45.005509005859494,-93.1565504707396,6562220033
2021-04-06T20:36:55Z,4883.72,2.939,82,105,1819,291.88,45.00552576966584,-93.15652054734528,6562220033
2021-04-06T20:36:56Z,4886.61,2.939,83,105,1820,291.89,45.00554831698537,-93.15650193952024,6562220033
2021-04-06T20:36:57Z,4889.55,2.939,83,105,1821,291.89,45.00557388179004,-93.15649146214128,6562220033
2021-04-06T20:36:58Z,4892.59,2.939,83,104,1822,291.9,45.00560120679438,-93.15648819319904,6562220033
2021-04-06T20:36:59Z,4895.65,2.939,83,104,1823,291.91,45.005628699436784,-93.15648978576064,6562220033
2021-04-06T20:37:00Z,4898.46,2.939,83,101,1824,291.91,45.005654180422425,-93.15648877993226,6562220033
2021-04-06T20:37:01Z,4901.38,2.939,83,101,1825,291.93,45.00568041577935,-93.15648769028485,6562220033
2021-04-06T20:37:02Z,4904.37,2.939,84,101,1826,291.95,45.0057072378695,-93.15648601390421,6562220033
2021-04-06T20:37:03Z,4907.35,2.939,84,96,1827,291.95,45.00573389232159,-93.15648190677166,6562220033
2021-04-06T20:37:04Z,4910.23,2.939,84,95,1828,291.95,45.00575979240239,-93.15647880546749,6562220033
2021-04-06T20:37:05Z,4913.03,2.939,84,95,1829,291.92,45.0057849381119,-93.15647847019136,6562220033
2021-04-06T20:37:06Z,4915.74,2.939,82,95,1830,291.86,45.00580941326916,-93.15647738054395,6562220033
2021-04-06T20:37:07Z,4918.26,2.93,82,94,1831,291.86,45.005832044407725,-93.15647503361106,6562220033
2021-04-06T20:37:08Z,4920.7,2.93,83,94,1832,291.78,45.00585383735597,-93.15647243522108,6562220033
2021-04-06T20:37:09Z,4923.37,2.911,83,93,1833,291.78,45.005877977237105,-93.1564727704972,6562220033
2021-04-06T20:37:10Z,4926.26,2.902,83,93,1834,291.72,45.005903877317905,-93.15647226758301,6562220033
2021-04-06T20:37:11Z,4928.97,2.893,83,93,1835,291.67,45.005928352475166,-93.15647335723042,6562220033
2021-04-06T20:37:12Z,4931.69,2.893,83,93,1836,291.67,45.00595282763243,-93.1564730219543,6562220033
2021-04-06T20:37:13Z,4934.53,2.893,82,92,1837,291.62,45.0059783924371,-93.15647084265947,6562220033
2021-04-06T20:37:14Z,4937.25,2.883,82,90,1838,291.56,45.00600286759436,-93.15647042356431,6562220033
2021-04-06T20:37:15Z,4940.16,2.883,82,90,1839,291.5,45.00602918677032,-93.15646950155497,6562220033
2021-04-06T20:37:16Z,4942.96,2.883,82,90,1840,291.5,45.006054332479835,-93.15647159703076,6562220033
2021-04-06T20:37:17Z,4945.91,2.874,82,89,1841,291.43,45.006080735474825,-93.15647545270622,6562220033
2021-04-06T20:37:18Z,4948.91,2.874,82,89,1842,291.36,45.00610780902207,-93.15647536888719,6562220033
2021-04-06T20:37:19Z,4951.63,2.874,82,89,1843,291.36,45.00613228417933,-93.15647603943944,6562220033
2021-04-06T20:37:20Z,4954.33,2.874,82,89,1844,291.28,45.006156507879496,-93.15647335723042,6562220033
2021-04-06T20:37:21Z,4956.89,2.865,82,89,1845,291.2,45.006179474294186,-93.15647033974528,6562220033
2021-04-06T20:38:14Z,4957.66,0,58,97,1898,291.12,45.006246445700526,-93.15646698698401,6562220033
2021-04-06T20:38:15Z,4959.53,0.998,58,96,1899,291.07,45.006263460963964,-93.1564714293927,6562220033
2021-04-06T20:38:16Z,4961.51,0.998,58,97,1900,291.07,45.00628173351288,-93.15647209994495,6562220033
2021-04-06T20:38:17Z,4964.31,1.586,58,99,1901,291.05,45.00630713067949,-93.15647084265947,6562220033
2021-04-06T20:38:18Z,4967.2,2.09,58,99,1902,291.06,45.00633303076029,-93.1564677413553,6562220033
2021-04-06T20:38:19Z,4970.22,2.473,86,100,1903,291.06,45.006360188126564,-93.15646606497467,6562220033
2021-04-06T20:38:20Z,4973.48,2.594,87,101,1904,291.1,45.006389524787664,-93.15646505914629,6562220033
2021-04-06T20:38:21Z,4976.47,3.107,87,103,1905,291.14,45.00641668215394,-93.15646338276565,6562220033
2021-04-06T20:38:22Z,4979.59,3.107,85,103,1906,291.19,45.0064445938915,-93.15645910799503,6562220033
2021-04-06T20:38:23Z,4982.89,3.163,85,104,1907,291.19,45.00647426582873,-93.15645692870021,6562220033
2021-04-06T20:38:24Z,4986.26,3.163,84,104,1908,291.33,45.00650452449918,-93.15645407885313,6562220033
2021-04-06T20:38:25Z,4989.38,3.312,84,105,1909,291.35,45.0065326038748,-93.15645206719637,6562220033
2021-04-06T20:38:26Z,4992.78,3.312,84,105,1910,291.36,45.00656311400235,-93.15645039081573,6562220033
2021-04-06T20:38:27Z,4996.18,3.303,84,106,1911,291.37,45.00659370794892,-93.15645122900605,6562220033
2021-04-06T20:38:28Z,4999.67,3.294,84,106,1912,291.36,45.006625140085816,-93.15645005553961,6562220033
2021-04-06T20:38:29Z,5002.99,3.294,83,107,1913,291.36,45.006654895842075,-93.15644812770188,6562220033
2021-04-06T20:38:30Z,5006.44,3.294,83,107,1914,291.35,45.00668599270284,-93.15644578076899,6562220033
2021-04-06T20:38:31Z,5009.84,3.294,83,107,1915,291.34,45.006716502830386,-93.1564455293119,6562220033
2021-04-06T20:38:32Z,5013.65,3.284,83,107,1916,291.33,45.00675078481436,-93.15644796006382,6562220033
2021-04-06T20:38:33Z,5017.22,3.284,83,107,1917,291.31,45.006782887503505,-93.15645089372993,6562220033
2021-04-06T20:38:34Z,5020.52,3.331,83,107,1918,291.29,45.00681255944073,-93.15645332448184,6562220033
2021-04-06T20:38:35Z,5023.66,3.331,84,107,1919,291.22,45.00684072263539,-93.15645525231957,6562220033
2021-04-06T20:38:36Z,5026.77,3.312,84,107,1920,291.2,45.00686871819198,-93.15645617432892,6562220033
2021-04-06T20:38:37Z,5030.14,3.312,84,107,1921,291.18,45.00689906068146,-93.15645818598568,6562220033
2021-04-06T20:38:38Z,5033.61,3.284,83,107,1922,291.16,45.00693024136126,-93.15646070055664,6562220033
2021-04-06T20:38:39Z,5037.13,3.284,83,107,1923,291.12,45.00696184113622,-93.15646363422275,6562220033
2021-04-06T20:38:40Z,5040.61,3.284,83,107,1924,291.12,45.00699310563505,-93.15646757371724,6562220033
2021-04-06T20:38:41Z,5043.9,3.294,84,107,1925,291.03,45.00702260993421,-93.15646983683109,6562220033
2021-04-06T20:38:42Z,5047.23,3.294,83,107,1926,290.95,45.00705253332853,-93.1564711779356,6562220033
2021-04-06T20:38:43Z,5050.56,3.303,84,107,1927,290.9,45.007082456722856,-93.15647293813527,6562220033
2021-04-06T20:38:44Z,5053.87,3.294,84,107,1928,290.94,45.007112296298146,-93.15647419542074,6562220033
2021-04-06T20:38:45Z,5057.4,3.294,84,107,1929,291.04,45.007144063711166,-93.15647511743009,6562220033
2021-04-06T20:38:46Z,5061,3.303,84,107,1930,291.04,45.00717641785741,-93.15647427923977,6562220033
2021-04-06T20:38:47Z,5064.32,3.312,83,107,1931,291.14,45.00720634125173,-93.15647377632558,6562220033
2021-04-06T20:38:48Z,5067.38,3.322,83,107,1932,291.22,45.007233917713165,-93.15647402778268,6562220033
2021-04-06T20:38:49Z,5070.39,3.322,83,107,1933,291.27,45.00726099126041,-93.15647268667817,6562220033
2021-04-06T20:38:50Z,5073.62,3.303,84,107,1934,291.27,45.007290076464415,-93.15647218376398,6562220033
2021-04-06T20:38:51Z,5076.77,3.294,84,107,1935,291.31,45.007318491116166,-93.15647310577333,6562220033
2021-04-06T20:38:52Z,5080.19,3.294,84,107,1936,291.32,45.007349252700806,-93.15647469833493,6562220033
2021-04-06T20:38:53Z,5083.58,3.294,83,107,1937,291.32,45.00737976282835,-93.15647821873426,6562220033
2021-04-06T20:38:54Z,5086.8,3.294,82,108,1938,291.32,45.00740859657526,-93.15648056566715,6562220033
2021-04-06T20:38:55Z,5090.21,3.294,82,108,1939,291.32,45.0074393581599,-93.15648240968585,6562220033
2021-04-06T20:38:56Z,5093.77,3.294,82,114,1940,291.29,45.00747129321098,-93.15648567862809,6562220033
2021-04-06T20:38:57Z,5097.07,3.294,82,121,1941,291.24,45.00750096514821,-93.15648534335196,6562220033
2021-04-06T20:38:58Z,5100.31,3.303,82,128,1942,291.19,45.00753013417125,-93.15648735500872,6562220033
2021-04-06T20:38:59Z,5103.58,3.303,83,131,1943,291.13,45.00755955465138,-93.15648936666548,6562220033
2021-04-06T20:39:00Z,5106.94,3.303,83,132,1944,291.06,45.00758981332183,-93.1564886122942,6562220033
2021-04-06T20:39:01Z,5110.38,3.303,83,134,1945,291.06,45.007620910182595,-93.15648794174194,6562220033
2021-04-06T20:39:02Z,5113.59,3.303,83,134,1946,291.02,45.007649743929505,-93.15648769028485,6562220033
2021-04-06T20:39:03Z,5117.02,3.303,83,134,1947,291,45.00768067315221,-93.15648743882775,6562220033
2021-04-06T20:39:04Z,5120.56,3.312,83,133,1948,290.99,45.00771252438426,-93.1564867682755,6562220033
2021-04-06T20:39:05Z,5123.85,3.312,83,132,1949,290.96,45.007742112502456,-93.15648182295263,6562220033
2021-04-06T20:39:06Z,5127.26,3.312,83,132,1950,290.96,45.007772874087095,-93.15648090094328,6562220033
2021-04-06T20:39:07Z,5130.85,3.312,83,131,1951,290.9,45.00780531205237,-93.15648056566715,6562220033
2021-04-06T20:39:08Z,5134.2,3.322,83,131,1952,290.84,45.007835403084755,-93.15647394396365,6562220033
2021-04-06T20:39:09Z,5137.51,3.331,83,131,1953,290.79,45.00786507502198,-93.15646807663143,6562220033
2021-04-06T20:39:10Z,5140.87,3.331,83,131,1954,290.75,45.007895082235336,-93.15646296367049,6562220033
2021-04-06T20:39:11Z,5144.26,3.331,83,131,1955,290.69,45.00792559236288,-93.15645935945213,6562220033
2021-04-06T20:39:12Z,5147.53,3.331,83,131,1956,290.69,45.00795501284301,-93.15645684488118,6562220033
2021-04-06T20:39:13Z,5150.85,3.331,83,131,1957,290.6,45.007984936237335,-93.1564558390528,6562220033
2021-04-06T20:39:14Z,5154.11,3.331,83,131,1958,290.51,45.008014272898436,-93.15645751543343,6562220033
2021-04-06T20:39:15Z,5157.08,3.331,83,131,1959,290.42,45.00804101116955,-93.15645734779537,6562220033
2021-04-06T20:39:16Z,5160.09,3.322,82,131,1960,290.78,45.0080680847168,-93.15645449794829,6562220033
2021-04-06T20:39:17Z,5163.14,3.322,82,131,1961,290.65,45.0080955773592,-93.15645349211991,6562220033
2021-04-06T20:39:18Z,5166.01,3.322,82,131,1962,290.51,45.00812139362097,-93.15645298920572,6562220033
2021-04-06T20:39:19Z,5169.2,3.294,83,131,1963,290.36,45.008150143548846,-93.1564521510154,6562220033
2021-04-06T20:39:20Z,5172.35,3.294,83,131,1964,290.36,45.008178474381566,-93.15645156428218,6562220033
2021-04-06T20:39:21Z,5175.55,3.294,83,131,1965,290.23,45.00820714049041,-93.15644972026348,6562220033
2021-04-06T20:39:22Z,5178.83,3.294,82,131,1966,290.1,45.00823672860861,-93.15644837915897,6562220033
2021-04-06T20:39:23Z,5181.98,3.284,82,131,1967,289.94,45.00826514326036,-93.15644913353026,6562220033
2021-04-06T20:39:24Z,5185.15,3.284,82,130,1968,289.94,45.00829355791211,-93.15645198337734,6562220033
2021-04-06T20:39:25Z,5188.48,3.284,82,127,1969,289.61,45.00832331366837,-93.15645550377667,6562220033
2021-04-06T20:39:26Z,5191.8,3.275,82,126,1970,289.5,45.00835306942463,-93.15645977854729,6562220033
2021-04-06T20:39:27Z,5195.22,3.275,81,125,1971,289.39,45.008383663371205,-93.15646581351757,6562220033
2021-04-06T20:39:28Z,5198.68,3.275,80,124,1972,289.25,45.00841459259391,-93.15647033974528,6562220033
2021-04-06T20:39:29Z,5201.77,3.284,80,124,1973,289.25,45.00844242051244,-93.1564709264785,6562220033
2021-04-06T20:39:30Z,5204.88,3.284,81,124,1974,289.1,45.00847033225,-93.15647151321173,6562220033
2021-04-06T20:39:31Z,5207.9,3.275,82,124,1975,288.97,45.00849757343531,-93.15647151321173,6562220033
2021-04-06T20:39:32Z,5210.95,3.275,82,124,1976,288.9,45.00852506607771,-93.15647260285914,6562220033
2021-04-06T20:39:33Z,5214.36,3.275,82,124,1977,288.9,45.008555660024285,-93.15647562034428,6562220033
2021-04-06T20:39:34Z,5217.71,3.275,82,124,1978,288.9,45.00858566723764,-93.1564783025533,6562220033
2021-04-06T20:39:35Z,5220.75,3.275,82,124,1979,288.93,45.00861307606101,-93.15648064948618,6562220033
2021-04-06T20:39:36Z,5223.76,3.275,82,124,1980,288.93,45.00864006578922,-93.15648257732391,6562220033
2021-04-06T20:39:37Z,5226.79,3.266,82,125,1981,288.84,45.0086669716984,-93.15648903138936,6562220033
2021-04-06T20:39:38Z,5229.96,3.266,82,127,1982,288.57,45.00869454815984,-93.15649900585413,6562220033
2021-04-06T20:39:39Z,5233.11,3.256,82,132,1983,288.45,45.008722292259336,-93.15650839358568,6562220033
2021-04-06T20:39:40Z,5236.19,3.256,82,134,1984,288.33,45.008748108521104,-93.15652230754495,6562220033
2021-04-06T20:39:41Z,5239.35,3.256,82,136,1985,288.14,45.008775014430285,-93.15653563477099,6562220033
2021-04-06T20:39:42Z,5242.52,3.247,82,137,1986,288.06,45.008802339434624,-93.15654778853059,6562220033
2021-04-06T20:39:43Z,5245.57,3.247,82,137,1987,287.99,45.00882907770574,-93.15655583515763,6562220033
2021-04-06T20:39:44Z,5248.69,3.247,82,138,1988,287.92,45.008856570348144,-93.15656455233693,6562220033
2021-04-06T20:39:45Z,5251.55,3.238,82,137,1989,287.76,45.00888188369572,-93.15657067112625,6562220033
2021-04-06T20:39:46Z,5254.24,3.238,83,138,1990,287.67,45.00890610739589,-93.15657285042107,6562220033
2021-04-06T20:39:47Z,5256.87,3.228,83,138,1991,287.56,45.008929492905736,-93.15657787956297,6562220033
2021-04-06T20:39:48Z,5259.46,3.191,81,138,1992,287.56,45.008952878415585,-93.1565803103149,6562220033
2021-04-06T20:39:49Z,5261.82,3.191,81,138,1993,287.43,45.00897408463061,-93.15658274106681,6562220033
2021-04-06T20:39:50Z,5263.74,3.172,81,138,1994,287.43,45.00899126753211,-93.15658575855196,6562220033
2021-04-06T20:39:51Z,5265.48,3.154,81,138,1995,287.32,45.00900702551007,-93.15658760257065,6562220033
2021-04-06T20:39:56Z,5266.71,1.026,0,132,2000,287.24,45.00904843211174,-93.15659841522574,6562220033
2021-04-06T20:39:57Z,5268.59,0,83,130,2001,287.24,45.00906536355615,-93.1565988343209,6562220033
2021-04-06T20:39:58Z,5271.03,1.166,87,130,2002,287.19,45.009087240323424,-93.15660084597766,6562220033
2021-04-06T20:39:59Z,5273.76,1.959,87,129,2003,287.21,45.00911179929972,-93.15660361200571,6562220033
2021-04-06T20:40:00Z,5276.94,2.407,86,129,2004,287.19,45.00914021395147,-93.15660897642374,6562220033
2021-04-06T20:40:01Z,5280.34,3.051,86,129,2005,287.18,45.00917047262192,-93.15661484375596,6562220033
2021-04-06T20:40:02Z,5283.54,3.331,86,129,2006,287.17,45.009199138730764,-93.15661903470755,6562220033
2021-04-06T20:40:03Z,5286.87,3.331,85,129,2007,287.12,45.00922906212509,-93.15662255510688,6562220033
2021-04-06T20:40:04Z,5290.23,3.322,83,129,2008,287.12,45.009259236976504,-93.15661962144077,6562220033
2021-04-06T20:40:05Z,5293.4,3.303,83,129,2009,287.06,45.009287651628256,-93.15661660395563,6562220033
2021-04-06T20:40:06Z,5296.71,3.266,84,129,2010,287.04,45.00931757502258,-93.1566160172224,6562220033
2021-04-06T20:40:07Z,5299.91,3.238,84,129,2011,287.09,45.00934632495046,-93.15661802887917,6562220033
2021-04-06T20:40:08Z,5303.39,3.228,84,129,2012,287.19,45.00937767326832,-93.15661953762174,6562220033
2021-04-06T20:40:09Z,5306.84,3.238,84,129,2013,287.19,45.00940868631005,-93.15662163309753,6562220033
2021-04-06T20:40:10Z,5310.23,3.266,84,129,2014,287.29,45.009439112618566,-93.15662481822073,6562220033
2021-04-06T20:40:11Z,5313.63,3.312,83,129,2015,287.39,45.00946970656514,-93.15662708133459,6562220033
2021-04-06T20:40:12Z,5316.95,3.312,83,129,2016,287.49,45.00949954614043,-93.1566284224391,6562220033
2021-04-06T20:40:13Z,5320.5,3.312,83,129,2017,287.59,45.00953156501055,-93.15662917681038,6562220033
2021-04-06T20:40:14Z,5323.87,3.312,83,129,2018,287.71,45.00956190750003,-93.1566297635436,6562220033
2021-04-06T20:40:15Z,5326.97,3.303,82,129,2019,287.71,45.00958981923759,-93.15663085319102,6562220033
2021-04-06T20:40:16Z,5330.35,3.303,82,129,2020,287.82,45.0096202455461,-93.1566300150007,6562220033
2021-04-06T20:40:17Z,5333.65,3.256,82,129,2021,287.93,45.00965000130236,-93.15663110464811,6562220033
2021-04-06T20:40:18Z,5336.91,3.256,82,129,2022,288.04,45.00967933796346,-93.15663093701005,6562220033
2021-04-06T20:40:19Z,5340.2,3.256,82,129,2023,288.16,45.00970892608166,-93.1566297635436,6562220033
2021-04-06T20:40:20Z,5343.29,3.247,83,129,2024,288.16,45.009736670181155,-93.15662758424878,6562220033
2021-04-06T20:40:21Z,5346.24,3.247,83,129,2025,288.28,45.00976324081421,-93.1566263269633,6562220033
2021-04-06T20:40:22Z,5349.22,3.219,83,129,2026,288.38,45.009789979085326,-93.15662364475429,6562220033
2021-04-06T20:40:23Z,5352.07,3.21,83,129,2027,288.38,45.009815376251936,-93.15661861561239,6562220033
2021-04-06T20:40:24Z,5355.04,3.2,83,129,2028,288.52,45.009842198342085,-93.1566181126982,6562220033
2021-04-06T20:40:25Z,5357.88,3.172,83,129,2029,288.7,45.009867679327726,-93.15661685541272,6562220033
2021-04-06T20:40:26Z,5360.76,3.163,83,129,2030,288.86,45.009893579408526,-93.15661291591823,6562220033
2021-04-06T20:40:27Z,5363.68,3.144,83,128,2031,288.86,45.00991956330836,-93.15660788677633,6562220033
2021-04-06T20:40:28Z,5366.58,3.135,83,125,2032,288.28,45.00994546338916,-93.15660268999636,6562220033
2021-04-06T20:40:29Z,5369.82,3.116,84,124,2033,287.72,45.00997446477413,-93.15659916959703,6562220033
2021-04-06T20:40:30Z,5372.96,3.116,84,124,2034,287.72,45.01000262796879,-93.15659523010254,6562220033
2021-04-06T20:40:31Z,5376.09,3.116,83,123,2035,286.73,45.01003070734441,-93.15659179352224,6562220033
2021-04-06T20:40:32Z,5379.25,3.116,83,123,2036,285.45,45.01005903817713,-93.15658810548484,6562220033
2021-04-06T20:40:33Z,5382.19,3.126,83,123,2037,284.07,45.01008527353406,-93.15658357925713,6562220033
2021-04-06T20:40:34Z,5385.31,3.126,83,122,2038,284.07,45.01011318527162,-93.1565784662962,6562220033
2021-04-06T20:40:35Z,5388.51,3.116,83,122,2039,283.08,45.01014185138047,-93.15657536499202,6562220033
2021-04-06T20:40:36Z,5391.44,3.116,83,122,2040,282.71,45.010168170556426,-93.15657301805913,6562220033
2021-04-06T20:40:37Z,5394.52,3.116,83,122,2041,282.67,45.01019583083689,-93.1565694976598,6562220033
2021-04-06T20:40:38Z,5397.5,3.116,83,122,2042,282.67,45.01022248528898,-93.15656539052725,6562220033
2021-04-06T20:40:39Z,5400.24,3.107,82,122,2043,282.76,45.01024687662721,-93.15656010992825,6562220033
2021-04-06T20:40:40Z,5402.98,3.107,82,122,2044,282.71,45.010271267965436,-93.15655516460538,6562220033
2021-04-06T20:40:41Z,5405.75,3.088,82,122,2045,282.71,45.01029591076076,-93.15655005164444,6562220033
