timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-04T21:44:31Z,5638.94,2.921,141,78,0,2018-12-04 21:12:27
2018-12-04T21:44:32Z,5641.86,2.921,139,78,0,2018-12-04 21:12:27
2018-12-04T21:44:33Z,5644.78,2.911,138,78,0,2018-12-04 21:12:27
2018-12-04T21:44:34Z,5647.68,2.911,138,78,0,2018-12-04 21:12:27
2018-12-04T21:44:35Z,5650.6,2.911,138,79,0,2018-12-04 21:12:27
2018-12-04T21:44:36Z,5653.5,2.902,138,79,0,2018-12-04 21:12:27
2018-12-04T21:44:37Z,5656.41,2.911,138,79,0,2018-12-04 21:12:27
2018-12-04T21:44:38Z,5659.31,2.902,141,79,0,2018-12-04 21:12:27
2018-12-04T21:44:39Z,5662.21,2.902,141,79,0,2018-12-04 21:12:27
2018-12-04T21:44:40Z,5665.12,2.911,138,78,0,2018-12-04 21:12:27
2018-12-04T21:44:41Z,5668.03,2.911,138,78,0,2018-12-04 21:12:27
2018-12-04T21:44:42Z,5670.95,2.911,138,78,0,2018-12-04 21:12:27
2018-12-04T21:44:43Z,5673.85,2.902,141,78,0,2018-12-04 21:12:27
2018-12-04T21:44:44Z,5676.75,2.902,139,78,0,2018-12-04 21:12:27
2018-12-04T21:44:45Z,5679.65,2.902,137,78,0,2018-12-04 21:12:27
2018-12-04T21:44:46Z,5682.55,2.902,135,78,0,2018-12-04 21:12:27
2018-12-04T21:44:47Z,5685.45,2.902,134,78,0,2018-12-04 21:12:27
2018-12-04T21:44:48Z,5688.37,2.911,134,78,0,2018-12-04 21:12:27
2018-12-04T21:44:49Z,5691.27,2.902,137,78,0,2018-12-04 21:12:27
2018-12-04T21:44:50Z,5694.17,2.902,136,78,0,2018-12-04 21:12:27
2018-12-04T21:44:51Z,5697.07,2.902,136,78,0,2018-12-04 21:12:27
2018-12-04T21:44:52Z,5699.98,2.902,135,78,0,2018-12-04 21:12:27
2018-12-04T21:44:53Z,5702.83,2.855,135,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:54Z,5705.7,2.874,138,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:55Z,5708.47,2.762,138,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:56Z,5711.29,2.827,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:57Z,5714.13,2.837,137,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:58Z,5717.04,2.911,135,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:59Z,5719.79,2.753,133,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:00Z,5722.49,2.697,131,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:01Z,5725.18,2.697,131,80,0,2018-12-04 21:12:27
2018-12-04T21:45:02Z,5727.94,2.753,131,80,0,2018-12-04 21:12:27
2018-12-04T21:45:03Z,5730.82,2.883,129,80,0,2018-12-04 21:12:27
2018-12-04T21:45:04Z,5733.68,2.865,129,81,0,2018-12-04 21:12:27
2018-12-04T21:45:05Z,5736.6,2.921,132,81,0,2018-12-04 21:12:27
2018-12-04T21:45:06Z,5739.55,2.948,135,81,0,2018-12-04 21:12:27
2018-12-04T21:45:07Z,5742.56,3.004,138,81,0,2018-12-04 21:12:27
2018-12-04T21:45:08Z,5745.61,3.051,140,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:09Z,5748.58,2.967,138,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:10Z,5751.5,2.921,137,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:11Z,5754.43,2.93,137,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:12Z,5757.36,2.93,136,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:13Z,5760.28,2.921,136,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:14Z,5763.22,2.939,136,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:15Z,5766.13,2.911,136,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:16Z,5769.09,2.958,136,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:17Z,5772.05,2.967,136,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:18Z,5774.98,2.93,136,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:19Z,5777.92,2.939,136,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:20Z,5780.88,2.958,136,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:21Z,5783.87,2.986,136,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:22Z,5786.86,2.995,136,79,0,2018-12-04 21:12:27
2018-12-04T21:45:23Z,5789.86,2.995,136,79,0,2018-12-04 21:12:27
2018-12-04T21:45:24Z,5792.84,2.986,136,79,0,2018-12-04 21:12:27
2018-12-04T21:45:25Z,5795.91,3.07,138,79,0,2018-12-04 21:12:27
2018-12-04T21:45:26Z,5798.97,3.06,137,79,0,2018-12-04 21:12:27
2018-12-04T21:45:27Z,5802.13,3.154,135,78,0,2018-12-04 21:12:27
2018-12-04T21:45:28Z,5805.23,3.098,135,78,0,2018-12-04 21:12:27
2018-12-04T21:45:29Z,5808.27,3.051,135,78,0,2018-12-04 21:12:27
2018-12-04T21:45:30Z,5811.31,3.032,135,79,0,2018-12-04 21:12:27
2018-12-04T21:45:31Z,5814.31,3.004,134,79,0,2018-12-04 21:12:27
2018-12-04T21:45:32Z,5817.3,2.986,134,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:33Z,5820.25,2.948,134,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:34Z,5823.13,2.883,134,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:35Z,5826.1,2.976,133,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:36Z,5828.84,2.734,133,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:37Z,5831.66,2.818,133,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:38Z,5834.46,2.799,132,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:39Z,5837.28,2.818,132,80,0,2018-12-04 21:12:27
2018-12-04T21:45:40Z,5840.1,2.827,132,80,0,2018-12-04 21:12:27
2018-12-04T21:45:41Z,5842.97,2.865,132,80,0,2018-12-04 21:12:27
2018-12-04T21:45:42Z,5845.83,2.865,132,80,0,2018-12-04 21:12:27
2018-12-04T21:45:43Z,5848.72,2.883,132,80,0,2018-12-04 21:12:27
2018-12-04T21:45:44Z,5851.6,2.883,131,80,0,2018-12-04 21:12:27
2018-12-04T21:45:45Z,5854.54,2.939,131,80,0,2018-12-04 21:12:27
2018-12-04T21:45:46Z,5857.45,2.911,130,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:47Z,5860.36,2.911,130,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:48Z,5863.34,2.986,130,80,0,2018-12-04 21:12:27
2018-12-04T21:45:49Z,5866.36,3.014,129,80,0,2018-12-04 21:12:27
2018-12-04T21:45:50Z,5869.37,3.014,129,80,0,2018-12-04 21:12:27
2018-12-04T21:45:51Z,5872.47,3.098,129,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:52Z,5875.54,3.07,129,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:53Z,5878.56,3.023,129,78,0.5,2018-12-04 21:12:27
2018-12-04T21:45:54Z,5881.64,3.07,129,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:55Z,5884.6,2.967,129,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:56Z,5887.61,3.014,130,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:57Z,5890.62,3.004,130,79,0.5,2018-12-04 21:12:27
2018-12-04T21:45:58Z,5893.62,3.004,130,80,0,2018-12-04 21:12:27
2018-12-04T21:45:59Z,5896.56,2.939,130,80,0,2018-12-04 21:12:27
2018-12-04T21:46:00Z,5899.32,2.762,130,80,0,2018-12-04 21:12:27
2018-12-04T21:46:01Z,5902.23,2.911,131,80,0,2018-12-04 21:12:27
2018-12-04T21:46:02Z,5905.12,2.883,131,80,0,2018-12-04 21:12:27
2018-12-04T21:46:03Z,5908.03,2.911,133,80,0,2018-12-04 21:12:27
2018-12-04T21:46:04Z,5910.94,2.911,133,81,0,2018-12-04 21:12:27
2018-12-04T21:46:05Z,5913.95,3.014,133,81,0,2018-12-04 21:12:27
2018-12-04T21:46:06Z,5916.99,3.032,132,81,0,2018-12-04 21:12:27
2018-12-04T21:46:07Z,5920.03,3.042,132,81,0,2018-12-04 21:12:27
2018-12-04T21:46:08Z,5923.1,3.07,132,81,0,2018-12-04 21:12:27
2018-12-04T21:46:09Z,5926.17,3.07,132,81,0,2018-12-04 21:12:27
2018-12-04T21:46:10Z,5929.42,3.256,132,81,0,2018-12-04 21:12:27
2018-12-04T21:46:11Z,5932.47,3.051,132,81,0,2018-12-04 21:12:27
2018-12-04T21:46:12Z,5935.49,3.014,131,81,0,2018-12-04 21:12:27
2018-12-04T21:46:13Z,5938.44,2.948,142,81,0,2018-12-04 21:12:27
2018-12-04T21:46:14Z,5941.39,2.948,142,81,0,2018-12-04 21:12:27
2018-12-04T21:46:15Z,5944.31,2.921,141,81,0,2018-12-04 21:12:27
2018-12-04T21:46:16Z,5947.22,2.911,140,81,0,2018-12-04 21:12:27
2018-12-04T21:46:17Z,5950.16,2.939,140,81,0,2018-12-04 21:12:27
2018-12-04T21:46:18Z,5953.14,2.986,140,81,0,2018-12-04 21:12:27
2018-12-04T21:46:19Z,5956.2,3.06,139,80,0,2018-12-04 21:12:27
2018-12-04T21:46:20Z,5959.39,3.191,138,80,0,2018-12-04 21:12:27
2018-12-04T21:46:21Z,5962.61,3.219,138,80,0,2018-12-04 21:12:27
2018-12-04T21:46:22Z,5965.72,3.107,138,80,0,2018-12-04 21:12:27
2018-12-04T21:46:23Z,5968.76,3.042,138,80,0,2018-12-04 21:12:27
2018-12-04T21:46:24Z,5971.73,2.967,137,79,0.5,2018-12-04 21:12:27
2018-12-04T21:46:25Z,5974.68,2.948,137,79,0.5,2018-12-04 21:12:27
2018-12-04T21:46:26Z,5977.64,2.958,137,80,0,2018-12-04 21:12:27
2018-12-04T21:46:27Z,5980.6,2.967,137,80,0,2018-12-04 21:12:27
2018-12-04T21:46:28Z,5983.58,2.976,137,80,0,2018-12-04 21:12:27
2018-12-04T21:46:29Z,5986.57,2.995,137,80,0,2018-12-04 21:12:27
2018-12-04T21:46:30Z,5989.59,3.014,136,80,0,2018-12-04 21:12:27
2018-12-04T21:46:31Z,5992.58,2.986,135,80,0,2018-12-04 21:12:27
2018-12-04T21:46:32Z,5995.58,3.004,135,80,0,2018-12-04 21:12:27
2018-12-04T21:46:33Z,5998.53,2.948,137,80,0,2018-12-04 21:12:27
2018-12-04T21:46:34Z,6001.48,2.948,137,80,0,2018-12-04 21:12:27
2018-12-04T21:46:35Z,6004.38,2.902,137,81,0,2018-12-04 21:12:27
2018-12-04T21:46:36Z,6007.03,2.65,141,81,0,2018-12-04 21:12:27
2018-12-04T21:46:37Z,6009.94,2.911,141,82,0,2018-12-04 21:12:27
2018-12-04T21:46:38Z,6012.85,2.911,141,82,0,2018-12-04 21:12:27
2018-12-04T21:46:39Z,6015.79,2.939,140,82,0,2018-12-04 21:12:27
2018-12-04T21:46:40Z,6018.77,2.986,140,82,0,2018-12-04 21:12:27
2018-12-04T21:46:41Z,6021.77,2.995,139,82,0,2018-12-04 21:12:27
2018-12-04T21:46:42Z,6024.82,3.051,139,80,0,2018-12-04 21:12:27
2018-12-04T21:46:43Z,6027.87,3.042,144,80,0,2018-12-04 21:12:27
2018-12-04T21:46:44Z,6030.93,3.07,144,80,0,2018-12-04 21:12:27
2018-12-04T21:46:45Z,6033.99,3.051,142,80,0,2018-12-04 21:12:27
2018-12-04T21:46:46Z,6037.09,3.107,140,80,0,2018-12-04 21:12:27
2018-12-04T21:46:47Z,6040.1,3.004,140,80,0,2018-12-04 21:12:27
2018-12-04T21:46:48Z,6043.02,2.921,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:46:49Z,6045.9,2.883,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:46:50Z,6048.81,2.911,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:46:51Z,6051.72,2.911,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:46:52Z,6054.65,2.93,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:46:53Z,6057.61,2.958,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:46:54Z,6060.58,2.967,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:46:55Z,6063.55,2.976,139,80,0,2018-12-04 21:12:27
2018-12-04T21:46:56Z,6066.53,2.976,139,80,0,2018-12-04 21:12:27
2018-12-04T21:46:57Z,6069.69,3.154,138,80,0,2018-12-04 21:12:27
2018-12-04T21:46:58Z,6072.84,3.154,138,80,0,2018-12-04 21:12:27
2018-12-04T21:46:59Z,6075.93,3.088,140,80,0,2018-12-04 21:12:27
2018-12-04T21:47:00Z,6078.99,3.06,140,80,0,2018-12-04 21:12:27
2018-12-04T21:47:01Z,6082.05,3.06,140,80,0,2018-12-04 21:12:27
2018-12-04T21:47:02Z,6085.11,3.06,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:47:03Z,6088.21,3.098,143,80,0,2018-12-04 21:12:27
2018-12-04T21:47:04Z,6091.33,3.126,143,80,0,2018-12-04 21:12:27
2018-12-04T21:47:05Z,6094.49,3.154,143,80,0,2018-12-04 21:12:27
2018-12-04T21:47:06Z,6097.76,3.275,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:47:07Z,6101.11,3.35,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:47:08Z,6104.52,3.415,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:47:09Z,6108.01,3.48,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:47:10Z,6111.42,3.415,144,79,0.5,2018-12-04 21:12:27
