timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-20T23:42:07Z,44.983101496472955,-93.19047882221639,4679.39,284.4,3.62,85,0,147,2020-03-20 23:20:51
2020-03-20T23:42:08Z,44.98310719616711,-93.19043934345245,4682.56,284.20000000000005,3.62,85,0,146,2020-03-20 23:20:51
2020-03-20T23:42:09Z,44.983111219480634,-93.19039223715663,4686.28,284.20000000000005,3.611,85,0,146,2020-03-20 23:20:51
2020-03-20T23:42:10Z,44.983119601383805,-93.190345633775,4690.06,284.4,3.611,85,0,147,2020-03-20 23:20:51
2020-03-20T23:42:11Z,44.9831304140389,-93.1903020478785,4693.7,284.4,3.611,85,0,146,2020-03-20 23:20:51
2020-03-20T23:42:12Z,44.983141059055924,-93.19025913253427,4697.29,284.4,3.611,85,0,146,2020-03-20 23:20:51
2020-03-20T23:42:13Z,44.9831526260823,-93.19021982140839,4700.64,284.4,3.611,85,0,146,2020-03-20 23:20:51
2020-03-20T23:42:14Z,44.983165031298995,-93.19018042646348,4704.04,284.20000000000005,3.611,85,0,146,2020-03-20 23:20:51
2020-03-20T23:42:15Z,44.98317550867796,-93.19013617001474,4707.7,284.20000000000005,3.611,84,0.5,146,2020-03-20 23:20:51
2020-03-20T23:42:16Z,44.98318531550467,-93.1900930032134,4711.26,284.20000000000005,3.611,84,0.5,146,2020-03-20 23:20:51
2020-03-20T23:42:17Z,44.983193362131715,-93.19005344063044,4714.46,284.4,3.602,84,0.5,146,2020-03-20 23:20:51
2020-03-20T23:42:18Z,44.98320333659649,-93.19001471623778,4717.67,284.20000000000005,3.602,84,0.5,146,2020-03-20 23:20:51
2020-03-20T23:42:19Z,44.98321356251836,-93.18997632712126,4720.87,284.4,3.592,85,0,147,2020-03-20 23:20:51
2020-03-20T23:42:20Z,44.98322580009699,-93.1899376027286,4724.19,284.4,3.592,85,0,146,2020-03-20 23:20:51
2020-03-20T23:42:21Z,44.98323912732303,-93.1899013929069,4727.4,284.4,3.592,85,0,146,2020-03-20 23:20:51
2020-03-20T23:42:22Z,44.98325337655842,-93.18986753001809,4730.5,284.20000000000005,3.592,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:42:23Z,44.98326159082353,-93.18982293829322,4733.98,285,3.583,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:42:24Z,44.98327047564089,-93.18977625109255,4737.64,285.79999999999995,3.583,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:42:25Z,44.98328271321952,-93.18973333574831,4741.25,286,3.583,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:42:26Z,44.983293106779456,-93.18968773819506,4744.92,286.6,3.583,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:42:27Z,44.98330417089164,-93.18964130245149,4748.65,287.20000000000005,3.583,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:42:28Z,44.98331473208964,-93.18959847092628,4752.1,287.4,3.583,84,0.5,149,2020-03-20 23:20:51
2020-03-20T23:42:29Z,44.983330238610506,-93.18956167437136,4755.42,287.79999999999995,3.583,85,0,149,2020-03-20 23:20:51
2020-03-20T23:42:30Z,44.98334406875074,-93.1895234528929,4758.68,288.4,3.583,85,0,149,2020-03-20 23:20:51
2020-03-20T23:42:31Z,44.98335865326226,-93.18948422558606,4762.08,288.6,3.583,85,0,149,2020-03-20 23:20:51
2020-03-20T23:42:32Z,44.98337449505925,-93.18944466300309,4765.59,288.6,3.583,85,0,150,2020-03-20 23:20:51
2020-03-20T23:42:33Z,44.983389247208834,-93.18940501660109,4769.06,289,3.583,85,0,150,2020-03-20 23:20:51
2020-03-20T23:42:34Z,44.98341053724289,-93.1893728300929,4772.52,289,3.574,85,0,150,2020-03-20 23:20:51
2020-03-20T23:42:35Z,44.983426881954074,-93.18933326750994,4776.09,289.20000000000005,3.574,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:42:36Z,44.98344540596008,-93.18929789587855,4779.54,289.20000000000005,3.574,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:42:37Z,44.98346376232803,-93.18926394917071,4782.9,289.6,3.574,83,0.5,151,2020-03-20 23:20:51
2020-03-20T23:42:38Z,44.98348371125758,-93.18923176266253,4786.28,290,3.574,83,0.5,151,2020-03-20 23:20:51
2020-03-20T23:42:39Z,44.98350391164422,-93.18919915705919,4789.69,290.4,3.574,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:42:40Z,44.98352201655507,-93.18917057476938,4792.71,290.6,3.574,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:42:41Z,44.98354020528495,-93.18914350122213,4795.64,290.79999999999995,3.564,85,0,152,2020-03-20 23:20:51
2020-03-20T23:42:42Z,44.98356333933771,-93.18911667913198,4798.97,291.20000000000005,3.564,85,0,152,2020-03-20 23:20:51
2020-03-20T23:42:43Z,44.983585216104984,-93.18908952176571,4802.21,291.4,3.555,85,0,153,2020-03-20 23:20:51
2020-03-20T23:42:44Z,44.983602399006486,-93.18905968219042,4805.24,291.4,3.555,85,0,153,2020-03-20 23:20:51
2020-03-20T23:42:45Z,44.9836156424135,-93.18902690894902,4808.22,291,3.546,85,0,152,2020-03-20 23:20:51
2020-03-20T23:42:46Z,44.98362737707794,-93.18899044767022,4811.37,291,3.546,85,0,152,2020-03-20 23:20:51
2020-03-20T23:42:47Z,44.98363743536174,-93.18894954398274,4814.77,290.6,3.527,85,0,152,2020-03-20 23:20:51
2020-03-20T23:42:48Z,44.98365227133036,-93.18890989758074,4818.31,290.4,3.527,85,0,153,2020-03-20 23:20:51
2020-03-20T23:42:49Z,44.983670292422175,-93.18887871690094,4821.48,290.6,3.518,85,0,153,2020-03-20 23:20:51
2020-03-20T23:42:50Z,44.983691750094295,-93.18885675631464,4824.43,290.4,3.518,85,0,153,2020-03-20 23:20:51
2020-03-20T23:42:51Z,44.98371706344187,-93.1888479553163,4827.31,290.6,3.508,85,0,154,2020-03-20 23:20:51
2020-03-20T23:42:52Z,44.98374179005623,-93.18884275853634,4830.08,290.4,3.499,85,0,153,2020-03-20 23:20:51
2020-03-20T23:42:53Z,44.98376584611833,-93.18884032778442,4832.76,290.6,3.499,85,0,154,2020-03-20 23:20:51
2020-03-20T23:42:54Z,44.983790908008814,-93.18883957341313,4835.54,290.79999999999995,3.49,85,0,154,2020-03-20 23:20:51
2020-03-20T23:42:55Z,44.98381613753736,-93.18883907049894,4838.32,291.20000000000005,3.48,85,0,154,2020-03-20 23:20:51
2020-03-20T23:42:56Z,44.9838418699801,-93.18884083069861,4841.19,292,3.462,85,0,154,2020-03-20 23:20:51
2020-03-20T23:42:57Z,44.98386944644153,-93.18884175270796,4844.26,292.6,3.452,85,0,154,2020-03-20 23:20:51
2020-03-20T23:42:58Z,44.983896436169744,-93.18884183652699,4847.26,293,3.434,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:42:59Z,44.983923342078924,-93.18883571773767,4850.26,293.79999999999995,3.434,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:00Z,44.983952259644866,-93.18882708437741,4853.54,294.79999999999995,3.424,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:01Z,44.98397916555405,-93.18881937302649,4856.58,295.4,3.415,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:02Z,44.98400439508259,-93.18881266750395,4859.43,295.20000000000005,3.415,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:03Z,44.984027948230505,-93.18880529142916,4862.11,295.4,3.396,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:04Z,44.98405611142516,-93.18880453705788,4865.23,295.6,3.396,85,0,154,2020-03-20 23:20:51
2020-03-20T23:43:05Z,44.984086118638515,-93.18880604580045,4868.57,295.4,3.378,85,0,154,2020-03-20 23:20:51
2020-03-20T23:43:06Z,44.984117886051536,-93.18880562670529,4872.09,295.4,3.368,85,0,154,2020-03-20 23:20:51
2020-03-20T23:43:07Z,44.9841457977891,-93.18879908882082,4875.2,295.79999999999995,3.368,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:08Z,44.98417580500245,-93.188799591735,4878.54,296,3.368,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:09Z,44.98419826850295,-93.18878467194736,4880.98,297.20000000000005,3.368,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:10Z,44.98422073200345,-93.1887776311487,4883.45,297.4,3.34,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:11Z,44.98424453660846,-93.1887736916542,4886.06,297.4,3.34,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:12Z,44.98426968231797,-93.1887726020068,4888.86,297.6,3.256,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:13Z,44.9842975102365,-93.18877176381648,4891.95,298,3.256,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:14Z,44.984323997050524,-93.18876841105521,4894.9,298.79999999999995,3.21,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:15Z,44.98435207642615,-93.18876631557941,4898.03,299.20000000000005,3.21,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:16Z,44.98438199982047,-93.18876430392265,4901.36,299.4,3.191,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:17Z,44.984411587938666,-93.18875659257174,4904.69,300.20000000000005,3.191,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:43:18Z,44.98443866148591,-93.18875256925821,4907.69,301,3.2,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:19Z,44.984468249604106,-93.18875558674335,4910.99,301.79999999999995,3.2,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:43:20Z,44.98449825681746,-93.18876103498042,4914.35,302.4,3.2,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:21Z,44.984528264030814,-93.18876028060913,4917.69,303,3.191,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:22Z,44.98455542139709,-93.18876120261848,4920.7,303.6,3.191,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:23Z,44.98458475805819,-93.18876321427524,4923.96,303.6,3.191,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:24Z,44.984614262357354,-93.18876245990396,4927.23,303.6,3.182,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:25Z,44.98464569449425,-93.18876313045621,4930.73,304,3.182,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:43:26Z,44.98467511497438,-93.18875919096172,4934,304.4,3.182,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:27Z,44.984704703092575,-93.1887583527714,4937.29,304.79999999999995,3.191,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:28Z,44.98473772779107,-93.18875759840012,4940.96,305.6,3.2,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:29Z,44.98476857319474,-93.1887586042285,4944.38,306.20000000000005,3.2,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:30Z,44.98479623347521,-93.18876271136105,4947.47,306.6,3.2,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:43:31Z,44.984820960089564,-93.18876346573234,4950.2,307.20000000000005,3.21,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:32Z,44.984846357256174,-93.18876011297107,4953.03,307.6,3.2,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:33Z,44.98487544246018,-93.18875961005688,4956.27,307.20000000000005,3.2,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:34Z,44.98490427620709,-93.18875583820045,4959.49,307,3.182,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:43:35Z,44.9849347025156,-93.18875424563885,4962.87,306.79999999999995,3.182,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:43:36Z,44.98496227897704,-93.18875256925821,4965.93,306,3.182,85,0,155,2020-03-20 23:20:51
2020-03-20T23:43:37Z,44.98499086126685,-93.18875298835337,4969.1,305.6,3.182,85,0,154,2020-03-20 23:20:51
2020-03-20T23:43:38Z,44.98502170667052,-93.18875156342983,4972.53,304.79999999999995,3.182,85,0,155,2020-03-20 23:20:51
2020-03-20T23:43:39Z,44.98505221679807,-93.18874888122082,4975.93,304.6,3.182,85,0,155,2020-03-20 23:20:51
2020-03-20T23:43:40Z,44.985085409134626,-93.18874360062182,4979.64,304.20000000000005,3.182,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:43:41Z,44.98511382378638,-93.18873840384185,4982.82,304.20000000000005,3.182,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:43:42Z,44.98514047823846,-93.18873412907124,4985.8,304.4,3.182,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:43:43Z,44.985165959224105,-93.18872935138643,4988.65,304.20000000000005,3.182,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:43:44Z,44.9851939547807,-93.18872516043484,4991.78,304.4,3.182,85,0,156,2020-03-20 23:20:51
2020-03-20T23:43:45Z,44.98522153124213,-93.18871962837875,4994.88,303.79999999999995,3.182,85,0,155,2020-03-20 23:20:51
2020-03-20T23:43:46Z,44.98525187373161,-93.18871962837875,4998.25,303.6,3.182,85,0,155,2020-03-20 23:20:51
2020-03-20T23:43:47Z,44.985282719135284,-93.18871996365488,5001.67,303.4,3.182,85,0,155,2020-03-20 23:20:51
2020-03-20T23:43:48Z,44.985312558710575,-93.1887184549123,5004.99,303.4,3.182,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:43:49Z,44.98534156009555,-93.18871619179845,5008.22,303.4,3.191,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:43:50Z,44.98537450097501,-93.18871325813234,5011.87,303.20000000000005,3.191,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:43:51Z,44.98540744185448,-93.18871149793267,5015.54,303.20000000000005,3.191,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:43:52Z,44.98544046655297,-93.18871325813234,5019.2,303.6,3.191,83,0.5,156,2020-03-20 23:20:51
2020-03-20T23:43:53Z,44.9854735750705,-93.18871325813234,5022.88,303.6,3.2,83,0.5,156,2020-03-20 23:20:51
2020-03-20T23:43:54Z,44.985503582283854,-93.18871116265655,5026.22,303.6,3.21,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:43:55Z,44.98552939854562,-93.18870588205755,5029.11,303.4,3.219,85,0,156,2020-03-20 23:20:51
2020-03-20T23:43:56Z,44.98555806465447,-93.18870060145855,5032.31,303.20000000000005,3.219,85,0,156,2020-03-20 23:20:51
2020-03-20T23:43:57Z,44.98558681458235,-93.18869976326823,5035.51,303.20000000000005,3.219,85,0,156,2020-03-20 23:20:51
2020-03-20T23:43:58Z,44.98561673797667,-93.18870303221047,5038.84,303,3.219,85,0,156,2020-03-20 23:20:51
2020-03-20T23:43:59Z,44.985642386600375,-93.18870387040079,5041.69,303.20000000000005,3.228,85,0,156,2020-03-20 23:20:51
2020-03-20T23:44:00Z,44.985670298337936,-93.18869917653501,5044.81,303.79999999999995,3.228,85,0,156,2020-03-20 23:20:51
2020-03-20T23:44:01Z,44.98569837771356,-93.18868475966156,5048.12,304.20000000000005,3.219,85,0,156,2020-03-20 23:20:51
2020-03-20T23:44:02Z,44.985727882012725,-93.18866824731231,5051.65,304,3.219,85,0,156,2020-03-20 23:20:51
2020-03-20T23:44:03Z,44.98575696721673,-93.18865064531565,5055.16,304.6,3.219,85,0,156,2020-03-20 23:20:51
2020-03-20T23:44:04Z,44.98578546568751,-93.18863119930029,5058.68,305,3.219,85,0,156,2020-03-20 23:20:51
2020-03-20T23:44:05Z,44.98580591753125,-93.18859859369695,5061.94,305.79999999999995,3.219,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:44:06Z,44.98583014123142,-93.1885736156255,5065.28,305.79999999999995,3.219,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:44:07Z,44.98584933578968,-93.18853816017509,5068.74,306.6,3.219,84,0.5,157,2020-03-20 23:20:51
2020-03-20T23:44:08Z,44.985877918079495,-93.18851091898978,5072.49,306.79999999999995,3.219,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:44:09Z,44.985898956656456,-93.18848325870931,5075.68,307,3.228,85,0,156,2020-03-20 23:20:51
2020-03-20T23:44:10Z,44.98591974377632,-93.18845719099045,5078.75,307.20000000000005,3.228,85,0,155,2020-03-20 23:20:51
2020-03-20T23:44:11Z,44.9859500862658,-93.1884042173624,5083.99,306.4,3.219,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:44:12Z,44.9859500862658,-93.1884042173624,5083.99,306.4,3.219,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:44:13Z,44.98595645651221,-93.18835199810565,5088.14,305.79999999999995,3.2,82,0.5,155,2020-03-20 23:20:51
2020-03-20T23:44:14Z,44.98595645651221,-93.18835199810565,5088.14,305.79999999999995,3.2,82,0.5,155,2020-03-20 23:20:51
2020-03-20T23:44:15Z,44.985960479825735,-93.18832391873002,5090.37,305.6,3.172,85,0,155,2020-03-20 23:20:51
2020-03-20T23:44:16Z,44.985968777909875,-93.18829776719213,5092.58,305.6,3.144,86,0,154,2020-03-20 23:20:51
2020-03-20T23:44:17Z,44.98598218895495,-93.18824102170765,5097.28,305.6,3.088,86,0,154,2020-03-20 23:20:51
2020-03-20T23:44:18Z,44.98598218895495,-93.18824102170765,5097.28,305.6,3.088,86,0,155,2020-03-20 23:20:51
2020-03-20T23:44:19Z,44.98598763719201,-93.18820724263787,5100.01,306,3.051,86,0,155,2020-03-20 23:20:51
2020-03-20T23:44:20Z,44.985995097085834,-93.188173212111,5102.82,306,3.042,85,0.5,154,2020-03-20 23:20:51
2020-03-20T23:44:21Z,44.98600272461772,-93.18813591264188,5105.87,305.6,3.042,85,0.5,154,2020-03-20 23:20:51
2020-03-20T23:44:22Z,44.98600859194994,-93.18809743970633,5108.97,305,3.042,85,0,154,2020-03-20 23:20:51
2020-03-20T23:44:23Z,44.98603072017431,-93.18802451714873,5115.24,304.20000000000005,3.07,85,0,155,2020-03-20 23:20:51
2020-03-20T23:44:24Z,44.98603072017431,-93.18802451714873,5115.24,304.20000000000005,3.07,85,0,155,2020-03-20 23:20:51
2020-03-20T23:44:25Z,44.98604287393391,-93.18799241445959,5118.11,303.6,3.07,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:44:26Z,44.98605318367481,-93.18795838393271,5121.03,303.20000000000005,3.06,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:44:27Z,44.98607019893825,-93.18788789212704,5126.9,303.20000000000005,3.032,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:44:28Z,44.98607019893825,-93.18788789212704,5126.9,303.20000000000005,3.032,85,0,156,2020-03-20 23:20:51
2020-03-20T23:44:29Z,44.986077323555946,-93.18785595707595,5129.52,303.20000000000005,3.032,86,0,156,2020-03-20 23:20:51
2020-03-20T23:44:30Z,44.986080676317215,-93.18781807087362,5132.52,302.6,3.032,87,0,156,2020-03-20 23:20:51
2020-03-20T23:44:31Z,44.98608545400202,-93.18775529041886,5137.47,302.79999999999995,3.023,87,0,156,2020-03-20 23:20:51
2020-03-20T23:44:32Z,44.98608545400202,-93.18775529041886,5137.47,302.79999999999995,3.023,87,0,156,2020-03-20 23:20:51
2020-03-20T23:44:33Z,44.98609065078199,-93.18772117607296,5140.21,302.79999999999995,3.004,86,0,156,2020-03-20 23:20:51
2020-03-20T23:44:34Z,44.98609450645745,-93.18769007921219,5142.7,302.79999999999995,3.004,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:44:35Z,44.9861023016274,-93.18761439062655,5148.65,302.79999999999995,2.995,85,0,158,2020-03-20 23:20:51
2020-03-20T23:44:36Z,44.9861023016274,-93.18761439062655,5148.65,302.79999999999995,2.995,85,0,157,2020-03-20 23:20:51
2020-03-20T23:44:37Z,44.98609861359,-93.187525710091,5155.52,303,3.014,85,0,157,2020-03-20 23:20:51
2020-03-20T23:44:38Z,44.98609861359,-93.187525710091,5155.52,303,3.014,85,0,158,2020-03-20 23:20:51
2020-03-20T23:44:39Z,44.98610012233257,-93.1874871533364,5158.55,302.79999999999995,3.042,84,0.5,158,2020-03-20 23:20:51
2020-03-20T23:44:40Z,44.986106995493174,-93.18744876421988,5161.67,302,3.051,84,0.5,158,2020-03-20 23:20:51
2020-03-20T23:44:41Z,44.9861350748688,-93.18738204427063,5167.81,301.20000000000005,3.051,83,0.5,158,2020-03-20 23:20:51
2020-03-20T23:44:42Z,44.9861350748688,-93.18738204427063,5167.81,301.20000000000005,3.051,83,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:43Z,44.986168686300516,-93.18731373175979,5174.37,301.4,3.042,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:44Z,44.986186288297176,-93.1872804556042,5177.65,301.20000000000005,3.051,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:45Z,44.986186288297176,-93.1872804556042,5177.65,301.20000000000005,3.051,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:46Z,44.98620464466512,-93.1872492749244,5180.84,301.20000000000005,3.051,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:47Z,44.98622023500502,-93.18722220137715,5183.58,302.79999999999995,3.06,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:48Z,44.98625342734158,-93.1871766038239,5188.43,305.4,3.06,84,0.5,158,2020-03-20 23:20:51
2020-03-20T23:44:49Z,44.98625342734158,-93.1871766038239,5188.43,305.4,3.06,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:50Z,44.986275136470795,-93.18716160021722,5191.04,305.4,3.051,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:51Z,44.98629106208682,-93.18714441731572,5192.97,306.4,3.032,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:52Z,44.986323500052094,-93.1871176790446,5196.8,308,3.004,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:53Z,44.986323500052094,-93.1871176790446,5196.8,308,3.004,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:44:54Z,44.986363062635064,-93.18711248226464,5201.19,308.6,2.967,84,0.5,160,2020-03-20 23:20:51
2020-03-20T23:44:55Z,44.986363062635064,-93.18711248226464,5201.19,308.6,2.967,84,0.5,160,2020-03-20 23:20:51
2020-03-20T23:44:56Z,44.98639868572354,-93.1871044356376,5205.23,308.6,2.911,85,0,159,2020-03-20 23:20:51
2020-03-20T23:44:57Z,44.98639868572354,-93.1871044356376,5205.23,308.6,2.911,85,0,159,2020-03-20 23:20:51
2020-03-20T23:44:58Z,44.986414862796664,-93.18709094077349,5207.32,308.6,2.865,86,0,159,2020-03-20 23:20:51
2020-03-20T23:44:59Z,44.98642701655626,-93.18707451224327,5209.19,308.6,2.865,86,0,159,2020-03-20 23:20:51
2020-03-20T23:45:00Z,44.986454509198666,-93.18702740594745,5214,308.4,2.809,87,0,160,2020-03-20 23:20:51
2020-03-20T23:45:01Z,44.986454509198666,-93.18702740594745,5214,308.4,2.809,87,0,159,2020-03-20 23:20:51
2020-03-20T23:45:02Z,44.98649440705776,-93.1869728397578,5220.17,307.6,2.79,86,0,159,2020-03-20 23:20:51
2020-03-20T23:45:03Z,44.98649440705776,-93.1869728397578,5220.17,307.6,2.799,85,0,159,2020-03-20 23:20:51
2020-03-20T23:45:04Z,44.986530700698495,-93.18691701628268,5226.14,307.4,2.799,85,0,159,2020-03-20 23:20:51
2020-03-20T23:45:05Z,44.986530700698495,-93.18691701628268,5226.14,307.4,2.799,85,0,159,2020-03-20 23:20:51
2020-03-20T23:45:06Z,44.98656573705375,-93.1868621148169,5231.97,306.4,2.818,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:45:07Z,44.98656573705375,-93.1868621148169,5231.97,306.4,2.818,84,0.5,159,2020-03-20 23:20:51
2020-03-20T23:45:08Z,44.98659800738096,-93.18680285476148,5237.83,306.20000000000005,2.827,83,0.5,159,2020-03-20 23:20:51
2020-03-20T23:45:09Z,44.98659800738096,-93.18680285476148,5237.83,306.20000000000005,2.827,83,0.5,159,2020-03-20 23:20:51
2020-03-20T23:45:10Z,44.98664100654423,-93.18674309179187,5244.43,305.4,2.827,82,0,159,2020-03-20 23:20:51
2020-03-20T23:45:11Z,44.98664100654423,-93.18674309179187,5244.43,305.4,2.827,82,0,159,2020-03-20 23:20:51
2020-03-20T23:45:12Z,44.98666145838797,-93.1867191195488,5247.35,305.20000000000005,2.827,82,0,159,2020-03-20 23:20:51
