timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-15T14:12:59Z,7345.24,3.658,146,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:00Z,7348.92,3.686,146,87,0,2019-11-15 13:35:57
2019-11-15T14:13:01Z,7352.6,3.686,146,87,0,2019-11-15 13:35:57
2019-11-15T14:13:02Z,7356.52,3.91,146,87,0,2019-11-15 13:35:57
2019-11-15T14:13:03Z,7360.58,4.068,146,87,0,2019-11-15 13:35:57
2019-11-15T14:13:04Z,7364.65,4.068,146,87,0,2019-11-15 13:35:57
2019-11-15T14:13:05Z,7368.72,4.068,147,87,0,2019-11-15 13:35:57
2019-11-15T14:13:06Z,7372.78,4.059,146,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:07Z,7376.84,4.059,145,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:08Z,7380.85,4.012,146,85,0.5,2019-11-15 13:35:57
2019-11-15T14:13:09Z,7384.87,4.012,146,85,0.5,2019-11-15 13:35:57
2019-11-15T14:13:10Z,7388.76,3.9,145,85,0.5,2019-11-15 13:35:57
2019-11-15T14:13:11Z,7392.67,3.9,145,85,0.5,2019-11-15 13:35:57
2019-11-15T14:13:12Z,7396.29,3.63,145,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:13Z,7399.92,3.63,145,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:14Z,7403.21,3.284,146,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:15Z,7406.49,3.284,144,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:16Z,7409.72,3.228,144,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:17Z,7412.95,3.228,144,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:18Z,7416.22,3.266,145,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:19Z,7419.48,3.266,145,88,0.5,2019-11-15 13:35:57
2019-11-15T14:13:20Z,7422.92,3.443,145,88,0.5,2019-11-15 13:35:57
2019-11-15T14:13:21Z,7426.37,3.443,144,88,0.5,2019-11-15 13:35:57
2019-11-15T14:13:22Z,7430.12,3.76,146,88,0.5,2019-11-15 13:35:57
2019-11-15T14:13:23Z,7433.89,3.76,146,87,0,2019-11-15 13:35:57
2019-11-15T14:13:24Z,7437.49,3.602,145,86,0,2019-11-15 13:35:57
2019-11-15T14:13:25Z,7441.09,3.602,146,85,0.5,2019-11-15 13:35:57
2019-11-15T14:13:26Z,7444.63,3.546,145,85,0.5,2019-11-15 13:35:57
2019-11-15T14:13:27Z,7448.18,3.546,146,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:28Z,7451.83,3.648,146,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:29Z,7455.48,3.648,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:13:30Z,7459.15,3.667,146,87,0,2019-11-15 13:35:57
2019-11-15T14:13:31Z,7462.81,3.667,147,87,0,2019-11-15 13:35:57
2019-11-15T14:13:32Z,7466.54,3.732,148,88,0,2019-11-15 13:35:57
2019-11-15T14:13:33Z,7470.27,3.732,147,88,0,2019-11-15 13:35:57
2019-11-15T14:13:34Z,7474.01,3.732,148,88,0,2019-11-15 13:35:57
2019-11-15T14:13:35Z,7477.74,3.732,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:36Z,7481.53,3.788,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:37Z,7485.32,3.788,147,87,0,2019-11-15 13:35:57
2019-11-15T14:13:38Z,7489.11,3.798,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:39Z,7492.91,3.798,147,87,0,2019-11-15 13:35:57
2019-11-15T14:13:40Z,7496.72,3.807,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:41Z,7500.52,3.807,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:42Z,7504.38,3.854,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:43Z,7508.23,3.854,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:44Z,7512.1,3.863,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:45Z,7515.96,3.863,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:46Z,7519.75,3.788,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:47Z,7523.54,3.788,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:48Z,7527.32,3.788,149,87,0,2019-11-15 13:35:57
2019-11-15T14:13:49Z,7531.11,3.788,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:50Z,7534.91,3.798,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:51Z,7538.71,3.798,149,87,0,2019-11-15 13:35:57
2019-11-15T14:13:52Z,7542.54,3.835,149,87,0,2019-11-15 13:35:57
2019-11-15T14:13:53Z,7546.38,3.835,149,87,0,2019-11-15 13:35:57
2019-11-15T14:13:54Z,7550.15,3.77,149,87,0,2019-11-15 13:35:57
2019-11-15T14:13:55Z,7553.92,3.77,148,87,0,2019-11-15 13:35:57
2019-11-15T14:13:56Z,7557.51,3.592,147,88,0,2019-11-15 13:35:57
2019-11-15T14:13:57Z,7561.1,3.592,147,88,0,2019-11-15 13:35:57
2019-11-15T14:13:58Z,7564.83,3.732,146,88,0,2019-11-15 13:35:57
2019-11-15T14:13:59Z,7568.57,3.732,146,88,0,2019-11-15 13:35:57
2019-11-15T14:14:00Z,7572.34,3.779,146,88,0,2019-11-15 13:35:57
2019-11-15T14:14:01Z,7576.12,3.779,147,88,0,2019-11-15 13:35:57
2019-11-15T14:14:02Z,7579.6,3.48,147,88,0,2019-11-15 13:35:57
2019-11-15T14:14:03Z,7583.09,3.48,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:14:04Z,7586.28,3.2,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:14:05Z,7589.49,3.2,147,87,0,2019-11-15 13:35:57
2019-11-15T14:14:06Z,7592.66,3.172,147,87,0,2019-11-15 13:35:57
2019-11-15T14:14:07Z,7595.95,3.294,147,88,0,2019-11-15 13:35:57
2019-11-15T14:14:08Z,7599.24,3.294,149,88,0,2019-11-15 13:35:57
2019-11-15T14:14:09Z,7602.67,3.424,150,89,0,2019-11-15 13:35:57
2019-11-15T14:14:10Z,7606.1,3.424,149,89,0,2019-11-15 13:35:57
2019-11-15T14:14:11Z,7609.46,3.368,149,89,0,2019-11-15 13:35:57
2019-11-15T14:14:12Z,7612.83,3.368,149,89,0,2019-11-15 13:35:57
2019-11-15T14:14:13Z,7616.14,3.312,148,89,0,2019-11-15 13:35:57
2019-11-15T14:14:14Z,7619.45,3.312,148,88,0,2019-11-15 13:35:57
2019-11-15T14:14:15Z,7622.93,3.48,148,88,0,2019-11-15 13:35:57
2019-11-15T14:14:16Z,7626.42,3.48,148,88,0,2019-11-15 13:35:57
2019-11-15T14:14:17Z,7629.8,3.378,148,88,0,2019-11-15 13:35:57
2019-11-15T14:14:18Z,7633.17,3.378,148,88,0,2019-11-15 13:35:57
2019-11-15T14:14:19Z,7636.79,3.62,148,88,0,2019-11-15 13:35:57
2019-11-15T14:14:20Z,7640.41,3.62,158,88,0,2019-11-15 13:35:57
2019-11-15T14:14:21Z,7643.81,3.396,156,88,0,2019-11-15 13:35:57
2019-11-15T14:14:22Z,7647.21,3.396,156,88,0,2019-11-15 13:35:57
2019-11-15T14:14:23Z,7650.64,3.434,154,88,0,2019-11-15 13:35:57
2019-11-15T14:14:24Z,7654.07,3.434,154,88,0,2019-11-15 13:35:57
2019-11-15T14:14:25Z,7657.64,3.564,152,87,0,2019-11-15 13:35:57
2019-11-15T14:14:26Z,7661.2,3.564,151,87,0,2019-11-15 13:35:57
2019-11-15T14:14:27Z,7665.2,3.994,150,87,0,2019-11-15 13:35:57
2019-11-15T14:14:28Z,7669.19,3.994,150,86,0.5,2019-11-15 13:35:57
2019-11-15T14:14:29Z,7673.28,4.087,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:14:30Z,7677.36,4.087,150,86,0.5,2019-11-15 13:35:57
2019-11-15T14:14:31Z,7681.39,4.031,148,87,0,2019-11-15 13:35:57
2019-11-15T14:14:32Z,7685.42,4.031,148,87,0,2019-11-15 13:35:57
2019-11-15T14:14:33Z,7689.32,3.9,150,87,0,2019-11-15 13:35:57
2019-11-15T14:14:34Z,7693.22,3.9,150,87,0,2019-11-15 13:35:57
2019-11-15T14:14:35Z,7697.13,3.91,150,87,0,2019-11-15 13:35:57
2019-11-15T14:14:36Z,7701.05,3.91,150,87,0,2019-11-15 13:35:57
2019-11-15T14:14:37Z,7704.91,3.872,149,87,0,2019-11-15 13:35:57
2019-11-15T14:14:38Z,7708.79,3.872,149,87,0,2019-11-15 13:35:57
2019-11-15T14:14:39Z,7712.32,3.536,148,87,0,2019-11-15 13:35:57
2019-11-15T14:14:40Z,7715.86,3.536,148,86,0,2019-11-15 13:35:57
2019-11-15T14:14:41Z,7719.24,3.378,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:14:42Z,7722.62,3.378,147,86,0,2019-11-15 13:35:57
2019-11-15T14:14:43Z,7725.93,3.312,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:14:44Z,7729.24,3.312,147,87,0,2019-11-15 13:35:57
2019-11-15T14:14:45Z,7732.54,3.294,146,87,0,2019-11-15 13:35:57
2019-11-15T14:14:46Z,7735.83,3.294,146,87,0,2019-11-15 13:35:57
2019-11-15T14:14:47Z,7739.19,3.359,145,88,0,2019-11-15 13:35:57
2019-11-15T14:14:48Z,7742.55,3.359,146,88,0,2019-11-15 13:35:57
2019-11-15T14:14:49Z,7745.89,3.35,145,88,0.5,2019-11-15 13:35:57
2019-11-15T14:14:50Z,7749.24,3.35,146,88,0.5,2019-11-15 13:35:57
2019-11-15T14:14:51Z,7752.78,3.536,146,88,0.5,2019-11-15 13:35:57
2019-11-15T14:14:52Z,7756.32,3.536,146,88,0.5,2019-11-15 13:35:57
2019-11-15T14:14:53Z,7759.78,3.462,146,87,0.5,2019-11-15 13:35:57
2019-11-15T14:14:54Z,7763.24,3.462,147,87,0.5,2019-11-15 13:35:57
2019-11-15T14:14:55Z,7766.53,3.284,148,88,0,2019-11-15 13:35:57
2019-11-15T14:14:56Z,7769.81,3.284,149,88,0,2019-11-15 13:35:57
2019-11-15T14:14:57Z,7772.57,2.762,149,88,0.5,2019-11-15 13:35:57
2019-11-15T14:14:58Z,7775.33,2.762,149,88,0.5,2019-11-15 13:35:57
2019-11-15T14:14:59Z,7778.38,3.051,148,89,0.5,2019-11-15 13:35:57
2019-11-15T14:15:00Z,7781.44,3.051,148,89,0.5,2019-11-15 13:35:57
2019-11-15T14:15:01Z,7784.67,3.238,148,89,0,2019-11-15 13:35:57
2019-11-15T14:15:02Z,7787.91,3.238,148,88,0,2019-11-15 13:35:57
2019-11-15T14:15:03Z,7791.19,3.275,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:04Z,7794.46,3.275,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:05Z,7797.83,3.368,148,88,0,2019-11-15 13:35:57
2019-11-15T14:15:06Z,7801.2,3.368,148,88,0,2019-11-15 13:35:57
2019-11-15T14:15:07Z,7804.64,3.443,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:08Z,7808.09,3.443,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:09Z,7811.35,3.266,147,87,0.5,2019-11-15 13:35:57
2019-11-15T14:15:10Z,7814.62,3.266,147,87,0,2019-11-15 13:35:57
2019-11-15T14:15:11Z,7817.69,3.079,146,87,0,2019-11-15 13:35:57
2019-11-15T14:15:12Z,7820.77,3.079,146,87,0,2019-11-15 13:35:57
2019-11-15T14:15:13Z,7823.33,2.557,146,88,0,2019-11-15 13:35:57
2019-11-15T14:15:14Z,7825.89,2.557,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:15Z,7828.65,2.762,146,88,0,2019-11-15 13:35:57
2019-11-15T14:15:16Z,7831.41,2.762,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:17Z,7834.13,2.715,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:18Z,7836.88,2.753,147,87,0,2019-11-15 13:35:57
2019-11-15T14:15:19Z,7839.2,2.323,147,87,0,2019-11-15 13:35:57
2019-11-15T14:15:20Z,7841.53,2.323,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:21Z,7843.74,2.211,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:22Z,7845.91,2.174,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:23Z,7848.06,2.146,146,88,0,2019-11-15 13:35:57
2019-11-15T14:15:24Z,7850.21,2.146,146,89,0,2019-11-15 13:35:57
2019-11-15T14:15:25Z,7852.47,2.267,145,89,0,2019-11-15 13:35:57
2019-11-15T14:15:26Z,7854.89,2.417,145,88,0,2019-11-15 13:35:57
2019-11-15T14:15:27Z,7857.3,2.417,144,88,0,2019-11-15 13:35:57
2019-11-15T14:15:28Z,7859.77,2.463,145,89,0,2019-11-15 13:35:57
2019-11-15T14:15:29Z,7862.17,2.398,145,89,0,2019-11-15 13:35:57
2019-11-15T14:15:30Z,7864.56,2.398,145,89,0,2019-11-15 13:35:57
2019-11-15T14:15:31Z,7866.98,2.417,145,89,0.5,2019-11-15 13:35:57
2019-11-15T14:15:32Z,7869.4,2.417,145,89,0.5,2019-11-15 13:35:57
2019-11-15T14:15:33Z,7871.85,2.454,145,89,0.5,2019-11-15 13:35:57
2019-11-15T14:15:34Z,7874.36,2.51,146,89,0.5,2019-11-15 13:35:57
2019-11-15T14:15:35Z,7876.87,2.51,146,89,0.5,2019-11-15 13:35:57
2019-11-15T14:15:36Z,7879.41,2.538,146,89,0.5,2019-11-15 13:35:57
2019-11-15T14:15:37Z,7881.95,2.538,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:38Z,7884.48,2.538,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:39Z,7887.06,2.575,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:40Z,7889.64,2.575,147,88,0,2019-11-15 13:35:57
2019-11-15T14:15:41Z,7892.2,2.566,147,89,0,2019-11-15 13:35:57
2019-11-15T14:15:42Z,7895.37,3.172,146,89,0,2019-11-15 13:35:57
2019-11-15T14:15:43Z,7898.55,3.172,146,88,0,2019-11-15 13:35:57
2019-11-15T14:15:44Z,7901.92,3.378,146,88,0,2019-11-15 13:35:57
2019-11-15T14:15:45Z,7905.3,3.378,146,88,0,2019-11-15 13:35:57
2019-11-15T14:15:46Z,7908.6,3.303,146,88,0,2019-11-15 13:35:57
2019-11-15T14:15:47Z,7911.91,3.303,146,87,0,2019-11-15 13:35:57
2019-11-15T14:15:48Z,7915.13,3.219,145,87,0,2019-11-15 13:35:57
2019-11-15T14:15:49Z,7918.35,3.219,145,87,0,2019-11-15 13:35:57
2019-11-15T14:15:50Z,7921.55,3.2,146,87,0,2019-11-15 13:35:57
2019-11-15T14:15:51Z,7924.81,3.266,146,87,0,2019-11-15 13:35:57
2019-11-15T14:15:52Z,7928.08,3.266,146,87,0,2019-11-15 13:35:57
2019-11-15T14:15:53Z,7931.54,3.462,146,87,0,2019-11-15 13:35:57
2019-11-15T14:15:54Z,7935,3.462,147,87,0,2019-11-15 13:35:57
2019-11-15T14:15:55Z,7938.81,3.807,149,87,0,2019-11-15 13:35:57
2019-11-15T14:15:56Z,7942.61,3.807,149,87,0,2019-11-15 13:35:57
2019-11-15T14:15:57Z,7946.55,3.938,149,87,0,2019-11-15 13:35:57
2019-11-15T14:15:58Z,7950.49,3.938,149,87,0,2019-11-15 13:35:57
2019-11-15T14:15:59Z,7954.08,3.592,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:00Z,7957.68,3.592,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:01Z,7960.95,3.275,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:02Z,7964.12,3.172,151,88,0,2019-11-15 13:35:57
2019-11-15T14:16:03Z,7967.31,3.191,151,88,0,2019-11-15 13:35:57
2019-11-15T14:16:04Z,7970.51,3.191,151,88,0,2019-11-15 13:35:57
2019-11-15T14:16:05Z,7973.83,3.331,150,88,0,2019-11-15 13:35:57
2019-11-15T14:16:06Z,7977.17,3.331,149,88,0,2019-11-15 13:35:57
2019-11-15T14:16:07Z,7980.56,3.396,149,90,0,2019-11-15 13:35:57
2019-11-15T14:16:08Z,7983.96,3.396,149,90,0,2019-11-15 13:35:57
2019-11-15T14:16:09Z,7987.61,3.648,149,87,0.5,2019-11-15 13:35:57
2019-11-15T14:16:10Z,7991.26,3.648,149,87,0.5,2019-11-15 13:35:57
2019-11-15T14:16:11Z,7994.97,3.714,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:12Z,7998.69,3.714,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:13Z,8002.59,3.91,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:14Z,8006.5,3.91,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:15Z,8010.55,4.05,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:16Z,8014.6,4.05,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:17Z,8018.31,3.714,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:18Z,8022.03,3.714,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:19Z,8025.51,3.48,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:20Z,8028.99,3.48,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:21Z,8032.38,3.396,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:22Z,8035.78,3.396,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:23Z,8039.13,3.35,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:24Z,8042.48,3.35,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:25Z,8046.03,3.546,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:26Z,8049.57,3.546,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:27Z,8053.15,3.583,148,87,0,2019-11-15 13:35:57
2019-11-15T14:16:28Z,8056.74,3.583,148,87,0,2019-11-15 13:35:57
2019-11-15T14:16:29Z,8060.23,3.49,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:30Z,8063.72,3.49,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:16:31Z,8067.42,3.704,149,85,0.5,2019-11-15 13:35:57
2019-11-15T14:16:32Z,8071.13,3.704,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:16:33Z,8074.73,3.602,148,86,0,2019-11-15 13:35:57
2019-11-15T14:16:34Z,8078.33,3.602,148,86,0,2019-11-15 13:35:57
2019-11-15T14:16:35Z,8081.79,3.462,148,87,0,2019-11-15 13:35:57
2019-11-15T14:16:36Z,8085.25,3.462,148,87,0,2019-11-15 13:35:57
2019-11-15T14:16:37Z,8088.87,3.62,147,87,0,2019-11-15 13:35:57
2019-11-15T14:16:38Z,8092.49,3.62,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:39Z,8096.42,3.928,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:40Z,8100.35,3.928,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:41Z,8104.35,3.984,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:42Z,8108.32,3.984,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:43Z,8112.29,3.975,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:44Z,8116.27,3.975,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:45Z,8120.07,3.798,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:46Z,8123.86,3.798,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:47Z,8127.67,3.807,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:48Z,8131.48,3.807,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:49Z,8135.29,3.816,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:50Z,8139.11,3.816,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:51Z,8142.67,3.564,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:52Z,8146.24,3.564,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:53Z,8149.59,3.35,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:54Z,8152.94,3.35,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:55Z,8156.4,3.462,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:56Z,8159.86,3.462,149,87,0,2019-11-15 13:35:57
2019-11-15T14:16:57Z,8163.5,3.639,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:58Z,8167.14,3.639,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:16:59Z,8170.89,3.751,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:00Z,8174.64,3.751,150,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:01Z,8178.31,3.667,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:02Z,8181.97,3.667,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:03Z,8185.57,3.592,150,87,0,2019-11-15 13:35:57
2019-11-15T14:17:04Z,8189.16,3.592,150,87,0.5,2019-11-15 13:35:57
2019-11-15T14:17:05Z,8192.97,3.807,150,87,0.5,2019-11-15 13:35:57
2019-11-15T14:17:06Z,8196.78,3.807,152,87,0.5,2019-11-15 13:35:57
2019-11-15T14:17:07Z,8200.5,3.723,152,87,0.5,2019-11-15 13:35:57
2019-11-15T14:17:08Z,8204.22,3.723,152,87,0,2019-11-15 13:35:57
2019-11-15T14:17:09Z,8207.61,3.396,150,87,0,2019-11-15 13:35:57
2019-11-15T14:17:10Z,8211.01,3.396,150,87,0,2019-11-15 13:35:57
2019-11-15T14:17:11Z,8214.51,3.499,150,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:12Z,8218.01,3.499,150,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:13Z,8221.62,3.611,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:14Z,8225.23,3.611,153,87,0,2019-11-15 13:35:57
2019-11-15T14:17:15Z,8228.68,3.452,153,87,0,2019-11-15 13:35:57
2019-11-15T14:17:16Z,8232.14,3.452,153,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:17Z,8235.48,3.34,153,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:18Z,8238.82,3.34,152,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:19Z,8242.19,3.368,151,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:20Z,8245.55,3.359,151,87,0,2019-11-15 13:35:57
2019-11-15T14:17:21Z,8248.86,3.312,150,87,0,2019-11-15 13:35:57
2019-11-15T14:17:22Z,8252.17,3.312,150,87,0,2019-11-15 13:35:57
2019-11-15T14:17:23Z,8255.73,3.555,149,87,0,2019-11-15 13:35:57
2019-11-15T14:17:24Z,8259.28,3.555,149,87,0,2019-11-15 13:35:57
2019-11-15T14:17:25Z,8263,3.723,149,87,0,2019-11-15 13:35:57
2019-11-15T14:17:26Z,8266.89,3.891,149,87,0,2019-11-15 13:35:57
2019-11-15T14:17:27Z,8270.61,3.714,149,87,0,2019-11-15 13:35:57
2019-11-15T14:17:28Z,8274.32,3.714,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:29Z,8277.77,3.443,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:17:30Z,8281.21,3.443,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:17:31Z,8284.91,3.704,149,85,0.5,2019-11-15 13:35:57
2019-11-15T14:17:32Z,8288.62,3.704,149,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:33Z,8292.43,3.816,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:34Z,8296.25,3.816,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:35Z,8300.12,3.872,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:36Z,8303.99,3.872,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:17:37Z,8307.6,3.611,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:17:38Z,8311.21,3.611,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:39Z,8314.46,3.247,147,87,0,2019-11-15 13:35:57
2019-11-15T14:17:40Z,8317.71,3.247,147,87,0,2019-11-15 13:35:57
2019-11-15T14:17:41Z,8321.12,3.415,147,87,0.5,2019-11-15 13:35:57
2019-11-15T14:17:42Z,8324.54,3.415,148,87,0.5,2019-11-15 13:35:57
2019-11-15T14:17:43Z,8327.91,3.368,148,87,0.5,2019-11-15 13:35:57
2019-11-15T14:17:44Z,8331.28,3.368,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:45Z,8334.72,3.443,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:46Z,8338.16,3.443,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:47Z,8341.75,3.592,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:48Z,8345.35,3.592,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:49Z,8349.16,3.807,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:50Z,8353.03,3.882,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:51Z,8356.92,3.882,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:52Z,8360.89,3.975,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:53Z,8364.87,3.975,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:17:54Z,8368.82,3.956,147,85,0.5,2019-11-15 13:35:57
2019-11-15T14:17:55Z,8372.78,3.956,149,85,0.5,2019-11-15 13:35:57
2019-11-15T14:17:56Z,8376.64,3.854,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:17:57Z,8380.48,3.854,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:17:58Z,8384.26,3.779,147,85,0.5,2019-11-15 13:35:57
2019-11-15T14:17:59Z,8388.04,3.779,147,85,0.5,2019-11-15 13:35:57
2019-11-15T14:18:00Z,8391.62,3.574,148,85,0.5,2019-11-15 13:35:57
2019-11-15T14:18:01Z,8394.72,3.107,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:18:02Z,8397.85,3.126,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:18:03Z,8401,3.154,147,87,0,2019-11-15 13:35:57
2019-11-15T14:18:04Z,8404.16,3.154,147,87,0,2019-11-15 13:35:57
2019-11-15T14:18:05Z,8407.58,3.415,148,88,0,2019-11-15 13:35:57
2019-11-15T14:18:06Z,8410.99,3.415,148,88,0,2019-11-15 13:35:57
2019-11-15T14:18:07Z,8414.56,3.574,148,86,0.5,2019-11-15 13:35:57
2019-11-15T14:18:08Z,8418.13,3.574,150,86,0.5,2019-11-15 13:35:57
2019-11-15T14:18:09Z,8421.62,3.49,149,87,0,2019-11-15 13:35:57
2019-11-15T14:18:10Z,8425.11,3.49,149,87,0,2019-11-15 13:35:57
2019-11-15T14:18:11Z,8428.53,3.415,149,87,0.5,2019-11-15 13:35:57
2019-11-15T14:18:12Z,8431.94,3.415,149,87,0.5,2019-11-15 13:35:57
2019-11-15T14:18:13Z,8435.61,3.667,148,87,0.5,2019-11-15 13:35:57
2019-11-15T14:18:14Z,8439.28,3.667,148,87,0.5,2019-11-15 13:35:57
2019-11-15T14:18:15Z,8442.58,3.303,148,87,0.5,2019-11-15 13:35:57
2019-11-15T14:18:16Z,8445.88,3.303,148,87,0,2019-11-15 13:35:57
