distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3683.34,3.704,146,85,1068,263.8,44.991509299725294,-93.21470310911536,6075355690,263.8404608294931,0.04046082949309948,2021-01-08T17:46:08Z
3687.05,3.704,147,85,1069,263.79,44.99151365831494,-93.214749712497,6075355690,263.81658986175114,0.02658986175111977,2021-01-08T17:46:09Z
3690.78,3.704,146,84,1070,263.8,44.99151558615267,-93.21479698643088,6075355690,263.7937788018433,-0.0062211981567088515,2021-01-08T17:46:10Z
3694.66,3.704,146,84,1071,263.81,44.99151952564716,-93.21484635584056,6075355690,263.77142857142854,-0.038571428571458455,2021-01-08T17:46:11Z
3698.51,3.704,146,84,1072,263.83,44.991522543132305,-93.214895054698,6075355690,263.74880184331795,-0.081198156682035,2021-01-08T17:46:12Z
3702.38,3.704,146,84,1073,263.79,44.99152380041778,-93.21494408883154,6075355690,263.7257142857143,-0.06428571428574514,2021-01-08T17:46:13Z
3706.49,3.704,146,84,1074,263.73,44.99152732081711,-93.21499597281218,6075355690,263.7020737327189,-0.027926267281145556,2021-01-08T17:46:14Z
3710.55,3.704,145,84,1075,263.62,44.991529416292906,-93.21504743769763,6075355690,263.67815668202763,0.05815668202762936,2021-01-08T17:46:15Z
3714.84,3.714,146,84,1076,263.59,44.991533774882555,-93.2151015009731,6075355690,263.6540092165899,0.0640092165899091,2021-01-08T17:46:16Z
3718.91,3.723,145,84,1077,263.58,44.991534780710936,-93.21515321731567,6075355690,263.6299078341014,0.0499078341014183,2021-01-08T17:46:17Z
3723.02,3.732,146,85,1078,263.56,44.99153536744416,-93.21520526893435,6075355690,263.6064976958525,0.046497695852508514,2021-01-08T17:46:18Z
3727.18,3.732,146,86,1079,263.55,44.99153587035835,-93.21525799110532,6075355690,263.5842857142857,0.034285714285715585,2021-01-08T17:46:19Z
3731.21,3.742,147,87,1080,263.49,44.99153628945351,-93.2153092045337,6075355690,263.5633179723502,0.07331797235019621,2021-01-08T17:46:20Z
3735.17,3.751,146,87,1081,263.46,44.99153511598706,-93.21535932831466,6075355690,263.54350230414747,0.08350230414748694,2021-01-08T17:46:21Z
3739.12,3.76,146,87,1082,263.43,44.991534193977714,-93.21540945209564,6075355690,263.5246082949309,0.09460829493087886,2021-01-08T17:46:22Z
3742.76,3.77,147,87,1083,263.46,44.99153201468289,-93.21545555256309,6075355690,263.506267281106,0.046267281105997426,2021-01-08T17:46:23Z
3746.45,3.77,147,87,1084,263.44,44.99152866192162,-93.21550198830664,6075355690,263.48806451612904,0.04806451612904539,2021-01-08T17:46:24Z
3750.32,3.77,147,86,1085,263.43,44.99152572825551,-93.2155510224402,6075355690,263.4695391705069,0.0395391705068846,2021-01-08T17:46:25Z
3754.18,3.77,146,86,1086,263.42,44.99152321368456,-93.21559980511664,6075355690,263.450599078341,0.030599078340969754,2021-01-08T17:46:26Z
3757.79,3.779,147,85,1087,263.39,44.99152245931327,-93.21564557030796,6075355690,263.43142857142857,0.04142857142858247,2021-01-08T17:46:27Z
3761.44,3.779,147,85,1088,263.38,44.99152421951294,-93.21569175459445,6075355690,263.41235023041475,0.0323502304147496,2021-01-08T17:46:28Z
3765.07,3.779,147,85,1089,263.38,44.991526901721954,-93.21573768742384,6075355690,263.393133640553,0.013133640553007808,2021-01-08T17:46:29Z
3768.71,3.779,147,85,1090,263.37,44.99152832664549,-93.21578378789128,6075355690,263.3741013824885,0.004101382488499894,2021-01-08T17:46:30Z
3772.32,3.779,146,85,1091,263.38,44.99152849428356,-93.2158295530826,6075355690,263.355529953917,-0.024470046082967656,2021-01-08T17:46:31Z
3775.84,3.77,146,85,1092,263.38,44.99153075739741,-93.21587414480746,6075355690,263.33760368663593,-0.04239631336406546,2021-01-08T17:46:32Z
3779.55,3.77,147,84,1093,263.39,44.99153318814933,-93.21592108346522,6075355690,263.3204608294931,-0.06953917050691416,2021-01-08T17:46:33Z
3783.12,3.77,147,84,1094,263.32,44.99153461307287,-93.21596626192331,6075355690,263.3040552995392,-0.01594470046080687,2021-01-08T17:46:34Z
3787.18,3.77,147,85,1095,263.3,44.99153746291995,-93.21601764298975,6075355690,263.28806451612905,-0.011935483870956887,2021-01-08T17:46:35Z
3791.17,3.77,148,85,1096,263.29,44.99153897166252,-93.21606835350394,6075355690,263.2721658986175,-0.01783410138250474,2021-01-08T17:46:36Z
3794.87,3.779,148,84,1097,263.27,44.99153813347221,-93.2161152921617,6075355690,263.2564516129032,-0.013548387096761871,2021-01-08T17:46:37Z
3798.71,3.779,148,84,1098,263.24,44.99153595417738,-93.21616399101912,6075355690,263.24078341013825,7.834101382400149e-4,2021-01-08T17:46:38Z
3802.56,3.779,148,84,1099,263.23,44.99153461307287,-93.21621268987656,6075355690,263.22497695852536,-0.00502304147465793,2021-01-08T17:46:39Z
3806.46,3.779,148,85,1100,263.3,44.99153260141611,-93.21626214310528,6075355690,263.20875576036866,-0.09124423963135087,2021-01-08T17:46:40Z
3810.25,3.788,149,84,1101,263.24,44.99153025448322,-93.21631000377238,6075355690,263.1920737327189,-0.047926267281127366,2021-01-08T17:46:41Z
3813.96,3.788,147,84,1102,263.2,44.99152606353164,-93.21635677479208,6075355690,263.17483870967743,-0.02516129032255776,2021-01-08T17:46:42Z
3817.55,3.788,147,84,1103,263.17,44.991520028561354,-93.21640161797404,6075355690,263.1569585253456,-0.013041474654414742,2021-01-08T17:46:43Z
3821.24,3.788,149,86,1104,263.14,44.99151600524783,-93.21644830517472,6075355690,263.13801843317975,-0.001981566820234093,2021-01-08T17:46:44Z
3824.9,3.788,148,86,1105,263.11,44.99151013791561,-93.21649390272796,6075355690,263.11783410138247,0.007834101382456993,2021-01-08T17:46:45Z
3828.73,3.788,149,94,1106,263.07,44.99150862917304,-93.21654276922344,6075355690,263.0963594470046,0.026359447004608683,2021-01-08T17:46:46Z
3832.48,3.788,149,94,1107,263.07,44.99150753952563,-93.21659029461443,6075355690,263.0738248847926,0.0038248847926070084,2021-01-08T17:46:47Z
3836.12,3.807,149,94,1108,263.06,44.99150569550693,-93.21663631126285,6075355690,263.05013824884793,-0.009861751152072884,2021-01-08T17:46:48Z
3839.8,3.844,149,94,1109,263.05,44.99150527641177,-93.21668308228254,6075355690,263.02543778801845,-0.024562211981560722,2021-01-08T17:46:49Z
3843.63,3.844,149,94,1110,263.03,44.991504522040486,-93.2167316135019,6075355690,263.0001382488479,-0.029861751152054694,2021-01-08T17:46:50Z
3847.3,3.844,148,94,1111,263.01,44.99150427058339,-93.21677830070256,6075355690,262.9746543778802,-0.03534562211979164,2021-01-08T17:46:51Z
3850.99,3.854,148,86,1112,263,44.99150435440242,-93.21682507172228,6075355690,262.9492626728111,-0.05073732718892643,2021-01-08T17:46:52Z
3854.69,3.854,148,86,1113,262.97,44.99150485731661,-93.21687201038004,6075355690,262.9238248847926,-0.04617511520740436,2021-01-08T17:46:53Z
3858.52,3.844,148,86,1114,262.96,44.99150527641177,-93.216920541599393,6075355690,262.89852534562215,-0.061474654377832394,2021-01-08T17:46:54Z
3862.22,3.816,149,86,1115,262.96,44.991503432393074,-93.21696739643812,6075355690,262.8736405529954,-0.08635944700455411,2021-01-08T17:46:55Z
3865.85,3.816,148,86,1116,262.93,44.99150041490793,-93.21701324544848,6075355690,262.8493087557604,-0.08069124423963103,2021-01-08T17:46:56Z
3869.36,3.807,149,86,1117,262.87,44.9914968945086,-93.21705750189722,6075355690,262.8255760368664,-0.04442396313362451,2021-01-08T17:46:57Z
3872.76,3.788,148,86,1118,262.82,44.991494212299585,-93.21710050106049,6075355690,262.8024884792627,-0.0175115207372869,2021-01-08T17:46:58Z
3876.54,3.788,149,86,1119,262.82,44.9914916139096,-93.21714827790856,6075355690,262.7801843317972,-0.03981566820277749,2021-01-08T17:46:59Z
3880.07,3.788,148,86,1120,262.8,44.99149052426219,-93.2171930372715,6075355690,262.7590322580645,-0.040967741935503454,2021-01-08T17:47:00Z
3883.72,3.788,148,87,1121,262.73,44.99148951843381,-93.21723938919604,6075355690,262.73870967741937,0.008709677419346917,2021-01-08T17:47:01Z
3887.4,3.788,149,87,1122,262.67,44.991491278633475,-93.2172860763967,6075355690,262.7189400921659,0.04894009216587847,2021-01-08T17:47:02Z
3891.04,3.779,148,86,1123,262.61,44.99149203300476,-93.21733226068318,6075355690,262.69958525345623,0.08958525345622093,2021-01-08T17:47:03Z
3894.68,3.779,149,86,1124,262.56,44.99149362556636,-93.2173782773316,6075355690,262.6805069124424,0.12050691244240852,2021-01-08T17:47:04Z
3898.14,3.779,148,86,1125,262.52,44.99149261973798,-93.21742211468518,6075355690,262.6615668202765,0.14156682027652323,2021-01-08T17:47:05Z
3901.69,3.779,148,87,1126,262.49,44.99149194918573,-93.21746729314329,6075355690,262.64271889400925,0.1527188940092401,2021-01-08T17:47:06Z
3905.26,3.77,148,88,1127,262.49,44.99149211682379,-93.2175125554204,6075355690,262.62387096774194,0.13387096774192742,2021-01-08T17:47:07Z
3908.68,3.77,148,88,1128,262.5,44.991492200642824,-93.21755597367884,6075355690,262.60497695852536,0.10497695852535571,2021-01-08T17:47:08Z
3911.98,3.76,148,88,1129,262.49,44.99149446375668,-93.21759779937564,6075355690,262.58617511520737,0.09617511520735889,2021-01-08T17:47:09Z
3915.5,3.751,148,88,1130,262.48,44.99149588868022,-93.21764247491956,6075355690,262.5676958525346,0.0876958525345799,2021-01-08T17:47:10Z
3919.16,3.742,147,88,1131,262.46,44.99149639159441,-93.2176888268441,6075355690,262.5497235023042,0.08972350230419579,2021-01-08T17:47:11Z
3922.98,3.742,147,87,1132,262.47,44.99149488285184,-93.21773727424444,6075355690,262.5321658986175,0.06216589861747934,2021-01-08T17:47:12Z
3926.67,3.742,147,87,1133,262.48,44.99149194918573,-93.2177839614451,6075355690,262.51502304147465,0.035023041474630645,2021-01-08T17:47:13Z
3930.22,3.742,146,87,1134,262.49,44.9914881773293,-93.21782855316997,6075355690,262.49861751152076,0.008617511520753851,2021-01-08T17:47:14Z
3933.65,3.742,146,86,1135,262.5,44.99148457311094,-93.21787180379032,6075355690,262.4832258064516,-0.01677419354837184,2021-01-08T17:47:15Z
3937.35,3.732,146,85,1136,262.5,44.991483483463526,-93.21791882626712,6075355690,262.4689861751152,-0.03101382488478066,2021-01-08T17:47:16Z
3940.92,3.714,146,85,1137,262.49,44.99148239381611,-93.21796400472522,6075355690,262.4558525345622,-0.034147465437797564,2021-01-08T17:47:17Z
3944.19,3.714,145,85,1138,262.48,44.991481052711606,-93.21800549514592,6075355690,262.443732718894,-0.03626728110600652,2021-01-08T17:47:18Z
3947.82,3.704,146,86,1139,262.47,44.9914813041687,-93.21805159561336,6075355690,262.43276497695854,-0.03723502304148951,2021-01-08T17:47:19Z
3951.28,3.695,146,86,1140,262.45,44.99148122034967,-93.21809543296696,6075355690,262.42276497695855,-0.027235023041441764,2021-01-08T17:47:20Z
3954.77,3.695,146,86,1141,262.44,44.991480046883225,-93.2181396894157,6075355690,262.41336405529955,-0.026635944700444725,2021-01-08T17:47:21Z
3958.46,3.695,145,86,1142,262.43,44.99147979542613,-93.2181864604354,6075355690,262.4041474654378,-0.02585253456220471,2021-01-08T17:47:22Z
3962.07,3.695,146,86,1143,262.42,44.99147895723581,-93.21823230944574,6075355690,262.3948847926267,-0.02511520737328965,2021-01-08T17:47:23Z
3965.7,3.686,145,86,1144,262.41,44.99147652648389,-93.21827824227512,6075355690,262.38548387096773,-0.02451612903229261,2021-01-08T17:47:24Z
3968.96,3.686,146,87,1145,262.37,44.991473173722625,-93.21831931360066,6075355690,262.3758525345622,0.0058525345622229,2021-01-08T17:47:25Z
3972.09,3.676,145,87,1146,262.36,44.991470240056515,-93.21835896000266,6075355690,262.3660368663594,0.006036866359409032,2021-01-08T17:47:26Z
3975.4,3.676,146,87,1147,262.35,44.9914694018662,-93.21840086951852,6075355690,262.3561290322581,0.006129032258058942,2021-01-08T17:47:27Z
3978.8,3.676,145,87,1148,262.35,44.991466300562024,-93.2184438686818,6075355690,262.346267281106,-0.003732718894013942,2021-01-08T17:47:28Z
3982.2,3.667,145,86,1149,262.35,44.991463869810104,-93.21848686784506,6075355690,262.3367281105991,-0.01327188940092583,2021-01-08T17:47:29Z
3985.56,3.658,146,86,1150,262.33,44.99145942740142,-93.21852911263704,6075355690,262.3275576036866,-0.0024423963133699544,2021-01-08T17:47:30Z
3988.87,3.648,146,87,1151,262.33,44.99145481735468,-93.21857068687676,6075355690,262.31870967741935,-0.011290322580634893,2021-01-08T17:47:31Z
3992.27,3.648,146,87,1152,262.3,44.991449788212776,-93.21861318312584,6075355690,262.3101382488479,0.010138248847908926,2021-01-08T17:47:32Z
3995.62,3.639,146,86,1153,262.29,44.99144316650927,-93.21865467354657,6075355690,262.30175115207373,0.01175115207371391,2021-01-08T17:47:33Z
3998.97,3.639,147,85,1154,262.28,44.99143620952964,-93.2186959963292,6075355690,262.2936405529954,0.013640552995411781,2021-01-08T17:47:34Z
4002.15,3.63,147,85,1155,262.28,44.99143227003515,-93.21873597800732,6075355690,262.28594470046085,0.005944700460872809,2021-01-08T17:47:35Z
4005.02,3.63,147,85,1156,262.27,44.99143084511161,-93.21877252310514,6075355690,262.2787096774194,0.00870967741940376,2021-01-08T17:47:36Z
4008.03,3.62,148,85,1157,262.25,44.99143143184483,-93.21881082840264,6075355690,262.27193548387095,0.021935483870947792,2021-01-08T17:47:37Z
4011.41,3.602,147,85,1158,262.23,44.99143352732062,-93.2188535761088,6075355690,262.2657603686636,0.03576036866360255,2021-01-08T17:47:38Z
4015.06,3.592,148,85,1159,262.2,44.99143570661545,-93.21890001185238,6075355690,262.2602764976958,0.060276497695838316,2021-01-08T17:47:39Z
4018.88,3.592,148,85,1160,262.15,44.99143721535802,-93.21894845925272,6075355690,262.25548387096774,0.10548387096775969,2021-01-08T17:47:40Z
4022.66,3.592,148,85,1161,262.14,44.99143864028156,-93.21899640373886,6075355690,262.2512442396313,0.11124423963133268,2021-01-08T17:47:41Z
4026.55,3.602,149,85,1162,262.15,44.99144073575735,-93.21904585696755,6075355690,262.2475115207373,0.09751152073732783,2021-01-08T17:47:42Z
4030.26,3.602,148,85,1163,262.17,44.99144249595702,-93.21909279562531,6075355690,262.24437788018435,0.07437788018432911,2021-01-08T17:47:43Z
4034.01,3.602,149,84,1164,262.2,44.991444842889905,-93.21914032101633,6075355690,262.24188940092165,0.04188940092166149,2021-01-08T17:47:44Z
4037.73,3.602,148,84,1165,262.21,44.99144551344216,-93.21918742731214,6075355690,262.24018433179725,0.030184331797272534,2021-01-08T17:47:45Z
4041.47,3.602,149,85,1166,262.21,44.99144450761378,-93.21923495270312,6075355690,262.23917050691244,0.02917050691246459,2021-01-08T17:47:46Z
4045.26,3.602,148,86,1167,262.23,44.99144383706152,-93.21928298100828,6075355690,262.23880184331796,0.008801843317939984,2021-01-08T17:47:47Z
4049.02,3.602,148,87,1168,262.23,44.99144299887121,-93.2193305902183,6075355690,262.2389861751152,0.00898617511518296,2021-01-08T17:47:48Z
4052.93,3.602,149,87,1169,262.24,44.99144467525184,-93.21938012726604,6075355690,262.2396313364055,-3.6866359448595176e-4,2021-01-08T17:47:49Z
4056.87,3.611,148,86,1170,262.23,44.99144794419408,-93.21942991577087,6075355690,262.240599078341,0.010599078340987944,2021-01-08T17:47:50Z
4060.78,3.611,148,86,1171,262.21,44.99144568108022,-93.21947953663766,6075355690,262.24202764976957,0.032027649769588606,2021-01-08T17:47:51Z
4064.59,3.62,148,86,1172,262.22,44.991445345804095,-93.21952790021896,6075355690,262.24391705069127,0.023917050691238728,2021-01-08T17:47:52Z
4068.59,3.63,148,85,1173,262.23,44.99144568108022,-93.21957869455218,6075355690,262.24672811059907,0.016728110599046886,2021-01-08T17:47:53Z
4072.83,3.63,149,85,1174,262.25,44.991443334147334,-93.21963217109442,6075355690,262.250737327189,7.373271889719035e-4,2021-01-08T17:47:54Z
4077.41,3.639,149,85,1175,262.25,44.99144408851862,-93.21969034150244,6075355690,262.2564055299539,0.006405529953894984,2021-01-08T17:47:55Z
4081.42,3.648,148,85,1176,262.26,44.99144450761378,-93.21974121965468,6075355690,262.2638709677419,0.0038709677419319632,2021-01-08T17:47:56Z
4085.23,3.676,149,84,1177,262.27,44.99144559726119,-93.21978949941696,6075355690,262.2730414746544,0.003041474654423837,2021-01-08T17:47:57Z
4088.92,3.686,149,84,1178,262.26,44.99144366942346,-93.21983627043664,6075355690,262.2837788018433,0.023778801843320707,2021-01-08T17:47:58Z
4092.54,3.686,149,84,1179,262.25,44.991441406309605,-93.219882119447007,6075355690,262.29585253456224,0.04585253456224336,2021-01-08T17:47:59Z
4096.17,3.686,150,84,1180,262.26,44.991439478471875,-93.21992805227636,6075355690,262.3088479262673,0.0488479262672854,2021-01-08T17:48:00Z
4099.79,3.686,149,86,1181,262.29,44.991439478471875,-93.21997390128672,6075355690,262.32267281105993,0.0326728110599106,2021-01-08T17:48:01Z
4103.39,3.686,150,86,1182,262.31,44.99144031666219,-93.22001966647804,6075355690,262.33705069124426,0.02705069124425563,2021-01-08T17:48:02Z
4107.06,3.686,150,85,1183,262.36,44.99143872410059,-93.22006601840258,6075355690,262.3520276497696,-0.007972350230431857,2021-01-08T17:48:03Z
4110.9,3.695,150,85,1184,262.35,44.991438975557685,-93.22011480107903,6075355690,262.3676497695853,0.017649769585261765,2021-01-08T17:48:04Z
4114.57,3.686,150,85,1185,262.33,44.99143838882446,-93.22016140446068,6075355690,262.38382488479266,0.05382488479267522,2021-01-08T17:48:05Z
4117.92,3.686,150,85,1186,262.3,44.991438053548336,-93.22020381689072,6075355690,262.4004147465438,0.1004147465437768,2021-01-08T17:48:06Z
4121.26,3.686,151,86,1187,262.28,44.99143880791962,-93.22024622932076,6075355690,262.4173732718894,0.13737327188943027,2021-01-08T17:48:07Z
4124.6,3.676,151,86,1188,262.28,44.991439478471875,-93.2202886417508,6075355690,262.4347004608295,0.15470046082953104,2021-01-08T17:48:08Z
4128.1,3.667,150,88,1189,262.31,44.99143931083381,-93.2203329820186,6075355690,262.45244239631336,0.1424423963133563,2021-01-08T17:48:09Z
4131.68,3.658,151,88,1190,262.36,44.99144056811929,-93.22037841193378,6075355690,262.470599078341,0.11059907834101068,2021-01-08T17:48:10Z
4135.3,3.658,150,89,1191,262.41,44.991440987214446,-93.22042434476316,6075355690,262.48921658986177,0.07921658986174407,2021-01-08T17:48:11Z
4138.77,3.667,151,89,1192,262.45,44.991442412137985,-93.22046826593578,6075355690,262.5084331797235,0.058433179723522244,2021-01-08T17:48:12Z
4142.08,3.667,151,88,1193,262.53,44.99144417233765,-93.22051025927068,6075355690,262.5282949308756,-0.001705069124398051,2021-01-08T17:48:13Z
4145.39,3.667,151,88,1194,262.57,44.99144802801311,-93.22055191732944,6075355690,262.5487557603687,-0.021244239631300843,2021-01-08T17:48:14Z
4148.69,3.658,151,88,1195,262.6,44.99145179986954,-93.22059340775012,6075355690,262.56967741935483,-0.030322580645190556,2021-01-08T17:48:15Z
4152.01,3.648,150,88,1196,262.63,44.991450207307935,-93.22063556872308,6075355690,262.59073732718895,-0.03926267281104856,2021-01-08T17:48:16Z
4155.22,3.63,151,88,1197,262.66,44.99144911766052,-93.22067622095346,6075355690,262.61184331797233,-0.0481566820276953,2021-01-08T17:48:17Z
4158.33,3.62,151,87,1198,262.69,44.9914469383657,-93.22071561589836,6075355690,262.6329953917051,-0.05700460829490339,2021-01-08T17:48:18Z
4161.48,3.611,150,86,1199,262.72,44.99144551344216,-93.2207555975765,6075355690,262.6542396313364,-0.06576036866363211,2021-01-08T17:48:19Z
4164.79,3.602,151,86,1200,262.74,44.991447357460856,-93.22079750709236,6075355690,262.67548387096775,-0.06451612903225623,2021-01-08T17:48:20Z
