distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9095.94,3.07,146,85,2760,226.59,38.91170580871403,-92.32640292495488,6573790714,226.51175115207374,-0.07824884792626108,2021-04-08T23:05:42Z
9099.13,3.07,147,85,2761,226.91,38.91167722642422,-92.32639865018427,6573790714,226.6236405529954,-0.2863594470045996,2021-04-08T23:05:43Z
9102.26,3.07,147,85,2762,226.91,38.91164897941053,-92.32639655470848,6573790714,226.73824884792626,-0.17175115207373892,2021-04-08T23:05:44Z
9105.27,3.07,147,85,2763,227.14,38.91162198968232,-92.3263932019472,6573790714,226.85299539170506,-0.2870046082949216,2021-04-08T23:05:45Z
9108.41,3.07,148,85,2764,226.73,38.91159382648766,-92.326390016824,6573790714,226.96972350230413,0.23972350230414463,2021-04-08T23:05:46Z
9111.34,3.07,148,84,2765,226.73,38.91156733967364,-92.32638850808144,6573790714,227.08764976958525,0.3576497695852652,2021-04-08T23:05:47Z
9114.49,3.07,148,84,2766,226.9,38.91153892502189,-92.32638817280532,6573790714,227.20658986175116,0.30658986175114933,2021-04-08T23:05:48Z
9117.66,3.07,148,83,2767,227.07,38.911510426551104,-92.32638917863368,6573790714,227.32760368663594,0.2576036866359459,2021-04-08T23:05:49Z
9120.86,3.07,148,83,2768,227.26,38.91148159280419,-92.3263889271766,6573790714,227.45179723502304,0.1917972350230457,2021-04-08T23:05:50Z
9124,3.07,147,83,2769,227.26,38.911453345790505,-92.32638641260564,6573790714,227.57861751152075,0.3186175115207561,2021-04-08T23:05:51Z
9126.96,3.07,147,83,2770,227.47,38.91142669133842,-92.32638641260564,6573790714,227.71018433179722,0.24018433179722365,2021-04-08T23:05:52Z
9129.85,3.07,147,83,2771,227.72,38.911400539800525,-92.3263863287866,6573790714,227.8458064516129,0.1258064516129025,2021-04-08T23:05:53Z
9132.77,3.07,147,83,2772,227.72,38.9113743044436,-92.32638507150114,6573790714,227.9826267281106,0.26262672811060384,2021-04-08T23:05:54Z
9135.56,3.07,147,83,2773,228,38.91134907491505,-92.32638465240598,6573790714,228.11889400921658,0.11889400921657511,2021-04-08T23:05:55Z
9138.46,3.06,147,83,2774,228.26,38.91132300719619,-92.32638222165406,6573790714,228.25400921658985,-0.005990783410140921,2021-04-08T23:05:56Z
9141.09,3.06,147,83,2775,228.26,38.91129945404827,-92.32637979090214,6573790714,228.3879723502304,0.12797235023040798,2021-04-08T23:05:57Z
9143.87,3.051,147,83,2776,228.49,38.91127439215779,-92.32637878507376,6573790714,228.5200460829493,0.03004608294929767,2021-04-08T23:05:58Z
9146.85,3.032,147,83,2777,228.72,38.91124757006765,-92.3263786174357,6573790714,228.65087557603687,-0.06912442396313168,2021-04-08T23:05:59Z
9149.7,3.032,146,83,2778,228.72,38.91122183762491,-92.32638004235923,6573790714,228.78018433179724,0.06018433179724525,2021-04-08T23:06:00Z
9152.64,3.032,145,83,2779,228.96,38.91119543462992,-92.32637752778828,6573790714,228.9083870967742,-0.05161290322581635,2021-04-08T23:06:01Z
9155.57,3.023,146,83,2780,229.2,38.91116903163493,-92.32637593522668,6573790714,229.03608294930876,-0.16391705069122509,2021-04-08T23:06:02Z
9158.49,3.023,146,83,2781,229.2,38.91114271245897,-92.32637777924538,6573790714,229.1635944700461,-0.03640552995389612,2021-04-08T23:06:03Z
9161.41,3.014,146,83,2782,229.44,38.91111647710204,-92.32637853361666,6573790714,229.29023041474653,-0.14976958525346618,2021-04-08T23:06:04Z
9164.39,3.014,146,83,2783,229.68,38.91108982264995,-92.32638238929212,6573790714,229.41677419354838,-0.2632258064516293,2021-04-08T23:06:05Z
9167.35,3.014,146,83,2784,229.87,38.91106308437884,-92.32638398185372,6573790714,229.54175115207374,-0.3282488479262611,2021-04-08T23:06:06Z
9170.06,3.004,146,83,2785,229.87,38.91103860922158,-92.3263854905963,6573790714,229.6652073732719,-0.20479262672810705,2021-04-08T23:06:07Z
9172.77,3.004,146,84,2786,230.06,38.91101430170238,-92.32638716697691,6573790714,229.78663594470046,-0.2733640552995382,2021-04-08T23:06:08Z
9175.51,2.995,147,84,2787,230.06,38.910989575088024,-92.32638649642467,6573790714,229.90557603686636,-0.15442396313363815,2021-04-08T23:06:09Z
9178.21,2.986,147,84,2788,230.25,38.91096535138786,-92.32638448476791,6573790714,230.02271889400922,-0.22728110599078377,2021-04-08T23:06:10Z
9181.16,2.986,146,85,2789,230.43,38.910938780754805,-92.32638264074922,6573790714,230.13728110599078,-0.29271889400922646,2021-04-08T23:06:11Z
9184.19,2.986,146,85,2790,230.43,38.910911371931434,-92.32638331130148,6573790714,230.24847926267282,-0.18152073732719032,2021-04-08T23:06:12Z
9187.16,2.976,147,85,2791,230.6,38.91088471747935,-92.32638482004404,6573790714,230.35709677419354,-0.24290322580645807,2021-04-08T23:06:13Z
9190.11,2.986,146,85,2792,230.79,38.91085797920823,-92.32638616114856,6573790714,230.46179723502306,-0.3282027649769361,2021-04-08T23:06:14Z
9192.98,2.986,146,84,2793,230.94,38.910832246765494,-92.32638884335756,6573790714,230.5632258064516,-0.3767741935483855,2021-04-08T23:06:15Z
9195.97,2.976,146,84,2794,230.94,38.910805340856314,-92.32638901099564,6573790714,230.66147465437788,-0.2785253456221142,2021-04-08T23:06:16Z
9198.9,2.976,146,83,2795,230.74,38.91077885404229,-92.32639563269912,6573790714,230.75539170506912,0.015391705069106365,2021-04-08T23:06:17Z
9201.78,2.976,148,83,2796,230.86,38.91075278632343,-92.32639563269912,6573790714,230.84506912442396,-0.014930875576055769,2021-04-08T23:06:18Z
9204.93,2.976,149,83,2797,230.86,38.91072437167168,-92.3263947945088,6573790714,230.93119815668203,0.07119815668201568,2021-04-08T23:06:19Z
9207.85,2.976,148,83,2798,230.97,38.91069805249572,-92.32639412395656,6573790714,231.01350230414747,0.043502304147466475,2021-04-08T23:06:20Z
9210.73,2.976,149,83,2799,231.1,38.91067215241492,-92.32639253139496,6573790714,231.09235023041475,-0.0076497695852424386,2021-04-08T23:06:21Z
9213.6,2.976,150,83,2800,231.1,38.91064633615315,-92.32639487832785,6573790714,231.16907834101383,0.06907834101383514,2021-04-08T23:06:22Z
9216.58,2.976,149,84,2801,231.25,38.910619514063,-92.32639638707042,6573790714,231.24345622119816,-0.006543778801841427,2021-04-08T23:06:23Z
9219.84,2.976,150,84,2802,231.39,38.910589925944805,-92.32640049420296,6573790714,231.31589861751152,-0.07410138248846465,2021-04-08T23:06:24Z
9223.11,2.976,150,84,2803,231.52,38.91056042164564,-92.32639940455556,6573790714,231.3873732718894,-0.13262672811060838,2021-04-08T23:06:25Z
9226.3,2.986,150,83,2804,231.52,38.910531755536795,-92.32639672234654,6573790714,231.45746543778802,-0.06253456221199372,2021-04-08T23:06:26Z
9229.57,2.986,150,83,2805,231.62,38.91050233505666,-92.32639311812818,6573790714,231.52576036866358,-0.09423963133642133,2021-04-08T23:06:27Z
9232.63,2.986,150,83,2806,231.71,38.910475093871355,-92.32638800516725,6573790714,231.59036866359446,-0.11963133640554702,2021-04-08T23:06:28Z
9235.93,2.995,151,83,2807,231.77,38.91044567339122,-92.326382054016,6573790714,231.650599078341,-0.11940092165900751,2021-04-08T23:06:29Z
9239.15,2.995,150,83,2808,231.77,38.91041683964431,-92.32637769542634,6573790714,231.70861751152074,-0.06138248847926775,2021-04-08T23:06:30Z
9242.25,2.995,149,83,2809,231.83,38.91038917936385,-92.3263730853796,6573790714,231.7646543778802,-0.0653456221198212,2021-04-08T23:06:31Z
9245.61,3.004,149,83,2810,231.91,38.91035950742662,-92.32636554166676,6573790714,231.81912442396313,-0.09087557603686491,2021-04-08T23:06:32Z
9249.04,3.004,150,83,2811,232.01,38.91032908111811,-92.32635866850616,6573790714,231.87317972350232,-0.13682027649767292,2021-04-08T23:06:33Z
9252.45,3.004,150,83,2812,231.87,38.910299660637975,-92.32634701766074,6573790714,231.9273732718894,0.05737327188938934,2021-04-08T23:06:34Z
9255.7,3.014,149,83,2813,231.95,38.91027057543397,-92.32634131796658,6573790714,231.9846543778802,0.03465437788020154,2021-04-08T23:06:35Z
9258.76,3.023,150,83,2814,232.04,38.91024358570576,-92.32633427716792,6573790714,232.0452073732719,0.005207373271900906,2021-04-08T23:06:36Z
9261.85,3.023,150,83,2815,232.15,38.91021600924432,-92.32632958330214,6573790714,232.10774193548386,-0.04225806451614744,2021-04-08T23:06:37Z
9264.66,3.023,150,83,2816,232.15,38.910190779715776,-92.32632597908378,6573790714,232.17161290322582,0.021612903225815217,2021-04-08T23:06:38Z
9267.56,3.023,150,83,2817,232.26,38.91016462817788,-92.32632589526474,6573790714,232.23622119815667,-0.023778801843320707,2021-04-08T23:06:39Z
9270.55,3.023,149,83,2818,232.41,38.9101377222687,-92.3263286612928,6573790714,232.30009216589863,-0.10990783410136373,2021-04-08T23:06:40Z
9273.29,3.023,149,83,2819,232.41,38.91011333093047,-92.32633276842536,6573790714,232.36267281105992,-0.047327188940073484,2021-04-08T23:06:41Z
9276.45,3.023,149,83,2820,232.52,38.910085167735815,-92.32634156942368,6573790714,232.42336405529954,-0.09663594470046633,2021-04-08T23:06:42Z
9279.41,3.014,149,83,2821,232.58,38.910058345645666,-92.32634274289012,6573790714,232.4820737327189,-0.09792626728111031,2021-04-08T23:06:43Z
9282.04,3.014,150,83,2822,232.58,38.91003554686904,-92.32633377425373,6573790714,232.53852534562213,-0.041474654377879006,2021-04-08T23:06:44Z
9284.53,3.014,150,82,2823,232.68,38.91001928597689,-92.32631365768611,6573790714,232.59331797235023,-0.08668202764977195,2021-04-08T23:06:45Z
9284.53,0,104,58,2894,232.34,38.91008332371712,-92.32598030939698,6573790714,232.64589861751153,0.3058986175115308,2021-04-08T23:07:56Z
9286.05,1.81,103,58,2895,232.34,38.91007016412914,-92.32597444206476,6573790714,232.69806451612902,0.35806451612901924,2021-04-08T23:07:57Z
9289.48,1.138,105,58,2896,232.42,38.91003931872547,-92.32597100548446,6573790714,232.75,0.3300000000000125,2021-04-08T23:07:58Z
9292.32,1.138,108,93,2897,232.52,38.91001367010176,-92.32596983201802,6573790714,232.80138248847928,0.2813824884792666,2021-04-08T23:07:59Z
9296.48,2.23,112,93,2898,232.67,38.90997628681362,-92.32596723362803,6573790714,232.85188940092166,0.18188940092167627,2021-04-08T23:08:00Z
9300.28,3.228,115,91,2899,232.86,38.90994208864868,-92.32596354559064,6573790714,232.90211981566821,0.042119815668201,2021-04-08T23:08:01Z
9304.9,3.835,118,91,2900,233.02,38.909900430589914,-92.32596061192451,6573790714,232.95170506912442,-0.06829493087559513,2021-04-08T23:08:02Z
9309.08,3.9,120,89,2901,233.17,38.909862879663706,-92.32595801353456,6573790714,233.00064516129032,-0.1693548387096655,2021-04-08T23:08:03Z
9312.99,3.835,121,88,2902,233.36,38.90982826240361,-92.32594904489817,6573790714,233.04857142857142,-0.3114285714285927,2021-04-08T23:08:04Z
9317.02,3.742,122,87,2903,233.5,38.90979372896254,-92.32593446038663,6573790714,233.09562211981566,-0.4043778801843416,2021-04-08T23:08:05Z
9321.08,3.667,122,86,2904,233.47,38.909760704264045,-92.32591434381902,6573790714,233.14225806451614,-0.3277419354838571,2021-04-08T23:08:06Z
9325.02,3.667,123,86,2905,233.49,38.90972759574652,-92.32589774765074,6573790714,233.18870967741935,-0.30129032258065536,2021-04-08T23:08:07Z
9329.2,3.686,123,86,2906,233.35,38.90969172120094,-92.3258828278631,6573790714,233.2347004608295,-0.11529953917050761,2021-04-08T23:08:08Z
9333.29,3.695,124,87,2907,233.35,38.909656601026654,-92.32586874626575,6573790714,233.28276497695853,-0.06723502304146223,2021-04-08T23:08:09Z
9337.11,3.788,125,86,2908,233.43,38.90962424688041,-92.32585357502104,6573790714,233.33359447004608,-0.09640552995392682,2021-04-08T23:08:10Z
9340.99,3.788,125,87,2909,233.45,38.909590719267726,-92.3258408345282,6573790714,233.38649769585254,-0.06350230414744829,2021-04-08T23:08:11Z
9344.71,3.788,125,87,2910,233.45,38.90955878421664,-92.3258280940354,6573790714,233.4415668202765,-0.008433179723482453,2021-04-08T23:08:12Z
9348.51,3.77,126,87,2911,233.5,38.90952626243234,-92.32581401243806,6573790714,233.4983410138249,-0.0016589861751015178,2021-04-08T23:08:13Z
9352.15,3.723,126,86,2912,233.5,38.90949499793351,-92.32580135576428,6573790714,233.5563133640553,0.056313364055313286,2021-04-08T23:08:14Z
9356.01,3.714,127,86,2913,233.51,38.90946188941598,-92.32578752562404,6573790714,233.61470046082948,0.10470046082949125,2021-04-08T23:08:15Z
9359.71,3.704,128,85,2914,233.54,38.90943020582199,-92.3257739469409,6573790714,233.67119815668204,0.13119815668204637,2021-04-08T23:08:16Z
9363.48,3.686,129,85,2915,233.58,38.90939743258059,-92.3257625475526,6573790714,233.72543778801844,0.14543778801842677,2021-04-08T23:08:17Z
9367.25,3.686,129,85,2916,233.64,38.90936507843435,-92.32574922032654,6573790714,233.77778801843317,0.13778801843318433,2021-04-08T23:08:18Z
9371.04,3.686,129,86,2917,233.71,38.90933305956423,-92.32573446817696,6573790714,233.8283870967742,0.11838709677419956,2021-04-08T23:08:19Z
9374.81,3.686,129,86,2918,233.71,38.90930062159896,-92.32572097331284,6573790714,233.87769585253457,0.16769585253456398,2021-04-08T23:08:20Z
9378.34,3.686,130,86,2919,233.76,38.90926944091916,-92.3257115855813,6573790714,233.92714285714285,0.16714285714286348,2021-04-08T23:08:21Z
9381.78,3.686,131,85,2920,233.83,38.909238930791616,-92.32570420950653,6573790714,233.97746543778803,0.14746543778801424,2021-04-08T23:08:22Z
9385.25,3.676,132,85,2921,233.92,38.90920833684504,-92.3256964981556,6573790714,234.02898617511522,0.10898617511523412,2021-04-08T23:08:23Z
9388.55,3.658,132,84,2922,234.03,38.909179251641035,-92.3256880324334,6573790714,234.08244239631335,0.0524423963133529,2021-04-08T23:08:24Z
9392.03,3.648,133,84,2923,234.03,38.90914865769446,-92.32567939907312,6573790714,234.13861751152075,0.10861751152074817,2021-04-08T23:08:25Z
9395.34,3.63,133,84,2924,234.14,38.90911923721433,-92.32567319646478,6573790714,234.19714285714286,0.057142857142878256,2021-04-08T23:08:26Z
9398.62,3.62,134,84,2925,234.24,38.90909023582935,-92.32566632330418,6573790714,234.2584792626728,0.018479262672798313,2021-04-08T23:08:27Z
9401.87,3.592,134,84,2926,234.29,38.90906123444438,-92.32566045597196,6573790714,234.32221198156682,0.03221198156683158,2021-04-08T23:08:28Z
9405.03,3.583,135,84,2927,234.29,38.909033155068755,-92.32565467245875,6573790714,234.38820276497697,0.09820276497697478,2021-04-08T23:08:29Z
9408.48,3.564,136,84,2928,234.39,38.909002812579274,-92.32564595527948,6573790714,234.45658986175116,0.06658986175116866,2021-04-08T23:08:30Z
9411.8,3.555,136,84,2929,234.49,38.90897330828011,-92.32563983649015,6573790714,234.526866359447,0.03686635944700356,2021-04-08T23:08:31Z
9415.31,3.546,137,84,2930,234.57,38.90894212760031,-92.32563279569148,6573790714,234.5979262672811,0.027926267281117134,2021-04-08T23:08:32Z
9418.51,3.536,137,84,2931,234.57,38.9089135453105,-92.32562759891152,6573790714,234.67032258064518,0.10032258064518373,2021-04-08T23:08:33Z
9421.68,3.536,137,84,2932,234.66,38.90888529829681,-92.32562273740768,6573790714,234.74341013824886,0.08341013824886545,2021-04-08T23:08:34Z
9424.99,3.508,138,84,2933,234.82,38.90885587781668,-92.32561661861835,6573790714,234.81658986175117,-0.0034101382488245235,2021-04-08T23:08:35Z
9428.05,3.499,139,84,2934,234.96,38.90882830135524,-92.32561393640935,6573790714,234.88958525345623,-0.07041474654377566,2021-04-08T23:08:36Z
9430.94,3.48,139,84,2935,234.96,38.90880240127444,-92.32561016455293,6573790714,234.96193548387097,0.0019354838709659816,2021-04-08T23:08:37Z
9433.8,3.462,140,84,2936,235.03,38.908776668831706,-92.32560681179166,6573790714,235.0337788018433,0.0037788018433104753,2021-04-08T23:08:38Z
9436.77,3.443,140,84,2937,235.09,38.90875001437962,-92.32560438103974,6573790714,235.10506912442398,0.01506912442397379,2021-04-08T23:08:39Z
9440.03,3.387,141,83,2938,235.09,38.90872076153755,-92.32559985481204,6573790714,235.17502304147465,0.08502304147464201,2021-04-08T23:08:40Z
9443.14,3.378,141,83,2939,235.18,38.90869276598096,-92.32559809461236,6573790714,235.24354838709678,0.06354838709677324,2021-04-08T23:08:41Z
9446.25,3.378,142,83,2940,235.33,38.9086646027863,-92.32559683732688,6573790714,235.31087557603686,-0.01912442396314873,2021-04-08T23:08:42Z
9449.11,3.368,142,84,2941,235.5,38.908638786524534,-92.32559893280268,6573790714,235.37695852534563,-0.12304147465437154,2021-04-08T23:08:43Z
9451.82,3.359,142,85,2942,235.5,38.90861447900534,-92.3255992680788,6573790714,235.44175115207375,-0.058248847926250846,2021-04-08T23:08:44Z
9454.56,3.331,142,86,2943,235.65,38.90858975239098,-92.32559801079331,6573790714,235.5047004608295,-0.14529953917050875,2021-04-08T23:08:45Z
9457.42,3.303,142,86,2944,235.77,38.90856393612921,-92.32559725642204,6573790714,235.5661751152074,-0.20382488479262406,2021-04-08T23:08:46Z
9460.49,3.275,141,85,2945,235.77,38.90853644348681,-92.32559524476528,6573790714,235.6261751152074,-0.1438248847926218,2021-04-08T23:08:47Z
9463.34,3.256,142,85,2946,235.85,38.90851071104407,-92.3255955800414,6573790714,235.68387096774194,-0.16612903225805553,2021-04-08T23:08:48Z
9466.44,3.247,142,83,2947,235.93,38.908482883125544,-92.3255987651646,6573790714,235.7384331797235,-0.19156682027650618,2021-04-08T23:08:49Z
9469.61,3.219,143,83,2948,235.93,38.90845438465476,-92.32559826225042,6573790714,235.79027649769586,-0.13972350230415032,2021-04-08T23:08:50Z
9472.64,3.21,143,83,2949,236,38.90842697583139,-92.32559893280268,6573790714,235.83940092165898,-0.16059907834102205,2021-04-08T23:08:51Z
9476.2,3.2,143,83,2950,236.06,38.908394956961274,-92.32559708878398,6573790714,235.88580645161292,-0.17419354838708045,2021-04-08T23:08:52Z
9479.33,3.191,143,84,2951,236.11,38.90836679376662,-92.32559532858431,6573790714,235.92935483870968,-0.18064516129032882,2021-04-08T23:08:53Z
9482.26,3.172,144,83,2952,236.11,38.90834047459066,-92.32559331692757,6573790714,235.96963133640554,-0.1403686635944723,2021-04-08T23:08:54Z
9485.42,3.172,144,83,2953,236.16,38.90831205993891,-92.3255897127092,6573790714,236.0068202764977,-0.1531797235022907,2021-04-08T23:08:55Z
9488.48,3.163,143,83,2954,236.21,38.908284567296505,-92.3255876172334,6573790714,236.0409677419355,-0.1690322580645045,2021-04-08T23:08:56Z
9491.54,3.154,144,83,2955,236.24,38.90825699083507,-92.32558719813824,6573790714,236.07198156682028,-0.16801843317972498,2021-04-08T23:08:57Z
9494.48,3.144,144,83,2956,236.24,38.90823058784008,-92.32558929361404,6573790714,236.09958525345624,-0.14041474654376884,2021-04-08T23:08:58Z
9497.65,3.135,144,83,2957,236.28,38.9082020893693,-92.32559247873724,6573790714,236.12345622119815,-0.1565437788018471,2021-04-08T23:08:59Z
9500.83,3.135,145,84,2958,236.31,38.90817342326045,-92.32559164054692,6573790714,236.14373271889403,-0.16626728110597355,2021-04-08T23:09:00Z
9503.82,3.144,145,84,2959,236.31,38.90814643353224,-92.32559147290884,6573790714,236.1610599078341,-0.1489400921659012,2021-04-08T23:09:01Z
9506.87,3.135,145,83,2960,236.34,38.90811902470887,-92.3255902994424,6573790714,236.175668202765,-0.16433179723500757,2021-04-08T23:09:02Z
9509.69,3.135,146,83,2961,236.35,38.90809362754226,-92.32559314928947,6573790714,236.1879723502304,-0.16202764976958406,2021-04-08T23:09:03Z
9512.75,3.135,146,83,2962,236.35,38.90806630253792,-92.32559851370752,6573790714,236.1984792626728,-0.15152073732718918,2021-04-08T23:09:04Z
9516.09,3.126,147,83,2963,236.34,38.90803629532456,-92.32559851370752,6573790714,236.20741935483872,-0.13258064516128343,2021-04-08T23:09:05Z
