timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T12:18:15Z,5942.06,4.301,169,85,1352,34.08,39.001924339681864,-76.89083855599165,9708691561
2022-10-01T12:18:16Z,5950.84,4.404,169,84,1353,33.85,39.001975636929274,-76.8909153342247,9708691561
2022-10-01T12:18:17Z,5950.84,4.404,169,84,1354,33.85,39.001975636929274,-76.8909153342247,9708691561
2022-10-01T12:18:18Z,5954.17,4.432,169,85,1355,33.92,39.00200178846717,-76.8909341096878,9708691561
2022-10-01T12:18:19Z,5962.44,4.451,169,86,1356,33.98,39.00207596831024,-76.89093888737261,9708691561
2022-10-01T12:18:20Z,5962.44,4.451,169,86,1357,33.98,39.00207596831024,-76.89093888737261,9708691561
2022-10-01T12:18:21Z,5967.01,4.591,170,86,1358,34.39,39.00211703963578,-76.89093486405909,9708691561
2022-10-01T12:18:22Z,5972.32,4.665,170,86,1359,34.4,39.00216422975063,-76.89092488959432,9708691561
2022-10-01T12:18:23Z,5982.85,4.889,170,84,1360,34.08,39.002258609980345,-76.89091223292053,9708691561
2022-10-01T12:18:24Z,5982.85,4.889,170,84,1361,34.08,39.002258609980345,-76.89091223292053,9708691561
2022-10-01T12:18:25Z,5988.12,4.908,170,83,1362,34.14,39.0023058000952,-76.89090577885509,9708691561
2022-10-01T12:18:26Z,5997.89,4.945,169,84,1363,34.3,39.00239313952625,-76.89089169725776,9708691561
2022-10-01T12:18:27Z,5997.89,4.945,169,84,1364,34.3,39.00239313952625,-76.89089169725776,9708691561
2022-10-01T12:18:28Z,6002.49,4.955,169,84,1365,34.35,39.00243437848985,-76.89088549464941,9708691561
2022-10-01T12:18:29Z,6007.11,4.917,169,84,1366,33.87,39.00247578509152,-76.89087971113622,9708691561
2022-10-01T12:18:30Z,6011.82,4.88,169,84,1367,33.93,39.002518029883504,-76.89087619073689,9708691561
2022-10-01T12:18:31Z,6021.34,4.703,169,83,1368,34.02,39.00260394439101,-76.8908725026995,9708691561
2022-10-01T12:18:32Z,6021.34,4.703,169,83,1369,34.02,39.00260394439101,-76.8908725026995,9708691561
2022-10-01T12:18:33Z,6025.74,4.675,169,84,1370,34.06,39.00264350697398,-76.890868563205,9708691561
2022-10-01T12:18:34Z,6035.03,4.656,169,84,1371,34.14,39.0027270745486,-76.89086135476828,9708691561
2022-10-01T12:18:35Z,6035.03,4.656,169,84,1372,34.14,39.0027270745486,-76.89086135476828,9708691561
2022-10-01T12:18:36Z,6039.69,4.637,169,85,1373,34.19,39.00276898406446,-76.89085808582604,9708691561
2022-10-01T12:18:37Z,6044.3,4.637,169,85,1374,34.28,39.00281039066613,-76.8908532243222,9708691561
2022-10-01T12:18:38Z,6053.17,4.647,169,84,1375,34.32,39.00289027020335,-76.89084785990417,9708691561
2022-10-01T12:18:39Z,6053.17,4.647,169,84,1376,34.32,39.00289027020335,-76.89084785990417,9708691561
2022-10-01T12:18:40Z,6057.6,4.628,169,84,1377,33.96,39.00293008424342,-76.8908445071429,9708691561
2022-10-01T12:18:41Z,6066.45,4.6,169,84,1378,34.11,39.00300987996161,-76.89083872362971,9708691561
2022-10-01T12:18:42Z,6066.45,4.6,169,83,1379,34.11,39.00300987996161,-76.89083872362971,9708691561
2022-10-01T12:18:43Z,6070.94,4.591,169,84,1380,34.2,39.003050196915865,-76.8908344488591,9708691561
2022-10-01T12:18:44Z,6079.92,4.572,169,84,1381,34.27,39.003130830824375,-76.8908254802227,9708691561
2022-10-01T12:18:45Z,6079.92,4.572,169,84,1382,34.27,39.003130830824375,-76.8908254802227,9708691561
2022-10-01T12:18:46Z,6084.55,4.572,169,85,1383,34.29,39.00317257270217,-76.89082313328981,9708691561
2022-10-01T12:18:47Z,6093.61,4.591,169,85,1384,34.34,39.00325421243906,-76.89081651158631,9708691561
2022-10-01T12:18:48Z,6093.61,4.591,169,85,1385,34.34,39.00325421243906,-76.89081651158631,9708691561
2022-10-01T12:18:49Z,6102.98,4.591,169,84,1386,34.37,39.003338450565934,-76.89081022515893,9708691561
2022-10-01T12:18:50Z,6102.98,4.591,169,84,1387,34.37,39.003338450565934,-76.89081022515893,9708691561
2022-10-01T12:18:51Z,6107.86,4.591,169,84,1388,34.4,39.00338270701468,-76.89080972224474,9708691561
2022-10-01T12:18:52Z,6116.89,4.628,169,85,1389,34.21,39.00346384383738,-76.89080242998898,9708691561
2022-10-01T12:18:53Z,6116.89,4.628,169,85,1390,34.21,39.00346384383738,-76.89080242998898,9708691561
2022-10-01T12:18:54Z,6121.3,4.628,169,85,1391,34.38,39.00350357405841,-76.8907982390374,9708691561
2022-10-01T12:18:55Z,6130.44,4.628,169,84,1392,34.85,39.00358504615724,-76.89078164286911,9708691561
2022-10-01T12:18:56Z,6134.77,4.628,169,85,1393,35.06,39.00362175889313,-76.89076462760568,9708691561
2022-10-01T12:18:57Z,6134.77,4.628,169,85,1394,35.06,39.00362175889313,-76.89076462760568,9708691561
2022-10-01T12:18:58Z,6139.34,4.619,169,85,1395,35.36,39.00365746580064,-76.89073814079165,9708691561
2022-10-01T12:18:59Z,6143.62,4.619,169,86,1396,35.46,39.00368621572852,-76.89070519991219,9708691561
2022-10-01T12:19:00Z,6151.91,4.637,170,87,1397,35.91,39.00372955016792,-76.89062766730785,9708691561
2022-10-01T12:19:01Z,6151.91,4.637,170,87,1398,35.91,39.00372955016792,-76.89062766730785,9708691561
2022-10-01T12:19:02Z,6156.14,4.637,170,87,1399,36.25,39.00374690070748,-76.8905841652304,9708691561
2022-10-01T12:19:03Z,6164.61,4.628,170,85,1400,36.28,39.003783110529184,-76.89049799926579,9708691561
2022-10-01T12:19:04Z,6164.61,4.628,170,85,1401,36.28,39.003783110529184,-76.89049799926579,9708691561
2022-10-01T12:19:05Z,6173.03,4.628,170,84,1402,36.28,39.00382007472217,-76.8904129229486,9708691561
2022-10-01T12:19:06Z,6173.03,4.628,170,84,1403,36.28,39.00382007472217,-76.8904129229486,9708691561
2022-10-01T12:19:07Z,6181.74,4.609,170,84,1404,36.31,39.003853015601635,-76.89032164402306,9708691561
2022-10-01T12:19:08Z,6181.74,4.609,170,84,1405,36.31,39.003853015601635,-76.89032164402306,9708691561
2022-10-01T12:19:09Z,6186.46,4.6,170,84,1406,36.23,39.00387346744537,-76.89027378335595,9708691561
2022-10-01T12:19:10Z,6195.9,4.609,170,84,1407,36.13,39.00391294620931,-76.89017730765045,9708691561
2022-10-01T12:19:11Z,6195.9,4.609,170,84,1408,36.13,39.00391294620931,-76.89017730765045,9708691561
2022-10-01T12:19:12Z,6200.95,4.609,170,84,1409,36.39,39.00393029674888,-76.89012341201305,9708691561
2022-10-01T12:19:13Z,6210.67,4.619,170,85,1410,36.72,39.003951754420996,-76.89001461490989,9708691561
2022-10-01T12:19:14Z,6210.67,4.619,170,85,1411,36.72,39.003951754420996,-76.89001461490989,9708691561
2022-10-01T12:19:15Z,6220.13,4.628,170,85,1412,36.17,39.0039446298033,-76.88990648835897,9708691561
2022-10-01T12:19:16Z,6220.13,4.628,170,85,1413,36.17,39.0039446298033,-76.88990648835897,9708691561
2022-10-01T12:19:17Z,6224.8,4.637,170,86,1414,36.19,39.00392887182534,-76.88985653221607,9708691561
2022-10-01T12:19:18Z,6234.6,4.656,170,87,1415,36.84,39.003883861005306,-76.88975896686316,9708691561
2022-10-01T12:19:19Z,6234.6,4.656,170,87,1416,36.84,39.003883861005306,-76.88975896686316,9708691561
2022-10-01T12:19:20Z,6239.58,4.665,170,86,1417,36.84,39.00386299006641,-76.88970775343478,9708691561
2022-10-01T12:19:21Z,6249.03,4.684,170,85,1418,37.38,39.00382644496858,-76.88960893079638,9708691561
2022-10-01T12:19:22Z,6249.03,4.684,170,84,1419,37.38,39.00382644496858,-76.88960893079638,9708691561
2022-10-01T12:19:23Z,6253.85,4.693,170,84,1420,37.82,39.003807585686445,-76.88955830410123,9708691561
2022-10-01T12:19:24Z,6262.5,4.684,170,84,1421,37.85,39.003783110529184,-76.8894633371383,9708691561
2022-10-01T12:19:25Z,6262.5,4.684,170,84,1422,37.85,39.003783110529184,-76.8894633371383,9708691561
2022-10-01T12:19:26Z,6267.27,4.684,170,83,1423,37.92,39.00377372279763,-76.88940952531993,9708691561
2022-10-01T12:19:27Z,6276.21,4.675,170,83,1424,37.7,39.003768442198634,-76.88930651172996,9708691561
2022-10-01T12:19:28Z,6276.21,4.675,170,83,1425,37.7,39.003768442198634,-76.88930651172996,9708691561
2022-10-01T12:19:29Z,6281.19,4.675,170,83,1426,37.08,39.00376735255122,-76.88924892805517,9708691561
2022-10-01T12:19:30Z,6291.12,4.675,169,84,1427,37.2,39.00377305224538,-76.88913468271494,9708691561
2022-10-01T12:19:31Z,6291.12,4.675,169,84,1428,37.2,39.00377305224538,-76.88913468271494,9708691561
2022-10-01T12:19:32Z,6295.64,4.684,169,84,1429,37.1,39.00377933867276,-76.8890830501914,9708691561
2022-10-01T12:19:33Z,6304.55,4.675,169,84,1430,36.52,39.003794426098466,-76.88898188062012,9708691561
2022-10-01T12:19:34Z,6304.55,4.675,169,84,1431,36.52,39.003794426098466,-76.88898188062012,9708691561
2022-10-01T12:19:35Z,6314.08,4.675,169,84,1432,36.47,39.00382108055055,-76.8888774421066,9708691561
2022-10-01T12:19:36Z,6318.9,4.675,170,84,1433,36.35,39.003839856013656,-76.8888272345066,9708691561
2022-10-01T12:19:37Z,6318.9,4.675,170,84,1434,36.35,39.003839856013656,-76.8888272345066,9708691561
2022-10-01T12:19:38Z,6323.59,4.675,171,84,1435,36.57,39.00386215187609,-76.8887809664011,9708691561
2022-10-01T12:19:39Z,6332.06,4.675,173,84,1436,36.76,39.003901546821,-76.88869739882648,9708691561
2022-10-01T12:19:40Z,6332.06,4.675,174,84,1437,36.76,39.003901546821,-76.88869739882648,9708691561
2022-10-01T12:19:41Z,6335.98,4.665,176,84,1438,36.84,39.0039237588644,-76.8886620271951,9708691561
2022-10-01T12:19:42Z,6343.42,4.637,177,85,1439,36.8,39.00396130979061,-76.88859111629426,9708691561
2022-10-01T12:19:43Z,6343.42,4.637,177,85,1440,36.8,39.00396130979061,-76.88859111629426,9708691561
2022-10-01T12:19:44Z,6347.8,4.628,178,86,1441,36.71,39.00397698394954,-76.8885446805507,9708691561
2022-10-01T12:19:45Z,6357.4,4.628,178,87,1442,36.78,39.004011265933514,-76.88844309188426,9708691561
2022-10-01T12:19:46Z,6357.4,4.628,178,87,1443,36.78,39.004011265933514,-76.88844309188426,9708691561
2022-10-01T12:19:47Z,6361.88,4.637,178,87,1444,36.6,39.004034232348204,-76.88840051181614,9708691561
2022-10-01T12:19:48Z,6370.53,4.647,178,87,1445,36.29,39.00407396256924,-76.8883145134896,9708691561
2022-10-01T12:19:49Z,6370.53,4.647,178,86,1446,36.29,39.00407396256924,-76.8883145134896,9708691561
2022-10-01T12:19:50Z,6379.05,4.637,177,86,1447,36.03,39.00411419570446,-76.88823069445789,9708691561
2022-10-01T12:19:51Z,6379.05,4.637,177,85,1448,36.03,39.00411419570446,-76.88823069445789,9708691561
2022-10-01T12:19:52Z,6383.49,4.628,177,85,1449,35.87,39.00413556955755,-76.88818719238043,9708691561
2022-10-01T12:19:53Z,6393.05,4.628,176,86,1450,35.85,39.00418502278626,-76.88809683546424,9708691561
2022-10-01T12:19:54Z,6393.05,4.628,176,86,1451,35.85,39.00418502278626,-76.88809683546424,9708691561
2022-10-01T12:19:55Z,6397.94,4.628,177,85,1452,35.85,39.00420899502933,-76.88804931007326,9708691561
2022-10-01T12:19:56Z,6408.21,4.628,177,85,1453,35.57,39.00425601750612,-76.8879471346736,9708691561
2022-10-01T12:19:57Z,6408.21,4.628,178,84,1454,35.57,39.00425601750612,-76.8879471346736,9708691561
2022-10-01T12:19:58Z,6412.83,4.628,177,84,1455,35.6,39.00427747517824,-76.88790128566325,9708691561
2022-10-01T12:19:59Z,6422.39,4.637,177,84,1456,35.51,39.00432148016989,-76.88780640251935,9708691561
2022-10-01T12:20:00Z,6422.39,4.637,177,84,1457,35.51,39.00432148016989,-76.88780640251935,9708691561
2022-10-01T12:20:01Z,6431.01,4.637,176,85,1458,35.47,39.00436137802899,-76.88772073946893,9708691561
2022-10-01T12:20:02Z,6435.26,4.637,176,85,1459,35.35,39.0043814945966,-76.88767866231501,9708691561
2022-10-01T12:20:03Z,6439.81,4.647,175,84,1460,35.34,39.00440110825002,-76.88763214275241,9708691561
2022-10-01T12:20:04Z,6439.81,4.647,175,84,1461,35.34,39.00440110825002,-76.88763214275241,9708691561
2022-10-01T12:20:05Z,6444.31,4.647,175,84,1462,35.43,39.00442348793149,-76.88758855685592,9708691561
2022-10-01T12:20:06Z,6449.54,4.665,175,84,1463,35.44,39.004451567307115,-76.88754027709365,9708691561
2022-10-01T12:20:07Z,6457.95,4.693,175,85,1464,35.53,39.00448702275753,-76.88745385967195,9708691561
2022-10-01T12:20:08Z,6457.95,4.693,175,85,1465,35.53,39.00448702275753,-76.88745385967195,9708691561
2022-10-01T12:20:09Z,6462.13,4.693,175,85,1466,35.71,39.00450269691646,-76.88740943558514,9708691561
2022-10-01T12:20:10Z,6466.36,4.637,175,85,1467,35.62,39.00451870635152,-76.8873651791364,9708691561
2022-10-01T12:20:11Z,6475.33,4.581,175,85,1468,35.73,39.004552233964205,-76.88727071508765,9708691561
2022-10-01T12:20:12Z,6475.33,4.581,175,85,1469,35.73,39.004552233964205,-76.88727071508765,9708691561
2022-10-01T12:20:13Z,6479.75,4.591,175,85,1470,35.64,39.00456908158958,-76.88722419552505,9708691561
2022-10-01T12:20:14Z,6488.14,4.591,175,85,1471,35.79,39.00460923090577,-76.88714196905494,9708691561
2022-10-01T12:20:15Z,6488.14,4.591,175,85,1472,35.79,39.00460923090577,-76.88714196905494,9708691561
2022-10-01T12:20:16Z,6492.36,4.581,174,84,1473,36.05,39.00462180376053,-76.88709461130202,9708691561
2022-10-01T12:20:17Z,6500.81,4.535,174,85,1474,35.79,39.004648961126804,-76.88700274564326,9708691561
2022-10-01T12:20:18Z,6500.81,4.535,175,85,1475,35.79,39.004648961126804,-76.88700274564326,9708691561
2022-10-01T12:20:19Z,6508.93,4.535,174,85,1476,35.77,39.00468131527305,-76.88691867515445,9708691561
2022-10-01T12:20:20Z,6508.93,4.535,173,85,1477,35.77,39.00468131527305,-76.88691867515445,9708691561
2022-10-01T12:20:21Z,6513,4.544,173,86,1478,36.05,39.004691960290074,-76.88687299378216,9708691561
2022-10-01T12:20:22Z,6521.76,4.525,172,85,1479,35.94,39.004715932533145,-76.88677534461021,9708691561
2022-10-01T12:20:23Z,6521.76,4.525,172,85,1480,35.94,39.004715932533145,-76.88677534461021,9708691561
2022-10-01T12:20:24Z,6530.87,4.507,172,85,1481,35.57,39.00474895723164,-76.88667836599052,9708691561
2022-10-01T12:20:25Z,6530.87,4.507,173,85,1482,35.57,39.00474895723164,-76.88667836599052,9708691561
2022-10-01T12:20:26Z,6540.58,4.516,173,85,1483,35.9,39.00479304604232,-76.88658147118986,9708691561
2022-10-01T12:20:27Z,6540.58,4.516,173,85,1484,35.9,39.00479304604232,-76.88658147118986,9708691561
2022-10-01T12:20:28Z,6550.51,4.544,173,86,1485,36.45,39.0048339497298,-76.88647828996181,9708691561
2022-10-01T12:20:29Z,6550.51,4.544,174,85,1486,36.45,39.0048339497298,-76.88647828996181,9708691561
2022-10-01T12:20:30Z,6555.11,4.563,174,85,1487,37.04,39.00485314428806,-76.88643026165664,9708691561
2022-10-01T12:20:31Z,6563.6,4.581,175,85,1488,37.16,39.004892371594906,-76.88634443096817,9708691561
2022-10-01T12:20:32Z,6563.6,4.581,174,85,1489,37.16,39.004892371594906,-76.88634443096817,9708691561
2022-10-01T12:20:33Z,6567.12,4.581,174,86,1490,37.18,39.00490687228739,-76.88630738295615,9708691561
2022-10-01T12:20:34Z,6574.39,4.563,174,86,1491,38.14,39.00492531247437,-76.88622674904764,9708691561
2022-10-01T12:20:35Z,6574.39,4.563,174,86,1492,38.14,39.00492531247437,-76.88622674904764,9708691561
2022-10-01T12:20:36Z,6577.97,4.544,174,85,1493,38.2,39.004932269454,-76.88618601299822,9708691561
2022-10-01T12:20:37Z,6585.59,4.507,174,85,1494,38.32,39.00494341738522,-76.88609884120524,9708691561
2022-10-01T12:20:38Z,6585.59,4.507,175,85,1495,38.32,39.00494341738522,-76.88609884120524,9708691561
2022-10-01T12:20:39Z,6589.71,4.497,175,85,1496,38.3,39.004952386021614,-76.88605257309973,9708691561
2022-10-01T12:20:40Z,6597.66,4.497,174,85,1497,38.25,39.00496780872345,-76.88596221618354,9708691561
2022-10-01T12:20:41Z,6597.66,4.497,174,85,1498,38.25,39.00496780872345,-76.88596221618354,9708691561
2022-10-01T12:20:42Z,6601.67,4.497,173,85,1499,38.24,39.00497526861727,-76.88591678626835,9708691561
2022-10-01T12:20:43Z,6610.5,4.479,172,84,1500,38.52,39.004990523681045,-76.88581536523998,9708691561
2022-10-01T12:20:44Z,6610.5,4.479,172,84,1501,38.52,39.004990523681045,-76.88581536523998,9708691561
2022-10-01T12:20:45Z,6614.5,4.479,172,85,1502,38.92,39.00500167161226,-76.88577136024833,9708691561
2022-10-01T12:20:46Z,6621.79,4.479,171,85,1503,38.57,39.00502530857921,-76.88569265417755,9708691561
2022-10-01T12:20:47Z,6621.79,4.479,171,85,1504,38.57,39.00502530857921,-76.88569265417755,9708691561
2022-10-01T12:20:48Z,6629.5,4.469,172,84,1505,38.8,39.005045257508755,-76.88560724258423,9708691561
2022-10-01T12:20:50Z,6633.53,4.441,172,84,1507,38.83,39.00505774654448,-76.88556323759258,9708691561
2022-10-01T12:20:51Z,6633.53,4.441,172,84,1508,38.83,39.00505774654448,-76.88556323759258,9708691561
2022-10-01T12:20:52Z,6638.85,4.441,172,84,1509,38.71,39.005073169246316,-76.88550406135619,9708691561
2022-10-01T12:20:53Z,6647.71,4.423,172,83,1510,38.81,39.00509973987937,-76.88540574163198,9708691561
2022-10-01T12:20:54Z,6647.71,4.423,172,83,1511,38.81,39.00509973987937,-76.88540574163198,9708691561
2022-10-01T12:20:55Z,6651.4,4.423,172,84,1512,39.38,39.00511390529573,-76.88536659814417,9708691561
2022-10-01T12:20:56Z,6658.85,4.32,173,84,1513,39,39.005146846175194,-76.88529007136822,9708691561
2022-10-01T12:20:57Z,6658.85,4.32,174,84,1514,39,39.005146846175194,-76.88529007136822,9708691561
2022-10-01T12:20:58Z,6662.66,4.273,174,84,1515,39.17,39.00516637600958,-76.88525377772748,9708691561
2022-10-01T12:20:59Z,6669.58,4.236,175,83,1516,39.09,39.005196550861,-76.88518144190311,9708691561
2022-10-01T12:21:00Z,6669.58,4.236,175,83,1517,39.09,39.005196550861,-76.88518144190311,9708691561
2022-10-01T12:21:01Z,6673.4,4.189,175,83,1518,38.86,39.00522002018988,-76.88514892011881,9708691561
2022-10-01T12:21:02Z,6681.47,4.096,174,83,1519,39.11,39.00526964105666,-76.88508094288409,9708691561
2022-10-01T12:21:03Z,6681.47,4.096,174,83,1520,39.11,39.00526964105666,-76.88508094288409,9708691561
2022-10-01T12:21:04Z,6685.56,4.068,174,83,1521,39.11,39.00529336184263,-76.88504490070045,9708691561
2022-10-01T12:21:05Z,6692.85,4.003,174,83,1522,38.66,39.00532437488437,-76.88496988266706,9708691561
2022-10-01T12:21:06Z,6692.85,4.003,174,83,1523,38.66,39.00532437488437,-76.88496988266706,9708691561
2022-10-01T12:21:07Z,6702.66,3.947,174,83,1524,37.9,39.00536309927702,-76.88486695289612,9708691561
2022-10-01T12:21:08Z,6702.66,3.947,174,83,1525,37.9,39.00536309927702,-76.88486695289612,9708691561
2022-10-01T12:21:09Z,6712.02,4.003,173,83,1526,37.08,39.0053987223655,-76.88476846553385,9708691561
2022-10-01T12:21:10Z,6712.02,4.003,173,86,1527,37.08,39.0053987223655,-76.88476846553385,9708691561
2022-10-01T12:21:11Z,6716.79,4.05,173,86,1528,36.76,39.005411798134446,-76.88471565954387,9708691561
2022-10-01T12:21:12Z,6725.89,4.189,173,86,1529,36.44,39.00542663410306,-76.8846123944968,9708691561
2022-10-01T12:21:13Z,6725.89,4.189,172,85,1530,36.44,39.00542663410306,-76.8846123944968,9708691561
2022-10-01T12:21:14Z,6734.91,4.236,171,85,1531,36.19,39.00543023832142,-76.88450803980231,9708691561
2022-10-01T12:21:15Z,6734.91,4.236,171,85,1532,36.19,39.00543023832142,-76.88450803980231,9708691561
2022-10-01T12:21:16Z,6739.5,4.236,171,86,1533,36.02,39.00542722083628,-76.88445338979363,9708691561
2022-10-01T12:21:17Z,6749.22,4.283,171,86,1534,35.93,39.00542378425598,-76.8843391444534,9708691561
2022-10-01T12:21:18Z,6749.22,4.283,171,86,1535,35.93,39.00542378425598,-76.8843391444534,9708691561
2022-10-01T12:21:19Z,6754.56,4.311,172,85,1536,35.96,39.00542269460857,-76.88427653163671,9708691561
2022-10-01T12:21:20Z,6765.29,4.395,173,84,1537,36.28,39.00543794967234,-76.8841544073075,9708691561
2022-10-01T12:21:21Z,6765.29,4.395,174,84,1538,36.28,39.00543794967234,-76.8841544073075,9708691561
2022-10-01T12:21:22Z,6770.18,4.423,175,84,1539,36.35,39.005439039319754,-76.88409673981369,9708691561
2022-10-01T12:21:23Z,6779.74,4.479,175,84,1540,36.31,39.00545488111675,-76.88398777507246,9708691561
2022-10-01T12:21:24Z,6779.74,4.479,175,84,1541,36.31,39.00545488111675,-76.88398777507246,9708691561
2022-10-01T12:21:25Z,6784.12,4.497,175,85,1542,36.88,39.00545991025865,-76.8839371483773,9708691561
2022-10-01T12:21:26Z,6793.14,4.544,174,85,1543,36.04,39.00546292774379,-76.8838314525783,9708691561
2022-10-01T12:21:27Z,6793.14,4.544,174,85,1544,36.04,39.00546292774379,-76.8838314525783,9708691561
2022-10-01T12:21:28Z,6803.17,4.591,174,85,1545,35.83,39.00546418502927,-76.88371393829584,9708691561
2022-10-01T12:21:29Z,6807.78,4.628,173,85,1546,35.79,39.00545991025865,-76.88366012647748,9708691561
2022-10-01T12:21:30Z,6807.78,4.628,172,85,1547,35.79,39.00545991025865,-76.88366012647748,9708691561
2022-10-01T12:21:31Z,6812.34,4.656,172,84,1548,35.85,39.005455300211906,-76.8836070690304,9708691561
2022-10-01T12:21:32Z,6816.85,4.665,171,84,1549,35.88,39.005446499213576,-76.88355451449752,9708691561
2022-10-01T12:21:33Z,6825.19,4.665,171,83,1550,35.93,39.005439626052976,-76.88345686532557,9708691561
2022-10-01T12:21:34Z,6825.19,4.665,171,83,1551,35.93,39.005439626052976,-76.88345686532557,9708691561
2022-10-01T12:21:35Z,6828.98,4.665,171,83,1552,36.13,39.00543602183461,-76.88341244123876,9708691561
2022-10-01T12:21:36Z,6836.58,4.572,170,84,1553,36.54,39.00541850365698,-76.8833277001977,9708691561
2022-10-01T12:21:37Z,6836.58,4.572,170,84,1554,36.54,39.00541850365698,-76.8833277001977,9708691561
2022-10-01T12:21:38Z,6840.56,4.32,171,84,1555,36.79,39.005396543070674,-76.88329140655696,9708691561
