timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-13T15:08:17Z,44.96159537695348,-93.19991491734982,4620.4,271.20000000000005,3.023,89,0,149,2020-04-13 14:45:47
2020-04-13T15:08:18Z,44.96162462979555,-93.1999156717211,4623.64,271.4,3.023,89,0,150,2020-04-13 14:45:47
2020-04-13T15:08:19Z,44.961655056104064,-93.19991449825466,4627.03,271.20000000000005,3.042,88,0,149,2020-04-13 14:45:47
2020-04-13T15:08:20Z,44.96168179437518,-93.19991659373045,4629.97,271,3.032,88,0,149,2020-04-13 14:45:47
2020-04-13T15:08:21Z,44.96171976439655,-93.1999246403575,4634,267.79999999999995,3.042,88,0,149,2020-04-13 14:45:47
2020-04-13T15:08:22Z,44.96175069361925,-93.19992472417653,4637.44,267.79999999999995,3.042,89,0,150,2020-04-13 14:45:47
2020-04-13T15:08:23Z,44.96178581379354,-93.19992992095649,4641.32,266.79999999999995,3.079,89,0,148,2020-04-13 14:45:47
2020-04-13T15:08:24Z,44.96181707829237,-93.19994190707803,4644.78,266.79999999999995,3.107,89,0,149,2020-04-13 14:45:47
2020-04-13T15:08:25Z,44.961847169324756,-93.19994559511542,4648.09,266.6,3.135,88,0,149,2020-04-13 14:45:47
2020-04-13T15:08:26Z,44.96187315322459,-93.19995112717152,4650.98,266.20000000000005,3.154,88,0,149,2020-04-13 14:45:47
2020-04-13T15:08:27Z,44.961895532906055,-93.19995649158955,4653.48,266,3.172,88,0,149,2020-04-13 14:45:47
2020-04-13T15:08:28Z,44.9619210138917,-93.19995515048504,4656.31,266,3.172,88,0,148,2020-04-13 14:45:47
2020-04-13T15:08:29Z,44.96194515377283,-93.1999537255615,4659,266.20000000000005,3.172,88,0,150,2020-04-13 14:45:47
2020-04-13T15:08:30Z,44.96196518652141,-93.19996831007302,4661.34,266.79999999999995,3.172,89,0,150,2020-04-13 14:45:47
2020-04-13T15:08:31Z,44.96197993867099,-93.19997769780457,4663.03,268.20000000000005,3.182,89,0,150,2020-04-13 14:45:47
2020-04-13T15:08:32Z,44.96199779212475,-93.19998867809772,4664.95,269.4,3.182,89,0,150,2020-04-13 14:45:47
2020-04-13T15:08:33Z,44.962033834308386,-93.1999672204256,4669.09,268.79999999999995,3.163,89,0,150,2020-04-13 14:45:47
2020-04-13T15:08:34Z,44.962062081322074,-93.19996143691242,4672.25,268.79999999999995,3.163,89,0,150,2020-04-13 14:45:47
2020-04-13T15:08:35Z,44.962089993059635,-93.19994970224798,4675.44,268.79999999999995,3.191,89,0,149,2020-04-13 14:45:47
2020-04-13T15:08:36Z,44.962117820978165,-93.19995020516217,4678.53,269,3.21,88,0,150,2020-04-13 14:45:47
2020-04-13T15:08:37Z,44.962168196216226,-93.19994609802961,4684.13,268.6,3.219,87,0,150,2020-04-13 14:45:47
2020-04-13T15:08:38Z,44.962168196216226,-93.19994609802961,4684.13,268.6,3.219,87,0,150,2020-04-13 14:45:47
2020-04-13T15:08:39Z,44.96219627559185,-93.19994375109673,4687.23,268.4,3.21,86,0,150,2020-04-13 14:45:47
2020-04-13T15:08:40Z,44.962228713557124,-93.19994257763028,4690.84,269,3.21,86,0,149,2020-04-13 14:45:47
2020-04-13T15:08:41Z,44.96225779876113,-93.1999431643635,4694.05,268.79999999999995,3.21,86,0,149,2020-04-13 14:45:47
2020-04-13T15:08:42Z,44.96228805743158,-93.19994743913412,4697.42,269.20000000000005,3.21,86,0,148,2020-04-13 14:45:47
2020-04-13T15:08:43Z,44.962321082130075,-93.19995682686567,4701.15,269.79999999999995,3.21,86,0,148,2020-04-13 14:45:47
2020-04-13T15:08:44Z,44.96235150843859,-93.1999677233398,4704.65,269.79999999999995,3.219,86,0,148,2020-04-13 14:45:47
2020-04-13T15:08:45Z,44.96238285675645,-93.19997761398554,4708.21,270,3.228,87,0,148,2020-04-13 14:45:47
2020-04-13T15:08:46Z,44.96244689449668,-93.19998038001359,4715.34,270.4,3.238,86,0,148,2020-04-13 14:45:47
2020-04-13T15:08:47Z,44.96244689449668,-93.19998038001359,4715.34,270.4,3.238,86,0,148,2020-04-13 14:45:47
2020-04-13T15:08:48Z,44.96248218230903,-93.199980966746807,4719.26,270.79999999999995,3.256,86,0,148,2020-04-13 14:45:47
2020-04-13T15:08:49Z,44.96251529082656,-93.19998222403228,4722.94,271,3.266,86,0,148,2020-04-13 14:45:47
2020-04-13T15:08:50Z,44.96254814788699,-93.19998205639422,4726.59,271.20000000000005,3.275,86,0,149,2020-04-13 14:45:47
2020-04-13T15:08:51Z,44.96257932856679,-93.19998079910874,4730.06,271.20000000000005,3.284,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:08:52Z,44.96260967105627,-93.19998021237552,4733.43,271.4,3.303,84,0.5,148,2020-04-13 14:45:47
2020-04-13T15:08:53Z,44.962637666612864,-93.19998163729906,4736.54,271.79999999999995,3.303,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:08:54Z,44.962669014930725,-93.19998188875616,4740.03,272,3.303,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:08:55Z,44.96270086616278,-93.19998314604163,4743.57,272.20000000000005,3.303,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:08:56Z,44.962732465937734,-93.19998255930841,4747.08,272.4,3.312,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:08:57Z,44.96276414953172,-93.19997375831008,4750.67,272,3.331,85,0.5,148,2020-04-13 14:45:47
2020-04-13T15:08:58Z,44.9627928994596,-93.19996344856918,4753.96,272,3.34,85,0.5,148,2020-04-13 14:45:47
2020-04-13T15:08:59Z,44.96282265521586,-93.19995456375182,4757.34,271.79999999999995,3.35,86,0,148,2020-04-13 14:45:47
2020-04-13T15:09:00Z,44.96287805959582,-93.19993687793612,4763.66,272.20000000000005,3.359,86,0,149,2020-04-13 14:45:47
2020-04-13T15:09:01Z,44.96287805959582,-93.19993687793612,4763.66,272.20000000000005,3.359,86,0,149,2020-04-13 14:45:47
2020-04-13T15:09:02Z,44.962907396256924,-93.19993427954614,4766.92,272.4,3.359,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:09:03Z,44.962936816737056,-93.19993293844163,4770.2,272.4,3.359,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:09:04Z,44.962965650483966,-93.19993142969906,4773.4,272.79999999999995,3.359,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:09:05Z,44.96299289166927,-93.19992899894714,4776.43,273,3.359,85,0.5,150,2020-04-13 14:45:47
2020-04-13T15:09:06Z,44.96302164159715,-93.1999278254807,4779.63,272.79999999999995,3.359,85,0.5,150,2020-04-13 14:45:47
2020-04-13T15:09:07Z,44.96304754167795,-93.19992765784264,4782.5,272.4,3.359,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:09:08Z,44.96307101100683,-93.19992950186133,4785.11,272.4,3.359,86,0,149,2020-04-13 14:45:47
2020-04-13T15:09:09Z,44.963095067068934,-93.1999291665852,4787.78,272.6,3.34,87,0,149,2020-04-13 14:45:47
2020-04-13T15:09:10Z,44.96312406845391,-93.19992950186133,4791.01,272.20000000000005,3.331,87,0,149,2020-04-13 14:45:47
2020-04-13T15:09:11Z,44.96315306983888,-93.19993050768971,4794.23,271.79999999999995,3.312,87,0,149,2020-04-13 14:45:47
2020-04-13T15:09:12Z,44.96318383142352,-93.199931262061,4797.65,271.79999999999995,3.312,87,0,150,2020-04-13 14:45:47
2020-04-13T15:09:13Z,44.96321316808462,-93.19992723874748,4800.92,271.4,3.312,87,0,150,2020-04-13 14:45:47
2020-04-13T15:09:14Z,44.96324133127928,-93.19992422126234,4804.06,271.6,3.312,86,0,149,2020-04-13 14:45:47
2020-04-13T15:09:15Z,44.96327016502619,-93.19992246106267,4807.27,271.6,3.312,86,0,149,2020-04-13 14:45:47
2020-04-13T15:09:16Z,44.963297909125686,-93.19992061704397,4810.35,271.6,3.312,86,0,149,2020-04-13 14:45:47
2020-04-13T15:09:17Z,44.96332632377744,-93.19992003031075,4813.51,271.79999999999995,3.312,86,0,150,2020-04-13 14:45:47
2020-04-13T15:09:18Z,44.96335666626692,-93.19992011412978,4816.88,271.79999999999995,3.312,85,0.5,150,2020-04-13 14:45:47
2020-04-13T15:09:19Z,44.963386254385114,-93.19992036558688,4820.17,271.79999999999995,3.312,85,0.5,150,2020-04-13 14:45:47
2020-04-13T15:09:20Z,44.963416177779436,-93.19991868920624,4823.5,271.6,3.312,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:09:21Z,44.96344467625022,-93.19991734810174,4826.67,271.4,3.312,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:09:22Z,44.96347485110164,-93.19991625845432,4830.02,271.4,3.312,84,0.5,150,2020-04-13 14:45:47
2020-04-13T15:09:23Z,44.96350477449596,-93.19991667754948,4833.34,271.4,3.312,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:09:24Z,44.96353570371866,-93.1999188568443,4836.78,271,3.312,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:09:25Z,44.96356436982751,-93.19991827011108,4839.96,271.20000000000005,3.312,84,0.5,150,2020-04-13 14:45:47
2020-04-13T15:09:26Z,44.96359320357442,-93.19991667754948,4843.16,271.4,3.322,84,0.5,150,2020-04-13 14:45:47
2020-04-13T15:09:27Z,44.96362262405455,-93.19991525262594,4846.43,271.6,3.312,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:09:28Z,44.963652882725,-93.19991332478821,4849.8,272,3.312,83,0.5,150,2020-04-13 14:45:47
2020-04-13T15:09:29Z,44.963683392852545,-93.19991231895983,4853.19,272,3.312,83,0.5,150,2020-04-13 14:45:47
2020-04-13T15:09:30Z,44.96371256187558,-93.19990896619856,4856.43,271.79999999999995,3.322,84,0.5,151,2020-04-13 14:45:47
2020-04-13T15:09:31Z,44.96374332346022,-93.19990913383663,4859.85,271.6,3.322,84,0.5,151,2020-04-13 14:45:47
2020-04-13T15:09:32Z,44.96377341449261,-93.19990863092244,4863.2,271.79999999999995,3.322,85,0.5,151,2020-04-13 14:45:47
2020-04-13T15:09:33Z,44.96380006894469,-93.1999138277024,4866.15,272.20000000000005,3.322,85,0.5,150,2020-04-13 14:45:47
2020-04-13T15:09:34Z,44.96382932178676,-93.19991508498788,4869.41,272.20000000000005,3.322,85,0.5,151,2020-04-13 14:45:47
2020-04-13T15:09:35Z,44.963886654004455,-93.19991634227335,4875.77,272.20000000000005,3.322,85,0.5,151,2020-04-13 14:45:47
2020-04-13T15:09:36Z,44.963886654004455,-93.19991634227335,4875.77,272.20000000000005,3.322,86,0,151,2020-04-13 14:45:47
2020-04-13T15:09:37Z,44.96391473338008,-93.19991609081626,4878.89,271.79999999999995,3.322,86,0,151,2020-04-13 14:45:47
2020-04-13T15:09:38Z,44.96394323185086,-93.1999156717211,4882.07,271.4,3.312,86,0,151,2020-04-13 14:45:47
2020-04-13T15:09:39Z,44.963971143588424,-93.19991298951209,4885.17,271.6,3.312,87,0,152,2020-04-13 14:45:47
2020-04-13T15:09:40Z,44.96399897150695,-93.19991173222661,4888.25,271.6,3.303,87,0,152,2020-04-13 14:45:47
2020-04-13T15:09:41Z,44.964028811082244,-93.19990837946534,4891.58,271.20000000000005,3.303,87,0,153,2020-04-13 14:45:47
2020-04-13T15:09:42Z,44.964057225733995,-93.19990117102861,4894.78,271.4,3.303,87,0,152,2020-04-13 14:45:47
2020-04-13T15:09:43Z,44.96408681385219,-93.19989337585866,4898.13,271.6,3.303,87,0,152,2020-04-13 14:45:47
2020-04-13T15:09:44Z,44.96411740779877,-93.19989253766835,4901.52,271.79999999999995,3.303,86,0,152,2020-04-13 14:45:47
2020-04-13T15:09:45Z,44.96414590626955,-93.19988985545933,4904.69,271.79999999999995,3.303,87,0,154,2020-04-13 14:45:47
2020-04-13T15:09:46Z,44.964174991473556,-93.19988801144063,4907.93,272,3.303,87,0,154,2020-04-13 14:45:47
2020-04-13T15:09:47Z,44.96420156210661,-93.19988558068871,4910.87,272,3.303,87,0,153,2020-04-13 14:45:47
2020-04-13T15:09:48Z,44.96423056349158,-93.19988407194614,4914.07,272,3.303,87,0,154,2020-04-13 14:45:47
2020-04-13T15:09:49Z,44.96426115743816,-93.19988541305065,4917.45,271.4,3.303,88,0,153,2020-04-13 14:45:47
2020-04-13T15:09:50Z,44.96429434977472,-93.19988583214581,4921.07,271.4,3.303,88,0,154,2020-04-13 14:45:47
2020-04-13T15:09:51Z,44.96432485990226,-93.1998831499368,4924.47,271.20000000000005,3.303,86,0,153,2020-04-13 14:45:47
2020-04-13T15:09:52Z,44.96438931673765,-93.19988138973713,4931.64,270,3.303,86,0,153,2020-04-13 14:45:47
2020-04-13T15:09:53Z,44.96439845301211,-93.19991055876017,4932.56,272,3.303,86,0,153,2020-04-13 14:45:47
2020-04-13T15:09:54Z,44.96439845301211,-93.19991055876017,4932.56,272,3.303,86,0,153,2020-04-13 14:45:47
2020-04-13T15:09:55Z,44.964418234303594,-93.19991441443563,4934.68,273,3.303,86,0,152,2020-04-13 14:45:47
2020-04-13T15:09:56Z,44.96443625539541,-93.19991634227335,4936.59,274.20000000000005,3.294,86,0,153,2020-04-13 14:45:47
2020-04-13T15:09:57Z,44.96446207165718,-93.1999138277024,4939.38,275.20000000000005,3.294,86,0,153,2020-04-13 14:45:47
2020-04-13T15:09:58Z,44.9644869659096,-93.19989890791476,4942.37,275.4,3.275,86,0,153,2020-04-13 14:45:47
2020-04-13T15:09:59Z,44.96450683102012,-93.19987937808037,4945.06,276.20000000000005,3.275,86,0,153,2020-04-13 14:45:47
2020-04-13T15:10:00Z,44.964524349197745,-93.1998223811388,4950,276.6,3.266,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:10:01Z,44.964524349197745,-93.1998223811388,4950,276.6,3.266,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:10:02Z,44.964528288692236,-93.19978474639356,4953,275.79999999999995,3.256,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:03Z,44.96453155763447,-93.19974878802896,4955.83,276,3.238,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:04Z,44.96453256346285,-93.19971065036952,4958.83,276.4,3.228,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:10:05Z,44.96452862396836,-93.19967427290976,4961.73,276.4,3.228,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:06Z,44.96452309191227,-93.19963621906936,4964.8,276,3.21,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:07Z,44.96451764367521,-93.19959917105734,4967.78,275.4,3.191,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:08Z,44.96451186016202,-93.19956388324499,4970.61,275.4,3.154,85,0.5,151,2020-04-13 14:45:47
2020-04-13T15:10:09Z,44.96450020931661,-93.1995274219662,4973.76,275.79999999999995,3.126,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:10Z,44.964487133547664,-93.1994928047061,4976.86,275.79999999999995,3.079,87,0,153,2020-04-13 14:45:47
2020-04-13T15:10:11Z,44.96447481215,-93.19946036674082,4979.76,275.20000000000005,3.06,88,0,153,2020-04-13 14:45:47
2020-04-13T15:10:12Z,44.96446408331394,-93.19942868314683,4982.53,274.79999999999995,3.06,88,0,153,2020-04-13 14:45:47
2020-04-13T15:10:13Z,44.96445042081177,-93.19939507171512,4985.58,274.6,3.07,88,0,153,2020-04-13 14:45:47
2020-04-13T15:10:14Z,44.96443432755768,-93.19936615414917,4988.48,274.79999999999995,3.079,88,0,153,2020-04-13 14:45:47
2020-04-13T15:10:15Z,44.96442049741745,-93.19933857768774,4991.15,274.79999999999995,3.088,87,0,153,2020-04-13 14:45:47
2020-04-13T15:10:16Z,44.96440934948623,-93.19931158795953,4993.61,275,3.088,87,0,153,2020-04-13 14:45:47
2020-04-13T15:10:17Z,44.96439853683114,-93.19928552024066,4995.99,275,3.088,87,0,153,2020-04-13 14:45:47
2020-04-13T15:10:18Z,44.96438529342413,-93.19925534538925,4998.79,275.20000000000005,3.088,86,0,153,2020-04-13 14:45:47
2020-04-13T15:10:19Z,44.96437322348356,-93.19922382943332,5001.61,275.4,3.079,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:10:20Z,44.96434422209859,-93.19916415028274,5007.31,276.20000000000005,3.07,86,0,153,2020-04-13 14:45:47
2020-04-13T15:10:21Z,44.96434422209859,-93.19916415028274,5007.31,276.20000000000005,3.07,86,0,153,2020-04-13 14:45:47
2020-04-13T15:10:22Z,44.96432703919709,-93.1991354841739,5010.27,276.4,3.07,86,0,153,2020-04-13 14:45:47
2020-04-13T15:10:23Z,44.96430843137205,-93.19910790771246,5013.27,276.79999999999995,3.079,86,0,153,2020-04-13 14:45:47
2020-04-13T15:10:24Z,44.96428965590894,-93.19906935095787,5016.96,276.79999999999995,3.079,86,0,153,2020-04-13 14:45:47
2020-04-13T15:10:25Z,44.96427238918841,-93.19903682917356,5020.16,277.4,3.079,87,0,152,2020-04-13 14:45:47
2020-04-13T15:10:26Z,44.96425352990627,-93.19900682196021,5023.31,278,3.079,87,0,153,2020-04-13 14:45:47
2020-04-13T15:10:27Z,44.96423467062414,-93.19897949695587,5026.31,278.79999999999995,3.088,87,0,153,2020-04-13 14:45:47
2020-04-13T15:10:28Z,44.96419820934534,-93.19892166182399,5032.41,280,3.098,87,0,152,2020-04-13 14:45:47
2020-04-13T15:10:29Z,44.96419820934534,-93.19892166182399,5032.41,280,3.098,87,0,153,2020-04-13 14:45:47
2020-04-13T15:10:30Z,44.96418655849993,-93.19889073260128,5035.16,280.20000000000005,3.098,87,0,154,2020-04-13 14:45:47
2020-04-13T15:10:31Z,44.96417666785419,-93.19885946810246,5037.86,279.79999999999995,3.098,85,0.5,154,2020-04-13 14:45:47
2020-04-13T15:10:32Z,44.964167699217796,-93.19882451556623,5040.75,278.79999999999995,3.098,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:10:33Z,44.96415998786688,-93.19879610091448,5043.08,278,3.098,84,0.5,154,2020-04-13 14:45:47
2020-04-13T15:10:34Z,44.96414976194501,-93.19876458495855,5045.71,277.20000000000005,3.088,84,0.5,153,2020-04-13 14:45:47
2020-04-13T15:10:35Z,44.96413869783282,-93.19872912950814,5048.69,277.6,3.088,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:36Z,44.9641362670809,-93.1986843701452,5051.86,279.4,3.079,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:37Z,44.9641293939203,-93.19864698685706,5054.86,279.79999999999995,3.079,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:38Z,44.964117826893926,-93.19860055111349,5058.72,280.20000000000005,3.079,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:39Z,44.9641037452966,-93.19856182672083,5062.15,280.79999999999995,3.079,86,0,153,2020-04-13 14:45:47
2020-04-13T15:10:40Z,44.964074827730656,-93.19848437793553,5069.02,281,3.088,86,0,153,2020-04-13 14:45:47
2020-04-13T15:10:41Z,44.964074827730656,-93.19848437793553,5069.02,281,3.088,87,0,153,2020-04-13 14:45:47
2020-04-13T15:10:42Z,44.96405747719109,-93.1984494253993,5072.38,281.20000000000005,3.098,88,0,153,2020-04-13 14:45:47
2020-04-13T15:10:43Z,44.96404339559376,-93.19841112010181,5075.79,282,3.098,88,0,153,2020-04-13 14:45:47
2020-04-13T15:10:44Z,44.96401405893266,-93.19834255613387,5082.08,282.4,3.107,87,0,153,2020-04-13 14:45:47
2020-04-13T15:10:45Z,44.96401405893266,-93.19834255613387,5082.08,282.4,3.107,87,0,152,2020-04-13 14:45:47
2020-04-13T15:10:46Z,44.96400232426822,-93.1983098667115,5084.96,283,3.107,87,0,153,2020-04-13 14:45:47
2020-04-13T15:10:47Z,44.9639932718128,-93.19828136824071,5087.41,282.79999999999995,3.107,87,0,152,2020-04-13 14:45:47
2020-04-13T15:10:48Z,44.963966868817806,-93.1982321664691,5092.24,282.4,3.098,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:10:49Z,44.963966868817806,-93.1982321664691,5092.24,282.4,3.098,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:10:50Z,44.963954044505954,-93.19820291362703,5094.95,283.20000000000005,3.088,84,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:51Z,44.96395052410662,-93.19816871546209,5097.56,283.79999999999995,3.079,84,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:52Z,44.9639465007931,-93.1981304101646,5100.42,284.6,3.07,84,0.5,153,2020-04-13 14:45:47
2020-04-13T15:10:53Z,44.96394214220345,-93.19810031913221,5102.57,285.6,3.06,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:54Z,44.963938454166055,-93.19806737825274,5104.96,286.4,3.051,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:55Z,44.963934598490596,-93.19803100079298,5107.68,287.4,3.051,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:56Z,44.963934095576406,-93.19799655117095,5110.05,288.79999999999995,3.051,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:57Z,44.96393350884318,-93.197962353006,5112.39,289.79999999999995,3.042,85,0.5,151,2020-04-13 14:45:47
2020-04-13T15:10:58Z,44.96393476612866,-93.19792371243238,5115.11,290.79999999999995,3.042,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:10:59Z,44.96391850523651,-93.19788557477295,5118.61,291.4,3.042,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:11:00Z,44.96386636979878,-93.19784576073289,5124.1,290,3.042,85,0.5,151,2020-04-13 14:45:47
2020-04-13T15:11:01Z,44.96379210613668,-93.19773159921169,5136.29,292.20000000000005,3.079,84,0.5,151,2020-04-13 14:45:47
2020-04-13T15:11:02Z,44.96379210613668,-93.19773159921169,5136.29,292.20000000000005,3.079,84,0.5,151,2020-04-13 14:45:47
2020-04-13T15:11:03Z,44.9637564830482,-93.19767200388014,5142.41,294.20000000000005,3.415,85,0.5,151,2020-04-13 14:45:47
2020-04-13T15:11:04Z,44.96372957713902,-93.19761333055794,5147.88,295.4,3.592,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:11:05Z,44.96371247805655,-93.19756915792823,5151.83,296.4,3.592,85,0.5,152,2020-04-13 14:45:47
2020-04-13T15:11:06Z,44.96369973756373,-93.19753848016262,5154.63,296.4,3.387,85,0.5,151,2020-04-13 14:45:47
2020-04-13T15:11:26Z,44.96385513804853,-93.19744854234159,5156.83,288,2.389,91,0,146,2020-04-13 14:45:47
2020-04-13T15:11:27Z,44.96387626044452,-93.19744711741805,5159.17,288,3.275,89,0,146,2020-04-13 14:45:47
2020-04-13T15:11:28Z,44.96390853077173,-93.19744762033224,5162.75,288.4,2.435,88,0.5,145,2020-04-13 14:45:47
2020-04-13T15:11:29Z,44.963935520499945,-93.19745214655995,5165.77,288.6,2.921,88,0,144,2020-04-13 14:45:47
2020-04-13T15:11:30Z,44.963961001485586,-93.19746077992022,5168.69,287.79999999999995,2.921,88,0,145,2020-04-13 14:45:47
2020-04-13T15:11:31Z,44.96398991905153,-93.19746798835695,5171.95,288,2.976,88,0,145,2020-04-13 14:45:47
2020-04-13T15:11:32Z,44.964022440835834,-93.19747519679368,5175.6,287.79999999999995,3.023,88,0,145,2020-04-13 14:45:47
2020-04-13T15:11:33Z,44.96405890211463,-93.19748173467815,5179.68,287,3.751,88,0,145,2020-04-13 14:45:47
2020-04-13T15:11:34Z,44.964100224897265,-93.19748114794493,5184.26,286,4.404,88,0,145,2020-04-13 14:45:47
2020-04-13T15:11:35Z,44.96414649300277,-93.19747930392623,5189.36,285.79999999999995,4.945,88,0,144,2020-04-13 14:45:47
2020-04-13T15:11:36Z,44.96419904753566,-93.19747117348015,5195.18,285,4.945,88,0,146,2020-04-13 14:45:47
2020-04-13T15:11:37Z,44.96429678052664,-93.1974480394274,5206.12,283.6,4.507,88,0,146,2020-04-13 14:45:47
2020-04-13T15:11:38Z,44.96429678052664,-93.1974480394274,5206.12,283.6,4.507,88,0,146,2020-04-13 14:45:47
2020-04-13T15:11:39Z,44.96434480883181,-93.19743697531521,5211.49,283.4,4.507,91,0,147,2020-04-13 14:45:47
2020-04-13T15:11:40Z,44.9644436314702,-93.19741400890052,5222.61,284.20000000000005,4.712,91,0,149,2020-04-13 14:45:47
2020-04-13T15:11:41Z,44.9644436314702,-93.19741400890052,5222.61,284.20000000000005,4.712,91,0,149,2020-04-13 14:45:47
2020-04-13T15:11:42Z,44.964490151032805,-93.19740453734994,5227.83,284.20000000000005,4.824,91,0,150,2020-04-13 14:45:47
2020-04-13T15:11:43Z,44.96454865671694,-93.19739590398967,5234.36,285.20000000000005,4.983,92,0,151,2020-04-13 14:45:47
2020-04-13T15:11:44Z,44.96465259231627,-93.19737813435495,5246,285.20000000000005,5.179,92,0,151,2020-04-13 14:45:47
