distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3138.63,3.788,143,86,893,253.45,44.98005844652653,-93.23809247463942,6317296932,252.95662995391706,-0.4246543778801595,2021-02-23T00:18:34Z
3142.4,3.77,142,86,894,253.41,44.98005140572786,-93.23804520070551,6317296932,252.86636175115208,-0.499032258064517,2021-02-23T00:18:35Z
3146.07,3.77,141,87,895,253.82,44.98004050925374,-93.23800111189485,6317296932,252.7720539170507,-1.039539170506913,2021-02-23T00:18:36Z
3150.12,3.798,141,87,896,253.89,44.98002768494189,-93.23795283213258,6317296932,252.67305898617514,-1.257050691244217,2021-02-23T00:18:37Z
3153.98,3.798,141,88,897,254.26,44.980011424049735,-93.23790941387416,6317296932,252.5753631336406,-1.7853917050691166,2021-02-23T00:18:38Z
3157.7,3.798,141,88,898,253.93599999999978,44.9799957498908,-93.2378677558154,6317296932,252.47698525345626,-2.01534562211981,2021-02-23T00:18:39Z
3161.19,3.779,141,87,899,253.7546000000001,44.979982171207666,-93.2378276064992,6317296932,252.37723225806457,-2.280645161290323,2021-02-23T00:18:40Z
3164.52,3.77,141,87,900,253.74,44.97996775433421,-93.2377906423062,6317296932,252.27554055299547,-1.791981566820283,2021-02-23T00:18:41Z
3167.77,3.751,141,86,901,253.15310000000005,44.97995560057461,-93.23775317519905,6317296932,252.17144792626738,-2.049262672811068,2021-02-23T00:18:42Z
3171.29,3.732,141,86,902,252.75190000000006,44.97994286008179,-93.23771227151155,6317296932,252.06533778801852,-2.309539170506895,2021-02-23T00:18:43Z
3175.07,3.714,141,86,903,252.24,44.97992743737995,-93.2376696076244,6317296932,251.9567811059909,-0.8546543778801947,2021-02-23T00:18:44Z
3178.58,3.714,140,86,904,252.42,44.9799114279449,-93.23763105086982,6317296932,251.84549677419366,-1.2103686635944655,2021-02-23T00:18:45Z
3182.01,3.704,139,86,905,250.65,44.97989525087178,-93.2375940028578,6317296932,251.7343875576038,0.3950230414746443,2021-02-23T00:18:46Z
3185.48,3.704,140,84,906,250.84,44.97988016344607,-93.23755561374128,6317296932,251.63335207373285,0.06179723502302181,2021-02-23T00:18:47Z
3188.95,3.686,141,84,907,251.07,44.97986515983939,-93.23751688934864,6317296932,251.5430354838711,-0.28889400921659103,2021-02-23T00:18:48Z
3192.56,3.686,141,83,908,249.62,44.97985082678497,-93.23747581802309,6317296932,251.46427142857158,1.0698617511520752,2021-02-23T00:18:49Z
3196.41,3.676,141,83,909,249.99,44.97983808629215,-93.2374303881079,6317296932,251.39763382488496,0.6382488479262634,2021-02-23T00:18:50Z
3200.4,3.676,140,84,910,250.1024000000003,44.9798231665045,-93.23738445527852,6317296932,251.34231622119833,2.080092165898634,2021-02-23T00:18:51Z
3204.27,3.676,141,84,911,250.06470000000033,44.97981344349682,-93.23733634315433,6317296932,251.30361400921674,2.1819815668202978,2021-02-23T00:18:52Z
3208.12,3.676,141,84,912,250.06470000000033,44.97979894280434,-93.2372916676104,6317296932,251.28146709677435,2.4710599078341033,2021-02-23T00:18:53Z
3211.94,3.686,141,84,913,250.03340000000037,44.97978234663606,-93.2372488360852,6317296932,251.2690897695854,3.1699078341013944,2021-02-23T00:18:54Z
3215.79,3.686,141,84,914,250.02290000000036,44.979766337201,-93.23720516636968,6317296932,251.2688640552997,3.247880184331791,2021-02-23T00:18:55Z
3219.53,3.695,141,84,915,249.97190000000037,44.97975720092654,-93.237158479169,6317296932,251.28180654377897,3.278525345622114,2021-02-23T00:18:56Z
3223.23,3.695,141,84,916,249.97200000000043,44.97974781319499,-93.23711045086384,6317296932,251.3099239631338,3.04990783410139,2021-02-23T00:18:57Z
3226.82,3.695,141,84,917,249.98400000000046,44.97973716817796,-93.23706611059606,6317296932,251.35403935483887,3.1598617511520786,2021-02-23T00:18:58Z
3230.6,3.695,141,84,918,249.98400000000046,44.97972090728581,-93.23702394962312,6317296932,251.41812921659002,3.32635944700462,2021-02-23T00:18:59Z
3234.3,3.695,141,84,919,250.01370000000045,44.97970489785075,-93.23698262684049,6317296932,251.49990341013842,3.5399078341013706,2021-02-23T00:19:00Z
3238.36,3.695,141,84,920,250.0456000000005,44.97968620620668,-93.23693837039173,6317296932,251.59633198156698,3.698110599078319,2021-02-23T00:19:01Z
3241.96,3.695,141,84,921,250.05200000000048,44.97967706993222,-93.23689294047654,6317296932,251.7125905069126,1.9891705069124441,2021-02-23T00:19:02Z
3246.03,3.704,142,84,922,249.79,44.97966323979199,-93.23684491217136,6317296932,251.8452633179725,1.3618433179723581,2021-02-23T00:19:03Z
3250.07,3.704,141,84,923,250.29,44.979648822918534,-93.23679755441844,6317296932,251.99211861751166,1.0160368663594568,2021-02-23T00:19:04Z
3253.75,3.714,141,84,924,252.35,44.97963725589216,-93.23675346560776,6317296932,252.153330138249,-0.8676958525345526,2021-02-23T00:19:05Z
3257.18,3.714,141,83,925,252.29,44.97962133027613,-93.23671566322446,6317296932,252.32074119815684,-0.6161751152073691,2021-02-23T00:19:06Z
3260.24,3.714,141,83,926,252.85060000000018,44.97960104607046,-93.23668900877236,6317296932,252.49463428571443,-2.1160829493087476,2021-02-23T00:19:07Z
3263,3.714,141,83,927,253.0370400000002,44.97957740910351,-93.23667710646988,6317296932,252.67519603686648,-1.8870046082949443,2021-02-23T00:19:08Z
3265.7,3.686,141,84,928,253.2284400000001,44.979553101584315,-93.2366779446602,6317296932,252.85441262672825,-2.4871428571428567,2021-02-23T00:19:09Z
3268.6,3.676,140,84,929,253.81153999999984,44.97952703386545,-93.23667769320308,6317296932,253.03385041474667,-2.3361290322580714,2021-02-23T00:19:10Z
3271.77,3.658,140,84,930,254.14709999999974,44.97949853539467,-93.23667995631696,6317296932,253.21314258064527,-2.0812903225806565,2021-02-23T00:19:11Z
3275.05,3.639,141,84,931,254.76,44.979469031095505,-93.23667995631696,6317296932,253.39197714285723,-1.6428110599078138,2021-02-23T00:19:12Z
3278.23,3.63,141,86,932,254.67,44.97944044880569,-93.23667710646988,6317296932,253.57003290322587,-1.2915668202765005,2021-02-23T00:19:13Z
3281.82,3.63,140,86,933,254.64,44.97940868139267,-93.23666855692863,6317296932,253.7466499539171,-1.00078341013824,2021-02-23T00:19:14Z
3285.77,3.63,141,84,934,254.68,44.97937490232289,-93.23665296658874,6317296932,253.92175041474658,-0.7891244239631305,2021-02-23T00:19:15Z
3289.67,3.63,141,84,935,254.86,44.979342045262456,-93.2366356998682,6317296932,254.09704396313367,-0.7294009216589927,2021-02-23T00:19:16Z
3293.39,3.639,141,84,936,254.86,44.979310780763626,-93.2366187684238,6317296932,254.26999649769587,-0.5029493087557739,2021-02-23T00:19:17Z
3296.61,3.639,141,84,937,255.07,44.979283371940255,-93.23660485446452,6317296932,254.43121631336408,-0.5095391705069119,2021-02-23T00:19:18Z
3299.52,3.639,140,84,938,255.27,44.97925772331655,-93.23659798130392,6317296932,254.58130248847928,-0.5290783410138431,2021-02-23T00:19:19Z
3302.55,3.639,141,84,939,255.44,44.9792309012264,-93.23659010231496,6317296932,254.71767023041474,-0.5502304147465509,2021-02-23T00:19:20Z
3305.66,3.63,140,84,940,255.44,44.979203660041094,-93.2365812174976,6317296932,254.8401142857143,-0.4328110599078343,2021-02-23T00:19:21Z
3308.66,3.62,140,84,941,255.62,44.97917859815061,-93.23656629770994,6317296932,254.94838119815668,-0.5217050691244367,2021-02-23T00:19:22Z
3311.38,3.611,140,83,942,255.62,44.979155799373984,-93.23655380867422,6317296932,255.03926774193548,-0.45317972350230207,2021-02-23T00:19:23Z
3314.02,3.592,141,82,943,255.62,44.97913274914026,-93.23654576204716,6317296932,255.1144994470046,-0.40396313364055914,2021-02-23T00:19:24Z
3316.67,3.574,140,82,944,255.67,44.979109447449446,-93.23653830215336,6317296932,255.17991548387096,-0.4145622119815471,2021-02-23T00:19:25Z
3319.52,3.555,141,82,945,255.67,44.9790842179209,-93.23653134517372,6317296932,255.23588451612903,-0.3846082949308709,2021-02-23T00:19:26Z
3322.34,3.546,140,83,946,255.5,44.979059072211385,-93.23652598075569,6317296932,255.28604986175114,-0.18516129032258277,2021-02-23T00:19:27Z
3324.87,3.527,140,84,947,255.47,44.979036608710885,-93.2365204486996,6317296932,255.33076377880184,-0.12672811059908895,2021-02-23T00:19:28Z
3327.75,3.518,140,84,948,255.47,44.97901045717299,-93.23652053251864,6317296932,255.36915714285715,-0.09718894009216683,2021-02-23T00:19:29Z
3330.55,3.499,140,84,949,255.44,44.978985311463475,-93.23652380146086,6317296932,255.4032718894009,-0.03672811059908554,2021-02-23T00:19:30Z
3333.45,3.48,140,84,950,255.4,44.97895924374461,-93.23652447201312,6317296932,255.43299539170508,0.0329953917050716,2021-02-23T00:19:31Z
3336.68,3.471,140,83,951,255.37,44.97893024235964,-93.23652271181344,6317296932,255.4610599078341,0.09105990783410789,2021-02-23T00:19:32Z
3340.35,3.452,140,83,952,255.37,44.97889805585146,-93.23651005513966,6317296932,255.48580645161292,0.11580645161291159,2021-02-23T00:19:33Z
3343.58,3.443,140,83,953,255.36,44.97886972501874,-93.23650033213198,6317296932,255.50668202764976,0.1466820276497458,2021-02-23T00:19:34Z
3347.25,3.434,140,83,954,255.28,44.978838711977005,-93.23648323304953,6317296932,255.52299539170508,0.24299539170507956,2021-02-23T00:19:35Z
3350.63,3.415,140,83,955,255.29,44.978809626773,-93.23647049255668,6317296932,255.53599078341014,0.24599078341015002,2021-02-23T00:19:36Z
3353.75,3.415,140,83,956,255.33,44.97878246940672,-93.23646026663482,6317296932,255.5457603686636,0.21576036866358095,2021-02-23T00:19:37Z
3356.78,3.406,140,83,957,255.26,44.97875581495464,-93.23645222000778,6317296932,255.55322580645162,0.29322580645163043,2021-02-23T00:19:38Z
3359.93,3.387,140,82,958,255.34,44.97872807085514,-93.2364443410188,6317296932,255.55912442396314,0.21912442396313736,2021-02-23T00:19:39Z
3363.06,3.368,141,83,959,255.47,44.97870032675564,-93.23643738403916,6317296932,255.56516129032258,0.09516129032257936,2021-02-23T00:19:40Z
3366.85,3.35,140,83,960,255.61,44.97866696678102,-93.23642707429826,6317296932,255.57129032258064,-0.038709677419376476,2021-02-23T00:19:41Z
3370.72,3.34,140,83,961,255.74,44.97863234952092,-93.23642070405184,6317296932,255.5784331797235,-0.16156682027650504,2021-02-23T00:19:42Z
3374.39,3.34,140,83,962,255.57,44.97859957627952,-93.23641508817671,6317296932,255.58654377880185,0.016543778801860753,2021-02-23T00:19:43Z
3378.63,3.359,140,83,963,255.66,44.978562192991376,-93.2364044431597,6317296932,255.59594470046082,-0.06405529953917721,2021-02-23T00:19:44Z
3382.9,3.368,141,83,964,255.79,44.97852430678904,-93.2363943848759,6317296932,255.60705069124424,-0.18294930875575233,2021-02-23T00:19:45Z
3387.36,3.378,140,83,965,255.8,44.97848524712026,-93.2363817282021,6317296932,255.62023041474654,-0.1797695852534673,2021-02-23T00:19:46Z
3390.93,3.396,140,83,966,255.73,44.978453228250146,-93.23637653142214,6317296932,255.63488479262674,-0.0951152073732544,2021-02-23T00:19:47Z
3394.18,3.406,140,84,967,255.73,44.97842447832227,-93.23636940680444,6317296932,255.65142857142857,-0.07857142857142208,2021-02-23T00:19:48Z
3397.6,3.406,140,84,968,255.71,44.97839388437569,-93.23636278510094,6317296932,255.66981566820277,-0.04018433179723502,2021-02-23T00:19:49Z
3401.12,3.406,139,84,969,255.72,44.97836303897202,-93.23635247536004,6317296932,255.68981566820275,-0.030184331797244113,2021-02-23T00:19:50Z
3404.97,3.406,140,84,970,255.71,44.97832925990224,-93.23634157888591,6317296932,255.71170506912443,0.0017050691244264726,2021-02-23T00:19:51Z
3408.23,3.406,139,83,971,255.75,44.9783000908792,-93.23633529245852,6317296932,255.73580645161292,-0.014193548387083865,2021-02-23T00:19:52Z
3411.32,3.424,140,83,972,255.75,44.97827251441777,-93.23632925748824,6317296932,255.76138248847926,0.01138248847925638,2021-02-23T00:19:53Z
3414.73,3.424,139,84,973,255.77,44.97824225574732,-93.23632112704216,6317296932,255.78815668202765,0.018156682027637316,2021-02-23T00:19:54Z
3418.14,3.424,139,84,974,255.79,44.978211745619774,-93.23631316423416,6317296932,255.81497695852534,0.024976958525343207,2021-02-23T00:19:55Z
3421.83,3.415,140,84,975,255.81,44.978178553283215,-93.23630788363516,6317296932,255.84299539170507,0.0329953917050716,2021-02-23T00:19:56Z
3425.33,3.415,139,83,976,255.78,44.97814712114632,-93.23630235157908,6317296932,255.8716589861751,0.09165898617510493,2021-02-23T00:19:57Z
3428.93,3.415,140,83,977,255.8,44.97811468318105,-93.23629589751364,6317296932,255.89935483870968,0.09935483870967232,2021-02-23T00:19:58Z
3432.64,3.415,139,83,978,255.8,44.978081407025456,-93.23628793470562,6317296932,255.9258525345622,0.12585253456219903,2021-02-23T00:19:59Z
3436.55,3.424,139,83,979,255.82,44.978046119213104,-93.23627955280244,6317296932,255.9526728110599,0.13267281105990492,2021-02-23T00:20:00Z
3440.32,3.424,138,83,980,255.8,44.97801418416202,-93.23626320809126,6317296932,255.9795391705069,0.17953917050689938,2021-02-23T00:20:01Z
3444.13,3.434,138,83,981,255.85,44.977983171120286,-93.236242001876235,6317296932,256.00686635944703,0.15686635944703653,2021-02-23T00:20:02Z
3448.01,3.443,138,83,982,255.88,44.97794972732663,-93.23622574098408,6317296932,256.0334101382488,0.1534101382488302,2021-02-23T00:20:03Z
3451.68,3.443,138,83,983,255.93,44.9779184628278,-93.2362102344632,6317296932,256.0596313364055,0.1296313364055095,2021-02-23T00:20:04Z
3455.31,3.443,137,83,984,255.98,44.977886443957686,-93.23620101436973,6317296932,256.08649769585253,0.10649769585253921,2021-02-23T00:20:05Z
3459.16,3.443,137,83,985,256.02,44.97785182669759,-93.23620185256004,6317296932,256.11345622119813,0.09345622119815289,2021-02-23T00:20:06Z
3463.01,3.443,136,84,986,256.04,44.97781804762781,-93.23621316812932,6317296932,256.1393087557604,0.09930875576037579,2021-02-23T00:20:07Z
3466.68,3.452,136,84,987,256.04,44.97778745368123,-93.23623051866888,6317296932,256.1640092165899,0.12400921658985453,2021-02-23T00:20:08Z
3470.49,3.462,136,84,988,256.12,44.977755937725306,-93.23624988086522,6317296932,256.1874193548387,0.0674193548387052,2021-02-23T00:20:09Z
3474.41,3.471,136,84,989,256.33,44.977724170312285,-93.23627117089929,6317296932,256.20912442396315,-0.12087557603683763,2021-02-23T00:20:10Z
3478.1,3.49,136,84,990,256.35,44.97769416309893,-93.23629128746688,6317296932,256.2290783410138,-0.12092165898621943,2021-02-23T00:20:11Z
3481.58,3.499,137,84,991,256.49,44.977665999904275,-93.23631081730127,6317296932,256.246866359447,-0.243133640553026,2021-02-23T00:20:12Z
3485.03,3.499,136,84,992,256.49,44.97763708233833,-93.2363264914602,6317296932,256.2626267281106,-0.22737327188940526,2021-02-23T00:20:13Z
3488.55,3.499,137,84,993,256.58,44.97760757803917,-93.2363428361714,6317296932,256.2771889400922,-0.30281105990781043,2021-02-23T00:20:14Z
3492.04,3.499,137,84,994,256.51,44.97757891193032,-93.23636102490129,6317296932,256.29101382488477,-0.21898617511521934,2021-02-23T00:20:15Z
3495.56,3.499,137,84,995,256.44,44.977549742907286,-93.23637837544084,6317296932,256.304331797235,-0.13566820276497538,2021-02-23T00:20:16Z
3499.27,3.499,137,84,996,256.53,44.97752049006522,-93.23640176095068,6317296932,256.3178341013825,-0.2121658986174566,2021-02-23T00:20:17Z
3502.84,3.499,137,84,997,256.68,44.97749098576605,-93.2364200334996,6317296932,256.3315207373272,-0.3484792626728108,2021-02-23T00:20:18Z
3506.45,3.508,138,84,998,256.62,44.977460308000445,-93.23643495328724,6317296932,256.34543778801844,-0.2745622119815607,2021-02-23T00:20:19Z
3509.79,3.508,138,84,999,256.56,44.977431893348694,-93.2364491187036,6317296932,256.35976958525345,-0.20023041474655656,2021-02-23T00:20:20Z
3513.2,3.518,138,83,1000,256.56,44.977403562515974,-93.23646554723382,6317296932,256.37364055299537,-0.1863594470046337,2021-02-23T00:20:21Z
3516.86,3.518,138,83,1001,256.49,44.97737204656005,-93.23647962883116,6317296932,256.3866820276498,-0.10331797235022577,2021-02-23T00:20:22Z
3520.37,3.518,137,83,1002,256.54,44.97734245844185,-93.23649496771397,6317296932,256.39774193548385,-0.14225806451617018,2021-02-23T00:20:23Z
3523.98,3.527,138,83,1003,256.5,44.977311193943024,-93.23650754056872,6317296932,256.4067281105991,-0.09327188940090991,2021-02-23T00:20:24Z
3527.89,3.527,137,84,1004,256.48,44.97727699577808,-93.23651935905218,6317296932,256.4133179723502,-0.06668202764979014,2021-02-23T00:20:25Z
3531.83,3.536,137,84,1005,256.43,44.9772416241467,-93.23652355000377,6317296932,256.41820276497697,-0.011797235023038866,2021-02-23T00:20:26Z
3535.53,3.546,137,84,1006,256.38,44.97720927000046,-93.23651189915836,6317296932,256.42041474654377,0.04041474654377453,2021-02-23T00:20:27Z
3538.95,3.546,137,84,1007,256.25,44.977183789014816,-93.2364874240011,6317296932,256.42064516129034,0.1706451612903379,2021-02-23T00:20:28Z
3542.77,3.546,137,85,1008,256.2,44.97716342099011,-93.23644844815136,6317296932,256.4189400921659,0.21894009216589438,2021-02-23T00:20:29Z
3547.19,3.555,137,85,1009,256.12,44.977144142612815,-93.2363994140178,6317296932,256.41603686635943,0.2960368663594295,2021-02-23T00:20:30Z
3551.24,3.564,137,85,1010,256.13,44.97713224031031,-93.23635088279843,6317296932,256.410599078341,0.2805990783410266,2021-02-23T00:20:31Z
3554.91,3.574,136,85,1011,256.25,44.977129474282265,-93.23630436323585,6317296932,256.4032258064516,0.15322580645158723,2021-02-23T00:20:32Z
3558.08,3.583,137,85,1012,256.33,44.97713794000447,-93.2362657226622,6317296932,256.3935023041475,0.06350230414750513,2021-02-23T00:20:33Z
3560.95,3.592,136,87,1013,256.34,44.97715403325856,-93.23623730801046,6317296932,256.3822580645161,0.04225806451614744,2021-02-23T00:20:34Z
3564.23,3.592,136,87,1014,256.44,44.9771813582629,-93.23622138239443,6317296932,256.3690322580645,-0.07096774193547617,2021-02-23T00:20:35Z
3567.7,3.592,136,87,1015,256.42,44.97721144929528,-93.23620922863483,6317296932,256.3536405529954,-0.06635944700462915,2021-02-23T00:20:36Z
3571.48,3.592,136,86,1016,256.39,44.97724422253668,-93.23619623668492,6317296932,256.3367281105991,-0.05327188940088945,2021-02-23T00:20:37Z
3575.61,3.592,136,86,1017,256.44,44.977279426530004,-93.23617947287858,6317296932,256.3191705069124,-0.12082949308756952,2021-02-23T00:20:38Z
3579.72,3.602,136,85,1018,256.39,44.97731379233301,-93.23616044595838,6317296932,256.30078341013825,-0.08921658986173497,2021-02-23T00:20:39Z
3583.69,3.611,137,84,1019,256.42,44.977346900850534,-93.2361415028572,6317296932,256.28138248847927,-0.1386175115207493,2021-02-23T00:20:40Z
3587.54,3.611,137,84,1020,256.36,44.977379674091935,-93.2361256610602,6317296932,256.26156682027647,-0.09843317972354271,2021-02-23T00:20:41Z
3591.35,3.62,137,84,1021,256.41,44.97741211205721,-93.23610981926322,6317296932,256.241935483871,-0.16806451612904993,2021-02-23T00:20:42Z
3595.28,3.63,137,84,1022,256.41,44.97744488529861,-93.23609121143818,6317296932,256.22405529953915,-0.18594470046087963,2021-02-23T00:20:43Z
3599.31,3.63,137,84,1023,256.49,44.97747824527323,-93.23607084341349,6317296932,256.2078341013825,-0.2821658986175066,2021-02-23T00:20:44Z
3603.2,3.639,137,84,1024,256.4,44.97751101851463,-93.23605366051196,6317296932,256.19170506912445,-0.20829493087552464,2021-02-23T00:20:45Z
