timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-27T19:45:01Z,45.01357021741569,-93.12847168184817,4446.38,283.6,4.432,83,0.5,162,2020-10-27 19:26:01
2020-10-27T19:45:02Z,45.01357541419566,-93.12853110954165,4451.1,283.4,4.432,84,0,163,2020-10-27 19:26:01
2020-10-27T19:45:03Z,45.013586562126875,-93.12864501960576,4460.17,283.79999999999995,4.441,84,0,163,2020-10-27 19:26:01
2020-10-27T19:45:04Z,45.01358790323138,-93.12870427966118,4464.84,283.6,4.441,84,0,163,2020-10-27 19:26:01
2020-10-27T19:45:05Z,45.01358664594591,-93.12876529991627,4469.65,283.6,4.451,83,0,163,2020-10-27 19:26:01
2020-10-27T19:45:06Z,45.013584131374955,-93.12882808037102,4474.58,283.6,4.451,83,0,163,2020-10-27 19:26:01
2020-10-27T19:45:07Z,45.01358438283205,-93.12888507731259,4479.07,283.4,4.451,83,0,163,2020-10-27 19:26:01
2020-10-27T19:45:08Z,45.01358664594591,-93.12894199043512,4483.54,283.4,4.46,84,0,163,2020-10-27 19:26:01
2020-10-27T19:45:09Z,45.01358916051686,-93.12899932265282,4488.03,283.79999999999995,4.46,84,0,163,2020-10-27 19:26:01
2020-10-27T19:45:10Z,45.01359360292554,-93.12905380502343,4492.35,283.79999999999995,4.46,83,0,163,2020-10-27 19:26:01
2020-10-27T19:45:11Z,45.01359226182103,-93.12910971231759,4496.75,284.20000000000005,4.46,83,0,163,2020-10-27 19:26:01
2020-10-27T19:45:12Z,45.01358974725008,-93.12916771508753,4501.28,284.6,4.46,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:45:13Z,45.01358664594591,-93.12922747805715,4505.97,284.4,4.469,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:45:14Z,45.01358429901302,-93.1292884144932,4510.7,284.20000000000005,4.469,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:45:15Z,45.01358438283205,-93.12934859655797,4515.43,283.6,4.469,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:45:16Z,45.013583125546575,-93.12940768897533,4520.08,283.20000000000005,4.469,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:45:17Z,45.01358404755592,-93.12946510501206,4524.59,283.4,4.469,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:45:18Z,45.01358740031719,-93.12952185049653,4529.07,283.20000000000005,4.469,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:45:19Z,45.01358698122203,-93.12957918271422,4533.56,282.4,4.469,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:45:20Z,45.013586143031716,-93.12963609583676,4538.05,282,4.469,83,0.5,162,2020-10-27 19:26:01
2020-10-27T19:45:21Z,45.01358480192721,-93.12969208694994,4542.41,282.20000000000005,4.46,83,0.5,162,2020-10-27 19:26:01
2020-10-27T19:45:22Z,45.0135818682611,-93.12975084409118,4547.02,282.20000000000005,4.46,84,0.5,162,2020-10-27 19:26:01
2020-10-27T19:45:23Z,45.01357985660434,-93.12981018796563,4551.68,281.6,4.46,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:45:24Z,45.01357985660434,-93.12986710108817,4556.13,281.4,4.46,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:45:25Z,45.01358228735626,-93.12992334365845,4560.55,281.4,4.451,85,0,162,2020-10-27 19:26:01
2020-10-27T19:45:26Z,45.0135853048414,-93.12997849658132,4564.84,281.20000000000005,4.451,85,0,162,2020-10-27 19:26:01
2020-10-27T19:45:27Z,45.01359066925943,-93.13003415241838,4569.25,281.6,4.441,85,0,162,2020-10-27 19:26:01
2020-10-27T19:45:28Z,45.01359326764941,-93.13009140081704,4573.76,281.79999999999995,4.441,85,0,162,2020-10-27 19:26:01
2020-10-27T19:45:29Z,45.01359594985843,-93.1301465537399,4578.09,281.79999999999995,4.451,85,0,162,2020-10-27 19:26:01
2020-10-27T19:45:30Z,45.013600224629045,-93.13020338304341,4582.58,282,4.451,83,0.5,162,2020-10-27 19:26:01
2020-10-27T19:45:31Z,45.01360232010484,-93.13026079908013,4587.1,282,4.451,83,0.5,162,2020-10-27 19:26:01
2020-10-27T19:45:32Z,45.0136059243232,-93.13031603582203,4591.48,282,4.451,83,0.5,162,2020-10-27 19:26:01
2020-10-27T19:45:33Z,45.01360525377095,-93.13037378713489,4596.03,282.4,4.451,84,0,162,2020-10-27 19:26:01
2020-10-27T19:45:34Z,45.013601733371615,-93.13043396919966,4600.74,283,4.451,84,0,162,2020-10-27 19:26:01
2020-10-27T19:45:35Z,45.0136008951813,-93.13049297779799,4605.37,283.79999999999995,4.451,84,0,162,2020-10-27 19:26:01
2020-10-27T19:45:36Z,45.01360131427646,-93.13055290840566,4610.08,284.20000000000005,4.451,83,0,162,2020-10-27 19:26:01
2020-10-27T19:45:37Z,45.01360391266644,-93.13060856424272,4614.46,284.6,4.451,83,0,162,2020-10-27 19:26:01
2020-10-27T19:45:38Z,45.013606091961265,-93.1306650582701,4618.91,284.79999999999995,4.46,83,0,162,2020-10-27 19:26:01
2020-10-27T19:45:39Z,45.01360625959933,-93.13072180375457,4623.38,285,4.46,83,0,162,2020-10-27 19:26:01
2020-10-27T19:45:40Z,45.01360684633255,-93.13077259808779,4627.38,284.6,4.46,83,0,162,2020-10-27 19:26:01
2020-10-27T19:45:41Z,45.013607600703835,-93.1308254878968,4631.54,284.6,4.46,83,0,162,2020-10-27 19:26:01
2020-10-27T19:45:42Z,45.013607516884804,-93.13087737187743,4635.62,284.4,4.451,83,0,162,2020-10-27 19:26:01
2020-10-27T19:45:43Z,45.013610031455755,-93.13092841766775,4639.65,284.20000000000005,4.451,82,0,162,2020-10-27 19:26:01
2020-10-27T19:45:44Z,45.013610031455755,-93.13092841766775,4639.65,284.20000000000005,4.441,82,0,162,2020-10-27 19:26:01
2020-10-27T19:45:45Z,45.013617323711514,-93.13103444874287,4648.02,284.4,4.441,82,0,162,2020-10-27 19:26:01
2020-10-27T19:45:46Z,45.01362084411085,-93.13109085895121,4652.48,284.4,4.432,82,0,162,2020-10-27 19:26:01
2020-10-27T19:45:47Z,45.01362193375826,-93.13114928081632,4657.05,284.79999999999995,4.432,82,0,162,2020-10-27 19:26:01
2020-10-27T19:45:48Z,45.01362444832921,-93.13120476901531,4661.42,284.6,4.432,82,0,162,2020-10-27 19:26:01
2020-10-27T19:45:49Z,45.01362444832921,-93.13120476901531,4661.42,284.6,4.432,82,0,162,2020-10-27 19:26:01
2020-10-27T19:45:50Z,45.01362394541502,-93.1313244625926,4670.83,284.79999999999995,4.432,83,0,162,2020-10-27 19:26:01
2020-10-27T19:45:51Z,45.01362134702504,-93.13138648867607,4675.71,284.4,4.432,84,0.5,161,2020-10-27 19:26:01
2020-10-27T19:45:52Z,45.01362134702504,-93.13138648867607,4675.71,284.4,4.432,84,0.5,161,2020-10-27 19:26:01
2020-10-27T19:45:53Z,45.01362092792988,-93.13149302266538,4684.05,284.79999999999995,4.441,84,0,161,2020-10-27 19:26:01
2020-10-27T19:45:54Z,45.01362159848213,-93.13154431991279,4688.09,285,4.432,84,0,161,2020-10-27 19:26:01
2020-10-27T19:45:55Z,45.01362235285342,-93.13159595243633,4692.12,285.20000000000005,4.432,84,0,161,2020-10-27 19:26:01
2020-10-27T19:45:56Z,45.01362252049148,-93.13164909370244,4696.3,285.4,4.432,83,0.5,161,2020-10-27 19:26:01
2020-10-27T19:45:57Z,45.01362252049148,-93.13170399516821,4700.6,285.79999999999995,4.432,83,0.5,161,2020-10-27 19:26:01
2020-10-27T19:45:58Z,45.01362134702504,-93.13176057301462,4705.02,285.79999999999995,4.432,83,0.5,161,2020-10-27 19:26:01
2020-10-27T19:45:59Z,45.01361858099699,-93.13181723468006,4709.47,286,4.432,83,0.5,161,2020-10-27 19:26:01
2020-10-27T19:46:00Z,45.01361749134958,-93.13187322579324,4713.84,285.6,4.432,83,0.5,161,2020-10-27 19:26:01
2020-10-27T19:46:01Z,45.01361765898764,-93.13192896544933,4718.2,285.20000000000005,4.432,83,0.5,161,2020-10-27 19:26:01
2020-10-27T19:46:02Z,45.01361522823572,-93.13198713585734,4722.69,285.20000000000005,4.432,83,0.5,161,2020-10-27 19:26:01
2020-10-27T19:46:03Z,45.01361522823572,-93.13198713585734,4722.69,285.20000000000005,4.432,83,0.5,161,2020-10-27 19:26:01
2020-10-27T19:46:04Z,45.01361698843539,-93.13204346224666,4727.11,285.20000000000005,4.432,83,0.5,161,2020-10-27 19:26:01
2020-10-27T19:46:05Z,45.01361547969282,-93.13216005451977,4736.24,285.20000000000005,4.441,84,0.5,161,2020-10-27 19:26:01
2020-10-27T19:46:06Z,45.01361330039799,-93.13222317025065,4741.22,285,4.441,84,0.5,161,2020-10-27 19:26:01
2020-10-27T19:46:07Z,45.01360986381769,-93.13228536397219,4746.1,285,4.46,84,0.5,162,2020-10-27 19:26:01
2020-10-27T19:46:08Z,45.013610450550914,-93.13234160654247,4750.53,284.6,4.46,84,0.5,162,2020-10-27 19:26:01
2020-10-27T19:46:09Z,45.013610450550914,-93.13234160654247,4750.53,284.6,4.469,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:10Z,45.01361112110317,-93.13245702534914,4759.61,284.20000000000005,4.469,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:11Z,45.01361019909382,-93.13251645304263,4764.29,283.4,4.469,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:12Z,45.01361078582704,-93.13257596455514,4768.98,283.20000000000005,4.469,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:13Z,45.013610534369946,-93.13263287767768,4773.46,283,4.479,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:14Z,45.01361137256026,-93.13269113190472,4778.05,282.20000000000005,4.479,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:15Z,45.01361137256026,-93.13269113190472,4778.05,282.20000000000005,4.488,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:16Z,45.0136130489409,-93.13279850408435,4786.53,281.4,4.488,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:17Z,45.013613887131214,-93.132847789675,4790.4,281,4.488,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:18Z,45.01361749134958,-93.1328961532563,4794.23,281,4.479,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:19Z,45.01362117938697,-93.13294996507466,4798.49,280.79999999999995,4.479,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:20Z,45.01362302340567,-93.13300754874945,4803.02,281,4.469,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:21Z,45.013624699786305,-93.13306622207165,4807.65,280.79999999999995,4.469,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:22Z,45.01362746581435,-93.13312481157482,4812.26,281.20000000000005,4.469,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:23Z,45.01362830400467,-93.13318599946797,4817.08,281.4,4.469,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:24Z,45.01362880691886,-93.13324769027531,4821.94,281,4.469,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:25Z,45.013627549633384,-93.13330720178783,4826.63,280.79999999999995,4.46,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:26Z,45.013627549633384,-93.13330720178783,4826.63,280.79999999999995,4.46,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:46:27Z,45.013626208528876,-93.13342144712806,4835.6,280.20000000000005,4.46,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:28Z,45.013625705614686,-93.1334815453738,4840.3,279.6,4.46,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:29Z,45.013628052547574,-93.13353770412505,4844.72,279.6,4.46,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:30Z,45.01363073475659,-93.13359880819917,4849.53,279.4,4.46,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:31Z,45.01363417133689,-93.13365890644491,4854.28,279.79999999999995,4.46,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:32Z,45.01363333314657,-93.13371950760484,4859.03,280,4.469,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:33Z,45.01363316550851,-93.13377927057445,4863.73,280.20000000000005,4.469,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:34Z,45.013631572946906,-93.13383475877345,4868.11,280.20000000000005,4.479,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:35Z,45.01363266259432,-93.13388848677278,4872.34,280.20000000000005,4.479,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:36Z,45.01363266259432,-93.13388848677278,4872.34,280.20000000000005,4.479,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:37Z,45.01363224349916,-93.13394313678145,4876.64,280.6,4.469,83,0,164,2020-10-27 19:26:01
2020-10-27T19:46:38Z,45.01363651826978,-93.13405511900783,4885.44,279.79999999999995,4.469,83,0,164,2020-10-27 19:26:01
2020-10-27T19:46:39Z,45.01363844610751,-93.13411597162485,4890.22,279.6,4.46,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:40Z,45.013641715049744,-93.13417632132769,4894.96,279.79999999999995,4.46,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:41Z,45.0136421341449,-93.13423600047827,4899.65,279.4,4.469,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:42Z,45.01364020630717,-93.13429492525756,4904.25,279.4,4.479,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:43Z,45.01363920047879,-93.13435326330364,4908.85,279.4,4.479,85,0,164,2020-10-27 19:26:01
2020-10-27T19:46:44Z,45.013638362288475,-93.13441118225455,4913.41,279.4,4.488,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:45Z,45.013638781383634,-93.13446843065321,4917.89,279.6,4.488,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:46:46Z,45.01364121213555,-93.13452593050897,4922.42,279.20000000000005,4.488,83,0,164,2020-10-27 19:26:01
2020-10-27T19:46:47Z,45.01364121213555,-93.13452593050897,4922.42,279.20000000000005,4.488,83,0,164,2020-10-27 19:26:01
2020-10-27T19:46:48Z,45.013642804697156,-93.1345846876502,4927.01,279.6,4.497,82,0,164,2020-10-27 19:26:01
2020-10-27T19:46:49Z,45.01364112831652,-93.1347128469497,4937.07,279.20000000000005,4.497,82,0,164,2020-10-27 19:26:01
2020-10-27T19:46:50Z,45.01364121213555,-93.13477361574769,4941.79,279.20000000000005,4.516,83,0,166,2020-10-27 19:26:01
2020-10-27T19:46:51Z,45.01364456489682,-93.13483530655503,4946.65,279.4,4.525,83,0,166,2020-10-27 19:26:01
2020-10-27T19:46:52Z,45.01364448107779,-93.13489825464785,4951.59,279.79999999999995,4.525,83,0,166,2020-10-27 19:26:01
2020-10-27T19:46:53Z,45.01364406198263,-93.13495793379843,4956.29,280,4.535,83,0,166,2020-10-27 19:26:01
2020-10-27T19:46:54Z,45.01364112831652,-93.13502113334835,4961.27,280.20000000000005,4.544,83,0,166,2020-10-27 19:26:01
2020-10-27T19:46:55Z,45.01363769173622,-93.13508450053632,4966.23,280.6,4.544,83,0,166,2020-10-27 19:26:01
2020-10-27T19:46:56Z,45.013640290126204,-93.13514476642013,4970.98,280.79999999999995,4.553,83,0,166,2020-10-27 19:26:01
2020-10-27T19:46:57Z,45.01364121213555,-93.13520687632263,4975.87,281,4.553,83,0,166,2020-10-27 19:26:01
2020-10-27T19:46:58Z,45.0136439781636,-93.13526479527354,4980.43,281.20000000000005,4.553,82,0,166,2020-10-27 19:26:01
2020-10-27T19:46:59Z,45.0136439781636,-93.13526479527354,4980.43,281.20000000000005,4.553,82,0,166,2020-10-27 19:26:01
2020-10-27T19:47:00Z,45.013642385602,-93.13538239337504,4989.64,281.79999999999995,4.553,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:01Z,45.01364640891552,-93.13543913885951,4994.12,281.79999999999995,4.553,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:02Z,45.01364850439131,-93.1354930344969,4998.38,282,4.563,84,0,166,2020-10-27 19:26:01
2020-10-27T19:47:03Z,45.01364967785776,-93.13554776832461,5002.68,282,4.563,84,0,166,2020-10-27 19:26:01
2020-10-27T19:47:04Z,45.013651521876454,-93.13560300506651,5007.04,282.20000000000005,4.563,83,0,166,2020-10-27 19:26:01
2020-10-27T19:47:05Z,45.013653449714184,-93.13566151075065,5011.65,282.6,4.553,83,0,166,2020-10-27 19:26:01
2020-10-27T19:47:06Z,45.01365554518998,-93.13571909442544,5016.19,282.4,4.553,83,0,167,2020-10-27 19:26:01
2020-10-27T19:47:07Z,45.01365805976093,-93.1357781868428,5020.85,282.20000000000005,4.553,83,0,167,2020-10-27 19:26:01
2020-10-27T19:47:08Z,45.01365814357996,-93.13583769835532,5025.53,282.4,4.553,83,0,167,2020-10-27 19:26:01
2020-10-27T19:47:09Z,45.013657473027706,-93.13589293509722,5029.87,282.6,4.563,84,0,166,2020-10-27 19:26:01
2020-10-27T19:47:10Z,45.01365831121802,-93.13594976440072,5034.33,282.79999999999995,4.563,84,0,166,2020-10-27 19:26:01
2020-10-27T19:47:11Z,45.013658395037055,-93.13600718043745,5038.86,283,4.563,84,0,166,2020-10-27 19:26:01
2020-10-27T19:47:12Z,45.0136561319232,-93.13606962561607,5043.77,283,4.563,83,0,166,2020-10-27 19:26:01
2020-10-27T19:47:13Z,45.01365604810417,-93.13612737692893,5048.31,282.79999999999995,4.572,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:14Z,45.01365370117128,-93.13617917709053,5052.39,282.6,4.572,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:15Z,45.01365437172353,-93.13622946850955,5056.36,282.4,4.572,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:16Z,45.01365361735225,-93.13628445379436,5060.63,282,4.563,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:17Z,45.01365462318063,-93.1363413669169,5065.11,281.20000000000005,4.553,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:18Z,45.013656886294484,-93.13640020787716,5069.76,280.79999999999995,4.553,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:19Z,45.013653030619025,-93.13645997084677,5074.45,280.79999999999995,4.553,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:20Z,45.01365026459098,-93.13651671633124,5078.92,280.79999999999995,4.553,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:21Z,45.01365026459098,-93.13651671633124,5078.92,280.79999999999995,4.553,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:22Z,45.013642385602,-93.13662014901638,5087.1,281.20000000000005,4.553,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:23Z,45.013635847717524,-93.13667245209217,5091.27,281.20000000000005,4.553,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:24Z,45.01363358460367,-93.13672483898699,5095.4,281.6,4.535,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:25Z,45.013635428622365,-93.13677529804409,5099.37,281.20000000000005,4.535,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:26Z,45.013635428622365,-93.13677529804409,5099.37,281.20000000000005,4.535,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:27Z,45.013643307611346,-93.13688728027046,5108.22,281,4.525,83,0,165,2020-10-27 19:26:01
2020-10-27T19:47:28Z,45.01364439725876,-93.13694855198264,5113.02,281,4.525,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:47:29Z,45.013642804697156,-93.13701091334224,5117.93,280.79999999999995,4.525,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:47:30Z,45.01363970339298,-93.13707377761602,5122.89,281,4.516,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:47:31Z,45.01363970339298,-93.13707377761602,5128.1,281.20000000000005,4.516,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:47:32Z,45.01363081857562,-93.13713949173689,5128.1,281.20000000000005,4.516,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:47:33Z,45.01363039948046,-93.13719573430717,5132.52,281.20000000000005,4.516,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:47:34Z,45.013625705614686,-93.13731693662703,5142.03,281.20000000000005,4.525,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:47:35Z,45.01362595707178,-93.1373752746731,5146.63,281.4,4.525,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:47:36Z,45.01362972892821,-93.13743294216692,5151.19,281.6,4.525,84,0,164,2020-10-27 19:26:01
2020-10-27T19:47:37Z,45.013634422793984,-93.13749044202268,5155.74,281.79999999999995,4.535,83,0,164,2020-10-27 19:26:01
2020-10-27T19:47:38Z,45.01363534480333,-93.13754794187844,5160.26,281.6,4.535,83,0,164,2020-10-27 19:26:01
2020-10-27T19:47:39Z,45.013639787212014,-93.1376033462584,5164.64,281.79999999999995,4.535,83,0,164,2020-10-27 19:26:01
2020-10-27T19:47:40Z,45.01364531926811,-93.13765808008611,5168.99,281.79999999999995,4.535,83,0,164,2020-10-27 19:26:01
2020-10-27T19:47:41Z,45.01364783383906,-93.13771616667509,5173.57,282,4.525,83,0,164,2020-10-27 19:26:01
2020-10-27T19:47:42Z,45.0136508513242,-93.13777467235923,5178.19,282.20000000000005,4.525,83,0,164,2020-10-27 19:26:01
2020-10-27T19:47:43Z,45.01365294679999,-93.13783569261432,5183,281.79999999999995,4.525,83,0,164,2020-10-27 19:26:01
2020-10-27T19:47:44Z,45.01365470699966,-93.13789763487875,5187.88,281.4,4.525,83,0,164,2020-10-27 19:26:01
2020-10-27T19:47:45Z,45.01365621574223,-93.13795899040997,5192.71,281.20000000000005,4.535,82,0,164,2020-10-27 19:26:01
2020-10-27T19:47:46Z,45.013658395037055,-93.13802319578826,5197.75,281.20000000000005,4.535,81,0,163,2020-10-27 19:26:01
2020-10-27T19:47:47Z,45.013660825788975,-93.13808606006205,5202.7,281.20000000000005,4.535,81,0,163,2020-10-27 19:26:01
2020-10-27T19:47:48Z,45.01366443000734,-93.1381477508694,5207.57,281,4.544,82,0,163,2020-10-27 19:26:01
2020-10-27T19:47:49Z,45.0136680342257,-93.13820768147707,5212.3,281,4.553,82,0,163,2020-10-27 19:26:01
2020-10-27T19:47:50Z,45.01367121934891,-93.13826543278992,5216.84,281.20000000000005,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:47:51Z,45.01367666758597,-93.13831974752247,5221.16,281,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:47:52Z,45.0136801879853,-93.1383750680834,5225.53,281,4.563,83,0,163,2020-10-27 19:26:01
2020-10-27T19:47:53Z,45.013681780546904,-93.13842971809208,5229.84,281,4.563,83,0,163,2020-10-27 19:26:01
2020-10-27T19:47:54Z,45.01368454657495,-93.13848545774817,5234.23,281,4.563,83,0,163,2020-10-27 19:26:01
2020-10-27T19:47:55Z,45.0136889051646,-93.13854320906103,5238.81,281,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:47:56Z,45.013691084459424,-93.1385999545455,5243.28,281.20000000000005,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:47:57Z,45.01369284465909,-93.1386583764106,5247.88,282,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:47:58Z,45.013694604858756,-93.13871637918055,5252.43,282.4,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:47:59Z,45.013696448877454,-93.13877647742629,5257.16,283,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:48:00Z,45.013696951791644,-93.13883699476719,5261.93,283.6,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:48:01Z,45.01369535923004,-93.13889642246068,5266.57,283.6,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:48:02Z,45.013695526868105,-93.13895534723997,5271.21,283.79999999999995,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:48:03Z,45.01369435340166,-93.13901452347636,5275.87,284.20000000000005,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:48:04Z,45.01369435340166,-93.13901452347636,5275.87,284.20000000000005,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:48:05Z,45.01369477249682,-93.13907068222761,5284.74,284.4,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:48:06Z,45.013698879629374,-93.13918543048203,5289.28,285,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:48:07Z,45.01369913108647,-93.1392403319478,5293.6,285.6,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:48:08Z,45.0136976223439,-93.13929255120456,5297.72,285.79999999999995,4.563,82,0,163,2020-10-27 19:26:01
2020-10-27T19:48:09Z,45.013689156621695,-93.13934770412743,5302.13,286,4.553,82,0,164,2020-10-27 19:26:01
