distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4182.78,3.555,144,82,1141,264.08,44.99002704396844,-93.2133389543742,7490739299,264.1910599078341,0.1110599078340897,2021-09-15T00:44:53Z
4186.75,3.555,145,83,1142,264.09,44.99006241559982,-93.21332956664264,7490739299,264.19866359447,0.1086635944700447,2021-09-15T00:44:54Z
4190.48,3.555,146,83,1143,264.03,44.99009585939348,-93.2133262977004,7490739299,264.2052995391705,0.1752995391705099,2021-09-15T00:44:55Z
4194.23,3.583,146,83,1144,264.05,44.99012938700616,-93.21332034654915,7490739299,264.2107834101382,0.16078341013820818,2021-09-15T00:44:56Z
4197.88,3.592,145,83,1145,264.08,44.99016216024757,-93.2133157365024,7490739299,264.2147004608295,0.13470046082949239,2021-09-15T00:44:57Z
4201.47,3.602,144,83,1146,264.08,44.990194430574775,-93.21331297047436,7490739299,264.2179262672811,0.13792626728110235,2021-09-15T00:44:58Z
4205.03,3.602,143,83,1147,264.11,44.99022653326392,-93.21331322193146,7490739299,264.22138248847926,0.1113824884792507,2021-09-15T00:44:59Z
4208.21,3.583,144,83,1148,264.15,44.99025519937277,-93.21331322193146,7490739299,264.22552995391703,0.07552995391705508,2021-09-15T00:45:00Z
4211.39,3.574,143,83,1149,264.19,44.99028378166258,-93.21331053972244,7490739299,264.2305529953917,0.04055299539169255,2021-09-15T00:45:01Z
4214.57,3.546,142,82,1150,264.21,44.9903123639524,-93.21330970153213,7490739299,264.236267281106,0.026267281106015616,2021-09-15T00:45:02Z
4217.74,3.536,143,82,1151,264.21,44.99034086242318,-93.21331037208438,7490739299,264.24235023041473,0.0323502304147496,2021-09-15T00:45:03Z
4220.67,3.508,143,84,1152,264.22,44.99036718159914,-93.2133141439408,7490739299,264.2478801843318,0.027880184331763758,2021-09-15T00:45:04Z
4223.89,3.49,142,84,1153,264.29,44.99039601534605,-93.2133196759969,7490739299,264.25216589861753,-0.03783410138248655,2021-09-15T00:45:05Z
4227.4,3.471,141,84,1154,264.51,44.99042585492134,-93.21333434432744,7490739299,264.2545622119816,-0.255437788018412,2021-09-15T00:45:06Z
4230.55,3.462,141,83,1155,264.51,44.9904505815357,-93.2133540417999,7490739299,264.25460829493085,-0.2553917050691439,2021-09-15T00:45:07Z
4233.8,3.462,141,83,1156,264.74,44.99046893790364,-93.21338631212711,7490739299,264.25248847926264,-0.48751152073737103,2021-09-15T00:45:08Z
4237.15,3.462,141,83,1157,264.68,44.99047530815005,-93.21342797018588,7490739299,264.2486175115207,-0.4313824884793007,2021-09-15T00:45:09Z
4240.59,3.462,141,83,1158,264.61,44.99047480523586,-93.21347180753946,7490739299,264.2432718894009,-0.36672811059912647,2021-09-15T00:45:10Z
4243.68,3.462,141,83,1159,264.56,44.9904727935791,-93.21351095102727,7490739299,264.2366359447005,-0.32336405529952117,2021-09-15T00:45:11Z
4246.93,3.462,142,84,1160,264.5,44.99047086574137,-93.21355193853378,7490739299,264.2284331797235,-0.2715668202765187,2021-09-15T00:45:12Z
4250.02,3.443,142,84,1161,264.42,44.99046642333269,-93.21359074674548,7490739299,264.21861751152073,-0.20138248847928253,2021-09-15T00:45:13Z
4253.17,3.434,142,84,1162,264.37,44.99046198092401,-93.2136302255094,7490739299,264.2070506912442,-0.16294930875579894,2021-09-15T00:45:14Z
4256.37,3.424,143,84,1163,264.32,44.990457287058234,-93.21367020718752,7490739299,264.19350230414744,-0.12649769585254944,2021-09-15T00:45:15Z
4259.39,3.424,144,83,1164,264.27,44.99045703560114,-93.21370868012308,7490739299,264.17769585253455,-0.09230414746542692,2021-09-15T00:45:16Z
4262.95,3.424,143,83,1165,264.23,44.99045812524855,-93.21375411003828,7490739299,264.1595391705069,-0.07046082949312904,2021-09-15T00:45:17Z
4266.6,3.415,144,83,1166,264.19,44.99045862816274,-93.21380054578184,7490739299,264.1384331797235,-0.0515668202764914,2021-09-15T00:45:18Z
4270.38,3.415,144,83,1167,264.14,44.99045753851533,-93.21384840644896,7490739299,264.11350230414746,-0.026497695852526704,2021-09-15T00:45:19Z
4273.86,3.424,144,83,1168,264.05,44.99045686796307,-93.21389257907867,7490739299,264.0849769585253,0.03497695852530569,2021-09-15T00:45:20Z
4277.17,3.424,144,83,1169,264.01,44.99045619741082,-93.21393457241356,7490739299,264.051935483871,0.041935483870986445,2021-09-15T00:45:21Z
4280.3,3.434,145,83,1170,264.03,44.9904556106776,-93.2139743026346,7490739299,264.0147926267281,-0.015207373271891811,2021-09-15T00:45:22Z
4283.72,3.424,145,82,1171,264.02,44.99045301228762,-93.21401755325496,7490739299,263.9741935483871,-0.045806451612861565,2021-09-15T00:45:23Z
4286.96,3.424,145,82,1172,263.93,44.99045644886792,-93.2140588760376,7490739299,263.9305069124424,5.069124424039728e-4,2021-09-15T00:45:24Z
4290.86,3.424,145,82,1173,263.89,44.990458292886615,-93.21410824544728,7490739299,263.88442396313366,-0.005576036866330014,2021-09-15T00:45:25Z
4294.7,3.424,145,82,1174,263.83,44.99046105891466,-93.21415727958085,7490739299,263.83764976958525,0.00764976958527086,2021-09-15T00:45:26Z
4298.33,3.434,145,82,1175,263.81,44.99046131037176,-93.214203380048275,7490739299,263.79064516129034,-0.019354838709659816,2021-09-15T00:45:27Z
4301.92,3.434,144,81,1176,263.79,44.99045938253403,-93.21424880996346,7490739299,263.744930875576,-0.04506912442400335,2021-09-15T00:45:28Z
4305.54,3.443,144,81,1177,263.78,44.99045938253403,-93.21429491043092,7490739299,263.70078341013823,-0.07921658986174407,2021-09-15T00:45:29Z
4309.51,3.443,144,82,1178,263.71,44.990459801629186,-93.2143456209451,7490739299,263.658202764977,-0.051797235023002486,2021-09-15T00:45:30Z
4313.09,3.443,144,82,1179,263.65,44.990460304543376,-93.21439113467932,7490739299,263.61746543778804,-0.032534562211935736,2021-09-15T00:45:31Z
4316.75,3.443,144,82,1180,263.61,44.99047044664621,-93.21443715132772,7490739299,263.57884792626726,-0.031152073732755525,2021-09-15T00:45:32Z
4319.92,3.443,143,82,1181,263.58,44.990472542122006,-93.21447730064392,7490739299,263.542534562212,-0.0374654377880006,2021-09-15T00:45:33Z
4323.22,3.443,144,82,1182,263.48,44.990472039207816,-93.21451921015978,7490739299,263.50857142857143,0.028571428571410706,2021-09-15T00:45:34Z
4326.26,3.434,143,82,1183,263.42,44.99047354795039,-93.2145575992763,7490739299,263.476866359447,0.05686635944698537,2021-09-15T00:45:35Z
4329.7,3.424,143,83,1184,263.35,44.99047229066491,-93.21460126899184,7490739299,263.4473732718894,0.09737327188935296,2021-09-15T00:45:36Z
4333.4,3.415,143,83,1185,263.28,44.99046843498945,-93.2146479561925,7490739299,263.4197542242704,0.13975422427040485,2021-09-15T00:45:37Z
4337.11,3.415,142,84,1186,263.23,44.99046818353236,-93.21469497866929,7490739299,263.3940122887865,0.16401228878646634,2021-09-15T00:45:38Z
4340.84,3.415,143,84,1187,263.18,44.99047036282718,-93.21474216878414,7490739299,263.3702795698925,0.19027956989248196,2021-09-15T00:45:39Z
4344.29,3.415,142,83,1188,263.16,44.99047472141683,-93.21478550322354,7490739299,263.3515746031746,0.19157460317455843,2021-09-15T00:45:40Z
4347.93,3.424,143,83,1189,263.13,44.990477319806814,-93.21483160369098,7490739299,263.33266338259443,0.20266338259443728,2021-09-15T00:45:41Z
4351.66,3.424,142,83,1190,263.09,44.99048964120448,-93.21488248184323,7490739299,263.3136768707483,0.22367687074830656,2021-09-15T00:45:42Z
4354.34,3.424,142,83,1191,263.04,44.99049223959446,-93.21491911076008,7490739299,263.2949241622575,0.25492416225745274,2021-09-15T00:45:43Z
4354.86,3.424,142,83,1192,263.04,44.990487126633525,-93.21492581628264,7490739299,263.2762673992674,0.23626739926737628,2021-09-15T00:45:44Z
4355.64,3.424,142,83,1193,263.04,44.99048352241516,-93.2149172667414,7490739299,263.2577180952381,0.2177180952380695,2021-09-15T00:45:45Z
4357.14,3.35,140,83,1194,263.04,44.990485617890954,-93.21489832364024,7490739299,263.23911111111113,0.19911111111110813,2021-09-15T00:45:46Z
4359.36,2.743,140,83,1195,263.09,44.9904920719564,-93.21487099863587,7490739299,263.2209358178054,0.13093581780543673,2021-09-15T00:45:47Z
4362.39,2.743,140,85,1196,263.09,44.99049768783152,-93.21483328007162,7490739299,263.20351082251085,0.11351082251087519,2021-09-15T00:45:48Z
4365.29,2.958,140,85,1197,263.12,44.990502297878265,-93.21479698643088,7490739299,263.1873514739229,0.06735147392288354,2021-09-15T00:45:49Z
4368.2,3.256,140,85,1198,263.14,44.99050648882985,-93.21476060897112,7490739299,263.1726476190476,0.03264761904762281,2021-09-15T00:45:50Z
4371.14,3.256,140,85,1199,263.17,44.99050615355373,-93.214723309502,7490739299,263.1595538847118,-0.01044611528823225,2021-09-15T00:45:51Z
4373.93,3.256,141,86,1200,263.19,44.990504225715995,-93.21468802168964,7490739299,263.14841798941796,-0.041582010582033035,2021-09-15T00:45:52Z
4377.27,3.191,140,86,1201,263.24,44.99050246551633,-93.21464569307864,7490739299,263.1395014005602,-0.10049859943978845,2021-09-15T00:45:53Z
4380.49,3.154,140,84,1202,263.32,44.99049919657409,-93.21460512466729,7490739299,263.13259523809523,-0.18740476190475874,2021-09-15T00:45:54Z
