timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-11-02T20:08:41Z,45.184574872255325,-93.13864597119391,6390.98,267.79999999999995,3.499,84,0.5,160,2019-11-02 19:37:37
2019-11-02T20:08:42Z,45.184606555849314,-93.13865938223898,6394.65,267.6,3.499,84,0.5,160,2019-11-02 19:37:37
2019-11-02T20:08:43Z,45.184670593589544,-93.1386808399111,6401.97,268.20000000000005,3.508,84,0.5,160,2019-11-02 19:37:37
2019-11-02T20:08:44Z,45.184670593589544,-93.1386808399111,6401.97,268.20000000000005,3.508,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:08:45Z,45.18470655195415,-93.13868377357721,6405.97,268.6,3.508,84,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:46Z,45.18474091775715,-93.1386861205101,6409.8,268.6,3.518,84,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:47Z,45.18480705097318,-93.13868871890008,6417.15,267.6,3.527,84,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:48Z,45.18480705097318,-93.13868871890008,6417.15,267.6,3.527,84,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:49Z,45.18483848311007,-93.13869534060359,6420.67,267.20000000000005,3.527,84,0.5,162,2019-11-02 19:37:37
2019-11-02T20:08:50Z,45.18489573150873,-93.13873456791043,6427.7,266.6,3.527,84,0,162,2019-11-02 19:37:37
2019-11-02T20:08:51Z,45.18489573150873,-93.13873456791043,6427.7,266.6,3.527,84,0,162,2019-11-02 19:37:37
2019-11-02T20:08:52Z,45.18491869792342,-93.1387670058757,6431.3,266.4,3.527,83,0,162,2019-11-02 19:37:37
2019-11-02T20:08:53Z,45.184939904138446,-93.13884638249874,6438,266.4,3.536,83,0.5,162,2019-11-02 19:37:37
2019-11-02T20:08:54Z,45.184939904138446,-93.13884638249874,6438,266.4,3.536,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:08:55Z,45.18493814393878,-93.13888938166201,6441.38,266.6,3.527,83,0.5,160,2019-11-02 19:37:37
2019-11-02T20:08:56Z,45.184929594397545,-93.13893380574882,6445,267,3.527,83,0.5,160,2019-11-02 19:37:37
2019-11-02T20:08:57Z,45.184918781742454,-93.13897563144565,6448.5,267,3.527,83,0.5,160,2019-11-02 19:37:37
2019-11-02T20:08:58Z,45.18489698879421,-93.13905224204063,6454.98,267.20000000000005,3.527,84,0,161,2019-11-02 19:37:37
2019-11-02T20:08:59Z,45.18489698879421,-93.13905224204063,6454.98,267.20000000000005,3.527,84,0,161,2019-11-02 19:37:37
2019-11-02T20:09:00Z,45.18488500267267,-93.13909482210875,6458.58,267.4,3.527,84,0,161,2019-11-02 19:37:37
2019-11-02T20:09:01Z,45.18487066961825,-93.13913773745298,6462.31,267.79999999999995,3.527,84,0,161,2019-11-02 19:37:37
2019-11-02T20:09:02Z,45.18484191969037,-93.13921920955181,6469.47,267.79999999999995,3.527,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:09:03Z,45.18484191969037,-93.13921920955181,6469.47,267.79999999999995,3.527,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:09:04Z,45.184824569150805,-93.13926246017218,6473.38,267.79999999999995,3.527,83,0.5,159,2019-11-02 19:37:37
2019-11-02T20:09:05Z,45.18480872735381,-93.13930462114513,6477.13,268,3.536,84,0,157,2019-11-02 19:37:37
2019-11-02T20:09:06Z,45.184793807566166,-93.13934083096683,6480.42,267.79999999999995,3.536,84,0,160,2019-11-02 19:37:37
2019-11-02T20:09:07Z,45.18478031270206,-93.1393716763705,6483.26,268,3.536,84,0,158,2019-11-02 19:37:37
2019-11-02T20:09:08Z,45.18476514145732,-93.13940176740289,6486.16,267.79999999999995,3.518,82,0,157,2019-11-02 19:37:37
2019-11-02T20:09:09Z,45.18474762327969,-93.13943252898753,6489.26,268.20000000000005,3.508,82,0,160,2019-11-02 19:37:37
2019-11-02T20:09:10Z,45.18472717143595,-93.13946220092475,6492.51,268.20000000000005,3.508,83,0,160,2019-11-02 19:37:37
2019-11-02T20:09:11Z,45.1847074739635,-93.13949120230973,6495.67,268.4,3.499,84,0,160,2019-11-02 19:37:37
2019-11-02T20:09:12Z,45.18468878231943,-93.13951903022826,6498.67,268,3.49,84,0,159,2019-11-02 19:37:37
2019-11-02T20:09:13Z,45.18466933630407,-93.13954208046198,6501.49,267.79999999999995,3.48,83,0,159,2019-11-02 19:37:37
2019-11-02T20:09:14Z,45.18465022556484,-93.13956529833376,6504.28,267.79999999999995,3.471,83,0,159,2019-11-02 19:37:37
2019-11-02T20:09:15Z,45.184625666588545,-93.13958558253944,6507.43,267,3.462,83,0,159,2019-11-02 19:37:37
2019-11-02T20:09:16Z,45.18459985032678,-93.13960586674511,6510.72,266.79999999999995,3.452,83,0,159,2019-11-02 19:37:37
2019-11-02T20:09:17Z,45.18457378260791,-93.13962757587433,6514.06,266.20000000000005,3.452,83,0,159,2019-11-02 19:37:37
2019-11-02T20:09:18Z,45.184548888355494,-93.13964894972742,6517.3,265.6,3.452,84,0.5,162,2019-11-02 19:37:37
2019-11-02T20:09:19Z,45.184524077922106,-93.1396703235805,6520.53,265.20000000000005,3.443,84,0.5,163,2019-11-02 19:37:37
2019-11-02T20:09:20Z,45.18450018949807,-93.13969203270972,6523.67,265,3.434,84,0.5,163,2019-11-02 19:37:37
2019-11-02T20:09:21Z,45.18447881564498,-93.13971617259085,6526.72,264.6,3.424,84,0.5,162,2019-11-02 19:37:37
2019-11-02T20:09:22Z,45.1844569388777,-93.13974341377616,6529.95,264.20000000000005,3.415,84,0.5,162,2019-11-02 19:37:37
2019-11-02T20:09:23Z,45.1844363193959,-93.13977459445596,6533.31,264,3.415,84,0,159,2019-11-02 19:37:37
2019-11-02T20:09:24Z,45.18441494554281,-93.13981055282056,6537,264.20000000000005,3.406,84,0,157,2019-11-02 19:37:37
2019-11-02T20:09:25Z,45.18439533188939,-93.13984751701355,6540.61,264.6,3.406,83,0,156,2019-11-02 19:37:37
2019-11-02T20:09:26Z,45.18437915481627,-93.13988691195846,6544.19,265.20000000000005,3.406,83,0,156,2019-11-02 19:37:37
2019-11-02T20:09:27Z,45.18436557613313,-93.13992278650403,6547.38,265.4,3.406,83,0,156,2019-11-02 19:37:37
2019-11-02T20:09:28Z,45.18435082398355,-93.13995765522122,6550.56,266.20000000000005,3.396,83,0,156,2019-11-02 19:37:37
2019-11-02T20:09:29Z,45.184334982186556,-93.13999738544226,6554.15,266.6,3.396,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:09:30Z,45.184318302199244,-93.1400334276259,6557.53,266.79999999999995,3.396,83,0.5,157,2019-11-02 19:37:37
2019-11-02T20:09:31Z,45.184297347441316,-93.1400696374476,6561.2,266.79999999999995,3.396,83,0.5,157,2019-11-02 19:37:37
2019-11-02T20:09:32Z,45.18427228555083,-93.14010123722255,6564.94,266.79999999999995,3.396,83,0.5,157,2019-11-02 19:37:37
2019-11-02T20:09:33Z,45.18421260640025,-93.14015664160252,6572.87,267.20000000000005,3.406,84,0,156,2019-11-02 19:37:37
2019-11-02T20:09:34Z,45.18421260640025,-93.14015664160252,6572.87,267.20000000000005,3.406,84,0,157,2019-11-02 19:37:37
2019-11-02T20:09:35Z,45.18418410792947,-93.14017902128398,6576.45,266.6,3.415,84,0,157,2019-11-02 19:37:37
2019-11-02T20:09:36Z,45.18415384925902,-93.14019343815744,6579.99,266.4,3.415,83,0,156,2019-11-02 19:37:37
2019-11-02T20:09:37Z,45.184127362445,-93.14020500518382,6583.02,265.6,3.415,83,0,156,2019-11-02 19:37:37
2019-11-02T20:09:38Z,45.1840996183455,-93.14021171070635,6586.15,265.6,3.406,83,0,156,2019-11-02 19:37:37
2019-11-02T20:09:39Z,45.18407070077956,-93.1402195058763,6589.41,265,3.406,83,0,156,2019-11-02 19:37:37
2019-11-02T20:09:40Z,45.18404144793749,-93.1402245350182,6592.66,264.79999999999995,3.406,83,0,156,2019-11-02 19:37:37
2019-11-02T20:09:41Z,45.18401169218123,-93.14022679813206,6595.97,264.6,3.396,84,0,157,2019-11-02 19:37:37
2019-11-02T20:09:42Z,45.18398185260594,-93.14022956416011,6599.3,265,3.396,84,0,157,2019-11-02 19:37:37
2019-11-02T20:09:43Z,45.18395360559225,-93.14023266546428,6602.44,264.79999999999995,3.396,84,0,157,2019-11-02 19:37:37
2019-11-02T20:09:44Z,45.18392343074083,-93.14023752696812,6605.82,265.20000000000005,3.396,83,0,158,2019-11-02 19:37:37
2019-11-02T20:09:45Z,45.183892250061035,-93.14024054445326,6609.29,265.4,3.396,83,0,158,2019-11-02 19:37:37
2019-11-02T20:09:46Z,45.1838596444577,-93.14024155028164,6612.91,265.20000000000005,3.396,83,0,157,2019-11-02 19:37:37
2019-11-02T20:09:47Z,45.183827793225646,-93.14023576676846,6616.44,265.20000000000005,3.396,83,0,158,2019-11-02 19:37:37
2019-11-02T20:09:48Z,45.183799378573895,-93.1402163207531,6619.87,265.20000000000005,3.396,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:09:49Z,45.18377699889243,-93.14018396660686,6623.29,265.20000000000005,3.396,83,0.5,162,2019-11-02 19:37:37
2019-11-02T20:09:50Z,45.18376442603767,-93.14014331437647,6626.68,265.4,3.396,83,0.5,162,2019-11-02 19:37:37
2019-11-02T20:09:51Z,45.18375822342932,-93.1400987226516,6630.19,264.79999999999995,3.396,83,0.5,162,2019-11-02 19:37:37
2019-11-02T20:09:52Z,45.18375671468675,-93.14005287364125,6633.76,264.79999999999995,3.406,83,0.5,162,2019-11-02 19:37:37
2019-11-02T20:09:53Z,45.183753948658705,-93.140007276088,6637.33,264.79999999999995,3.406,83,0.5,163,2019-11-02 19:37:37
2019-11-02T20:09:54Z,45.18375277519226,-93.13996084034443,6640.95,265,3.406,83,0.5,163,2019-11-02 19:37:37
2019-11-02T20:09:55Z,45.183751014992595,-93.13991381786764,6644.63,265.4,3.415,83,0.5,162,2019-11-02 19:37:37
2019-11-02T20:09:56Z,45.18374833278358,-93.13986830413342,6648.19,265.79999999999995,3.415,83,0.5,163,2019-11-02 19:37:37
2019-11-02T20:09:57Z,45.18374623730779,-93.13981868326664,6652.03,266.6,3.424,83,0.5,163,2019-11-02 19:37:37
2019-11-02T20:09:58Z,45.18374238163233,-93.13977006822824,6655.84,267.4,3.424,83,0.5,162,2019-11-02 19:37:37
2019-11-02T20:09:59Z,45.18373995088041,-93.13972321338952,6659.49,268.20000000000005,3.434,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:10:00Z,45.18373894505203,-93.13967669382691,6663.12,269,3.434,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:10:01Z,45.183736430481076,-93.13962967135012,6666.78,269.79999999999995,3.443,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:10:02Z,45.183738358318806,-93.13954023644328,6673.78,270.4,3.443,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:10:03Z,45.183738358318806,-93.13954023644328,6673.78,270.4,3.452,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:10:04Z,45.1837438903749,-93.13949891366065,6677.05,270.6,3.452,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:10:05Z,45.183752523735166,-93.13945591449738,6680.55,270.20000000000005,3.452,84,0.5,157,2019-11-02 19:37:37
2019-11-02T20:10:06Z,45.18376409076154,-93.13941853120923,6683.74,270,3.452,84,0.5,166,2019-11-02 19:37:37
2019-11-02T20:10:07Z,45.18378001637757,-93.13938818871975,6686.71,269.6,3.443,84,0.5,164,2019-11-02 19:37:37
2019-11-02T20:10:08Z,45.18379862420261,-93.13936077989638,6689.69,269.4,3.443,84,0.5,161,2019-11-02 19:37:37
2019-11-02T20:10:09Z,45.183821422979236,-93.13933370634913,6693,269,3.434,84,0,160,2019-11-02 19:37:37
2019-11-02T20:10:10Z,45.18384313210845,-93.13930721953511,6696.19,268.6,3.434,84,0,160,2019-11-02 19:37:37
2019-11-02T20:10:11Z,45.183863835409284,-93.13928299583495,6699.17,268.20000000000005,3.424,83,0,160,2019-11-02 19:37:37
2019-11-02T20:10:12Z,45.18388596363366,-93.13925416208804,6702.51,267.79999999999995,3.424,83,0,158,2019-11-02 19:37:37
2019-11-02T20:10:13Z,45.183908343315125,-93.1392263341695,6705.81,267.4,3.415,83,0,158,2019-11-02 19:37:37
2019-11-02T20:10:14Z,45.183927956968546,-93.1391972489655,6708.97,267,3.415,83,0,158,2019-11-02 19:37:37
2019-11-02T20:10:15Z,45.183946983888745,-93.13916715793312,6712.13,266.79999999999995,3.406,83,0,157,2019-11-02 19:37:37
2019-11-02T20:10:16Z,45.18396416679025,-93.13913631252944,6715.22,266.20000000000005,3.406,83,0,157,2019-11-02 19:37:37
2019-11-02T20:10:17Z,45.18401253037155,-93.13907386735082,6722.5,265.4,3.396,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:10:18Z,45.18401253037155,-93.13907386735082,6722.5,265.4,3.396,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:10:19Z,45.18404949456453,-93.13901284709573,6728.82,264.79999999999995,3.396,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:10:20Z,45.18406550399959,-93.13898007385433,6731.94,264.20000000000005,3.387,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:10:21Z,45.18406550399959,-93.13898007385433,6731.94,264.20000000000005,3.387,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:10:22Z,45.18408008851111,-93.13894411548972,6735.21,263.79999999999995,3.387,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:10:23Z,45.18409098498523,-93.13890589401126,6738.45,263.4,3.387,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:10:24Z,45.18409492447972,-93.13886851072311,6741.41,263,3.378,83,0.5,152,2019-11-02 19:37:37
2019-11-02T20:10:25Z,45.18409417010844,-93.13882945105433,6744.48,262.4,3.368,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:10:26Z,45.18409525975585,-93.13878988847136,6747.59,262,3.359,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:10:27Z,45.184102803468704,-93.13874839805067,6750.92,261.20000000000005,3.359,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:10:28Z,45.18411478959024,-93.13871160149574,6754.06,260.79999999999995,3.35,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:10:29Z,45.18413205631077,-93.13868494704366,6756.85,260.20000000000005,3.35,83,0,147,2019-11-02 19:37:37
2019-11-02T20:10:30Z,45.184153178706765,-93.13867086544633,6759.41,259.20000000000005,3.34,83,0,147,2019-11-02 19:37:37
2019-11-02T20:10:31Z,45.184205481782556,-93.1386549398303,6765.34,258.4,3.312,83,0.5,147,2019-11-02 19:37:37
2019-11-02T20:10:32Z,45.184205481782556,-93.1386549398303,6765.34,258.4,3.312,83,0.5,147,2019-11-02 19:37:37
2019-11-02T20:10:33Z,45.18423272296786,-93.13864974305034,6768.38,258.20000000000005,3.312,83,0.5,146,2019-11-02 19:37:37
2019-11-02T20:10:34Z,45.18425744958222,-93.13864789903164,6771.12,258.20000000000005,3.303,83,0.5,146,2019-11-02 19:37:37
2019-11-02T20:10:35Z,45.18428519368172,-93.1386464741081,6774.18,258.20000000000005,3.294,83,0.5,146,2019-11-02 19:37:37
2019-11-02T20:10:36Z,45.184312015771866,-93.13864563591778,6777.13,258.6,3.294,83,0.5,146,2019-11-02 19:37:37
2019-11-02T20:10:37Z,45.18433942459524,-93.13864546827972,6780.18,259.20000000000005,3.284,83,0.5,146,2019-11-02 19:37:37
2019-11-02T20:10:38Z,45.184367671608925,-93.13864479772747,6783.31,259.6,3.284,83,0.5,146,2019-11-02 19:37:37
2019-11-02T20:10:39Z,45.18439759500325,-93.13864580355585,6786.63,260.20000000000005,3.275,83,0.5,147,2019-11-02 19:37:37
2019-11-02T20:10:40Z,45.18442894332111,-93.13864655792713,6790.11,261,3.275,83,0.5,146,2019-11-02 19:37:37
2019-11-02T20:10:41Z,45.184461548924446,-93.13865049742162,6793.74,261.4,3.275,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:10:42Z,45.18449692055583,-93.13865577802062,6797.66,262.20000000000005,3.284,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:10:43Z,45.184530951082706,-93.1386655010283,6801.5,263,3.294,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:10:44Z,45.18456716090441,-93.13867480494082,6805.57,263.79999999999995,3.294,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:10:45Z,45.18460093997419,-93.13868486322463,6809.41,265,3.312,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:10:46Z,45.18463312648237,-93.13869450241327,6813.05,265.4,3.322,84,0,152,2019-11-02 19:37:37
2019-11-02T20:10:47Z,45.18466682173312,-93.13870321959257,6816.86,266,3.322,84,0,155,2019-11-02 19:37:37
2019-11-02T20:10:48Z,45.18469808623195,-93.13870933838189,6820.36,266.6,3.331,83,0.5,155,2019-11-02 19:37:37
2019-11-02T20:10:49Z,45.18473211675882,-93.13871336169541,6824.16,267.20000000000005,3.331,83,0.5,155,2019-11-02 19:37:37
2019-11-02T20:10:50Z,45.18476623110473,-93.1387117691338,6827.95,267.6,3.34,83,0,156,2019-11-02 19:37:37
2019-11-02T20:10:51Z,45.184800093993545,-93.1387067399919,6831.73,267.79999999999995,3.35,83,0,156,2019-11-02 19:37:37
2019-11-02T20:10:52Z,45.184834375977516,-93.13869626261294,6835.63,268.20000000000005,3.359,83,0.5,155,2019-11-02 19:37:37
2019-11-02T20:10:53Z,45.18486740067601,-93.13868712633848,6839.37,268.4,3.368,84,0,155,2019-11-02 19:37:37
2019-11-02T20:10:54Z,45.18489698879421,-93.13868234865367,6842.66,268.6,3.368,84,0,155,2019-11-02 19:37:37
2019-11-02T20:10:55Z,45.18492749892175,-93.13868075609207,6846.04,268.6,3.368,84,0,154,2019-11-02 19:37:37
2019-11-02T20:10:56Z,45.184958009049296,-93.13867824152112,6849.43,268.79999999999995,3.368,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:10:57Z,45.18498960882425,-93.13866960816085,6853.01,268.79999999999995,3.378,83,0.5,152,2019-11-02 19:37:37
2019-11-02T20:10:58Z,45.18501617945731,-93.13865301199257,6856.23,268.6,3.378,83,0.5,152,2019-11-02 19:37:37
2019-11-02T20:10:59Z,45.185035625472665,-93.13862258568406,6859.46,268.4,3.378,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:11:00Z,45.185051299631596,-93.13858553767204,6862.85,268.4,3.378,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:11:01Z,45.18506521359086,-93.13854195177555,6866.61,268.20000000000005,3.378,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:11:02Z,45.18507585860789,-93.13849736005068,6870.31,267.6,3.378,85,0.5,156,2019-11-02 19:37:37
2019-11-02T20:11:03Z,45.185085497796535,-93.13845419324934,6873.86,267,3.387,85,0.5,156,2019-11-02 19:37:37
2019-11-02T20:11:04Z,45.18509346060455,-93.13841186463833,6877.31,266.20000000000005,3.387,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:11:05Z,45.1851044408977,-93.13837288878858,6880.6,265.6,3.387,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:11:06Z,45.18511600792408,-93.13832997344434,6884.21,265.4,3.387,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:11:07Z,45.185127994045615,-93.13828487880528,6887.99,265,3.387,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:11:08Z,45.185139225795865,-93.1382373534143,6891.88,265,3.396,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:11:09Z,45.18515573814511,-93.13819468952715,6895.67,265,3.406,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:11:10Z,45.185174345970154,-93.13815546222031,6899.36,265.20000000000005,3.415,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:11:11Z,45.18519521690905,-93.13812176696956,6902.8,266,3.415,83,0.5,162,2019-11-02 19:37:37
2019-11-02T20:11:12Z,45.18522304482758,-93.1380972918123,6906.43,266.4,3.415,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:11:13Z,45.18524936400354,-93.13807566650212,6909.77,266.6,3.424,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:11:14Z,45.18527660518885,-93.13806166872382,6912.98,267,3.424,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:11:15Z,45.185305858030915,-93.13805135898292,6916.31,267.20000000000005,3.424,84,0.5,158,2019-11-02 19:37:37
2019-11-02T20:11:16Z,45.185336200520396,-93.13804138451815,6919.76,267.6,3.424,84,0.5,158,2019-11-02 19:37:37
2019-11-02T20:11:17Z,45.185370398685336,-93.13802839256823,6923.69,268,3.424,84,0.5,158,2019-11-02 19:37:37
2019-11-02T20:11:18Z,45.18540300428867,-93.13801196403801,6927.54,268.4,3.434,84,0.5,158,2019-11-02 19:37:37
2019-11-02T20:11:19Z,45.18543175421655,-93.13799285329878,6931.07,268.4,3.443,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:11:20Z,45.185459749773145,-93.13796552829444,6934.84,268.79999999999995,3.443,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:11:21Z,45.185488080605865,-93.13793736509979,6938.69,269,3.452,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:11:22Z,45.18551708199084,-93.13791900873184,6942.18,268.79999999999995,3.462,84,0,158,2019-11-02 19:37:37
2019-11-02T20:11:23Z,45.185545329004526,-93.137908866629,6945.4,268.79999999999995,3.462,83,0,155,2019-11-02 19:37:37
2019-11-02T20:11:24Z,45.18557466566563,-93.13790400512516,6948.67,269,3.462,83,0,154,2019-11-02 19:37:37
2019-11-02T20:11:25Z,45.1856055110693,-93.13790308311582,6952.09,269.4,3.462,83,0,153,2019-11-02 19:37:37
2019-11-02T20:11:26Z,45.18563476391137,-93.13790467567742,6955.33,269.6,3.462,83,0,153,2019-11-02 19:37:37
2019-11-02T20:11:27Z,45.18569896928966,-93.13790895044804,6962.47,270.4,3.462,83,0,153,2019-11-02 19:37:37
2019-11-02T20:11:28Z,45.18569896928966,-93.13790895044804,6962.47,270.4,3.462,83,0,153,2019-11-02 19:37:37
2019-11-02T20:11:29Z,45.18573006615043,-93.13791397958994,6965.94,270.4,3.462,83,0.5,159,2019-11-02 19:37:37
2019-11-02T20:11:30Z,45.18579217605293,-93.13792856410146,6972.95,270.4,3.462,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:11:31Z,45.18579217605293,-93.13792856410146,6972.95,270.4,3.462,83,0.5,161,2019-11-02 19:37:37
2019-11-02T20:11:32Z,45.18582168035209,-93.13794013112783,6976.35,270.6,3.462,83,0.5,159,2019-11-02 19:37:37
2019-11-02T20:11:33Z,45.185850597918034,-93.13795421272516,6979.75,270.4,3.462,83,0.5,157,2019-11-02 19:37:37
2019-11-02T20:11:34Z,45.185879515483975,-93.13796737231314,6983.11,270.20000000000005,3.462,85,0.5,157,2019-11-02 19:37:37
2019-11-02T20:11:35Z,45.18590809777379,-93.13798296265304,6986.51,270.20000000000005,3.462,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:11:36Z,45.18593776971102,-93.13799670897424,6989.98,270,3.462,85,0.5,156,2019-11-02 19:37:37
2019-11-02T20:11:37Z,45.185994263738394,-93.1380280572921,6996.72,269.6,3.462,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:11:38Z,45.185994263738394,-93.1380280572921,6996.72,269.6,3.462,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:11:39Z,45.186021756380796,-93.13804616220295,7000.09,269.4,3.452,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:11:40Z,45.18604790791869,-93.13806778751314,7003.45,269,3.452,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:11:41Z,45.18607506528497,-93.13808949664235,7006.92,269.20000000000005,3.452,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:11:42Z,45.18612896092236,-93.13813299871981,7013.81,269.4,3.452,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:11:43Z,45.18612896092236,-93.13813299871981,7013.81,269.4,3.452,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:11:44Z,45.186154525727034,-93.13815663568676,7017.2,269.4,3.452,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:11:45Z,45.18617975525558,-93.13818178139627,7020.63,269.4,3.452,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:11:46Z,45.18620473332703,-93.1382059212774,7023.99,269.4,3.452,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:11:47Z,45.18622912466526,-93.13823131844401,7027.35,269.6,3.452,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:11:48Z,45.186252342537045,-93.13825780525804,7030.66,270,3.452,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:11:49Z,45.186274806037545,-93.1382854655385,7033.96,270,3.452,84,0.5,152,2019-11-02 19:37:37
