distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4913.03,2.939,95,84,1829,291.92,45.0057849381119,-93.15647847019136,6562220033,291.7526267281106,-0.16737327188940299,2021-04-06T20:37:05Z
4915.74,2.939,95,82,1830,291.86,45.00580941326916,-93.15647738054396,6562220033,291.73073732718893,-0.1292626728110804,2021-04-06T20:37:06Z
4918.26,2.93,94,82,1831,291.86,45.005832044407725,-93.15647503361106,6562220033,291.7072350230415,-0.15276497695850821,2021-04-06T20:37:07Z
4920.7,2.93,94,83,1832,291.78,45.00585383735597,-93.15647243522108,6562220033,291.6824423963134,-0.09755760368659594,2021-04-06T20:37:08Z
4923.37,2.911,93,83,1833,291.78,45.005877977237105,-93.1564727704972,6562220033,291.6565898617512,-0.12341013824880065,2021-04-06T20:37:09Z
4926.26,2.902,93,83,1834,291.72,45.005903877317905,-93.156472267583,6562220033,291.6304147465438,-0.08958525345622093,2021-04-06T20:37:10Z
4928.97,2.893,93,83,1835,291.67,45.005928352475166,-93.15647335723042,6562220033,291.60433179723503,-0.0656682027649822,2021-04-06T20:37:11Z
4931.69,2.893,93,83,1836,291.67,45.00595282763243,-93.1564730219543,6562220033,291.57870967741934,-0.09129032258067582,2021-04-06T20:37:12Z
4934.53,2.893,92,82,1837,291.62,45.0059783924371,-93.15647084265947,6562220033,291.55350230414746,-0.06649769585254717,2021-04-06T20:37:13Z
4937.25,2.883,90,82,1838,291.56,45.00600286759436,-93.15647042356431,6562220033,291.5293548387097,-0.03064516129029471,2021-04-06T20:37:14Z
4940.16,2.883,90,82,1839,291.5,45.00602918677032,-93.15646950155497,6562220033,291.5062211981567,0.0062211981567088515,2021-04-06T20:37:15Z
4942.96,2.883,90,82,1840,291.5,45.006054332479835,-93.15647159703076,6562220033,291.4841935483871,-0.01580645161288885,2021-04-06T20:37:16Z
4945.91,2.874,89,82,1841,291.43,45.006080735474825,-93.15647545270622,6562220033,291.463133640553,0.03313364055298962,2021-04-06T20:37:17Z
4948.91,2.874,89,82,1842,291.36,45.00610780902207,-93.1564753688872,6562220033,291.4429953917051,0.08299539170508297,2021-04-06T20:37:18Z
4951.63,2.874,89,82,1843,291.36,45.00613228417933,-93.15647603943944,6562220033,291.42387096774195,0.06387096774193424,2021-04-06T20:37:19Z
4954.33,2.874,89,82,1844,291.28,45.006156507879496,-93.15647335723042,6562220033,291.4057142857143,0.12571428571430943,2021-04-06T20:37:20Z
4956.89,2.865,89,82,1845,291.2,45.006179474294186,-93.15647033974528,6562220033,291.3882949308756,0.18829493087559968,2021-04-06T20:37:21Z
4957.66,0,97,58,1898,291.12,45.006246445700526,-93.156466986984,6562220033,291.3715668202765,0.25156682027648003,2021-04-06T20:38:14Z
4959.53,0.998,96,58,1899,291.07,45.006263460963964,-93.1564714293927,6562220033,291.355668202765,0.2856682027650095,2021-04-06T20:38:15Z
4961.51,0.998,97,58,1900,291.07,45.00628173351288,-93.15647209994496,6562220033,291.3406912442396,0.27069124423962876,2021-04-06T20:38:16Z
4964.31,1.586,99,58,1901,291.05,45.00630713067949,-93.15647084265947,6562220033,291.3262211981567,0.27622119815669066,2021-04-06T20:38:17Z
4967.2,2.09,99,58,1902,291.06,45.00633303076029,-93.1564677413553,6562220033,291.3121198156682,0.25211981566820896,2021-04-06T20:38:18Z
4970.22,2.473,100,86,1903,291.06,45.00636018812656,-93.15646606497468,6562220033,291.2986175115207,0.2386175115207152,2021-04-06T20:38:19Z
4973.48,2.594,101,87,1904,291.1,45.006389524787664,-93.15646505914629,6562220033,291.28557603686636,0.18557603686633684,2021-04-06T20:38:20Z
4976.47,3.107,103,87,1905,291.14,45.00641668215394,-93.15646338276564,6562220033,291.27285714285716,0.1328571428571763,2021-04-06T20:38:21Z
4979.59,3.107,103,85,1906,291.19,45.0064445938915,-93.15645910799503,6562220033,291.26059907834104,0.07059907834104706,2021-04-06T20:38:22Z
4982.89,3.163,104,85,1907,291.19,45.00647426582873,-93.1564569287002,6562220033,291.24857142857144,0.058571428571440265,2021-04-06T20:38:23Z
4986.26,3.163,104,84,1908,291.33,45.00650452449918,-93.15645407885312,6562220033,291.2367281105991,-0.09327188940090991,2021-04-06T20:38:24Z
4989.38,3.312,105,84,1909,291.35,45.0065326038748,-93.15645206719635,6562220033,291.22506912442395,-0.12493087557606941,2021-04-06T20:38:25Z
4992.78,3.312,105,84,1910,291.36,45.00656311400235,-93.15645039081572,6562220033,291.21396313364056,-0.14603686635945223,2021-04-06T20:38:26Z
4996.18,3.303,106,84,1911,291.37,45.00659370794892,-93.15645122900604,6562220033,291.20405529953916,-0.16594470046084098,2021-04-06T20:38:27Z
4999.67,3.294,106,84,1912,291.36,45.006625140085816,-93.1564500555396,6562220033,291.1957603686636,-0.16423963133638608,2021-04-06T20:38:28Z
5002.99,3.294,107,83,1913,291.36,45.006654895842075,-93.15644812770188,6562220033,291.18921658986176,-0.17078341013825593,2021-04-06T20:38:29Z
5006.44,3.294,107,83,1914,291.35,45.00668599270284,-93.156445780769,6562220033,291.18497695852534,-0.16502304147468294,2021-04-06T20:38:30Z
5009.84,3.294,107,83,1915,291.34,45.006716502830386,-93.1564455293119,6562220033,291.1835944700461,-0.15640552995387225,2021-04-06T20:38:31Z
5013.65,3.284,107,83,1916,291.33,45.00675078481436,-93.15644796006382,6562220033,291.1849308755761,-0.1450691244239124,2021-04-06T20:38:32Z
5017.22,3.284,107,83,1917,291.31,45.006782887503505,-93.15645089372993,6562220033,291.1884331797235,-0.12156682027648458,2021-04-06T20:38:33Z
5020.52,3.331,107,83,1918,291.29,45.00681255944073,-93.15645332448184,6562220033,291.193133640553,-0.09686635944700583,2021-04-06T20:38:34Z
5023.66,3.331,107,84,1919,291.22,45.00684072263539,-93.15645525231956,6562220033,291.1985714285714,-0.021428571428600662,2021-04-06T20:38:35Z
5026.77,3.312,107,84,1920,291.2,45.00686871819198,-93.15645617432892,6562220033,291.20428571428573,0.00428571428574287,2021-04-06T20:38:36Z
5030.14,3.312,107,84,1921,291.18,45.00689906068146,-93.15645818598568,6562220033,291.20917050691247,0.02917050691246459,2021-04-06T20:38:37Z
5033.61,3.284,107,83,1922,291.16,45.00693024136126,-93.15646070055664,6562220033,291.21281105990784,0.05281105990781043,2021-04-06T20:38:38Z
5037.13,3.284,107,83,1923,291.12,45.00696184113622,-93.15646363422276,6562220033,291.21493087557604,0.09493087557603985,2021-04-06T20:38:39Z
5040.61,3.284,107,83,1924,291.12,45.00699310563505,-93.15646757371724,6562220033,291.2152534562212,0.09525345622120085,2021-04-06T20:38:40Z
5043.9,3.294,107,84,1925,291.03,45.00702260993421,-93.15646983683108,6562220033,291.2136866359447,0.18368663594475265,2021-04-06T20:38:41Z
5047.23,3.294,107,83,1926,290.95,45.00705253332853,-93.1564711779356,6562220033,291.21013824884795,0.26013824884796577,2021-04-06T20:38:42Z
5050.56,3.303,107,84,1927,290.9,45.007082456722856,-93.15647293813528,6562220033,291.2046543778802,0.3046543778802402,2021-04-06T20:38:43Z
5053.87,3.294,107,84,1928,290.94,45.007112296298146,-93.15647419542074,6562220033,291.19774193548386,0.2577419354838639,2021-04-06T20:38:44Z
5057.4,3.294,107,84,1929,291.04,45.007144063711166,-93.15647511743008,6562220033,291.18958525345624,0.1495852534562232,2021-04-06T20:38:45Z
5061,3.303,107,84,1930,291.04,45.00717641785741,-93.15647427923976,6562220033,291.1805069124424,0.14050691244239033,2021-04-06T20:38:46Z
5064.32,3.312,107,83,1931,291.14,45.00720634125173,-93.15647377632558,6562220033,291.17073732718893,0.03073732718894462,2021-04-06T20:38:47Z
5067.38,3.322,107,83,1932,291.22,45.007233917713165,-93.15647402778268,6562220033,291.1608294930876,-0.059170506912437304,2021-04-06T20:38:48Z
5070.39,3.322,107,83,1933,291.27,45.00726099126041,-93.15647268667816,6562220033,291.1509216589862,-0.11907834101378967,2021-04-06T20:38:49Z
5073.62,3.303,107,84,1934,291.27,45.007290076464415,-93.15647218376398,6562220033,291.1407834101382,-0.12921658986175544,2021-04-06T20:38:50Z
5076.77,3.294,107,84,1935,291.31,45.007318491116166,-93.15647310577332,6562220033,291.1304147465438,-0.17958525345619591,2021-04-06T20:38:51Z
5080.19,3.294,107,84,1936,291.32,45.007349252700806,-93.15647469833492,6562220033,291.1198617511521,-0.20013824884790665,2021-04-06T20:38:52Z
5083.58,3.294,107,83,1937,291.32,45.00737976282835,-93.15647821873426,6562220033,291.10880184331796,-0.21119815668203046,2021-04-06T20:38:53Z
5086.8,3.294,108,82,1938,291.32,45.00740859657526,-93.15648056566717,6562220033,291.09769585253457,-0.22230414746542237,2021-04-06T20:38:54Z
5090.21,3.294,108,82,1939,291.32,45.0074393581599,-93.15648240968584,6562220033,291.08617511520737,-0.2338248847926252,2021-04-06T20:38:55Z
5093.77,3.294,114,82,1940,291.29,45.00747129321098,-93.15648567862809,6562220033,291.0742396313364,-0.21576036866360937,2021-04-06T20:38:56Z
5097.07,3.294,121,82,1941,291.24,45.00750096514821,-93.15648534335196,6562220033,291.0614746543779,-0.17852534562211986,2021-04-06T20:38:57Z
5100.31,3.303,128,82,1942,291.19,45.00753013417125,-93.15648735500872,6562220033,291.04921658986177,-0.14078341013822637,2021-04-06T20:38:58Z
5103.58,3.303,131,83,1943,291.13,45.00755955465138,-93.15648936666548,6562220033,291.036866359447,-0.09313364055299189,2021-04-06T20:38:59Z
5106.94,3.303,132,83,1944,291.06,45.00758981332183,-93.1564886122942,6562220033,291.0235944700461,-0.03640552995392454,2021-04-06T20:39:00Z
5110.38,3.303,134,83,1945,291.06,45.007620910182595,-93.15648794174194,6562220033,291.0079262672811,-0.05207373271889537,2021-04-06T20:39:01Z
5113.59,3.303,134,83,1946,291.02,45.007649743929505,-93.15648769028483,6562220033,290.98967741935485,-0.030322580645133712,2021-04-06T20:39:02Z
5117.02,3.303,134,83,1947,291,45.00768067315221,-93.15648743882775,6562220033,290.9684331797235,-0.03156682027650959,2021-04-06T20:39:03Z
5120.56,3.312,133,83,1948,290.99,45.00771252438426,-93.1564867682755,6562220033,290.94400921658985,-0.045990783410161384,2021-04-06T20:39:04Z
5123.85,3.312,132,83,1949,290.96,45.007742112502456,-93.15648182295264,6562220033,290.91442396313363,-0.04557603686635048,2021-04-06T20:39:05Z
5127.26,3.312,132,83,1950,290.96,45.007772874087095,-93.15648090094328,6562220033,290.88027649769583,-0.07972350230414804,2021-04-06T20:39:06Z
5130.85,3.312,131,83,1951,290.9,45.00780531205237,-93.15648056566717,6562220033,290.8411520737327,-0.05884792626727631,2021-04-06T20:39:07Z
5134.2,3.322,131,83,1952,290.84,45.007835403084755,-93.15647394396365,6562220033,290.79760368663597,-0.04239631336400862,2021-04-06T20:39:08Z
5137.51,3.331,131,83,1953,290.79,45.00786507502198,-93.15646807663144,6562220033,290.7494930875576,-0.040506912442424436,2021-04-06T20:39:09Z
5140.87,3.331,131,83,1954,290.75,45.007895082235336,-93.15646296367048,6562220033,290.69700460829495,-0.05299539170505341,2021-04-06T20:39:10Z
5144.26,3.331,131,83,1955,290.69,45.00792559236288,-93.15645935945211,6562220033,290.6411520737327,-0.0488479262672854,2021-04-06T20:39:11Z
5147.53,3.331,131,83,1956,290.69,45.00795501284301,-93.15645684488118,6562220033,290.58230414746544,-0.10769585253456171,2021-04-06T20:39:12Z
5150.85,3.331,131,83,1957,290.6,45.007984936237335,-93.1564558390528,6562220033,290.5201843317972,-0.07981566820279795,2021-04-06T20:39:13Z
5154.11,3.331,131,83,1958,290.51,45.00801427289843,-93.15645751543344,6562220033,290.45599078341013,-0.05400921658986135,2021-04-06T20:39:14Z
5157.08,3.331,131,83,1959,290.42,45.00804101116955,-93.15645734779535,6562220033,290.3904147465438,-0.029585253456218652,2021-04-06T20:39:15Z
5160.09,3.322,131,82,1960,290.78,45.0080680847168,-93.15645449794827,6562220033,290.32391705069125,-0.4560829493087226,2021-04-06T20:39:16Z
5163.14,3.322,131,82,1961,290.65,45.0080955773592,-93.15645349211992,6562220033,290.25709677419354,-0.39290322580643533,2021-04-06T20:39:17Z
5166.01,3.322,131,82,1962,290.51,45.00812139362097,-93.15645298920572,6562220033,290.1898617511521,-0.3201382488479112,2021-04-06T20:39:18Z
5169.2,3.294,131,83,1963,290.36,45.008150143548846,-93.1564521510154,6562220033,290.1222119815668,-0.23778801843320707,2021-04-06T20:39:19Z
5172.35,3.294,131,83,1964,290.36,45.008178474381566,-93.15645156428218,6562220033,290.05345622119813,-0.3065437788018812,2021-04-06T20:39:20Z
5175.55,3.294,131,83,1965,290.23,45.00820714049041,-93.15644972026348,6562220033,289.9836405529954,-0.24635944700463597,2021-04-06T20:39:21Z
5178.83,3.294,131,82,1966,290.1,45.00823672860861,-93.15644837915896,6562220033,289.91225806451615,-0.18774193548387075,2021-04-06T20:39:22Z
5181.98,3.284,131,82,1967,289.94,45.00826514326036,-93.15644913353026,6562220033,289.83852534562214,-0.10147465437785286,2021-04-06T20:39:23Z
5185.15,3.284,130,82,1968,289.94,45.00829355791211,-93.15645198337734,6562220033,289.7621658986175,-0.1778341013824729,2021-04-06T20:39:24Z
5188.48,3.284,127,82,1969,289.61,45.00832331366837,-93.15645550377668,6562220033,289.6827188940092,0.07271889400919918,2021-04-06T20:39:25Z
5191.8,3.275,126,82,1970,289.5,45.00835306942463,-93.15645977854729,6562220033,289.6006912442396,0.10069124423961284,2021-04-06T20:39:26Z
5195.22,3.275,125,81,1971,289.39,45.008383663371205,-93.15646581351756,6562220033,289.5167281105991,0.12672811059911737,2021-04-06T20:39:27Z
5198.68,3.275,124,80,1972,289.25,45.00841459259391,-93.15647033974528,6562220033,289.4311059907834,0.18110599078340783,2021-04-06T20:39:28Z
5201.77,3.284,124,80,1973,289.25,45.00844242051244,-93.1564709264785,6562220033,289.34198156682027,0.09198156682026593,2021-04-06T20:39:29Z
5204.88,3.284,124,81,1974,289.1,45.00847033225,-93.15647151321171,6562220033,289.2506451612903,0.15064516129029926,2021-04-06T20:39:30Z
5207.9,3.275,124,82,1975,288.97,45.00849757343531,-93.15647151321171,6562220033,289.1572350230415,0.18723502304146677,2021-04-06T20:39:31Z
5210.95,3.275,124,82,1976,288.9,45.00852506607771,-93.15647260285914,6562220033,289.06276497695853,0.16276497695855596,2021-04-06T20:39:32Z
5214.36,3.275,124,82,1977,288.9,45.008555660024285,-93.15647562034428,6562220033,288.96663594470044,0.06663594470046519,2021-04-06T20:39:33Z
5217.71,3.275,124,82,1978,288.9,45.00858566723764,-93.1564783025533,6562220033,288.869400921659,-0.030599078340969754,2021-04-06T20:39:34Z
5220.75,3.275,124,82,1979,288.93,45.00861307606101,-93.15648064948618,6562220033,288.7716589861751,-0.15834101382489507,2021-04-06T20:39:35Z
5223.76,3.275,124,82,1980,288.93,45.00864006578922,-93.15648257732391,6562220033,288.67608294930875,-0.2539170506912569,2021-04-06T20:39:36Z
5226.79,3.266,125,82,1981,288.84,45.0086669716984,-93.15648903138936,6562220033,288.5821658986175,-0.257834101382457,2021-04-06T20:39:37Z
5229.96,3.266,127,82,1982,288.57,45.00869454815984,-93.15649900585412,6562220033,288.49129032258065,-0.0787096774193401,2021-04-06T20:39:38Z
5233.11,3.256,132,82,1983,288.45,45.008722292259336,-93.15650839358568,6562220033,288.4032258064516,-0.0467741935484014,2021-04-06T20:39:39Z
5236.19,3.256,134,82,1984,288.33,45.008748108521104,-93.15652230754496,6562220033,288.3189400921659,-0.011059907834066962,2021-04-06T20:39:40Z
5239.35,3.256,136,82,1985,288.14,45.008775014430285,-93.156535634771,6562220033,288.2386175115207,0.09861751152072884,2021-04-06T20:39:41Z
5242.52,3.247,137,82,1986,288.06,45.008802339434624,-93.1565477885306,6562220033,288.1616589861751,0.10165898617509583,2021-04-06T20:39:42Z
5245.57,3.247,137,82,1987,287.99,45.00882907770574,-93.15655583515765,6562220033,288.0879723502304,0.09797235023040685,2021-04-06T20:39:43Z
5248.69,3.247,138,82,1988,287.92,45.008856570348144,-93.15656455233692,6562220033,288.0179723502304,0.09797235023040685,2021-04-06T20:39:44Z
5251.55,3.238,137,82,1989,287.76,45.00888188369572,-93.15657067112625,6562220033,287.95078341013823,0.19078341013823774,2021-04-06T20:39:45Z
5254.24,3.238,138,83,1990,287.67,45.00890610739589,-93.15657285042109,6562220033,287.8864055299539,0.21640552995387452,2021-04-06T20:39:46Z
5256.87,3.228,138,83,1991,287.56,45.008929492905736,-93.15657787956296,6562220033,287.82437788018433,0.26437788018432684,2021-04-06T20:39:47Z
5259.46,3.191,138,81,1992,287.56,45.008952878415585,-93.1565803103149,6562220033,287.7646082949309,0.2046082949308925,2021-04-06T20:39:48Z
5261.82,3.191,138,81,1993,287.43,45.00897408463061,-93.1565827410668,6562220033,287.7075576036866,0.27755760368660276,2021-04-06T20:39:49Z
5263.74,3.172,138,81,1994,287.43,45.00899126753211,-93.15658575855196,6562220033,287.6536866359447,0.22368663594471627,2021-04-06T20:39:50Z
5265.48,3.154,138,81,1995,287.32,45.00900702551007,-93.15658760257064,6562220033,287.6041935483871,0.2841935483871225,2021-04-06T20:39:51Z
5266.71,1.026,132,0,2000,287.24,45.00904843211174,-93.15659841522574,6562220033,287.5596313364055,0.3196313364055072,2021-04-06T20:39:56Z
5268.59,0,130,83,2001,287.24,45.00906536355615,-93.1565988343209,6562220033,287.52009216589863,0.2800921658986226,2021-04-06T20:39:57Z
5271.03,1.166,130,87,2002,287.19,45.009087240323424,-93.15660084597766,6562220033,287.48695852534564,0.2969585253456444,2021-04-06T20:39:58Z
5273.76,1.959,129,87,2003,287.21,45.00911179929972,-93.15660361200572,6562220033,287.4607834101383,0.25078341013829686,2021-04-06T20:39:59Z
5276.94,2.407,129,86,2004,287.19,45.00914021395147,-93.15660897642374,6562220033,287.44193548387096,0.251935483870966,2021-04-06T20:40:00Z
5280.34,3.051,129,86,2005,287.18,45.00917047262192,-93.15661484375596,6562220033,287.43041474654376,0.25041474654375406,2021-04-06T20:40:01Z
5283.54,3.331,129,86,2006,287.17,45.00919913873077,-93.15661903470756,6562220033,287.4252534562212,0.255253456221169,2021-04-06T20:40:02Z
5286.87,3.331,129,85,2007,287.12,45.00922906212509,-93.15662255510688,6562220033,287.4263133640553,0.3063133640553133,2021-04-06T20:40:03Z
5290.23,3.322,129,83,2008,287.12,45.009259236976504,-93.15661962144075,6562220033,287.43400921658986,0.31400921658985226,2021-04-06T20:40:04Z
5293.4,3.303,129,83,2009,287.06,45.009287651628256,-93.15661660395564,6562220033,287.4469585253456,0.38695852534561936,2021-04-06T20:40:05Z
5296.71,3.266,129,84,2010,287.04,45.00931757502258,-93.1566160172224,6562220033,287.46552995391704,0.425529953917021,2021-04-06T20:40:06Z
5299.91,3.238,129,84,2011,287.09,45.00934632495046,-93.15661802887917,6562220033,287.4864460829493,0.39972350230419806,2021-04-06T20:40:07Z
5303.39,3.228,129,84,2012,287.19,45.00937767326832,-93.15661953762174,6562220033,287.50918110599076,0.329907834101391,2021-04-06T20:40:08Z
5306.84,3.238,129,84,2013,287.19,45.00940868631005,-93.15662163309752,6562220033,287.5318755760369,0.3657142857143185,2021-04-06T20:40:09Z
5310.23,3.266,129,84,2014,287.29,45.009439112618566,-93.15662481822072,6562220033,287.5523741935484,0.3035023041474574,2021-04-06T20:40:10Z
5313.63,3.312,129,83,2015,287.39,45.00946970656514,-93.1566270813346,6562220033,287.57153640552997,0.23995391705068414,2021-04-06T20:40:11Z
5316.95,3.312,129,83,2016,287.49,45.00949954614043,-93.1566284224391,6562220033,287.5857207373272,0.1749769585253489,2021-04-06T20:40:12Z
5320.5,3.312,129,83,2017,287.59,45.00953156501055,-93.15662917681038,6562220033,287.5927622119816,0.10285714285714675,2021-04-06T20:40:13Z
5323.87,3.312,129,83,2018,287.71,45.00956190750003,-93.1566297635436,6562220033,287.5892562211982,-0.003087557603635105,2021-04-06T20:40:14Z
