timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-27T15:11:01Z,44.98438065871596,-93.20181073620915,6087.37,270.4,4.497,83,0,171,2020-07-27 14:48:21
2020-07-27T15:11:02Z,44.98437060043216,-93.20175516419113,6091.89,270.4,4.497,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:03Z,44.98436682857573,-93.20169758051634,6096.45,270.6,4.497,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:04Z,44.98437127098441,-93.20164150558412,6100.89,270.79999999999995,4.507,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:05Z,44.98438258655369,-93.20158559828997,6105.48,271,4.507,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:06Z,44.984399350360036,-93.20152977481484,6110.26,271,4.507,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:07Z,44.9844254180789,-93.20147696882486,6115.32,270.6,4.516,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:08Z,44.984454084187746,-93.20143153890967,6120.12,270.6,4.516,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:09Z,44.98448350466788,-93.20138745009899,6124.89,270.6,4.525,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:10Z,44.984515607357025,-93.20134989917278,6129.53,271,4.535,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:11Z,44.98454796150327,-93.20131846703589,6133.9,271,4.535,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:12Z,44.98458291403949,-93.20128745399415,6138.49,271,4.535,83,0,173,2020-07-27 14:48:21
2020-07-27T15:11:13Z,44.984620716422796,-93.20126515813172,6143.04,271.4,4.535,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:14Z,44.98465994372964,-93.20125141181052,6147.53,271.20000000000005,4.535,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:15Z,44.98469917103648,-93.20124059915543,6151.97,271.4,4.535,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:16Z,44.98473605141044,-93.20122819393873,6156.18,271.6,4.535,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:17Z,44.98477418906987,-93.20122165605426,6160.45,271.79999999999995,4.535,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:18Z,44.984819535166025,-93.20121486671269,6165.52,272.79999999999995,4.535,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:19Z,44.98486236669123,-93.20120841264725,6170.3,273.20000000000005,4.535,83,0,171,2020-07-27 14:48:21
2020-07-27T15:11:20Z,44.9849056173116,-93.20120313204825,6175.13,272.6,4.535,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:21Z,44.984949538484216,-93.20119583979249,6180.03,272.6,4.535,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:22Z,44.984993040561676,-93.20118946954608,6184.89,272.4,4.535,83,0,173,2020-07-27 14:48:21
2020-07-27T15:11:23Z,44.985032603144646,-93.20118385367095,6189.31,273,4.544,82,0,173,2020-07-27 14:48:21
2020-07-27T15:11:24Z,44.98506939969957,-93.20117438212037,6193.46,273,4.544,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:25Z,44.985093707218766,-93.20117396302521,6196.13,275,4.544,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:26Z,44.9851300008595,-93.20117044262588,6200.17,276,4.535,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:27Z,44.985165037214756,-93.20116683840752,6204.08,276.79999999999995,4.516,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:28Z,44.98519797809422,-93.20116382092237,6207.74,277.79999999999995,4.507,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:29Z,44.98523326590657,-93.20116197690368,6211.66,278.79999999999995,4.507,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:30Z,44.98526536859572,-93.20116155780852,6215.22,279,4.507,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:31Z,44.98529898002744,-93.20116113871336,6218.94,279.6,4.497,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:32Z,44.98533275909722,-93.20115837268531,6222.69,280.20000000000005,4.497,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:33Z,44.98536854982376,-93.20115996524692,6226.66,280.20000000000005,4.497,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:34Z,44.98540995642543,-93.20116658695042,6231.26,281,4.488,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:35Z,44.98544759117067,-93.2011694367975,6235.43,281.6,4.488,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:36Z,44.985484555363655,-93.20117144845426,6239.52,281.79999999999995,4.507,83,0,171,2020-07-27 14:48:21
2020-07-27T15:11:37Z,44.985525626689196,-93.20117161609232,6244.07,282.4,4.507,83,0,171,2020-07-27 14:48:21
2020-07-27T15:11:38Z,44.98556443490088,-93.20117547176778,6248.39,282.20000000000005,4.507,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:39Z,44.9856049194932,-93.20118167437613,6252.9,282.4,4.497,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:40Z,44.98564599081874,-93.2011887151748,6257.49,282.6,4.507,83,0,171,2020-07-27 14:48:21
2020-07-27T15:11:41Z,44.98568496666849,-93.20119961164892,6261.89,282.6,4.516,83,0,172,2020-07-27 14:48:21
2020-07-27T15:11:42Z,44.98572419397533,-93.20121796801686,6266.47,283,4.516,83,0,171,2020-07-27 14:48:21
2020-07-27T15:11:43Z,44.98576442711055,-93.20124135352671,6271.3,282,4.497,82,0,171,2020-07-27 14:48:21
2020-07-27T15:11:44Z,44.98580373823643,-93.20126993581653,6276.22,280,4.488,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:45Z,44.985836846753955,-93.20130748674273,6280.94,279.6,4.479,82,0,171,2020-07-27 14:48:21
2020-07-27T15:11:46Z,44.985863752663136,-93.2013539224863,6285.66,279,4.479,82,0,171,2020-07-27 14:48:21
2020-07-27T15:11:47Z,44.98588923364878,-93.20140387862921,6290.52,279,4.479,82,0,171,2020-07-27 14:48:21
2020-07-27T15:11:48Z,44.98590658418834,-93.20146020501852,6295.32,278,4.479,82,0,171,2020-07-27 14:48:21
2020-07-27T15:11:49Z,44.985922425985336,-93.20151569321752,6300.04,277.20000000000005,4.488,82,0,171,2020-07-27 14:48:21
2020-07-27T15:11:50Z,44.985932651907206,-93.20157637819648,6304.96,276.6,4.497,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:51Z,44.98593424446881,-93.20163672789931,6309.68,276,4.507,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:52Z,44.98593139462173,-93.20169489830732,6314.26,275,4.507,82,0,172,2020-07-27 14:48:21
2020-07-27T15:11:53Z,44.98592410236597,-93.20175491273403,6319.02,274.20000000000005,4.497,81,0,172,2020-07-27 14:48:21
2020-07-27T15:11:54Z,44.985911613330245,-93.20181442424655,6323.91,273.4,4.488,81,0,172,2020-07-27 14:48:21
2020-07-27T15:11:55Z,44.98589518480003,-93.20186882279813,6328.58,272.6,4.488,81,0,171,2020-07-27 14:48:21
2020-07-27T15:11:56Z,44.98587464913726,-93.2019202876836,6333.23,272.4,4.488,81,0,171,2020-07-27 14:48:21
2020-07-27T15:11:57Z,44.985850593075156,-93.20197342894971,6338.2,272,4.497,82,0,171,2020-07-27 14:48:21
2020-07-27T15:11:58Z,44.98581958003342,-93.2020188588649,6343.16,272.4,4.497,82,0,171,2020-07-27 14:48:21
2020-07-27T15:11:59Z,44.98578337021172,-93.20205775089562,6348.22,272.4,4.497,82,0,170,2020-07-27 14:48:21
2020-07-27T15:12:00Z,44.98574682511389,-93.20209303870797,6353.15,272.6,4.497,81,0,170,2020-07-27 14:48:21
2020-07-27T15:12:01Z,44.98570843599737,-93.20212220773101,6358,272.6,4.516,81,0,171,2020-07-27 14:48:21
2020-07-27T15:12:02Z,44.98566811904311,-93.20214483886957,6362.81,272.6,4.525,81,0,170,2020-07-27 14:48:21
2020-07-27T15:12:03Z,44.98562939465046,-93.20215967483819,6367.27,272.6,4.525,81,0,170,2020-07-27 14:48:21
2020-07-27T15:12:04Z,44.98558991588652,-93.20216688327491,6371.7,272.4,4.525,81,0,170,2020-07-27 14:48:21
2020-07-27T15:12:05Z,44.98555085621774,-93.20217400789261,6376.08,272.20000000000005,4.525,81,0,170,2020-07-27 14:48:21
2020-07-27T15:12:06Z,44.98551473021507,-93.20218247361481,6380.14,271.79999999999995,4.516,81,0,170,2020-07-27 14:48:21
2020-07-27T15:12:07Z,44.98547642491758,-93.20219026878476,6384.44,271,4.516,82,0,170,2020-07-27 14:48:21
2020-07-27T15:12:08Z,44.98544029891491,-93.20218859240413,6388.45,270.6,4.497,82,0,170,2020-07-27 14:48:21
2020-07-27T15:12:09Z,44.98540383763611,-93.20218448527157,6392.5,269.6,4.488,82,0,170,2020-07-27 14:48:21
2020-07-27T15:12:10Z,44.985363855957985,-93.20218213833869,6396.95,269.4,4.479,82,0,170,2020-07-27 14:48:21
2020-07-27T15:12:11Z,44.98532781377435,-93.20218431763351,6400.94,269.20000000000005,4.479,82,0,170,2020-07-27 14:48:21
2020-07-27T15:12:12Z,44.985291520133615,-93.20218767039478,6404.98,268.20000000000005,4.469,82,0,171,2020-07-27 14:48:21
2020-07-27T15:12:13Z,44.98525413684547,-93.20219060406089,6409.14,268.20000000000005,4.46,82,0,171,2020-07-27 14:48:21
2020-07-27T15:12:14Z,44.98521700501442,-93.20219077169895,6413.25,268.6,4.46,82,0,171,2020-07-27 14:48:21
2020-07-27T15:12:15Z,44.98517685569823,-93.20218976587057,6417.7,268.4,4.451,81,0,171,2020-07-27 14:48:21
2020-07-27T15:12:16Z,44.98513720929623,-93.2021901011467,6422.11,268,4.432,81,0,171,2020-07-27 14:48:21
2020-07-27T15:12:17Z,44.985096976161,-93.20218943059444,6426.57,267.6,4.432,81,0,171,2020-07-27 14:48:21
2020-07-27T15:12:18Z,44.98505515046418,-93.20218574255705,6431.19,267.79999999999995,4.432,81,0,171,2020-07-27 14:48:21
2020-07-27T15:12:19Z,44.98502003028989,-93.2021848205477,6435.09,267.20000000000005,4.432,82,0,171,2020-07-27 14:48:21
2020-07-27T15:12:20Z,44.98498298227787,-93.20218121632934,6439.22,266.6,4.432,82,0,171,2020-07-27 14:48:21
2020-07-27T15:12:21Z,44.98494207859039,-93.2021816354245,6443.75,265.79999999999995,4.432,82,0,171,2020-07-27 14:48:21
2020-07-27T15:12:22Z,44.984905030578375,-93.20218314416707,6447.86,265.6,4.432,82,0,171,2020-07-27 14:48:21
2020-07-27T15:12:23Z,44.98486622236669,-93.20218398235738,6452.16,265.4,4.441,83,0,172,2020-07-27 14:48:21
2020-07-27T15:12:24Z,44.984828755259514,-93.2021845690906,6456.32,265.4,4.441,83,0,171,2020-07-27 14:48:21
2020-07-27T15:12:25Z,44.984788270667195,-93.20218280889094,6460.82,265.20000000000005,4.432,83,0,171,2020-07-27 14:48:21
2020-07-27T15:12:26Z,44.98474258929491,-93.20217417553067,6465.93,265.6,4.432,83,0,171,2020-07-27 14:48:21
2020-07-27T15:12:27Z,44.98470051214099,-93.20216453634202,6470.66,266.20000000000005,4.432,83,0.5,171,2020-07-27 14:48:21
2020-07-27T15:12:28Z,44.98465709388256,-93.20215137675405,6475.58,266.79999999999995,4.441,84,0.5,172,2020-07-27 14:48:21
2020-07-27T15:12:29Z,44.984614849090576,-93.20213595405221,6480.43,267.4,4.441,84,0.5,171,2020-07-27 14:48:21
2020-07-27T15:12:30Z,44.984573693946004,-93.20210980251431,6485.44,267.4,4.451,84,0.5,172,2020-07-27 14:48:21
2020-07-27T15:12:31Z,44.98453832231462,-93.20207878947258,6490.08,267.79999999999995,4.451,84,0.5,172,2020-07-27 14:48:21
2020-07-27T15:12:32Z,44.98450353741646,-93.2020394783467,6495.03,268.79999999999995,4.46,84,0.5,172,2020-07-27 14:48:21
2020-07-27T15:12:33Z,44.984470596536994,-93.20199622772634,6500.02,269.20000000000005,4.469,84,0.5,172,2020-07-27 14:48:21
2020-07-27T15:12:34Z,44.98444553464651,-93.201953060925,6504.41,269.20000000000005,4.479,83,0.5,172,2020-07-27 14:48:21
2020-07-27T15:12:35Z,44.98442265205085,-93.20190318860114,6509.09,269.4,4.488,83,0.5,172,2020-07-27 14:48:21
2020-07-27T15:12:36Z,44.98440496623516,-93.20185105316341,6513.64,269.6,4.488,84,0,171,2020-07-27 14:48:21
2020-07-27T15:12:37Z,44.98438887298107,-93.20179841481149,6518.16,269.4,4.497,84,0,171,2020-07-27 14:48:21
2020-07-27T15:12:38Z,44.98437378555536,-93.20173907093704,6523.13,269.6,4.497,84,0,172,2020-07-27 14:48:21
2020-07-27T15:12:39Z,44.98436640948057,-93.20168190635741,6527.72,269.79999999999995,4.507,84,0,172,2020-07-27 14:48:21
2020-07-27T15:12:40Z,44.98436381109059,-93.20162289775908,6532.37,270.4,4.516,83,0,172,2020-07-27 14:48:21
2020-07-27T15:12:41Z,44.98437060043216,-93.2015650626272,6537,270.79999999999995,4.516,83,0,172,2020-07-27 14:48:21
2020-07-27T15:12:42Z,44.984384179115295,-93.20150865241885,6541.69,271.20000000000005,4.516,83,0,172,2020-07-27 14:48:21
2020-07-27T15:12:43Z,44.984403206035495,-93.20145299658179,6546.56,271.4,4.516,83,0,172,2020-07-27 14:48:21
2020-07-27T15:12:44Z,44.984430111944675,-93.20140060968697,6551.66,271.79999999999995,4.525,83,0,172,2020-07-27 14:48:21
2020-07-27T15:12:45Z,44.98446062207222,-93.20135660469532,6556.52,272,4.525,83,0,172,2020-07-27 14:48:21
2020-07-27T15:12:46Z,44.98449523933232,-93.20131880231202,6561.37,272.20000000000005,4.525,83,0,172,2020-07-27 14:48:21
2020-07-27T15:12:47Z,44.98453547246754,-93.20128913037479,6566.42,272.4,4.535,82,0,172,2020-07-27 14:48:21
2020-07-27T15:12:48Z,44.98457461595535,-93.20126876235008,6571.05,272.20000000000005,4.535,82,0,172,2020-07-27 14:48:21
2020-07-27T15:12:49Z,44.98461644165218,-93.20125518366694,6575.82,272,4.535,82,0,171,2020-07-27 14:48:21
2020-07-27T15:12:50Z,44.98465793207288,-93.20124252699316,6580.53,272.20000000000005,4.535,82,0,172,2020-07-27 14:48:21
2020-07-27T15:12:51Z,44.98469724319875,-93.20123322308064,6584.96,272.4,4.544,82,0,172,2020-07-27 14:48:21
2020-07-27T15:12:52Z,44.98473957180977,-93.20122601464391,6589.7,273.20000000000005,4.544,82,0,171,2020-07-27 14:48:21
2020-07-27T15:12:53Z,44.98477762565017,-93.20121981203556,6593.96,273,4.544,82,0,172,2020-07-27 14:48:21
2020-07-27T15:12:54Z,44.984816601499915,-93.20121419616044,6598.3,273.20000000000005,4.553,82,0,172,2020-07-27 14:48:21
2020-07-27T15:12:55Z,44.98485599644482,-93.20120304822922,6602.78,273.6,4.553,84,0,172,2020-07-27 14:48:21
2020-07-27T15:12:56Z,44.98489513993263,-93.20120044983923,6607.13,272.79999999999995,4.553,84,0,172,2020-07-27 14:48:21
2020-07-27T15:12:57Z,44.984938725829124,-93.20119810290635,6611.97,272.4,4.553,84,0,173,2020-07-27 14:48:21
2020-07-27T15:12:58Z,44.9849830660969,-93.20119315758348,6616.91,272.20000000000005,4.553,84,0,173,2020-07-27 14:48:21
2020-07-27T15:12:59Z,44.98502899892628,-93.20118770934641,6622.02,272.20000000000005,4.563,83,0,172,2020-07-27 14:48:21
2020-07-27T15:13:00Z,44.985070237889886,-93.20118351839483,6626.6,273.4,4.563,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:01Z,44.98510602861643,-93.201184356585145,6630.54,273.6,4.572,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:02Z,44.985144501551986,-93.20118410512805,6634.81,274.20000000000005,4.572,83,0.5,172,2020-07-27 14:48:21
2020-07-27T15:13:03Z,44.98518087901175,-93.20118452422321,6638.85,275,4.572,83,0.5,172,2020-07-27 14:48:21
2020-07-27T15:13:04Z,44.98521993868053,-93.20118829607964,6643.17,275.20000000000005,4.572,84,0,173,2020-07-27 14:48:21
2020-07-27T15:13:05Z,44.98526084236801,-93.20118393748999,6647.71,275.79999999999995,4.572,84,0,172,2020-07-27 14:48:21
2020-07-27T15:13:06Z,44.98529763892293,-93.20118544623256,6651.75,275.4,4.572,83,0.5,173,2020-07-27 14:48:21
2020-07-27T15:13:07Z,44.98533921316266,-93.20118620060384,6656.36,275.79999999999995,4.572,83,0.5,173,2020-07-27 14:48:21
2020-07-27T15:13:08Z,44.98538129031658,-93.20118192583323,6661.04,276.20000000000005,4.572,83,0.5,173,2020-07-27 14:48:21
2020-07-27T15:13:09Z,44.98542370274663,-93.20118360221386,6665.73,276,4.572,83,0.5,173,2020-07-27 14:48:21
2020-07-27T15:13:10Z,44.98546770773828,-93.20118335075676,6670.62,277.4,4.572,83,0.5,173,2020-07-27 14:48:21
2020-07-27T15:13:11Z,44.98550727032125,-93.20118175819516,6675.01,277.4,4.581,84,0.5,174,2020-07-27 14:48:21
2020-07-27T15:13:12Z,44.98554985038936,-93.20118226110935,6679.74,277.79999999999995,4.581,84,0.5,173,2020-07-27 14:48:21
2020-07-27T15:13:13Z,44.9855927657336,-93.20118460804224,6684.5,278,4.591,84,0,173,2020-07-27 14:48:21
2020-07-27T15:13:14Z,44.985631071031094,-93.20118376985192,6688.76,278.20000000000005,4.591,84,0,173,2020-07-27 14:48:21
2020-07-27T15:13:15Z,44.985671220347285,-93.20118628442287,6693.22,278.79999999999995,4.591,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:16Z,44.985710363835096,-93.20119634270668,6697.64,279,4.581,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:17Z,44.98574950732291,-93.2012146152556,6702.23,279.20000000000005,4.581,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:18Z,44.98578831553459,-93.20124068297446,6707,279.20000000000005,4.581,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:19Z,44.9858258664608,-93.20127538405359,6711.98,279,4.581,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:20Z,44.985859813168645,-93.20131603628397,6716.93,279,4.581,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:21Z,44.985888227820396,-93.20136121474206,6721.68,278.20000000000005,4.591,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:22Z,44.985911194235086,-93.2014094106853,6726.25,277.6,4.591,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:23Z,44.98592653311789,-93.20146607235074,6731.02,276.4,4.591,83,0,172,2020-07-27 14:48:21
2020-07-27T15:13:24Z,44.98593759723008,-93.20152399130166,6735.73,276,4.591,83,0,172,2020-07-27 14:48:21
2020-07-27T15:13:25Z,44.98594589531422,-93.2015819940716,6740.4,275.6,4.591,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:26Z,44.985952097922564,-93.20164167322218,6745.15,275,4.591,82,0,174,2020-07-27 14:48:21
2020-07-27T15:13:27Z,44.98595243319869,-93.20169908925891,6749.68,274.20000000000005,4.591,82,0,173,2020-07-27 14:48:21
2020-07-27T15:13:28Z,44.98594949953258,-93.20175424218178,6754.03,274,4.581,82,0,174,2020-07-27 14:48:21
2020-07-27T15:13:29Z,44.98593835160136,-93.20181090384722,6758.67,273.20000000000005,4.581,82,0,173,2020-07-27 14:48:21
2020-07-27T15:13:30Z,44.9859210010618,-93.2018637098372,6763.26,273,4.572,81,0,173,2020-07-27 14:48:21
2020-07-27T15:13:31Z,44.98589560389519,-93.20191768929362,6768.36,272.6,4.572,81,0,173,2020-07-27 14:48:21
2020-07-27T15:13:32Z,44.9858673568815,-93.20196781307459,6773.41,272.20000000000005,4.572,81,0,173,2020-07-27 14:48:21
2020-07-27T15:13:33Z,44.985833913087845,-93.20201735012233,6778.81,272.20000000000005,4.572,82,0,172,2020-07-27 14:48:21
2020-07-27T15:13:34Z,44.985795356333256,-93.20205573923886,6784.05,272.20000000000005,4.572,82,0,172,2020-07-27 14:48:21
2020-07-27T15:13:35Z,44.985754285007715,-93.20208750665188,6789.26,271.79999999999995,4.581,82,0,173,2020-07-27 14:48:21
2020-07-27T15:13:36Z,44.985711788758636,-93.20210929960012,6794.28,271.79999999999995,4.581,82,0,172,2020-07-27 14:48:21
2020-07-27T15:13:37Z,44.98566811904311,-93.20212488994002,6799.28,272,4.591,82,0,172,2020-07-27 14:48:21
2020-07-27T15:13:38Z,44.98562931083143,-93.20214123465121,6803.77,272.4,4.591,82,0,173,2020-07-27 14:48:21
2020-07-27T15:13:39Z,44.98558974824846,-93.20215498097241,6808.3,272,4.6,82,0,173,2020-07-27 14:48:21
2020-07-27T15:13:40Z,44.98554934747517,-93.20216135121882,6812.81,272,4.6,82,0,172,2020-07-27 14:48:21
2020-07-27T15:13:41Z,44.985509533435106,-93.20216638036072,6817.25,272.20000000000005,4.6,82,0,173,2020-07-27 14:48:21
2020-07-27T15:13:42Z,44.985466534271836,-93.20217182859778,6822.05,272,4.6,82,0,173,2020-07-27 14:48:21
2020-07-27T15:13:43Z,44.9854217749089,-93.20216855965555,6827.01,272.4,4.6,82,0,172,2020-07-27 14:48:21
2020-07-27T15:13:44Z,44.985380033031106,-93.2021673861891,6831.63,272.20000000000005,4.6,82,0,172,2020-07-27 14:48:21
2020-07-27T15:13:45Z,44.98533619567752,-93.2021676376462,6836.49,272.4,4.6,82,0,173,2020-07-27 14:48:21
2020-07-27T15:13:46Z,44.98529428616166,-93.20217283442616,6841.17,272.6,4.6,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:47Z,44.985249945893884,-93.20217258296907,6846.09,272.20000000000005,4.6,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:48Z,44.98520568944514,-93.20217518135905,6851.02,271.79999999999995,4.6,84,0,173,2020-07-27 14:48:21
2020-07-27T15:13:49Z,44.985165959224105,-93.20217719301581,6855.43,271.4,4.609,84,0,173,2020-07-27 14:48:21
2020-07-27T15:13:50Z,44.98512379825115,-93.2021779473871,6860.11,271.6,4.609,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:51Z,44.98508557677269,-93.20217551663518,6864.35,272,4.619,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:52Z,44.98504458926618,-93.20217358879745,6868.91,271.6,4.619,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:53Z,44.98500284738839,-93.202172415331,6873.54,271.4,4.619,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:54Z,44.98496445827186,-93.20217316970229,6877.8,271.4,4.619,83,0,174,2020-07-27 14:48:21
2020-07-27T15:13:55Z,44.98492472805083,-93.20217601954937,6882.22,271,4.619,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:56Z,44.984886506572366,-93.20217912085354,6886.47,271,4.609,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:57Z,44.984848285093904,-93.20218037813902,6890.7,270.79999999999995,4.609,83,0,173,2020-07-27 14:48:21
2020-07-27T15:13:58Z,44.98480956070125,-93.20218155160546,6895.01,270.6,4.609,83,0,174,2020-07-27 14:48:21
2020-07-27T15:13:59Z,44.984774105250835,-93.20218582637608,6898.96,271,4.609,83,0,173,2020-07-27 14:48:21
2020-07-27T15:14:00Z,44.98473336920142,-93.2021845690906,6903.48,271.20000000000005,4.6,83,0,173,2020-07-27 14:48:21
2020-07-27T15:14:01Z,44.98469456098974,-93.20218582637608,6907.8,271.20000000000005,4.6,83,0,173,2020-07-27 14:48:21
2020-07-27T15:14:02Z,44.98465172946453,-93.20217878557742,6912.57,271.4,4.6,83,0,173,2020-07-27 14:48:21
2020-07-27T15:14:03Z,44.98460873030126,-93.20216612890363,6917.44,271.79999999999995,4.591,83,0,172,2020-07-27 14:48:21
2020-07-27T15:14:04Z,44.984569838270545,-93.20215246640146,6921.89,272,4.591,82,0,173,2020-07-27 14:48:21
2020-07-27T15:14:05Z,44.98453547246754,-93.20212522521615,6926.26,272.20000000000005,4.6,82,0,172,2020-07-27 14:48:21
2020-07-27T15:14:06Z,44.984502866864204,-93.2020901888609,6930.82,272,4.6,83,0,173,2020-07-27 14:48:21
2020-07-27T15:14:07Z,44.984471099451184,-93.20204727351665,6935.71,272,4.6,83,0,173,2020-07-27 14:48:21
2020-07-27T15:14:08Z,44.98444360680878,-93.20199941284955,6940.57,272.4,4.6,83,0.5,173,2020-07-27 14:48:21
2020-07-27T15:14:09Z,44.9844185449183,-93.20194811560214,6945.48,272.4,4.6,84,0,173,2020-07-27 14:48:21
2020-07-27T15:14:10Z,44.98439524322748,-93.2018932979554,6950.51,272.79999999999995,4.6,84,0,173,2020-07-27 14:48:21
