timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-14T16:56:17Z,8250.31,3.06,143,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:18Z,8253.37,3.06,143,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:19Z,8256.42,3.042,143,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:20Z,8259.5,3.079,142,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:21Z,8262.57,3.079,143,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:22Z,8265.62,3.042,142,84,0.5,2019-03-14 16:13:38
2019-03-14T16:56:23Z,8268.66,3.042,147,84,0.5,2019-03-14 16:13:38
2019-03-14T16:56:24Z,8271.68,3.023,147,84,0.5,2019-03-14 16:13:38
2019-03-14T16:56:25Z,8274.69,3.014,147,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:26Z,8277.71,3.014,147,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:27Z,8280.75,3.042,147,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:28Z,8283.79,3.042,147,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:29Z,8286.77,2.976,147,84,0.5,2019-03-14 16:13:38
2019-03-14T16:56:30Z,8289.8,3.032,148,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:31Z,8292.84,3.032,148,85,0.5,2019-03-14 16:13:38
2019-03-14T16:56:32Z,8295.83,2.995,148,84,0,2019-03-14 16:13:38
2019-03-14T16:56:33Z,8298.82,2.995,148,84,0,2019-03-14 16:13:38
2019-03-14T16:56:34Z,8302.04,3.219,147,83,0.5,2019-03-14 16:13:38
2019-03-14T16:56:35Z,8305.26,3.219,147,83,0,2019-03-14 16:13:38
2019-03-14T16:56:36Z,8308.83,3.564,147,83,0,2019-03-14 16:13:38
2019-03-14T16:56:37Z,8312.74,3.91,145,83,0,2019-03-14 16:13:38
2019-03-14T16:56:38Z,8316.64,3.91,145,83,0,2019-03-14 16:13:38
2019-03-14T16:56:39Z,8320.36,3.714,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:56:40Z,8324.07,3.714,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:56:41Z,8327.79,3.714,145,83,0.5,2019-03-14 16:13:38
2019-03-14T16:56:42Z,8331.5,3.714,145,84,0.5,2019-03-14 16:13:38
2019-03-14T16:56:43Z,8335.27,3.77,144,84,0.5,2019-03-14 16:13:38
2019-03-14T16:56:44Z,8339.03,3.76,144,84,0.5,2019-03-14 16:13:38
2019-03-14T16:56:45Z,8342.8,3.77,143,84,0.5,2019-03-14 16:13:38
2019-03-14T16:56:46Z,8346.57,3.77,143,84,0,2019-03-14 16:13:38
2019-03-14T16:56:47Z,8350.27,3.704,143,84,0,2019-03-14 16:13:38
2019-03-14T16:56:48Z,8353.63,3.35,144,83,0,2019-03-14 16:13:38
2019-03-14T16:56:49Z,8356.97,3.35,144,83,0,2019-03-14 16:13:38
2019-03-14T16:56:50Z,8359.99,3.014,149,83,0,2019-03-14 16:13:38
2019-03-14T16:56:51Z,8363,3.014,149,83,0,2019-03-14 16:13:38
2019-03-14T16:56:52Z,8366.29,3.284,150,83,0,2019-03-14 16:13:38
2019-03-14T16:56:53Z,8369.57,3.284,150,83,0,2019-03-14 16:13:38
2019-03-14T16:56:54Z,8372.91,3.34,151,83,0,2019-03-14 16:13:38
2019-03-14T16:56:55Z,8376.25,3.34,151,83,0,2019-03-14 16:13:38
2019-03-14T16:56:56Z,8379.39,3.135,153,83,0,2019-03-14 16:13:38
2019-03-14T16:56:57Z,8382.45,3.07,153,83,0,2019-03-14 16:13:38
2019-03-14T16:56:58Z,8385.51,3.06,153,83,0.5,2019-03-14 16:13:38
2019-03-14T16:56:59Z,8388.58,3.06,152,83,0.5,2019-03-14 16:13:38
2019-03-14T16:57:00Z,8391.61,3.032,151,83,0.5,2019-03-14 16:13:38
2019-03-14T16:57:01Z,8394.82,3.21,151,83,0.5,2019-03-14 16:13:38
2019-03-14T16:57:02Z,8398.03,3.21,151,83,0.5,2019-03-14 16:13:38
2019-03-14T16:57:03Z,8401.35,3.322,149,83,0,2019-03-14 16:13:38
2019-03-14T16:57:04Z,8404.67,3.322,159,83,0,2019-03-14 16:13:38
2019-03-14T16:57:05Z,8408.01,3.34,157,83,0,2019-03-14 16:13:38
2019-03-14T16:57:06Z,8411.35,3.34,155,83,0,2019-03-14 16:13:38
2019-03-14T16:57:07Z,8414.8,3.443,155,83,0,2019-03-14 16:13:38
2019-03-14T16:57:08Z,8418.24,3.443,155,83,0,2019-03-14 16:13:38
2019-03-14T16:57:09Z,8421.48,3.238,153,84,0,2019-03-14 16:13:38
2019-03-14T16:57:10Z,8424.71,3.238,152,84,0,2019-03-14 16:13:38
2019-03-14T16:57:11Z,8427.92,3.21,150,83,0,2019-03-14 16:13:38
2019-03-14T16:57:12Z,8431.13,3.21,150,83,0,2019-03-14 16:13:38
2019-03-14T16:57:13Z,8434.39,3.256,148,83,0,2019-03-14 16:13:38
2019-03-14T16:57:14Z,8437.65,3.256,148,83,0,2019-03-14 16:13:38
2019-03-14T16:57:15Z,8440.76,3.116,149,83,0,2019-03-14 16:13:38
2019-03-14T16:57:16Z,8443.88,3.116,149,83,0.5,2019-03-14 16:13:38
2019-03-14T16:57:17Z,8446.93,3.051,149,83,0.5,2019-03-14 16:13:38
2019-03-14T16:57:18Z,8449.98,3.051,149,83,0.5,2019-03-14 16:13:38
2019-03-14T16:57:19Z,8453.28,3.303,151,83,0.5,2019-03-14 16:13:38
2019-03-14T16:57:20Z,8456.59,3.303,150,83,0.5,2019-03-14 16:13:38
2019-03-14T16:57:21Z,8460.33,3.742,149,83,0.5,2019-03-14 16:13:38
2019-03-14T16:57:22Z,8464.07,3.742,149,83,0,2019-03-14 16:13:38
2019-03-14T16:57:23Z,8467.87,3.798,148,83,0,2019-03-14 16:13:38
2019-03-14T16:57:24Z,8471.67,3.798,148,83,0,2019-03-14 16:13:38
2019-03-14T16:57:25Z,8475.18,3.518,153,83,0,2019-03-14 16:13:38
2019-03-14T16:57:26Z,8478.7,3.518,153,83,0,2019-03-14 16:13:38
2019-03-14T16:57:27Z,8481.98,3.284,153,83,0,2019-03-14 16:13:38
2019-03-14T16:57:28Z,8485.27,3.284,153,83,0,2019-03-14 16:13:38
2019-03-14T16:57:29Z,8488.26,2.986,151,83,0,2019-03-14 16:13:38
2019-03-14T16:57:30Z,8491.24,2.986,151,83,0,2019-03-14 16:13:38
2019-03-14T16:57:31Z,8494.19,2.948,150,83,0,2019-03-14 16:13:38
2019-03-14T16:57:32Z,8497.49,3.303,149,84,0,2019-03-14 16:13:38
2019-03-14T16:57:33Z,8500.8,3.303,149,84,0,2019-03-14 16:13:38
2019-03-14T16:57:34Z,8504.26,3.462,148,84,0,2019-03-14 16:13:38
2019-03-14T16:57:35Z,8507.72,3.462,148,84,0,2019-03-14 16:13:38
2019-03-14T16:57:36Z,8511.26,3.536,147,83,0,2019-03-14 16:13:38
2019-03-14T16:57:37Z,8514.8,3.536,147,83,0,2019-03-14 16:13:38
2019-03-14T16:57:38Z,8518.19,3.396,147,82,0,2019-03-14 16:13:38
2019-03-14T16:57:39Z,8521.59,3.396,147,82,0,2019-03-14 16:13:38
2019-03-14T16:57:40Z,8524.85,3.266,147,82,0,2019-03-14 16:13:38
2019-03-14T16:57:41Z,8528.12,3.266,147,82,0,2019-03-14 16:13:38
2019-03-14T16:57:42Z,8531.21,3.088,147,83,0,2019-03-14 16:13:38
2019-03-14T16:57:43Z,8534.41,3.21,147,83,0,2019-03-14 16:13:38
2019-03-14T16:57:44Z,8537.62,3.21,147,83,0,2019-03-14 16:13:38
2019-03-14T16:57:45Z,8540.89,3.266,154,83,0,2019-03-14 16:13:38
2019-03-14T16:57:46Z,8544.22,3.331,154,82,0,2019-03-14 16:13:38
2019-03-14T16:57:47Z,8547.55,3.331,154,82,0,2019-03-14 16:13:38
2019-03-14T16:57:48Z,8550.94,3.387,154,82,0,2019-03-14 16:13:38
2019-03-14T16:57:49Z,8554.33,3.387,152,81,0,2019-03-14 16:13:38
2019-03-14T16:57:50Z,8557.8,3.471,152,81,0,2019-03-14 16:13:38
2019-03-14T16:57:51Z,8561.27,3.471,152,81,0,2019-03-14 16:13:38
2019-03-14T16:57:52Z,8564.81,3.546,151,82,0,2019-03-14 16:13:38
2019-03-14T16:57:53Z,8568.36,3.546,150,82,0,2019-03-14 16:13:38
2019-03-14T16:57:54Z,8571.46,3.098,150,82,0,2019-03-14 16:13:38
2019-03-14T16:57:55Z,8574.56,3.098,150,82,0,2019-03-14 16:13:38
2019-03-14T16:57:56Z,8577.62,3.06,150,82,0,2019-03-14 16:13:38
2019-03-14T16:57:57Z,8580.68,3.06,150,82,0,2019-03-14 16:13:38
2019-03-14T16:57:58Z,8583.91,3.238,149,82,0,2019-03-14 16:13:38
2019-03-14T16:57:59Z,8587.15,3.238,149,82,0,2019-03-14 16:13:38
2019-03-14T16:58:00Z,8590.41,3.256,149,83,0,2019-03-14 16:13:38
2019-03-14T16:58:01Z,8593.66,3.256,148,83,0,2019-03-14 16:13:38
2019-03-14T16:58:02Z,8596.95,3.284,148,83,0,2019-03-14 16:13:38
2019-03-14T16:58:03Z,8600.23,3.284,148,83,0,2019-03-14 16:13:38
2019-03-14T16:58:04Z,8603.59,3.359,148,83,0,2019-03-14 16:13:38
2019-03-14T16:58:05Z,8606.93,3.34,148,82,0,2019-03-14 16:13:38
2019-03-14T16:58:06Z,8610.28,3.34,148,82,0,2019-03-14 16:13:38
2019-03-14T16:58:07Z,8613.6,3.322,147,82,0,2019-03-14 16:13:38
2019-03-14T16:58:08Z,8616.92,3.322,147,82,0,2019-03-14 16:13:38
2019-03-14T16:58:09Z,8620.3,3.387,146,82,0,2019-03-14 16:13:38
2019-03-14T16:58:10Z,8623.69,3.387,146,82,0,2019-03-14 16:13:38
2019-03-14T16:58:11Z,8627.05,3.359,145,82,0,2019-03-14 16:13:38
2019-03-14T16:58:12Z,8630.2,3.144,162,82,0,2019-03-14 16:13:38
2019-03-14T16:58:13Z,8633.34,3.144,162,82,0,2019-03-14 16:13:38
2019-03-14T16:58:14Z,8636.33,2.995,157,82,0,2019-03-14 16:13:38
2019-03-14T16:58:15Z,8639.33,2.995,157,82,0,2019-03-14 16:13:38
2019-03-14T16:58:16Z,8642.2,2.874,153,84,0,2019-03-14 16:13:38
2019-03-14T16:58:17Z,8645.08,2.874,152,84,0,2019-03-14 16:13:38
2019-03-14T16:58:18Z,8647.98,2.902,152,84,0,2019-03-14 16:13:38
2019-03-14T16:58:19Z,8650.92,2.939,151,84,0,2019-03-14 16:13:38
2019-03-14T16:58:20Z,8653.86,2.939,151,84,0,2019-03-14 16:13:38
2019-03-14T16:58:21Z,8656.76,2.902,150,84,0,2019-03-14 16:13:38
2019-03-14T16:58:22Z,8659.66,2.902,150,84,0,2019-03-14 16:13:38
2019-03-14T16:58:23Z,8662.56,2.902,150,84,0.5,2019-03-14 16:13:38
2019-03-14T16:58:24Z,8665.57,3.004,150,84,0.5,2019-03-14 16:13:38
2019-03-14T16:58:25Z,8668.57,3.004,150,84,0.5,2019-03-14 16:13:38
2019-03-14T16:58:26Z,8671.97,3.396,149,84,0.5,2019-03-14 16:13:38
2019-03-14T16:58:27Z,8675.36,3.396,149,84,0.5,2019-03-14 16:13:38
2019-03-14T16:58:28Z,8678.56,3.191,148,84,0.5,2019-03-14 16:13:38
2019-03-14T16:58:29Z,8681.75,3.191,148,84,0,2019-03-14 16:13:38
2019-03-14T16:58:30Z,8684.83,3.079,147,84,0,2019-03-14 16:13:38
2019-03-14T16:58:31Z,8687.9,3.079,147,84,0,2019-03-14 16:13:38
2019-03-14T16:58:32Z,8690.92,3.014,147,84,0,2019-03-14 16:13:38
2019-03-14T16:58:33Z,8693.93,3.014,147,84,0,2019-03-14 16:13:38
2019-03-14T16:58:34Z,8696.92,2.986,148,85,0.5,2019-03-14 16:13:38
2019-03-14T16:58:35Z,8699.9,2.986,147,85,0.5,2019-03-14 16:13:38
2019-03-14T16:58:36Z,8702.77,2.865,147,85,0.5,2019-03-14 16:13:38
2019-03-14T16:58:37Z,8705.63,2.865,147,85,0.5,2019-03-14 16:13:38
2019-03-14T16:58:38Z,8708.65,3.014,146,84,0,2019-03-14 16:13:38
2019-03-14T16:58:39Z,8711.66,3.014,147,84,0,2019-03-14 16:13:38
2019-03-14T16:58:40Z,8715.06,3.396,147,84,0,2019-03-14 16:13:38
2019-03-14T16:58:41Z,8718.45,3.396,147,84,0,2019-03-14 16:13:38
2019-03-14T16:58:42Z,8721.97,3.518,147,84,0,2019-03-14 16:13:38
2019-03-14T16:58:43Z,8725.49,3.518,147,84,0,2019-03-14 16:13:38
2019-03-14T16:58:44Z,8729.16,3.667,146,83,0.5,2019-03-14 16:13:38
2019-03-14T16:58:45Z,8732.82,3.667,147,83,0.5,2019-03-14 16:13:38
2019-03-14T16:58:46Z,8736.52,3.695,146,84,0.5,2019-03-14 16:13:38
2019-03-14T16:58:47Z,8740.21,3.695,146,84,0.5,2019-03-14 16:13:38
2019-03-14T16:58:48Z,8743.9,3.686,148,84,0,2019-03-14 16:13:38
2019-03-14T16:58:49Z,8747.58,3.686,148,84,0,2019-03-14 16:13:38
2019-03-14T16:58:50Z,8751.13,3.546,148,83,0,2019-03-14 16:13:38
2019-03-14T16:58:51Z,8754.68,3.546,148,83,0,2019-03-14 16:13:38
2019-03-14T16:58:52Z,8757.55,2.874,148,83,0,2019-03-14 16:13:38
2019-03-14T16:58:53Z,8760.43,2.874,148,83,0,2019-03-14 16:13:38
2019-03-14T16:58:54Z,8763.45,3.032,148,82,0,2019-03-14 16:13:38
2019-03-14T16:58:55Z,8766.49,3.032,148,82,0,2019-03-14 16:13:38
2019-03-14T16:58:56Z,8769.72,3.238,147,81,0,2019-03-14 16:13:38
2019-03-14T16:58:57Z,8772.96,3.238,147,81,0,2019-03-14 16:13:38
2019-03-14T16:58:58Z,8776.32,3.359,147,81,0,2019-03-14 16:13:38
2019-03-14T16:58:59Z,8779.68,3.359,146,81,0,2019-03-14 16:13:38
2019-03-14T16:59:00Z,8783.1,3.415,147,82,0,2019-03-14 16:13:38
2019-03-14T16:59:01Z,8786.51,3.415,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:02Z,8789.82,3.312,148,82,0,2019-03-14 16:13:38
2019-03-14T16:59:03Z,8793.14,3.312,148,82,0,2019-03-14 16:13:38
2019-03-14T16:59:04Z,8796.39,3.256,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:05Z,8799.65,3.256,149,83,0,2019-03-14 16:13:38
2019-03-14T16:59:06Z,8803.08,3.434,149,83,0,2019-03-14 16:13:38
2019-03-14T16:59:07Z,8806.52,3.434,149,83,0,2019-03-14 16:13:38
2019-03-14T16:59:08Z,8809.8,3.284,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:09Z,8812.87,3.07,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:10Z,8815.98,3.107,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:11Z,8819.08,3.107,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:12Z,8822.29,3.2,149,83,0,2019-03-14 16:13:38
2019-03-14T16:59:13Z,8825.62,3.331,149,83,0,2019-03-14 16:13:38
2019-03-14T16:59:14Z,8828.95,3.331,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:15Z,8832.29,3.34,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:16Z,8835.63,3.34,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:17Z,8838.88,3.256,152,82,0,2019-03-14 16:13:38
2019-03-14T16:59:18Z,8842.14,3.256,152,82,0,2019-03-14 16:13:38
2019-03-14T16:59:19Z,8845.28,3.135,151,82,0.5,2019-03-14 16:13:38
2019-03-14T16:59:20Z,8848.41,3.135,150,82,0.5,2019-03-14 16:13:38
2019-03-14T16:59:21Z,8851.57,3.163,151,83,0,2019-03-14 16:13:38
2019-03-14T16:59:22Z,8854.74,3.163,151,83,0,2019-03-14 16:13:38
2019-03-14T16:59:23Z,8857.97,3.228,150,82,0.5,2019-03-14 16:13:38
2019-03-14T16:59:24Z,8861.19,3.228,150,82,0.5,2019-03-14 16:13:38
2019-03-14T16:59:25Z,8864.59,3.396,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:26Z,8867.99,3.396,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:27Z,8871.43,3.443,150,82,0,2019-03-14 16:13:38
2019-03-14T16:59:28Z,8874.88,3.443,150,82,0,2019-03-14 16:13:38
2019-03-14T16:59:29Z,8878.46,3.583,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:30Z,8882.04,3.583,149,82,0,2019-03-14 16:13:38
2019-03-14T16:59:31Z,8885.62,3.583,155,82,0,2019-03-14 16:13:38
2019-03-14T16:59:32Z,8889.2,3.583,155,82,0,2019-03-14 16:13:38
2019-03-14T16:59:33Z,8892.41,3.21,155,82,0,2019-03-14 16:13:38
2019-03-14T16:59:34Z,8895.62,3.21,154,82,0,2019-03-14 16:13:38
2019-03-14T16:59:35Z,8898.84,3.219,153,82,0,2019-03-14 16:13:38
2019-03-14T16:59:36Z,8902.06,3.219,152,82,0,2019-03-14 16:13:38
2019-03-14T16:59:37Z,8905.43,3.368,152,83,0,2019-03-14 16:13:38
2019-03-14T16:59:38Z,8908.8,3.368,152,83,0,2019-03-14 16:13:38
2019-03-14T16:59:39Z,8912.07,3.275,156,83,0,2019-03-14 16:13:38
2019-03-14T16:59:40Z,8915.35,3.275,156,83,0,2019-03-14 16:13:38
2019-03-14T16:59:41Z,8918.47,3.126,156,83,0,2019-03-14 16:13:38
2019-03-14T16:59:42Z,8921.6,3.126,156,83,0,2019-03-14 16:13:38
2019-03-14T16:59:43Z,8924.64,3.023,155,82,0,2019-03-14 16:13:38
2019-03-14T16:59:44Z,8927.65,3.023,153,82,0,2019-03-14 16:13:38
2019-03-14T16:59:45Z,8930.6,2.948,153,82,0,2019-03-14 16:13:38
2019-03-14T16:59:46Z,8933.54,2.948,153,83,0,2019-03-14 16:13:38
2019-03-14T16:59:47Z,8936.55,3.004,153,83,0,2019-03-14 16:13:38
2019-03-14T16:59:48Z,8939.71,3.163,152,83,0,2019-03-14 16:13:38
2019-03-14T16:59:49Z,8942.87,3.163,152,83,0,2019-03-14 16:13:38
2019-03-14T16:59:50Z,8946.2,3.322,152,82,0,2019-03-14 16:13:38
2019-03-14T16:59:51Z,8949.52,3.322,152,82,0,2019-03-14 16:13:38
2019-03-14T16:59:52Z,8952.88,3.359,151,82,0,2019-03-14 16:13:38
2019-03-14T16:59:53Z,8956.24,3.359,150,82,0,2019-03-14 16:13:38
2019-03-14T16:59:54Z,8959.68,3.443,150,82,0,2019-03-14 16:13:38
2019-03-14T16:59:55Z,8962.84,3.163,147,81,0,2019-03-14 16:13:38
2019-03-14T16:59:56Z,8966.01,3.163,147,81,0,2019-03-14 16:13:38
2019-03-14T16:59:57Z,8969.1,3.098,147,82,0,2019-03-14 16:13:38
2019-03-14T16:59:58Z,8972.2,3.098,147,82,0,2019-03-14 16:13:38
2019-03-14T16:59:59Z,8975.39,3.191,146,82,0,2019-03-14 16:13:38
2019-03-14T17:00:00Z,8978.59,3.191,146,82,0,2019-03-14 16:13:38
2019-03-14T17:00:01Z,8981.83,3.247,146,83,0,2019-03-14 16:13:38
2019-03-14T17:00:02Z,8985.09,3.256,146,83,0,2019-03-14 16:13:38
2019-03-14T17:00:03Z,8988.34,3.256,151,81,0,2019-03-14 16:13:38
2019-03-14T17:00:04Z,8991.61,3.266,151,81,0,2019-03-14 16:13:38
2019-03-14T17:00:05Z,8994.91,3.303,150,83,0,2019-03-14 16:13:38
2019-03-14T17:00:06Z,8998.22,3.303,150,83,0,2019-03-14 16:13:38
2019-03-14T17:00:07Z,9001.54,3.322,149,83,0,2019-03-14 16:13:38
2019-03-14T17:00:08Z,9004.88,3.34,150,83,0,2019-03-14 16:13:38
2019-03-14T17:00:09Z,9008.22,3.34,150,83,0,2019-03-14 16:13:38
2019-03-14T17:00:10Z,9011.5,3.284,149,83,0,2019-03-14 16:13:38
2019-03-14T17:00:11Z,9014.79,3.284,149,83,0,2019-03-14 16:13:38
2019-03-14T17:00:12Z,9017.82,3.032,149,83,0,2019-03-14 16:13:38
2019-03-14T17:00:13Z,9020.85,3.032,149,83,0,2019-03-14 16:13:38
2019-03-14T17:00:14Z,9023.86,3.004,149,83,0,2019-03-14 16:13:38
2019-03-14T17:00:15Z,9026.86,3.004,149,84,0.5,2019-03-14 16:13:38
2019-03-14T17:00:16Z,9029.9,3.042,149,84,0.5,2019-03-14 16:13:38
2019-03-14T17:00:17Z,9032.94,3.042,149,84,0.5,2019-03-14 16:13:38
2019-03-14T17:00:18Z,9036.21,3.266,149,84,0.5,2019-03-14 16:13:38
2019-03-14T17:00:19Z,9039.48,3.266,149,84,0.5,2019-03-14 16:13:38
2019-03-14T17:00:20Z,9042.84,3.368,149,84,0,2019-03-14 16:13:38
2019-03-14T17:00:21Z,9046.21,3.368,149,82,0,2019-03-14 16:13:38
2019-03-14T17:00:22Z,9049.81,3.592,149,82,0,2019-03-14 16:13:38
2019-03-14T17:00:23Z,9053.4,3.592,149,82,0,2019-03-14 16:13:38
2019-03-14T17:00:24Z,9056.9,3.499,148,82,0,2019-03-14 16:13:38
2019-03-14T17:00:25Z,9060.4,3.499,148,83,0,2019-03-14 16:13:38
2019-03-14T17:00:26Z,9063.82,3.424,148,83,0,2019-03-14 16:13:38
2019-03-14T17:00:27Z,9067.24,3.424,148,83,0,2019-03-14 16:13:38
2019-03-14T17:00:28Z,9070.73,3.49,148,83,0,2019-03-14 16:13:38
2019-03-14T17:00:29Z,9074.23,3.49,147,83,0,2019-03-14 16:13:38
2019-03-14T17:00:30Z,9077.66,3.434,147,81,0,2019-03-14 16:13:38
2019-03-14T17:00:31Z,9081.09,3.434,147,81,0,2019-03-14 16:13:38
2019-03-14T17:00:32Z,9084.43,3.34,147,81,0,2019-03-14 16:13:38
2019-03-14T17:00:33Z,9087.77,3.34,147,81,0,2019-03-14 16:13:38
2019-03-14T17:00:34Z,9091.06,3.294,148,81,0,2019-03-14 16:13:38
2019-03-14T17:00:35Z,9094.36,3.294,147,81,0,2019-03-14 16:13:38
2019-03-14T17:00:36Z,9097.52,3.154,147,81,0,2019-03-14 16:13:38
2019-03-14T17:00:37Z,9100.67,3.154,147,81,0,2019-03-14 16:13:38
2019-03-14T17:00:38Z,9103.65,2.986,146,81,0,2019-03-14 16:13:38
2019-03-14T17:00:39Z,9106.64,2.986,146,81,0,2019-03-14 16:13:38
2019-03-14T17:00:40Z,9109.72,3.079,146,83,0,2019-03-14 16:13:38
2019-03-14T17:00:41Z,9113.02,3.303,146,83,0,2019-03-14 16:13:38
2019-03-14T17:00:42Z,9116.32,3.303,145,83,0,2019-03-14 16:13:38
2019-03-14T17:00:43Z,9119.66,3.34,145,83,0,2019-03-14 16:13:38
2019-03-14T17:00:44Z,9123.08,3.415,145,83,0,2019-03-14 16:13:38
2019-03-14T17:00:45Z,9126.57,3.49,146,83,0,2019-03-14 16:13:38
2019-03-14T17:00:46Z,9130.17,3.602,146,82,0,2019-03-14 16:13:38
2019-03-14T17:00:47Z,9133.77,3.602,146,82,0,2019-03-14 16:13:38
2019-03-14T17:00:48Z,9137.2,3.424,147,82,0,2019-03-14 16:13:38
2019-03-14T17:00:49Z,9140.62,3.424,147,81,0,2019-03-14 16:13:38
2019-03-14T17:00:50Z,9143.53,2.911,152,81,0,2019-03-14 16:13:38
2019-03-14T17:00:51Z,9146.44,2.911,152,82,0,2019-03-14 16:13:38
2019-03-14T17:00:52Z,9149.36,2.921,152,82,0,2019-03-14 16:13:38
2019-03-14T17:00:53Z,9152.28,2.921,156,82,0,2019-03-14 16:13:38
2019-03-14T17:00:54Z,9155.2,2.911,156,83,0,2019-03-14 16:13:38
2019-03-14T17:00:55Z,9158.11,2.911,158,83,0,2019-03-14 16:13:38
2019-03-14T17:00:56Z,9161.3,3.191,158,83,0,2019-03-14 16:13:38
2019-03-14T17:00:57Z,9164.49,3.191,158,83,0,2019-03-14 16:13:38
2019-03-14T17:00:58Z,9167.55,3.06,158,83,0,2019-03-14 16:13:38
2019-03-14T17:00:59Z,9170.61,3.06,158,83,0,2019-03-14 16:13:38
2019-03-14T17:01:00Z,9173.63,3.014,157,83,0.5,2019-03-14 16:13:38
2019-03-14T17:01:01Z,9176.65,3.023,157,83,0.5,2019-03-14 16:13:38
2019-03-14T17:01:02Z,9179.67,3.023,157,84,0.5,2019-03-14 16:13:38
2019-03-14T17:01:03Z,9182.58,2.911,157,84,0.5,2019-03-14 16:13:38
2019-03-14T17:01:04Z,9185.49,2.911,157,84,0.5,2019-03-14 16:13:38
2019-03-14T17:01:05Z,9188.38,2.883,157,84,0,2019-03-14 16:13:38
2019-03-14T17:01:06Z,9191.49,3.107,154,83,0,2019-03-14 16:13:38
2019-03-14T17:01:07Z,9194.59,3.107,154,83,0,2019-03-14 16:13:38
2019-03-14T17:01:08Z,9198.07,3.48,154,82,0,2019-03-14 16:13:38
2019-03-14T17:01:09Z,9201.55,3.48,153,82,0,2019-03-14 16:13:38
2019-03-14T17:01:10Z,9205.18,3.63,152,82,0,2019-03-14 16:13:38
2019-03-14T17:01:11Z,9208.81,3.63,152,82,0,2019-03-14 16:13:38
2019-03-14T17:01:12Z,9212.09,3.284,150,82,0,2019-03-14 16:13:38
2019-03-14T17:01:13Z,9215.38,3.284,150,82,0,2019-03-14 16:13:38
2019-03-14T17:01:14Z,9218.72,3.34,150,81,0,2019-03-14 16:13:38
2019-03-14T17:01:15Z,9222.01,3.294,150,81,0,2019-03-14 16:13:38
2019-03-14T17:01:16Z,9225.31,3.294,150,81,0,2019-03-14 16:13:38
2019-03-14T17:01:17Z,9228.41,3.107,150,83,0,2019-03-14 16:13:38
2019-03-14T17:01:18Z,9231.52,3.107,149,83,0,2019-03-14 16:13:38
2019-03-14T17:01:19Z,9234.53,3.014,149,83,0,2019-03-14 16:13:38
2019-03-14T17:01:20Z,9237.55,3.014,149,83,0,2019-03-14 16:13:38
2019-03-14T17:01:21Z,9240.47,2.921,149,83,0,2019-03-14 16:13:38
2019-03-14T17:01:22Z,9243.39,2.921,149,83,0,2019-03-14 16:13:38
2019-03-14T17:01:23Z,9246.33,2.939,148,83,0,2019-03-14 16:13:38
2019-03-14T17:01:24Z,9249.46,3.135,148,83,0,2019-03-14 16:13:38
2019-03-14T17:01:25Z,9252.6,3.135,148,83,0,2019-03-14 16:13:38
2019-03-14T17:01:26Z,9255.99,3.387,148,83,0,2019-03-14 16:13:38
2019-03-14T17:01:27Z,9259.37,3.387,148,83,0,2019-03-14 16:13:38
2019-03-14T17:01:28Z,9262.92,3.546,148,83,0,2019-03-14 16:13:38
2019-03-14T17:01:29Z,9266.46,3.546,153,83,0,2019-03-14 16:13:38
2019-03-14T17:01:30Z,9269.73,3.266,153,82,0,2019-03-14 16:13:38
2019-03-14T17:01:31Z,9273,3.266,153,82,0,2019-03-14 16:13:38
2019-03-14T17:01:32Z,9276.18,3.182,152,82,0,2019-03-14 16:13:38
2019-03-14T17:01:33Z,9279.36,3.182,152,82,0,2019-03-14 16:13:38
2019-03-14T17:01:34Z,9282.72,3.359,151,82,0,2019-03-14 16:13:38
2019-03-14T17:01:35Z,9286.08,3.359,151,82,0,2019-03-14 16:13:38
2019-03-14T17:01:36Z,9289.45,3.368,151,82,0,2019-03-14 16:13:38
2019-03-14T17:01:37Z,9292.81,3.368,151,82,0,2019-03-14 16:13:38
2019-03-14T17:01:38Z,9296.11,3.294,150,82,0,2019-03-14 16:13:38
