timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-30T01:14:26Z,44.9805504642427,-93.23259905911982,8830.83,259.20000000000005,2.939,80,0,146,2018-10-30 00:28:16
2018-10-30T01:14:27Z,44.98056337237358,-93.23263702914119,8834.15,258.6,2.948,80,0,148,2018-10-30 00:28:16
2018-10-30T01:14:28Z,44.98057619668543,-93.23267608880997,8837.55,258.4,2.958,79,0.5,148,2018-10-30 00:28:16
2018-10-30T01:14:29Z,44.980589943006635,-93.23271137662232,8840.73,258.4,2.958,79,0.5,148,2018-10-30 00:28:16
2018-10-30T01:14:30Z,44.980601677671075,-93.23274683207273,8843.81,258.4,2.967,79,0.5,148,2018-10-30 00:28:16
2018-10-30T01:14:31Z,44.9806123226881,-93.23278329335153,8846.91,258.20000000000005,2.967,80,0,150,2018-10-30 00:28:16
2018-10-30T01:14:32Z,44.98062229715288,-93.23282050900161,8850.04,258.20000000000005,2.976,80,0,150,2018-10-30 00:28:16
2018-10-30T01:14:33Z,44.98063369654119,-93.23285856284201,8853.3,258,2.976,80,0,151,2018-10-30 00:28:16
2018-10-30T01:14:34Z,44.98064501211047,-93.23289879597723,8856.72,257.6,2.986,79,0.5,151,2018-10-30 00:28:16
2018-10-30T01:14:35Z,44.98065859079361,-93.23293802328408,8860.16,257.20000000000005,2.986,79,0.5,151,2018-10-30 00:28:16
2018-10-30T01:14:36Z,44.9806694034487,-93.23297658003867,8863.43,256.79999999999995,2.995,79,0.5,151,2018-10-30 00:28:16
2018-10-30T01:14:37Z,44.980680886656046,-93.23301555588841,8866.76,256.4,3.004,79,0.5,151,2018-10-30 00:28:16
2018-10-30T01:14:38Z,44.98069387860596,-93.23305327445269,8870.06,255.60000000000002,3.014,80,0,150,2018-10-30 00:28:16
2018-10-30T01:14:39Z,44.98070661909878,-93.2330908253789,8873.34,255.20000000000005,3.014,80,0,149,2018-10-30 00:28:16
2018-10-30T01:14:40Z,44.980718521401286,-93.23312778957188,8876.54,255,3.023,80,0,149,2018-10-30 00:28:16
2018-10-30T01:14:41Z,44.98073243536055,-93.23316383175552,8879.78,254.20000000000005,3.032,80,0,149,2018-10-30 00:28:16
2018-10-30T01:14:42Z,44.98074542731047,-93.23319870047271,8882.88,253.60000000000002,3.032,80,0,149,2018-10-30 00:28:16
2018-10-30T01:14:43Z,44.980759005993605,-93.2332340721041,8886.05,253,3.042,80,0,149,2018-10-30 00:28:16
2018-10-30T01:14:44Z,44.98077426105738,-93.23326894082129,8889.28,252.79999999999995,3.042,80,0,149,2018-10-30 00:28:16
2018-10-30T01:14:45Z,44.98079186305404,-93.23330355808139,8892.65,252,3.042,80,0,149,2018-10-30 00:28:16
2018-10-30T01:14:46Z,44.980812314897776,-93.23333775624633,8896.17,252.20000000000005,3.051,80,0,149,2018-10-30 00:28:16
2018-10-30T01:14:47Z,44.98083394020796,-93.23336734436452,8899.5,252,3.06,80,0,149,2018-10-30 00:28:16
2018-10-30T01:14:48Z,44.98085665516555,-93.23339626193047,8902.9,251.39999999999998,3.06,80,0,150,2018-10-30 00:28:16
2018-10-30T01:14:49Z,44.980880208313465,-93.23342903517187,8906.57,251.79999999999995,3.07,80,0,148,2018-10-30 00:28:16
2018-10-30T01:14:50Z,44.98090183362365,-93.23345921002328,8909.94,252,3.07,80,0,146,2018-10-30 00:28:16
2018-10-30T01:14:51Z,44.98092245310545,-93.2334859482944,8913.05,252.20000000000005,3.079,80,0,146,2018-10-30 00:28:16
2018-10-30T01:14:52Z,44.980943659320474,-93.23350346647203,8915.78,253,3.079,80,0,145,2018-10-30 00:28:16
2018-10-30T01:14:53Z,44.98097022995353,-93.2335070706904,8918.74,252.79999999999995,3.088,81,0,145,2018-10-30 00:28:16
2018-10-30T01:14:54Z,44.980996465310454,-93.23350086808205,8921.7,253,3.079,81,0,143,2018-10-30 00:28:16
2018-10-30T01:14:55Z,44.98102228157222,-93.23348812758923,8924.73,253.20000000000005,3.079,82,0,143,2018-10-30 00:28:16
2018-10-30T01:14:56Z,44.98104700818658,-93.23347069323063,8927.81,253.20000000000005,3.07,82,0,142,2018-10-30 00:28:16
2018-10-30T01:14:57Z,44.98107332736254,-93.23345426470041,8931,253.39999999999998,3.07,82,0,141,2018-10-30 00:28:16
2018-10-30T01:14:58Z,44.98109822161496,-93.23343724943697,8934.07,253.39999999999998,3.07,82,0,143,2018-10-30 00:28:16
2018-10-30T01:14:59Z,44.98112076893449,-93.23341897688806,8936.96,253.60000000000002,3.079,81,0,145,2018-10-30 00:28:16
2018-10-30T01:15:00Z,44.98113979585469,-93.23340036906302,8939.53,254.39999999999998,3.079,81,0,145,2018-10-30 00:28:16
2018-10-30T01:15:01Z,44.98116075061262,-93.23337664827704,8942.52,254.39999999999998,3.07,81,0,145,2018-10-30 00:28:16
2018-10-30T01:15:02Z,44.98118061572313,-93.23335208930075,8945.45,254.79999999999995,3.06,81,0,144,2018-10-30 00:28:16
2018-10-30T01:15:03Z,44.98120232485235,-93.23332887142897,8948.46,255,3.06,81,0,145,2018-10-30 00:28:16
2018-10-30T01:15:04Z,44.98122554272413,-93.23330749757588,8951.55,255,3.06,81,0,145,2018-10-30 00:28:16
2018-10-30T01:15:05Z,44.98124934732914,-93.23328696191311,8954.64,255.20000000000005,3.06,81,0,144,2018-10-30 00:28:16
2018-10-30T01:15:06Z,44.98127575032413,-93.23326827026904,8957.92,255,3.06,81,0,142,2018-10-30 00:28:16
2018-10-30T01:15:07Z,44.98130148276687,-93.23324630968273,8961.26,255,3.06,81,0,142,2018-10-30 00:28:16
2018-10-30T01:15:08Z,44.981325287371874,-93.23322384618223,8964.44,255.39999999999998,3.06,81,0,142,2018-10-30 00:28:16
2018-10-30T01:15:09Z,44.98134892433882,-93.2332028914243,8967.53,255.79999999999995,3.07,81,0,141,2018-10-30 00:28:16
2018-10-30T01:15:10Z,44.98137356713414,-93.2331822719425,8970.71,255.79999999999995,3.07,81,0,140,2018-10-30 00:28:16
2018-10-30T01:15:11Z,44.98139636591077,-93.23315922170877,8973.81,256.20000000000005,3.07,81,0,140,2018-10-30 00:28:16
2018-10-30T01:15:12Z,44.981419164687395,-93.2331355009228,8976.94,256.4,3.07,81,0,140,2018-10-30 00:28:16
2018-10-30T01:15:13Z,44.98144221492112,-93.23311102576554,8980.13,256.4,3.07,81,0,142,2018-10-30 00:28:16
2018-10-30T01:15:14Z,44.98146425932646,-93.23308671824634,8983.22,256.79999999999995,3.07,81,0,141,2018-10-30 00:28:16
2018-10-30T01:15:15Z,44.98148747719824,-93.23306567966938,8986.28,257.20000000000005,3.07,80,0,141,2018-10-30 00:28:16
2018-10-30T01:15:16Z,44.981509605422616,-93.23304120451212,8989.33,257.6,3.07,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:17Z,44.981532068923116,-93.23301672935486,8992.46,258,3.07,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:18Z,44.98155361041427,-93.23299736715853,8995.29,258.4,3.07,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:19Z,44.98157481662929,-93.23297942988575,8998.04,259,3.07,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:20Z,44.9815986212343,-93.23296258226037,9001,259.20000000000005,3.07,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:21Z,44.98161991126835,-93.23294439353049,9003.76,259.4,3.07,80,0,143,2018-10-30 00:28:16
2018-10-30T01:15:22Z,44.98163969255984,-93.23292377404869,9006.48,259.79999999999995,3.06,80,0,143,2018-10-30 00:28:16
2018-10-30T01:15:23Z,44.98166265897453,-93.23290449567139,9009.46,259.79999999999995,3.06,80,0,146,2018-10-30 00:28:16
2018-10-30T01:15:24Z,44.98168520629406,-93.23288882151246,9012.25,260.4,3.051,80,0,143,2018-10-30 00:28:16
2018-10-30T01:15:25Z,44.98170766979456,-93.23287088423967,9015.11,260.79999999999995,3.051,80,0,143,2018-10-30 00:28:16
2018-10-30T01:15:26Z,44.98173063620925,-93.23285470716655,9017.96,261.4,3.042,79,0.5,143,2018-10-30 00:28:16
2018-10-30T01:15:27Z,44.98175460845232,-93.23283886536956,9020.91,262,3.042,79,0.5,143,2018-10-30 00:28:16
2018-10-30T01:15:28Z,44.98177740722895,-93.23282235302031,9023.76,262.20000000000005,3.042,79,0.5,145,2018-10-30 00:28:16
2018-10-30T01:15:29Z,44.981798278167844,-93.23280366137624,9026.46,262.4,3.042,79,0.5,145,2018-10-30 00:28:16
2018-10-30T01:15:30Z,44.98181965202093,-93.23279092088342,9029.04,262.79999999999995,3.032,79,0.5,145,2018-10-30 00:28:16
2018-10-30T01:15:31Z,44.98183876276016,-93.23276493698359,9031.95,261,3.032,79,0.5,144,2018-10-30 00:28:16
2018-10-30T01:15:32Z,44.98186072334647,-93.23273886926472,9035.1,260.20000000000005,3.023,79,0.5,144,2018-10-30 00:28:16
2018-10-30T01:15:33Z,44.98188368976116,-93.23271623812616,9038.21,258.79999999999995,3.023,80,0,143,2018-10-30 00:28:16
2018-10-30T01:15:34Z,44.981907326728106,-93.23269662447274,9041.25,258.20000000000005,3.023,80,0,142,2018-10-30 00:28:16
2018-10-30T01:15:35Z,44.98193339444697,-93.23267910629511,9044.46,258,3.023,80,0,141,2018-10-30 00:28:16
2018-10-30T01:15:36Z,44.98195946216583,-93.23266133666039,9047.67,257.4,3.023,80,0,141,2018-10-30 00:28:16
2018-10-30T01:15:37Z,44.98198427259922,-93.23264566250145,9050.7,257.20000000000005,3.023,81,0,141,2018-10-30 00:28:16
2018-10-30T01:15:38Z,44.982008915394545,-93.23263032361865,9053.69,257.20000000000005,3.023,81,0,141,2018-10-30 00:28:16
2018-10-30T01:15:39Z,44.98202970251441,-93.23261330835521,9056.36,257.6,3.023,80,0,141,2018-10-30 00:28:16
2018-10-30T01:15:40Z,44.982045628130436,-93.23259361088276,9058.71,258,3.023,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:41Z,44.982061218470335,-93.23257558979094,9060.95,258.79999999999995,3.023,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:42Z,44.98207747936249,-93.23255505412817,9063.38,260.20000000000005,3.014,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:43Z,44.98209239915013,-93.2325400505215,9065.41,261.20000000000005,3.004,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:44Z,44.98210899531841,-93.23253124952316,9067.37,261.6,3.004,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:45Z,44.98213020153344,-93.23252647183836,9069.7,262.79999999999995,2.995,80,0,139,2018-10-30 00:28:16
2018-10-30T01:15:46Z,44.98215048573911,-93.23251934722066,9071.94,264,2.986,80,0,139,2018-10-30 00:28:16
2018-10-30T01:15:47Z,44.9821718595922,-93.23250509798527,9074.56,264,2.976,80,0,139,2018-10-30 00:28:16
2018-10-30T01:15:48Z,44.98219080269337,-93.23249202221632,9076.9,264.6,2.958,80,0,139,2018-10-30 00:28:16
2018-10-30T01:15:49Z,44.982205890119076,-93.2324792817235,9078.84,265,2.948,80,0,139,2018-10-30 00:28:16
2018-10-30T01:15:50Z,44.9822218157351,-93.2324652839452,9080.93,265,2.921,81,0,139,2018-10-30 00:28:16
2018-10-30T01:15:51Z,44.98224075883627,-93.23244935832918,9083.36,265.20000000000005,2.883,81,0,139,2018-10-30 00:28:16
2018-10-30T01:15:52Z,44.98225685209036,-93.23243427090347,9085.51,265.4,2.874,81,0,139,2018-10-30 00:28:16
2018-10-30T01:15:53Z,44.98227646574378,-93.23241775855422,9088.05,265.4,2.865,81,0,141,2018-10-30 00:28:16
2018-10-30T01:15:54Z,44.982298174872994,-93.23240174911916,9090.77,266,2.846,82,0.5,141,2018-10-30 00:28:16
2018-10-30T01:15:55Z,44.98232139274478,-93.2323823031038,9093.77,267,2.846,82,0,141,2018-10-30 00:28:16
2018-10-30T01:15:56Z,44.9823446944356,-93.23236620984972,9096.65,267.4,2.837,82,0,141,2018-10-30 00:28:16
2018-10-30T01:15:57Z,44.98236833140254,-93.23235305026174,9099.46,268.20000000000005,2.846,80,0,140,2018-10-30 00:28:16
2018-10-30T01:15:58Z,44.98239180073142,-93.23234056122601,9102.22,269.4,2.855,80,0,141,2018-10-30 00:28:16
2018-10-30T01:15:59Z,44.98241317458451,-93.23232396505773,9104.91,270.4,2.855,81,0,141,2018-10-30 00:28:16
2018-10-30T01:16:00Z,44.98243136331439,-93.2323048543185,9107.43,270.4,2.846,81,0,141,2018-10-30 00:28:16
2018-10-30T01:16:01Z,44.982447288930416,-93.23228708468378,9109.68,271,2.827,81,0,141,2018-10-30 00:28:16
2018-10-30T01:16:02Z,44.9824723508209,-93.2322734221816,9112.46,273.20000000000005,2.809,80,0,141,2018-10-30 00:28:16
2018-10-30T01:16:03Z,44.98249447904527,-93.23225196450949,9115.41,274.6,2.799,80,0,142,2018-10-30 00:28:16
2018-10-30T01:16:04Z,44.982518535107374,-93.23222966864705,9118.61,275,2.799,80,0,142,2018-10-30 00:28:16
2018-10-30T01:16:05Z,44.982542507350445,-93.23221667669713,9121.37,277.4,2.799,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:06Z,44.98256823979318,-93.23220251128078,9124.32,279.4,2.809,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:07Z,44.98259548097849,-93.23218356817961,9127.67,280.6,2.809,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:08Z,44.98262322507799,-93.23216496035457,9131.05,281.79999999999995,2.827,81,0,143,2018-10-30 00:28:16
2018-10-30T01:16:09Z,44.98265214264393,-93.23214978910983,9134.45,282.6,2.837,81,0,143,2018-10-30 00:28:16
2018-10-30T01:16:10Z,44.98267913237214,-93.2321359589696,9137.61,283.20000000000005,2.846,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:11Z,44.98270452953875,-93.23211936280131,9140.68,282.79999999999995,2.855,80,0,141,2018-10-30 00:28:16
2018-10-30T01:16:12Z,44.982724227011204,-93.23210829868913,9142.96,283.6,2.865,80,0,141,2018-10-30 00:28:16
2018-10-30T01:16:13Z,44.9827432539314,-93.23209689930081,9145.22,283.79999999999995,2.855,81,0,141,2018-10-30 00:28:16
2018-10-30T01:16:14Z,44.98276278376579,-93.23207661509514,9147.88,284,2.837,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:15Z,44.98278549872339,-93.23205792345107,9150.77,283.79999999999995,2.818,82,0,142,2018-10-30 00:28:16
2018-10-30T01:16:16Z,44.9828074593097,-93.23204291984439,9153.46,283.79999999999995,2.818,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:17Z,44.98283511959016,-93.23202590458095,9156.72,284.4,2.809,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:18Z,44.98286194168031,-93.23200788348913,9159.96,283.6,2.818,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:19Z,44.98288909904659,-93.2319874316454,9163.25,283.4,2.818,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:20Z,44.98291114345193,-93.231967901811,9165.99,284.79999999999995,2.818,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:21Z,44.98293461278081,-93.23194820433855,9168.87,285.20000000000005,2.818,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:22Z,44.982965122908354,-93.23192649520934,9172.41,286.20000000000005,2.818,81,0,143,2018-10-30 00:28:16
2018-10-30T01:16:23Z,44.98299085535109,-93.2319078873843,9175.58,287,2.818,81,0,143,2018-10-30 00:28:16
2018-10-30T01:16:24Z,44.983022371307015,-93.23188743554056,9179.41,287.79999999999995,2.818,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:25Z,44.98304952867329,-93.231864804402,9182.91,288,2.827,81,0,143,2018-10-30 00:28:16
2018-10-30T01:16:26Z,44.98313988558948,-93.23186446912587,9191.55,296.4,2.837,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:27Z,44.9831647798419,-93.23184099979699,9194.87,298.20000000000005,2.837,81,0,142,2018-10-30 00:28:16
2018-10-30T01:16:28Z,44.98318271711469,-93.23181711137295,9197.6,295.79999999999995,2.846,81,0,141,2018-10-30 00:28:16
2018-10-30T01:16:29Z,44.98320132493973,-93.23178852908313,9200.62,293.4,2.837,81,0,141,2018-10-30 00:28:16
2018-10-30T01:16:30Z,44.983220268040895,-93.23176086880267,9203.6,291.79999999999995,2.902,80,0,141,2018-10-30 00:28:16
2018-10-30T01:16:31Z,44.98323527164757,-93.23173178359866,9206.28,290.4,2.837,80,0,141,2018-10-30 00:28:16
2018-10-30T01:16:32Z,44.983258321881294,-93.23170395568013,9209.61,289.6,2.837,80,0,140,2018-10-30 00:28:16
2018-10-30T01:16:33Z,44.983280785381794,-93.23167864233255,9212.77,288,2.837,80,0,140,2018-10-30 00:28:16
2018-10-30T01:16:34Z,44.9832995608449,-93.23165223933756,9215.69,285.79999999999995,2.948,80,0,140,2018-10-30 00:28:16
2018-10-30T01:16:35Z,44.983318503946066,-93.23162742890418,9218.55,284.4,2.967,80,0,140,2018-10-30 00:28:16
2018-10-30T01:16:36Z,44.983340967446566,-93.23160379193723,9221.64,284,2.967,81,0,140,2018-10-30 00:28:16
2018-10-30T01:16:37Z,44.98336619697511,-93.23158585466444,9224.78,284.4,2.958,81,0,140,2018-10-30 00:28:16
2018-10-30T01:16:38Z,44.98339201323688,-93.23157085105777,9227.88,284.4,2.958,81,0,140,2018-10-30 00:28:16
2018-10-30T01:16:39Z,44.98341556638479,-93.23155450634658,9230.8,284.4,2.986,81,0,140,2018-10-30 00:28:16
2018-10-30T01:16:40Z,44.98343987390399,-93.23153707198799,9233.83,284.4,2.995,81,0,140,2018-10-30 00:28:16
2018-10-30T01:16:41Z,44.983463594689965,-93.23152005672455,9236.78,284.4,3.004,81,0,140,2018-10-30 00:28:16
2018-10-30T01:16:42Z,44.98348781839013,-93.23150371201336,9239.77,284,2.995,80,0,140,2018-10-30 00:28:16
2018-10-30T01:16:43Z,44.98351170681417,-93.23148401454091,9242.84,283.20000000000005,2.986,80,0,140,2018-10-30 00:28:16
2018-10-30T01:16:44Z,44.98353484086692,-93.23146683163941,9245.74,283.20000000000005,2.986,80,0,140,2018-10-30 00:28:16
2018-10-30T01:16:45Z,44.983555879443884,-93.23144755326211,9248.53,283.20000000000005,2.976,81,0,140,2018-10-30 00:28:16
2018-10-30T01:16:46Z,44.98357633128762,-93.23142332956195,9251.49,282.79999999999995,2.967,81,0,141,2018-10-30 00:28:16
2018-10-30T01:16:47Z,44.983599465340376,-93.23140212334692,9254.56,282.79999999999995,2.948,80,0,140,2018-10-30 00:28:16
2018-10-30T01:16:48Z,44.98362100683153,-93.23138083331287,9257.49,282.79999999999995,2.948,80,0,139,2018-10-30 00:28:16
2018-10-30T01:16:49Z,44.98364707455039,-93.2313605491072,9260.79,282.20000000000005,2.948,80,0,141,2018-10-30 00:28:16
2018-10-30T01:16:50Z,44.9836759082973,-93.23133883997798,9264.43,281.20000000000005,2.948,80,0,141,2018-10-30 00:28:16
2018-10-30T01:16:51Z,44.98370264656842,-93.23131813667715,9267.81,280.79999999999995,2.958,81,0,139,2018-10-30 00:28:16
2018-10-30T01:16:52Z,44.98372871428728,-93.23129584081471,9271.2,279.79999999999995,2.986,81,0,139,2018-10-30 00:28:16
2018-10-30T01:16:53Z,44.98375209979713,-93.23127170093358,9274.42,278.6,2.995,81,0,138,2018-10-30 00:28:16
2018-10-30T01:16:54Z,44.983774814754725,-93.23124496266246,9277.7,277.20000000000005,2.995,80,0,138,2018-10-30 00:28:16
2018-10-30T01:16:55Z,44.98379769735038,-93.23122090660036,9280.84,275.6,3.004,80,0,137,2018-10-30 00:28:16
2018-10-30T01:16:56Z,44.9838225916028,-93.23119911365211,9284.08,274.20000000000005,3.014,80,0,137,2018-10-30 00:28:16
2018-10-30T01:16:57Z,44.98384597711265,-93.23117882944643,9287.12,272.79999999999995,3.023,80,0,139,2018-10-30 00:28:16
2018-10-30T01:16:58Z,44.98386726714671,-93.23116080835462,9289.87,271.79999999999995,3.023,81,0,139,2018-10-30 00:28:16
2018-10-30T01:16:59Z,44.98388880863786,-93.23114605620503,9292.53,270.79999999999995,3.032,81,0,139,2018-10-30 00:28:16
2018-10-30T01:17:00Z,44.98390993103385,-93.23113256134093,9295.07,270.20000000000005,3.023,81,0,139,2018-10-30 00:28:16
2018-10-30T01:17:01Z,44.98393130488694,-93.23112049140036,9297.63,270,3.023,81,0,138,2018-10-30 00:28:16
2018-10-30T01:17:02Z,44.983953684568405,-93.23110691271722,9300.33,269.79999999999995,3.004,81,0,137,2018-10-30 00:28:16
2018-10-30T01:17:03Z,44.98397556133568,-93.23109375312924,9302.98,270,3.004,81,0,136,2018-10-30 00:28:16
2018-10-30T01:17:04Z,44.98399827629328,-93.23108377866447,9305.62,269.6,3.004,81,0,136,2018-10-30 00:28:16
2018-10-30T01:17:05Z,44.984020153060555,-93.23107128962874,9308.24,269.79999999999995,2.995,80,0,135,2018-10-30 00:28:16
2018-10-30T01:17:06Z,44.984042113646865,-93.2310566212982,9310.95,269.6,2.995,80,0,135,2018-10-30 00:28:16
2018-10-30T01:17:07Z,44.98406080529094,-93.23103952221572,9313.42,269.20000000000005,2.986,81,0,134,2018-10-30 00:28:16
2018-10-30T01:17:08Z,44.98407891020179,-93.23101848363876,9316.02,269,2.986,81,0,136,2018-10-30 00:28:16
2018-10-30T01:17:09Z,44.98410112224519,-93.23099660687149,9319.04,268.79999999999995,2.976,81,0,136,2018-10-30 00:28:16
2018-10-30T01:17:10Z,44.98411973007023,-93.23097749613225,9321.59,268.6,2.976,81,0,136,2018-10-30 00:28:16
2018-10-30T01:17:11Z,44.98413758352399,-93.2309580501169,9324.1,268.6,2.976,81,0,136,2018-10-30 00:28:16
2018-10-30T01:17:12Z,44.984155017882586,-93.23094212450087,9326.41,268.6,2.967,80,0,139,2018-10-30 00:28:16
2018-10-30T01:17:13Z,44.98416583053768,-93.23092519305646,9328.19,268.6,2.967,80,0,143,2018-10-30 00:28:16
2018-10-30T01:17:14Z,44.98417614027858,-93.23091052472591,9329.82,268.4,2.958,80,0,144,2018-10-30 00:28:16
2018-10-30T01:17:15Z,44.984183767810464,-93.2308925036341,9331.47,268.20000000000005,2.939,81,0,144,2018-10-30 00:28:16
2018-10-30T01:17:16Z,44.984193574637175,-93.23087423108518,9333.27,268,2.93,81,0,142,2018-10-30 00:28:16
2018-10-30T01:17:17Z,44.98420463874936,-93.23085210286081,9335.41,267.79999999999995,2.93,81,0,140,2018-10-30 00:28:16
2018-10-30T01:17:18Z,44.98421528376639,-93.23082787916064,9337.66,267.79999999999995,2.93,80,0,140,2018-10-30 00:28:16
2018-10-30T01:17:19Z,44.98422425240278,-93.23080600239336,9339.64,268.4,2.93,80,0,140,2018-10-30 00:28:16
2018-10-30T01:17:20Z,44.984234143048525,-93.23078169487417,9341.86,268.4,2.93,80,0,140,2018-10-30 00:28:16
2018-10-30T01:17:21Z,44.98424562625587,-93.23075436986983,9344.36,268.4,2.921,80,0,139,2018-10-30 00:28:16
2018-10-30T01:17:22Z,44.98425736092031,-93.23073048144579,9346.65,268.4,2.921,80,0,139,2018-10-30 00:28:16
2018-10-30T01:17:23Z,44.984271274879575,-93.23071036487818,9348.83,268.6,2.921,80,0,142,2018-10-30 00:28:16
2018-10-30T01:17:24Z,44.98428066261113,-93.23069049976766,9350.72,269,2.93,80,0,141,2018-10-30 00:28:16
2018-10-30T01:17:25Z,44.98428963124752,-93.23067122139037,9353.65,269.20000000000005,2.93,81,0,141,2018-10-30 00:28:16
2018-10-30T01:17:26Z,44.984303964301944,-93.23067465797067,9356.58,269.20000000000005,2.93,81,0,140,2018-10-30 00:28:16
2018-10-30T01:17:27Z,44.9843664932996,-93.23074297048151,9359.51,268.4,2.93,81,0,138,2018-10-30 00:28:16
2018-10-30T01:17:28Z,44.98440924100578,-93.23072293773293,9362.44,270,2.93,81,0,138,2018-10-30 00:28:16
2018-10-30T01:17:29Z,44.98448073863983,-93.23070743121207,9365.37,270,2.93,81,0,138,2018-10-30 00:28:16
2018-10-30T01:17:30Z,44.98452063649893,-93.23069896548986,9368.3,270.6,2.93,81,0,138,2018-10-30 00:28:16
