time,rr,time_sec,key,time_created
0.563,0.563,1679.056,7653089601,2021_10_13_15_29_41
0.554,0.554,1679.61,7653089601,2021_10_13_15_29_41
1.12,1.12,1680.73,7653089601,2021_10_13_15_29_41
0.553,0.553,1681.283,7653089601,2021_10_13_15_29_41
0.552,0.552,1681.835,7653089601,2021_10_13_15_29_41
0.552,0.552,1682.387,7653089601,2021_10_13_15_29_41
0.542,0.542,1682.929,7653089601,2021_10_13_15_29_41
0.536,0.536,1683.465,7653089601,2021_10_13_15_29_41
1.069,1.069,1684.5339999999999,7653089601,2021_10_13_15_29_41
0.542,0.542,1685.076,7653089601,2021_10_13_15_29_41
0.548,0.548,1685.624,7653089601,2021_10_13_15_29_41
0.547,0.547,1686.171,7653089601,2021_10_13_15_29_41
0.549,0.549,1686.72,7653089601,2021_10_13_15_29_41
0.545,0.545,1687.265,7653089601,2021_10_13_15_29_41
0.544,0.544,1687.809,7653089601,2021_10_13_15_29_41
0.544,0.544,1688.353,7653089601,2021_10_13_15_29_41
0.543,0.543,1688.896,7653089601,2021_10_13_15_29_41
0.543,0.543,1689.439,7653089601,2021_10_13_15_29_41
0.538,0.538,1689.977,7653089601,2021_10_13_15_29_41
0.542,0.542,1690.519,7653089601,2021_10_13_15_29_41
0.536,0.536,1691.055,7653089601,2021_10_13_15_29_41
0.541,0.541,1691.596,7653089601,2021_10_13_15_29_41
0.54,0.54,1692.136,7653089601,2021_10_13_15_29_41
0.543,0.543,1692.679,7653089601,2021_10_13_15_29_41
0.544,0.544,1693.223,7653089601,2021_10_13_15_29_41
1.104,1.104,1694.327,7653089601,2021_10_13_15_29_41
0.552,0.552,1694.879,7653089601,2021_10_13_15_29_41
0.558,0.558,1695.437,7653089601,2021_10_13_15_29_41
0.558,0.558,1695.995,7653089601,2021_10_13_15_29_41
0.556,0.556,1696.551,7653089601,2021_10_13_15_29_41
0.556,0.556,1697.107,7653089601,2021_10_13_15_29_41
0.557,0.557,1697.664,7653089601,2021_10_13_15_29_41
0.547,0.547,1698.211,7653089601,2021_10_13_15_29_41
1.649,1.649,1699.86,7653089601,2021_10_13_15_29_41
0.547,0.547,1700.407,7653089601,2021_10_13_15_29_41
0.547,0.547,1700.954,7653089601,2021_10_13_15_29_41
0.544,0.544,1701.498,7653089601,2021_10_13_15_29_41
0.541,0.541,1702.039,7653089601,2021_10_13_15_29_41
0.516,0.516,1702.555,7653089601,2021_10_13_15_29_41
0.537,0.537,1703.092,7653089601,2021_10_13_15_29_41
1.053,1.053,1704.145,7653089601,2021_10_13_15_29_41
0.529,0.529,1704.674,7653089601,2021_10_13_15_29_41
0.535,0.535,1705.209,7653089601,2021_10_13_15_29_41
0.547,0.547,1705.756,7653089601,2021_10_13_15_29_41
0.548,0.548,1706.304,7653089601,2021_10_13_15_29_41
0.546,0.546,1706.85,7653089601,2021_10_13_15_29_41
0.552,0.552,1707.402,7653089601,2021_10_13_15_29_41
0.549,0.549,1707.951,7653089601,2021_10_13_15_29_41
0.542,0.542,1708.493,7653089601,2021_10_13_15_29_41
0.537,0.537,1709.03,7653089601,2021_10_13_15_29_41
0.533,0.533,1709.563,7653089601,2021_10_13_15_29_41
1.046,1.046,1710.609,7653089601,2021_10_13_15_29_41
0.532,0.532,1711.141,7653089601,2021_10_13_15_29_41
0.526,0.526,1711.667,7653089601,2021_10_13_15_29_41
0.529,0.529,1712.196,7653089601,2021_10_13_15_29_41
0.533,0.533,1712.729,7653089601,2021_10_13_15_29_41
0.535,0.535,1713.264,7653089601,2021_10_13_15_29_41
0.54,0.54,1713.804,7653089601,2021_10_13_15_29_41
0.544,0.544,1714.348,7653089601,2021_10_13_15_29_41
0.542,0.542,1714.89,7653089601,2021_10_13_15_29_41
0.545,0.545,1715.435,7653089601,2021_10_13_15_29_41
0.542,0.542,1715.977,7653089601,2021_10_13_15_29_41
0.544,0.544,1716.521,7653089601,2021_10_13_15_29_41
0.546,0.546,1717.067,7653089601,2021_10_13_15_29_41
0.542,0.542,1717.609,7653089601,2021_10_13_15_29_41
0.541,0.541,1718.15,7653089601,2021_10_13_15_29_41
0.542,0.542,1718.692,7653089601,2021_10_13_15_29_41
0.538,0.538,1719.23,7653089601,2021_10_13_15_29_41
0.546,0.546,1719.776,7653089601,2021_10_13_15_29_41
0.544,0.544,1720.32,7653089601,2021_10_13_15_29_41
0.553,0.553,1720.873,7653089601,2021_10_13_15_29_41
0.555,0.555,1721.4279999999999,7653089601,2021_10_13_15_29_41
0.561,0.561,1721.989,7653089601,2021_10_13_15_29_41
0.565,0.565,1722.554,7653089601,2021_10_13_15_29_41
0.563,0.563,1723.117,7653089601,2021_10_13_15_29_41
0.573,0.573,1723.69,7653089601,2021_10_13_15_29_41
0.555,0.555,1724.245,7653089601,2021_10_13_15_29_41
0.553,0.553,1724.798,7653089601,2021_10_13_15_29_41
0.551,0.551,1725.349,7653089601,2021_10_13_15_29_41
0.555,0.555,1725.904,7653089601,2021_10_13_15_29_41
0.553,0.553,1726.457,7653089601,2021_10_13_15_29_41
0.559,0.559,1727.016,7653089601,2021_10_13_15_29_41
0.568,0.568,1727.584,7653089601,2021_10_13_15_29_41
0.572,0.572,1728.156,7653089601,2021_10_13_15_29_41
0.582,0.582,1728.738,7653089601,2021_10_13_15_29_41
0.601,0.601,1729.339,7653089601,2021_10_13_15_29_41
0.614,0.614,1729.953,7653089601,2021_10_13_15_29_41
0.618,0.618,1730.571,7653089601,2021_10_13_15_29_41
0.615,0.615,1731.186,7653089601,2021_10_13_15_29_41
0.604,0.604,1731.79,7653089601,2021_10_13_15_29_41
0.598,0.598,1732.388,7653089601,2021_10_13_15_29_41
0.611,0.611,1732.999,7653089601,2021_10_13_15_29_41
0.602,0.602,1733.6009999999999,7653089601,2021_10_13_15_29_41
0.595,0.595,1734.196,7653089601,2021_10_13_15_29_41
0.592,0.592,1734.788,7653089601,2021_10_13_15_29_41
0.579,0.579,1735.367,7653089601,2021_10_13_15_29_41
0.579,0.579,1735.946,7653089601,2021_10_13_15_29_41
0.571,0.571,1736.517,7653089601,2021_10_13_15_29_41
0.574,0.574,1737.091,7653089601,2021_10_13_15_29_41
0.577,0.577,1737.668,7653089601,2021_10_13_15_29_41
0.592,0.592,1738.26,7653089601,2021_10_13_15_29_41
0.603,0.603,1738.863,7653089601,2021_10_13_15_29_41
0.622,0.622,1739.485,7653089601,2021_10_13_15_29_41
0.617,0.617,1740.102,7653089601,2021_10_13_15_29_41
0.613,0.613,1740.715,7653089601,2021_10_13_15_29_41
0.614,0.614,1741.329,7653089601,2021_10_13_15_29_41
0.607,0.607,1741.936,7653089601,2021_10_13_15_29_41
0.58,0.58,1742.516,7653089601,2021_10_13_15_29_41
1.16,1.16,1743.676,7653089601,2021_10_13_15_29_41
0.574,0.574,1744.25,7653089601,2021_10_13_15_29_41
0.566,0.566,1744.816,7653089601,2021_10_13_15_29_41
0.56,0.56,1745.376,7653089601,2021_10_13_15_29_41
0.567,0.567,1745.943,7653089601,2021_10_13_15_29_41
0.56,0.56,1746.503,7653089601,2021_10_13_15_29_41
0.568,0.568,1747.071,7653089601,2021_10_13_15_29_41
0.559,0.559,1747.6299999999999,7653089601,2021_10_13_15_29_41
0.558,0.558,1748.188,7653089601,2021_10_13_15_29_41
0.557,0.557,1748.745,7653089601,2021_10_13_15_29_41
0.549,0.549,1749.294,7653089601,2021_10_13_15_29_41
0.553,0.553,1749.847,7653089601,2021_10_13_15_29_41
0.554,0.554,1750.401,7653089601,2021_10_13_15_29_41
0.555,0.555,1750.956,7653089601,2021_10_13_15_29_41
0.553,0.553,1751.509,7653089601,2021_10_13_15_29_41
0.563,0.563,1752.072,7653089601,2021_10_13_15_29_41
0.56,0.56,1752.632,7653089601,2021_10_13_15_29_41
0.557,0.557,1753.189,7653089601,2021_10_13_15_29_41
0.548,0.548,1753.737,7653089601,2021_10_13_15_29_41
0.553,0.553,1754.29,7653089601,2021_10_13_15_29_41
0.53,0.53,1754.82,7653089601,2021_10_13_15_29_41
0.542,0.542,1755.362,7653089601,2021_10_13_15_29_41
0.529,0.529,1755.891,7653089601,2021_10_13_15_29_41
0.533,0.533,1756.424,7653089601,2021_10_13_15_29_41
0.46,0.46,1756.884,7653089601,2021_10_13_15_29_41
0.584,0.584,1757.468,7653089601,2021_10_13_15_29_41
0.534,0.534,1758.002,7653089601,2021_10_13_15_29_41
0.531,0.531,1758.533,7653089601,2021_10_13_15_29_41
0.523,0.523,1759.056,7653089601,2021_10_13_15_29_41
0.521,0.521,1759.577,7653089601,2021_10_13_15_29_41
0.54,0.54,1760.117,7653089601,2021_10_13_15_29_41
0.516,0.516,1760.633,7653089601,2021_10_13_15_29_41
0.529,0.529,1761.162,7653089601,2021_10_13_15_29_41
0.521,0.521,1761.683,7653089601,2021_10_13_15_29_41
0.54,0.54,1762.223,7653089601,2021_10_13_15_29_41
0.525,0.525,1762.748,7653089601,2021_10_13_15_29_41
0.527,0.527,1763.275,7653089601,2021_10_13_15_29_41
0.523,0.523,1763.798,7653089601,2021_10_13_15_29_41
0.526,0.526,1764.324,7653089601,2021_10_13_15_29_41
0.528,0.528,1764.852,7653089601,2021_10_13_15_29_41
0.523,0.523,1765.375,7653089601,2021_10_13_15_29_41
0.518,0.518,1765.893,7653089601,2021_10_13_15_29_41
0.521,0.521,1766.414,7653089601,2021_10_13_15_29_41
0.518,0.518,1766.932,7653089601,2021_10_13_15_29_41
0.519,0.519,1767.451,7653089601,2021_10_13_15_29_41
0.514,0.514,1767.965,7653089601,2021_10_13_15_29_41
0.509,0.509,1768.474,7653089601,2021_10_13_15_29_41
0.5,0.5,1768.974,7653089601,2021_10_13_15_29_41
0.488,0.488,1769.462,7653089601,2021_10_13_15_29_41
0.51,0.51,1769.972,7653089601,2021_10_13_15_29_41
0.507,0.507,1770.479,7653089601,2021_10_13_15_29_41
0.493,0.493,1770.972,7653089601,2021_10_13_15_29_41
0.513,0.513,1771.485,7653089601,2021_10_13_15_29_41
0.499,0.499,1771.984,7653089601,2021_10_13_15_29_41
0.5,0.5,1772.484,7653089601,2021_10_13_15_29_41
0.519,0.519,1773.003,7653089601,2021_10_13_15_29_41
0.5,0.5,1773.503,7653089601,2021_10_13_15_29_41
0.502,0.502,1774.0049999999999,7653089601,2021_10_13_15_29_41
0.504,0.504,1774.509,7653089601,2021_10_13_15_29_41
0.498,0.498,1775.007,7653089601,2021_10_13_15_29_41
0.508,0.508,1775.515,7653089601,2021_10_13_15_29_41
0.494,0.494,1776.009,7653089601,2021_10_13_15_29_41
0.499,0.499,1776.508,7653089601,2021_10_13_15_29_41
0.514,0.514,1777.022,7653089601,2021_10_13_15_29_41
0.488,0.488,1777.51,7653089601,2021_10_13_15_29_41
0.499,0.499,1778.009,7653089601,2021_10_13_15_29_41
0.504,0.504,1778.513,7653089601,2021_10_13_15_29_41
0.48,0.48,1778.993,7653089601,2021_10_13_15_29_41
0.503,0.503,1779.496,7653089601,2021_10_13_15_29_41
0.485,0.485,1779.981,7653089601,2021_10_13_15_29_41
0.484,0.484,1780.465,7653089601,2021_10_13_15_29_41
0.499,0.499,1780.964,7653089601,2021_10_13_15_29_41
0.968,0.968,1781.932,7653089601,2021_10_13_15_29_41
0.469,0.469,1782.401,7653089601,2021_10_13_15_29_41
0.489,0.489,1782.89,7653089601,2021_10_13_15_29_41
0.463,0.463,1783.353,7653089601,2021_10_13_15_29_41
0.478,0.478,1783.831,7653089601,2021_10_13_15_29_41
0.449,0.449,1784.28,7653089601,2021_10_13_15_29_41
0.478,0.478,1784.758,7653089601,2021_10_13_15_29_41
0.451,0.451,1785.209,7653089601,2021_10_13_15_29_41
0.463,0.463,1785.672,7653089601,2021_10_13_15_29_41
0.442,0.442,1786.114,7653089601,2021_10_13_15_29_41
0.462,0.462,1786.576,7653089601,2021_10_13_15_29_41
0.443,0.443,1787.019,7653089601,2021_10_13_15_29_41
0.447,0.447,1787.466,7653089601,2021_10_13_15_29_41
0.444,0.444,1787.91,7653089601,2021_10_13_15_29_41
0.442,0.442,1788.352,7653089601,2021_10_13_15_29_41
0.441,0.441,1788.793,7653089601,2021_10_13_15_29_41
0.427,0.427,1789.22,7653089601,2021_10_13_15_29_41
0.442,0.442,1789.662,7653089601,2021_10_13_15_29_41
0.429,0.429,1790.091,7653089601,2021_10_13_15_29_41
0.42,0.42,1790.511,7653089601,2021_10_13_15_29_41
0.439,0.439,1790.95,7653089601,2021_10_13_15_29_41
0.418,0.418,1791.368,7653089601,2021_10_13_15_29_41
0.427,0.427,1791.795,7653089601,2021_10_13_15_29_41
0.419,0.419,1792.214,7653089601,2021_10_13_15_29_41
0.419,0.419,1792.633,7653089601,2021_10_13_15_29_41
0.422,0.422,1793.055,7653089601,2021_10_13_15_29_41
0.418,0.418,1793.473,7653089601,2021_10_13_15_29_41
0.413,0.413,1793.886,7653089601,2021_10_13_15_29_41
0.406,0.406,1794.292,7653089601,2021_10_13_15_29_41
0.422,0.422,1794.714,7653089601,2021_10_13_15_29_41
0.405,0.405,1795.119,7653089601,2021_10_13_15_29_41
0.398,0.398,1795.517,7653089601,2021_10_13_15_29_41
0.418,0.418,1795.935,7653089601,2021_10_13_15_29_41
0.405,0.405,1796.34,7653089601,2021_10_13_15_29_41
0.397,0.397,1796.737,7653089601,2021_10_13_15_29_41
0.404,0.404,1797.141,7653089601,2021_10_13_15_29_41
0.807,0.807,1797.948,7653089601,2021_10_13_15_29_41
0.395,0.395,1798.343,7653089601,2021_10_13_15_29_41
0.396,0.396,1798.739,7653089601,2021_10_13_15_29_41
0.402,0.402,1799.141,7653089601,2021_10_13_15_29_41
0.406,0.406,1799.547,7653089601,2021_10_13_15_29_41
0.386,0.386,1799.933,7653089601,2021_10_13_15_29_41
0.394,0.394,1800.327,7653089601,2021_10_13_15_29_41
0.393,0.393,1800.72,7653089601,2021_10_13_15_29_41
0.393,0.393,1801.113,7653089601,2021_10_13_15_29_41
0.393,0.393,1801.506,7653089601,2021_10_13_15_29_41
0.385,0.385,1801.891,7653089601,2021_10_13_15_29_41
0.786,0.786,1802.677,7653089601,2021_10_13_15_29_41
0.387,0.387,1803.064,7653089601,2021_10_13_15_29_41
0.387,0.387,1803.451,7653089601,2021_10_13_15_29_41
0.373,0.373,1803.824,7653089601,2021_10_13_15_29_41
0.785,0.785,1804.609,7653089601,2021_10_13_15_29_41
0.384,0.384,1804.993,7653089601,2021_10_13_15_29_41
0.383,0.383,1805.376,7653089601,2021_10_13_15_29_41
0.378,0.378,1805.754,7653089601,2021_10_13_15_29_41
0.387,0.387,1806.141,7653089601,2021_10_13_15_29_41
0.383,0.383,1806.524,7653089601,2021_10_13_15_29_41
0.395,0.395,1806.919,7653089601,2021_10_13_15_29_41
0.38,0.38,1807.299,7653089601,2021_10_13_15_29_41
0.385,0.385,1807.684,7653089601,2021_10_13_15_29_41
0.768,0.768,1808.452,7653089601,2021_10_13_15_29_41
0.383,0.383,1808.835,7653089601,2021_10_13_15_29_41
0.39,0.39,1809.225,7653089601,2021_10_13_15_29_41
0.383,0.383,1809.608,7653089601,2021_10_13_15_29_41
0.382,0.382,1809.99,7653089601,2021_10_13_15_29_41
0.389,0.389,1810.379,7653089601,2021_10_13_15_29_41
0.38,0.38,1810.759,7653089601,2021_10_13_15_29_41
0.387,0.387,1811.146,7653089601,2021_10_13_15_29_41
0.386,0.386,1811.532,7653089601,2021_10_13_15_29_41
0.382,0.382,1811.914,7653089601,2021_10_13_15_29_41
0.38,0.38,1812.294,7653089601,2021_10_13_15_29_41
0.387,0.387,1812.681,7653089601,2021_10_13_15_29_41
0.378,0.378,1813.059,7653089601,2021_10_13_15_29_41
0.377,0.377,1813.436,7653089601,2021_10_13_15_29_41
0.768,0.768,1814.204,7653089601,2021_10_13_15_29_41
0.762,0.762,1814.966,7653089601,2021_10_13_15_29_41
0.379,0.379,1815.345,7653089601,2021_10_13_15_29_41
0.376,0.376,1815.721,7653089601,2021_10_13_15_29_41
0.382,0.382,1816.103,7653089601,2021_10_13_15_29_41
0.386,0.386,1816.489,7653089601,2021_10_13_15_29_41
0.762,0.762,1817.251,7653089601,2021_10_13_15_29_41
0.38,0.38,1817.631,7653089601,2021_10_13_15_29_41
0.377,0.377,1818.008,7653089601,2021_10_13_15_29_41
0.384,0.384,1818.392,7653089601,2021_10_13_15_29_41
0.384,0.384,1818.776,7653089601,2021_10_13_15_29_41
0.763,0.763,1819.539,7653089601,2021_10_13_15_29_41
0.381,0.381,1819.92,7653089601,2021_10_13_15_29_41
0.381,0.381,1820.301,7653089601,2021_10_13_15_29_41
0.381,0.381,1820.682,7653089601,2021_10_13_15_29_41
0.383,0.383,1821.065,7653089601,2021_10_13_15_29_41
0.384,0.384,1821.449,7653089601,2021_10_13_15_29_41
1.15,1.15,1822.599,7653089601,2021_10_13_15_29_41
0.382,0.382,1822.981,7653089601,2021_10_13_15_29_41
0.384,0.384,1823.365,7653089601,2021_10_13_15_29_41
0.383,0.383,1823.748,7653089601,2021_10_13_15_29_41
0.383,0.383,1824.131,7653089601,2021_10_13_15_29_41
0.382,0.382,1824.513,7653089601,2021_10_13_15_29_41
0.764,0.764,1825.277,7653089601,2021_10_13_15_29_41
0.382,0.382,1825.659,7653089601,2021_10_13_15_29_41
0.383,0.383,1826.042,7653089601,2021_10_13_15_29_41
0.383,0.383,1826.425,7653089601,2021_10_13_15_29_41
0.374,0.374,1826.799,7653089601,2021_10_13_15_29_41
0.383,0.383,1827.182,7653089601,2021_10_13_15_29_41
0.38,0.38,1827.562,7653089601,2021_10_13_15_29_41
0.38,0.38,1827.942,7653089601,2021_10_13_15_29_41
0.384,0.384,1828.326,7653089601,2021_10_13_15_29_41
0.382,0.382,1828.708,7653089601,2021_10_13_15_29_41
0.384,0.384,1829.092,7653089601,2021_10_13_15_29_41
0.381,0.381,1829.473,7653089601,2021_10_13_15_29_41
0.385,0.385,1829.858,7653089601,2021_10_13_15_29_41
1.151,1.151,1831.009,7653089601,2021_10_13_15_29_41
0.385,0.385,1831.394,7653089601,2021_10_13_15_29_41
0.39,0.39,1831.784,7653089601,2021_10_13_15_29_41
0.766,0.766,1832.55,7653089601,2021_10_13_15_29_41
0.386,0.386,1832.936,7653089601,2021_10_13_15_29_41
1.155,1.155,1834.091,7653089601,2021_10_13_15_29_41
0.387,0.387,1834.478,7653089601,2021_10_13_15_29_41
0.391,0.391,1834.869,7653089601,2021_10_13_15_29_41
0.391,0.391,1835.26,7653089601,2021_10_13_15_29_41
0.391,0.391,1835.651,7653089601,2021_10_13_15_29_41
0.782,0.782,1836.433,7653089601,2021_10_13_15_29_41
0.766,0.766,1837.199,7653089601,2021_10_13_15_29_41
0.379,0.379,1837.578,7653089601,2021_10_13_15_29_41
0.377,0.377,1837.955,7653089601,2021_10_13_15_29_41
0.382,0.382,1838.337,7653089601,2021_10_13_15_29_41
0.385,0.385,1838.722,7653089601,2021_10_13_15_29_41
0.38,0.38,1839.102,7653089601,2021_10_13_15_29_41
0.39,0.39,1839.492,7653089601,2021_10_13_15_29_41
0.383,0.383,1839.875,7653089601,2021_10_13_15_29_41
0.378,0.378,1840.253,7653089601,2021_10_13_15_29_41
0.378,0.378,1840.631,7653089601,2021_10_13_15_29_41
0.377,0.377,1841.008,7653089601,2021_10_13_15_29_41
0.38,0.38,1841.388,7653089601,2021_10_13_15_29_41
0.378,0.378,1841.766,7653089601,2021_10_13_15_29_41
0.381,0.381,1842.147,7653089601,2021_10_13_15_29_41
0.382,0.382,1842.529,7653089601,2021_10_13_15_29_41
0.392,0.392,1842.921,7653089601,2021_10_13_15_29_41
0.382,0.382,1843.3029999999999,7653089601,2021_10_13_15_29_41
0.383,0.383,1843.686,7653089601,2021_10_13_15_29_41
0.375,0.375,1844.061,7653089601,2021_10_13_15_29_41
0.76,0.76,1844.821,7653089601,2021_10_13_15_29_41
0.377,0.377,1845.198,7653089601,2021_10_13_15_29_41
0.381,0.381,1845.579,7653089601,2021_10_13_15_29_41
0.376,0.376,1845.955,7653089601,2021_10_13_15_29_41
0.392,0.392,1846.347,7653089601,2021_10_13_15_29_41
0.376,0.376,1846.723,7653089601,2021_10_13_15_29_41
0.776,0.776,1847.499,7653089601,2021_10_13_15_29_41
0.379,0.379,1847.878,7653089601,2021_10_13_15_29_41
0.385,0.385,1848.263,7653089601,2021_10_13_15_29_41
0.379,0.379,1848.642,7653089601,2021_10_13_15_29_41
0.377,0.377,1849.019,7653089601,2021_10_13_15_29_41
0.38,0.38,1849.399,7653089601,2021_10_13_15_29_41
0.385,0.385,1849.784,7653089601,2021_10_13_15_29_41
0.376,0.376,1850.16,7653089601,2021_10_13_15_29_41
0.383,0.383,1850.543,7653089601,2021_10_13_15_29_41
0.376,0.376,1850.919,7653089601,2021_10_13_15_29_41
0.384,0.384,1851.3029999999999,7653089601,2021_10_13_15_29_41
0.382,0.382,1851.685,7653089601,2021_10_13_15_29_41
0.387,0.387,1852.072,7653089601,2021_10_13_15_29_41
0.383,0.383,1852.455,7653089601,2021_10_13_15_29_41
0.385,0.385,1852.84,7653089601,2021_10_13_15_29_41
0.38,0.38,1853.22,7653089601,2021_10_13_15_29_41
0.379,0.379,1853.599,7653089601,2021_10_13_15_29_41
0.377,0.377,1853.9759999999999,7653089601,2021_10_13_15_29_41
0.379,0.379,1854.355,7653089601,2021_10_13_15_29_41
0.384,0.384,1854.739,7653089601,2021_10_13_15_29_41
0.376,0.376,1855.115,7653089601,2021_10_13_15_29_41
0.381,0.381,1855.496,7653089601,2021_10_13_15_29_41
0.375,0.375,1855.871,7653089601,2021_10_13_15_29_41
0.387,0.387,1856.258,7653089601,2021_10_13_15_29_41
0.38,0.38,1856.638,7653089601,2021_10_13_15_29_41
0.393,0.393,1857.031,7653089601,2021_10_13_15_29_41
0.378,0.378,1857.409,7653089601,2021_10_13_15_29_41
0.387,0.387,1857.796,7653089601,2021_10_13_15_29_41
0.383,0.383,1858.179,7653089601,2021_10_13_15_29_41
0.76,0.76,1858.939,7653089601,2021_10_13_15_29_41
0.377,0.377,1859.316,7653089601,2021_10_13_15_29_41
0.38,0.38,1859.696,7653089601,2021_10_13_15_29_41
0.376,0.376,1860.072,7653089601,2021_10_13_15_29_41
0.379,0.379,1860.451,7653089601,2021_10_13_15_29_41
0.376,0.376,1860.827,7653089601,2021_10_13_15_29_41
0.377,0.377,1861.204,7653089601,2021_10_13_15_29_41
0.375,0.375,1861.579,7653089601,2021_10_13_15_29_41
0.38,0.38,1861.959,7653089601,2021_10_13_15_29_41
0.373,0.373,1862.332,7653089601,2021_10_13_15_29_41
0.375,0.375,1862.707,7653089601,2021_10_13_15_29_41
0.38,0.38,1863.087,7653089601,2021_10_13_15_29_41
0.378,0.378,1863.465,7653089601,2021_10_13_15_29_41
0.372,0.372,1863.837,7653089601,2021_10_13_15_29_41
0.382,0.382,1864.219,7653089601,2021_10_13_15_29_41
0.754,0.754,1864.973,7653089601,2021_10_13_15_29_41
0.376,0.376,1865.349,7653089601,2021_10_13_15_29_41
1.131,1.131,1866.48,7653089601,2021_10_13_15_29_41
0.378,0.378,1866.858,7653089601,2021_10_13_15_29_41
0.75,0.75,1867.608,7653089601,2021_10_13_15_29_41
0.757,0.757,1868.365,7653089601,2021_10_13_15_29_41
0.383,0.383,1868.748,7653089601,2021_10_13_15_29_41
1.147,1.147,1869.895,7653089601,2021_10_13_15_29_41
0.382,0.382,1870.277,7653089601,2021_10_13_15_29_41
0.38,0.38,1870.657,7653089601,2021_10_13_15_29_41
0.387,0.387,1871.044,7653089601,2021_10_13_15_29_41
0.763,0.763,1871.807,7653089601,2021_10_13_15_29_41
0.385,0.385,1872.192,7653089601,2021_10_13_15_29_41
0.382,0.382,1872.574,7653089601,2021_10_13_15_29_41
0.389,0.389,1872.963,7653089601,2021_10_13_15_29_41
0.387,0.387,1873.35,7653089601,2021_10_13_15_29_41
0.389,0.389,1873.739,7653089601,2021_10_13_15_29_41
0.383,0.383,1874.122,7653089601,2021_10_13_15_29_41
0.374,0.374,1874.496,7653089601,2021_10_13_15_29_41
0.389,0.389,1874.885,7653089601,2021_10_13_15_29_41
0.377,0.377,1875.262,7653089601,2021_10_13_15_29_41
0.376,0.376,1875.638,7653089601,2021_10_13_15_29_41
0.38,0.38,1876.018,7653089601,2021_10_13_15_29_41
0.38,0.38,1876.398,7653089601,2021_10_13_15_29_41
0.755,0.755,1877.153,7653089601,2021_10_13_15_29_41
0.377,0.377,1877.53,7653089601,2021_10_13_15_29_41
0.758,0.758,1878.288,7653089601,2021_10_13_15_29_41
0.391,0.391,1878.679,7653089601,2021_10_13_15_29_41
0.384,0.384,1879.063,7653089601,2021_10_13_15_29_41
0.381,0.381,1879.444,7653089601,2021_10_13_15_29_41
0.386,0.386,1879.83,7653089601,2021_10_13_15_29_41
0.385,0.385,1880.215,7653089601,2021_10_13_15_29_41
0.38,0.38,1880.595,7653089601,2021_10_13_15_29_41
0.76,0.76,1881.355,7653089601,2021_10_13_15_29_41
0.377,0.377,1881.732,7653089601,2021_10_13_15_29_41
0.376,0.376,1882.108,7653089601,2021_10_13_15_29_41
0.378,0.378,1882.486,7653089601,2021_10_13_15_29_41
0.381,0.381,1882.867,7653089601,2021_10_13_15_29_41
0.764,0.764,1883.631,7653089601,2021_10_13_15_29_41
0.383,0.383,1884.014,7653089601,2021_10_13_15_29_41
0.757,0.757,1884.771,7653089601,2021_10_13_15_29_41
0.373,0.373,1885.144,7653089601,2021_10_13_15_29_41
0.378,0.378,1885.522,7653089601,2021_10_13_15_29_41
0.381,0.381,1885.903,7653089601,2021_10_13_15_29_41
0.386,0.386,1886.289,7653089601,2021_10_13_15_29_41
0.373,0.373,1886.662,7653089601,2021_10_13_15_29_41
0.375,0.375,1887.037,7653089601,2021_10_13_15_29_41
