time,rr,time_sec,key,time_created
0.488,0.488,1476.402,9252759422,2022_07_22_08_26_37
0.705,0.705,1477.107,9252759422,2022_07_22_08_26_37
0.817,0.817,1477.924,9252759422,2022_07_22_08_26_37
0.419,0.419,1478.343,9252759422,2022_07_22_08_26_37
0.408,0.408,1478.751,9252759422,2022_07_22_08_26_37
0.802,0.802,1479.553,9252759422,2022_07_22_08_26_37
0.265,0.265,1479.818,9252759422,2022_07_22_08_26_37
0.534,0.534,1480.352,9252759422,2022_07_22_08_26_37
0.399,0.399,1480.751,9252759422,2022_07_22_08_26_37
0.832,0.832,1481.583,9252759422,2022_07_22_08_26_37
0.412,0.412,1481.995,9252759422,2022_07_22_08_26_37
0.396,0.396,1482.391,9252759422,2022_07_22_08_26_37
0.405,0.405,1482.796,9252759422,2022_07_22_08_26_37
0.402,0.402,1483.198,9252759422,2022_07_22_08_26_37
0.403,0.403,1483.601,9252759422,2022_07_22_08_26_37
0.402,0.402,1484.003,9252759422,2022_07_22_08_26_37
0.401,0.401,1484.404,9252759422,2022_07_22_08_26_37
0.416,0.416,1484.82,9252759422,2022_07_22_08_26_37
0.412,0.412,1485.232,9252759422,2022_07_22_08_26_37
0.416,0.416,1485.648,9252759422,2022_07_22_08_26_37
0.404,0.404,1486.052,9252759422,2022_07_22_08_26_37
0.804,0.804,1486.856,9252759422,2022_07_22_08_26_37
0.399,0.399,1487.255,9252759422,2022_07_22_08_26_37
0.811,0.811,1488.066,9252759422,2022_07_22_08_26_37
0.419,0.419,1488.485,9252759422,2022_07_22_08_26_37
0.412,0.412,1488.897,9252759422,2022_07_22_08_26_37
0.42,0.42,1489.317,9252759422,2022_07_22_08_26_37
0.394,0.394,1489.711,9252759422,2022_07_22_08_26_37
0.403,0.403,1490.114,9252759422,2022_07_22_08_26_37
0.416,0.416,1490.53,9252759422,2022_07_22_08_26_37
0.399,0.399,1490.929,9252759422,2022_07_22_08_26_37
0.432,0.432,1491.361,9252759422,2022_07_22_08_26_37
0.412,0.412,1491.773,9252759422,2022_07_22_08_26_37
0.408,0.408,1492.181,9252759422,2022_07_22_08_26_37
0.42,0.42,1492.601,9252759422,2022_07_22_08_26_37
0.407,0.407,1493.008,9252759422,2022_07_22_08_26_37
0.407,0.407,1493.415,9252759422,2022_07_22_08_26_37
0.406,0.406,1493.821,9252759422,2022_07_22_08_26_37
0.426,0.426,1494.247,9252759422,2022_07_22_08_26_37
0.42,0.42,1494.667,9252759422,2022_07_22_08_26_37
0.419,0.419,1495.086,9252759422,2022_07_22_08_26_37
0.41,0.41,1495.496,9252759422,2022_07_22_08_26_37
0.818,0.818,1496.314,9252759422,2022_07_22_08_26_37
0.404,0.404,1496.718,9252759422,2022_07_22_08_26_37
0.433,0.433,1497.151,9252759422,2022_07_22_08_26_37
0.831,0.831,1497.982,9252759422,2022_07_22_08_26_37
1.647,1.647,1499.629,9252759422,2022_07_22_08_26_37
0.43,0.43,1500.059,9252759422,2022_07_22_08_26_37
0.418,0.418,1500.477,9252759422,2022_07_22_08_26_37
0.401,0.401,1500.878,9252759422,2022_07_22_08_26_37
0.417,0.417,1501.295,9252759422,2022_07_22_08_26_37
0.409,0.409,1501.704,9252759422,2022_07_22_08_26_37
0.826,0.826,1502.53,9252759422,2022_07_22_08_26_37
0.43,0.43,1502.96,9252759422,2022_07_22_08_26_37
0.421,0.421,1503.381,9252759422,2022_07_22_08_26_37
0.416,0.416,1503.797,9252759422,2022_07_22_08_26_37
0.412,0.412,1504.209,9252759422,2022_07_22_08_26_37
1.241,1.241,1505.45,9252759422,2022_07_22_08_26_37
0.431,0.431,1505.881,9252759422,2022_07_22_08_26_37
0.415,0.415,1506.296,9252759422,2022_07_22_08_26_37
0.405,0.405,1506.701,9252759422,2022_07_22_08_26_37
0.425,0.425,1507.126,9252759422,2022_07_22_08_26_37
0.409,0.409,1507.535,9252759422,2022_07_22_08_26_37
0.437,0.437,1507.972,9252759422,2022_07_22_08_26_37
0.425,0.425,1508.397,9252759422,2022_07_22_08_26_37
0.412,0.412,1508.809,9252759422,2022_07_22_08_26_37
0.822,0.822,1509.631,9252759422,2022_07_22_08_26_37
0.853,0.853,1510.484,9252759422,2022_07_22_08_26_37
0.422,0.422,1510.906,9252759422,2022_07_22_08_26_37
0.405,0.405,1511.311,9252759422,2022_07_22_08_26_37
0.835,0.835,1512.146,9252759422,2022_07_22_08_26_37
0.416,0.416,1512.562,9252759422,2022_07_22_08_26_37
0.437,0.437,1512.999,9252759422,2022_07_22_08_26_37
0.42,0.42,1513.419,9252759422,2022_07_22_08_26_37
0.412,0.412,1513.831,9252759422,2022_07_22_08_26_37
0.817,0.817,1514.648,9252759422,2022_07_22_08_26_37
0.859,0.859,1515.507,9252759422,2022_07_22_08_26_37
0.419,0.419,1515.926,9252759422,2022_07_22_08_26_37
0.405,0.405,1516.331,9252759422,2022_07_22_08_26_37
0.419,0.419,1516.75,9252759422,2022_07_22_08_26_37
1.678,1.678,1518.428,9252759422,2022_07_22_08_26_37
0.412,0.412,1518.84,9252759422,2022_07_22_08_26_37
0.411,0.411,1519.251,9252759422,2022_07_22_08_26_37
1.236,1.236,1520.487,9252759422,2022_07_22_08_26_37
0.437,0.437,1520.924,9252759422,2022_07_22_08_26_37
0.419,0.419,1521.343,9252759422,2022_07_22_08_26_37
0.818,0.818,1522.161,9252759422,2022_07_22_08_26_37
0.401,0.401,1522.562,9252759422,2022_07_22_08_26_37
0.835,0.835,1523.397,9252759422,2022_07_22_08_26_37
0.432,0.432,1523.829,9252759422,2022_07_22_08_26_37
0.409,0.409,1524.238,9252759422,2022_07_22_08_26_37
0.412,0.412,1524.65,9252759422,2022_07_22_08_26_37
0.402,0.402,1525.052,9252759422,2022_07_22_08_26_37
0.413,0.413,1525.465,9252759422,2022_07_22_08_26_37
0.832,0.832,1526.297,9252759422,2022_07_22_08_26_37
0.424,0.424,1526.721,9252759422,2022_07_22_08_26_37
0.41,0.41,1527.131,9252759422,2022_07_22_08_26_37
0.82,0.82,1527.951,9252759422,2022_07_22_08_26_37
0.396,0.396,1528.347,9252759422,2022_07_22_08_26_37
0.848,0.848,1529.195,9252759422,2022_07_22_08_26_37
0.421,0.421,1529.616,9252759422,2022_07_22_08_26_37
0.407,0.407,1530.023,9252759422,2022_07_22_08_26_37
0.403,0.403,1530.426,9252759422,2022_07_22_08_26_37
0.414,0.414,1530.84,9252759422,2022_07_22_08_26_37
0.402,0.402,1531.242,9252759422,2022_07_22_08_26_37
0.85,0.85,1532.092,9252759422,2022_07_22_08_26_37
0.416,0.416,1532.508,9252759422,2022_07_22_08_26_37
0.812,0.812,1533.32,9252759422,2022_07_22_08_26_37
0.823,0.823,1534.143,9252759422,2022_07_22_08_26_37
0.837,0.837,1534.98,9252759422,2022_07_22_08_26_37
0.415,0.415,1535.395,9252759422,2022_07_22_08_26_37
0.406,0.406,1535.801,9252759422,2022_07_22_08_26_37
0.817,0.817,1536.618,9252759422,2022_07_22_08_26_37
0.406,0.406,1537.024,9252759422,2022_07_22_08_26_37
0.432,0.432,1537.456,9252759422,2022_07_22_08_26_37
0.409,0.409,1537.865,9252759422,2022_07_22_08_26_37
0.409,0.409,1538.274,9252759422,2022_07_22_08_26_37
0.414,0.414,1538.688,9252759422,2022_07_22_08_26_37
0.398,0.398,1539.086,9252759422,2022_07_22_08_26_37
0.41,0.41,1539.496,9252759422,2022_07_22_08_26_37
0.414,0.414,1539.91,9252759422,2022_07_22_08_26_37
0.425,0.425,1540.335,9252759422,2022_07_22_08_26_37
0.422,0.422,1540.757,9252759422,2022_07_22_08_26_37
0.406,0.406,1541.163,9252759422,2022_07_22_08_26_37
0.403,0.403,1541.566,9252759422,2022_07_22_08_26_37
0.412,0.412,1541.978,9252759422,2022_07_22_08_26_37
0.409,0.409,1542.387,9252759422,2022_07_22_08_26_37
0.405,0.405,1542.792,9252759422,2022_07_22_08_26_37
0.84,0.84,1543.632,9252759422,2022_07_22_08_26_37
0.423,0.423,1544.055,9252759422,2022_07_22_08_26_37
0.406,0.406,1544.461,9252759422,2022_07_22_08_26_37
0.408,0.408,1544.869,9252759422,2022_07_22_08_26_37
0.408,0.408,1545.277,9252759422,2022_07_22_08_26_37
0.402,0.402,1545.679,9252759422,2022_07_22_08_26_37
0.426,0.426,1546.105,9252759422,2022_07_22_08_26_37
0.422,0.422,1546.527,9252759422,2022_07_22_08_26_37
0.415,0.415,1546.942,9252759422,2022_07_22_08_26_37
0.401,0.401,1547.343,9252759422,2022_07_22_08_26_37
0.407,0.407,1547.75,9252759422,2022_07_22_08_26_37
0.414,0.414,1548.164,9252759422,2022_07_22_08_26_37
0.396,0.396,1548.56,9252759422,2022_07_22_08_26_37
0.848,0.848,1549.408,9252759422,2022_07_22_08_26_37
0.41,0.41,1549.818,9252759422,2022_07_22_08_26_37
0.414,0.414,1550.232,9252759422,2022_07_22_08_26_37
0.402,0.402,1550.634,9252759422,2022_07_22_08_26_37
0.408,0.408,1551.042,9252759422,2022_07_22_08_26_37
0.404,0.404,1551.446,9252759422,2022_07_22_08_26_37
0.426,0.426,1551.872,9252759422,2022_07_22_08_26_37
0.427,0.427,1552.299,9252759422,2022_07_22_08_26_37
0.817,0.817,1553.116,9252759422,2022_07_22_08_26_37
0.407,0.407,1553.523,9252759422,2022_07_22_08_26_37
0.408,0.408,1553.931,9252759422,2022_07_22_08_26_37
0.405,0.405,1554.336,9252759422,2022_07_22_08_26_37
0.425,0.425,1554.761,9252759422,2022_07_22_08_26_37
0.829,0.829,1555.59,9252759422,2022_07_22_08_26_37
0.406,0.406,1555.996,9252759422,2022_07_22_08_26_37
0.258,0.258,1556.254,9252759422,2022_07_22_08_26_37
0.562,0.562,1556.816,9252759422,2022_07_22_08_26_37
0.406,0.406,1557.222,9252759422,2022_07_22_08_26_37
0.431,0.431,1557.653,9252759422,2022_07_22_08_26_37
0.419,0.419,1558.072,9252759422,2022_07_22_08_26_37
0.413,0.413,1558.485,9252759422,2022_07_22_08_26_37
0.396,0.396,1558.881,9252759422,2022_07_22_08_26_37
0.41,0.41,1559.291,9252759422,2022_07_22_08_26_37
0.411,0.411,1559.702,9252759422,2022_07_22_08_26_37
0.398,0.398,1560.1,9252759422,2022_07_22_08_26_37
0.845,0.845,1560.945,9252759422,2022_07_22_08_26_37
0.822,0.822,1561.767,9252759422,2022_07_22_08_26_37
0.401,0.401,1562.168,9252759422,2022_07_22_08_26_37
0.813,0.813,1562.981,9252759422,2022_07_22_08_26_37
1.249,1.249,1564.23,9252759422,2022_07_22_08_26_37
0.395,0.395,1564.625,9252759422,2022_07_22_08_26_37
0.409,0.409,1565.034,9252759422,2022_07_22_08_26_37
0.41,0.41,1565.444,9252759422,2022_07_22_08_26_37
0.394,0.394,1565.838,9252759422,2022_07_22_08_26_37
0.843,0.843,1566.681,9252759422,2022_07_22_08_26_37
0.411,0.411,1567.092,9252759422,2022_07_22_08_26_37
0.403,0.403,1567.495,9252759422,2022_07_22_08_26_37
0.404,0.404,1567.899,9252759422,2022_07_22_08_26_37
0.407,0.407,1568.306,9252759422,2022_07_22_08_26_37
0.398,0.398,1568.704,9252759422,2022_07_22_08_26_37
0.42,0.42,1569.124,9252759422,2022_07_22_08_26_37
0.408,0.408,1569.532,9252759422,2022_07_22_08_26_37
0.423,0.423,1569.955,9252759422,2022_07_22_08_26_37
0.397,0.397,1570.352,9252759422,2022_07_22_08_26_37
0.814,0.814,1571.166,9252759422,2022_07_22_08_26_37
0.401,0.401,1571.567,9252759422,2022_07_22_08_26_37
0.819,0.819,1572.386,9252759422,2022_07_22_08_26_37
0.414,0.414,1572.8,9252759422,2022_07_22_08_26_37
0.414,0.414,1573.214,9252759422,2022_07_22_08_26_37
0.399,0.399,1573.613,9252759422,2022_07_22_08_26_37
0.799,0.799,1574.412,9252759422,2022_07_22_08_26_37
0.41,0.41,1574.822,9252759422,2022_07_22_08_26_37
0.409,0.409,1575.231,9252759422,2022_07_22_08_26_37
0.414,0.414,1575.645,9252759422,2022_07_22_08_26_37
0.412,0.412,1576.057,9252759422,2022_07_22_08_26_37
0.388,0.388,1576.445,9252759422,2022_07_22_08_26_37
0.41,0.41,1576.855,9252759422,2022_07_22_08_26_37
0.397,0.397,1577.252,9252759422,2022_07_22_08_26_37
0.4,0.4,1577.652,9252759422,2022_07_22_08_26_37
0.401,0.401,1578.053,9252759422,2022_07_22_08_26_37
0.418,0.418,1578.471,9252759422,2022_07_22_08_26_37
0.412,0.412,1578.883,9252759422,2022_07_22_08_26_37
0.405,0.405,1579.288,9252759422,2022_07_22_08_26_37
0.794,0.794,1580.082,9252759422,2022_07_22_08_26_37
0.4,0.4,1580.482,9252759422,2022_07_22_08_26_37
0.403,0.403,1580.885,9252759422,2022_07_22_08_26_37
0.416,0.416,1581.301,9252759422,2022_07_22_08_26_37
0.414,0.414,1581.715,9252759422,2022_07_22_08_26_37
0.402,0.402,1582.117,9252759422,2022_07_22_08_26_37
0.796,0.796,1582.913,9252759422,2022_07_22_08_26_37
0.404,0.404,1583.317,9252759422,2022_07_22_08_26_37
0.397,0.397,1583.714,9252759422,2022_07_22_08_26_37
0.833,0.833,1584.547,9252759422,2022_07_22_08_26_37
0.405,0.405,1584.952,9252759422,2022_07_22_08_26_37
0.409,0.409,1585.361,9252759422,2022_07_22_08_26_37
0.8,0.8,1586.161,9252759422,2022_07_22_08_26_37
0.406,0.406,1586.567,9252759422,2022_07_22_08_26_37
0.396,0.396,1586.963,9252759422,2022_07_22_08_26_37
0.418,0.418,1587.381,9252759422,2022_07_22_08_26_37
0.813,0.813,1588.194,9252759422,2022_07_22_08_26_37
0.398,0.398,1588.592,9252759422,2022_07_22_08_26_37
0.405,0.405,1588.997,9252759422,2022_07_22_08_26_37
0.829,0.829,1589.826,9252759422,2022_07_22_08_26_37
0.414,0.414,1590.24,9252759422,2022_07_22_08_26_37
0.402,0.402,1590.642,9252759422,2022_07_22_08_26_37
0.803,0.803,1591.445,9252759422,2022_07_22_08_26_37
0.41,0.41,1591.855,9252759422,2022_07_22_08_26_37
0.426,0.426,1592.281,9252759422,2022_07_22_08_26_37
0.829,0.829,1593.11,9252759422,2022_07_22_08_26_37
0.805,0.805,1593.915,9252759422,2022_07_22_08_26_37
0.408,0.408,1594.323,9252759422,2022_07_22_08_26_37
0.433,0.433,1594.756,9252759422,2022_07_22_08_26_37
0.415,0.415,1595.171,9252759422,2022_07_22_08_26_37
0.814,0.814,1595.985,9252759422,2022_07_22_08_26_37
0.399,0.399,1596.384,9252759422,2022_07_22_08_26_37
0.429,0.429,1596.813,9252759422,2022_07_22_08_26_37
0.423,0.423,1597.236,9252759422,2022_07_22_08_26_37
0.412,0.412,1597.648,9252759422,2022_07_22_08_26_37
1.224,1.224,1598.872,9252759422,2022_07_22_08_26_37
0.413,0.413,1599.285,9252759422,2022_07_22_08_26_37
0.427,0.427,1599.712,9252759422,2022_07_22_08_26_37
0.414,0.414,1600.126,9252759422,2022_07_22_08_26_37
0.403,0.403,1600.529,9252759422,2022_07_22_08_26_37
0.408,0.408,1600.937,9252759422,2022_07_22_08_26_37
0.402,0.402,1601.339,9252759422,2022_07_22_08_26_37
0.424,0.424,1601.763,9252759422,2022_07_22_08_26_37
0.425,0.425,1602.188,9252759422,2022_07_22_08_26_37
0.412,0.412,1602.6,9252759422,2022_07_22_08_26_37
0.398,0.398,1602.998,9252759422,2022_07_22_08_26_37
0.82,0.82,1603.818,9252759422,2022_07_22_08_26_37
1.234,1.234,1605.052,9252759422,2022_07_22_08_26_37
0.403,0.403,1605.455,9252759422,2022_07_22_08_26_37
0.409,0.409,1605.864,9252759422,2022_07_22_08_26_37
0.395,0.395,1606.259,9252759422,2022_07_22_08_26_37
0.812,0.812,1607.071,9252759422,2022_07_22_08_26_37
0.422,0.422,1607.493,9252759422,2022_07_22_08_26_37
0.408,0.408,1607.901,9252759422,2022_07_22_08_26_37
0.406,0.406,1608.307,9252759422,2022_07_22_08_26_37
0.403,0.403,1608.71,9252759422,2022_07_22_08_26_37
0.4,0.4,1609.11,9252759422,2022_07_22_08_26_37
0.797,0.797,1609.907,9252759422,2022_07_22_08_26_37
0.423,0.423,1610.33,9252759422,2022_07_22_08_26_37
0.398,0.398,1610.728,9252759422,2022_07_22_08_26_37
0.405,0.405,1611.133,9252759422,2022_07_22_08_26_37
0.403,0.403,1611.536,9252759422,2022_07_22_08_26_37
0.396,0.396,1611.932,9252759422,2022_07_22_08_26_37
0.4,0.4,1612.332,9252759422,2022_07_22_08_26_37
0.39,0.39,1612.722,9252759422,2022_07_22_08_26_37
0.816,0.816,1613.538,9252759422,2022_07_22_08_26_37
0.408,0.408,1613.946,9252759422,2022_07_22_08_26_37
0.404,0.404,1614.35,9252759422,2022_07_22_08_26_37
0.397,0.397,1614.747,9252759422,2022_07_22_08_26_37
0.396,0.396,1615.143,9252759422,2022_07_22_08_26_37
0.787,0.787,1615.93,9252759422,2022_07_22_08_26_37
0.393,0.393,1616.323,9252759422,2022_07_22_08_26_37
0.813,0.813,1617.136,9252759422,2022_07_22_08_26_37
0.403,0.403,1617.539,9252759422,2022_07_22_08_26_37
0.396,0.396,1617.935,9252759422,2022_07_22_08_26_37
0.793,0.793,1618.728,9252759422,2022_07_22_08_26_37
0.286,0.286,1619.014,9252759422,2022_07_22_08_26_37
0.889,0.889,1619.903,9252759422,2022_07_22_08_26_37
1.211,1.211,1621.114,9252759422,2022_07_22_08_26_37
0.399,0.399,1621.513,9252759422,2022_07_22_08_26_37
0.445,0.445,1621.958,9252759422,2022_07_22_08_26_37
1.932,1.932,1623.89,9252759422,2022_07_22_08_26_37
0.4,0.4,1624.29,9252759422,2022_07_22_08_26_37
0.392,0.392,1624.682,9252759422,2022_07_22_08_26_37
0.389,0.389,1625.071,9252759422,2022_07_22_08_26_37
0.388,0.388,1625.459,9252759422,2022_07_22_08_26_37
0.404,0.404,1625.863,9252759422,2022_07_22_08_26_37
1.194,1.194,1627.057,9252759422,2022_07_22_08_26_37
0.788,0.788,1627.845,9252759422,2022_07_22_08_26_37
0.481,0.481,1628.326,9252759422,2022_07_22_08_26_37
0.307,0.307,1628.633,9252759422,2022_07_22_08_26_37
0.39,0.39,1629.023,9252759422,2022_07_22_08_26_37
0.398,0.398,1629.421,9252759422,2022_07_22_08_26_37
0.395,0.395,1629.816,9252759422,2022_07_22_08_26_37
0.808,0.808,1630.624,9252759422,2022_07_22_08_26_37
0.396,0.396,1631.02,9252759422,2022_07_22_08_26_37
0.399,0.399,1631.419,9252759422,2022_07_22_08_26_37
0.392,0.392,1631.811,9252759422,2022_07_22_08_26_37
0.777,0.777,1632.588,9252759422,2022_07_22_08_26_37
0.399,0.399,1632.987,9252759422,2022_07_22_08_26_37
0.387,0.387,1633.374,9252759422,2022_07_22_08_26_37
0.813,0.813,1634.187,9252759422,2022_07_22_08_26_37
0.398,0.398,1634.585,9252759422,2022_07_22_08_26_37
0.382,0.382,1634.967,9252759422,2022_07_22_08_26_37
0.395,0.395,1635.362,9252759422,2022_07_22_08_26_37
0.396,0.396,1635.758,9252759422,2022_07_22_08_26_37
1.166,1.166,1636.924,9252759422,2022_07_22_08_26_37
0.798,0.798,1637.722,9252759422,2022_07_22_08_26_37
0.407,0.407,1638.129,9252759422,2022_07_22_08_26_37
0.396,0.396,1638.525,9252759422,2022_07_22_08_26_37
0.386,0.386,1638.911,9252759422,2022_07_22_08_26_37
0.4,0.4,1639.311,9252759422,2022_07_22_08_26_37
0.393,0.393,1639.704,9252759422,2022_07_22_08_26_37
0.78,0.78,1640.484,9252759422,2022_07_22_08_26_37
0.406,0.406,1640.89,9252759422,2022_07_22_08_26_37
0.391,0.391,1641.281,9252759422,2022_07_22_08_26_37
0.41,0.41,1641.691,9252759422,2022_07_22_08_26_37
0.792,0.792,1642.483,9252759422,2022_07_22_08_26_37
0.382,0.382,1642.865,9252759422,2022_07_22_08_26_37
0.554,0.554,1643.419,9252759422,2022_07_22_08_26_37
0.627,0.627,1644.046,9252759422,2022_07_22_08_26_37
0.401,0.401,1644.447,9252759422,2022_07_22_08_26_37
0.386,0.386,1644.833,9252759422,2022_07_22_08_26_37
0.811,0.811,1645.644,9252759422,2022_07_22_08_26_37
0.389,0.389,1646.033,9252759422,2022_07_22_08_26_37
0.275,0.275,1646.308,9252759422,2022_07_22_08_26_37
0.907,0.907,1647.215,9252759422,2022_07_22_08_26_37
0.389,0.389,1647.604,9252759422,2022_07_22_08_26_37
0.395,0.395,1647.999,9252759422,2022_07_22_08_26_37
0.388,0.388,1648.387,9252759422,2022_07_22_08_26_37
0.8,0.8,1649.187,9252759422,2022_07_22_08_26_37
0.402,0.402,1649.589,9252759422,2022_07_22_08_26_37
0.399,0.399,1649.988,9252759422,2022_07_22_08_26_37
0.779,0.779,1650.767,9252759422,2022_07_22_08_26_37
1.174,1.174,1651.941,9252759422,2022_07_22_08_26_37
0.396,0.396,1652.337,9252759422,2022_07_22_08_26_37
0.794,0.794,1653.131,9252759422,2022_07_22_08_26_37
0.396,0.396,1653.527,9252759422,2022_07_22_08_26_37
0.401,0.401,1653.928,9252759422,2022_07_22_08_26_37
0.397,0.397,1654.325,9252759422,2022_07_22_08_26_37
0.391,0.391,1654.716,9252759422,2022_07_22_08_26_37
0.389,0.389,1655.105,9252759422,2022_07_22_08_26_37
0.789,0.789,1655.894,9252759422,2022_07_22_08_26_37
0.383,0.383,1656.277,9252759422,2022_07_22_08_26_37
0.797,0.797,1657.074,9252759422,2022_07_22_08_26_37
0.404,0.404,1657.478,9252759422,2022_07_22_08_26_37
0.395,0.395,1657.873,9252759422,2022_07_22_08_26_37
0.796,0.796,1658.669,9252759422,2022_07_22_08_26_37
0.392,0.392,1659.061,9252759422,2022_07_22_08_26_37
0.383,0.383,1659.444,9252759422,2022_07_22_08_26_37
0.789,0.789,1660.233,9252759422,2022_07_22_08_26_37
1.584,1.584,1661.817,9252759422,2022_07_22_08_26_37
0.396,0.396,1662.213,9252759422,2022_07_22_08_26_37
0.391,0.391,1662.604,9252759422,2022_07_22_08_26_37
0.771,0.771,1663.375,9252759422,2022_07_22_08_26_37
0.4,0.4,1663.775,9252759422,2022_07_22_08_26_37
0.381,0.381,1664.156,9252759422,2022_07_22_08_26_37
0.792,0.792,1664.948,9252759422,2022_07_22_08_26_37
0.809,0.809,1665.757,9252759422,2022_07_22_08_26_37
0.401,0.401,1666.158,9252759422,2022_07_22_08_26_37
0.389,0.389,1666.547,9252759422,2022_07_22_08_26_37
0.792,0.792,1667.339,9252759422,2022_07_22_08_26_37
0.787,0.787,1668.126,9252759422,2022_07_22_08_26_37
0.384,0.384,1668.51,9252759422,2022_07_22_08_26_37
0.808,0.808,1669.318,9252759422,2022_07_22_08_26_37
0.412,0.412,1669.73,9252759422,2022_07_22_08_26_37
0.394,0.394,1670.124,9252759422,2022_07_22_08_26_37
0.402,0.402,1670.526,9252759422,2022_07_22_08_26_37
0.396,0.396,1670.922,9252759422,2022_07_22_08_26_37
0.387,0.387,1671.309,9252759422,2022_07_22_08_26_37
0.406,0.406,1671.715,9252759422,2022_07_22_08_26_37
0.387,0.387,1672.102,9252759422,2022_07_22_08_26_37
0.808,0.808,1672.91,9252759422,2022_07_22_08_26_37
0.409,0.409,1673.319,9252759422,2022_07_22_08_26_37
0.396,0.396,1673.715,9252759422,2022_07_22_08_26_37
0.807,0.807,1674.522,9252759422,2022_07_22_08_26_37
0.398,0.398,1674.92,9252759422,2022_07_22_08_26_37
0.401,0.401,1675.321,9252759422,2022_07_22_08_26_37
0.389,0.389,1675.71,9252759422,2022_07_22_08_26_37
0.807,0.807,1676.517,9252759422,2022_07_22_08_26_37
0.413,0.413,1676.93,9252759422,2022_07_22_08_26_37
0.416,0.416,1677.346,9252759422,2022_07_22_08_26_37
0.8,0.8,1678.146,9252759422,2022_07_22_08_26_37
0.409,0.409,1678.555,9252759422,2022_07_22_08_26_37
0.405,0.405,1678.96,9252759422,2022_07_22_08_26_37
0.394,0.394,1679.354,9252759422,2022_07_22_08_26_37
0.413,0.413,1679.767,9252759422,2022_07_22_08_26_37
0.815,0.815,1680.582,9252759422,2022_07_22_08_26_37
0.411,0.411,1680.993,9252759422,2022_07_22_08_26_37
0.41,0.41,1681.403,9252759422,2022_07_22_08_26_37
0.404,0.404,1681.807,9252759422,2022_07_22_08_26_37
0.403,0.403,1682.21,9252759422,2022_07_22_08_26_37
0.796,0.796,1683.006,9252759422,2022_07_22_08_26_37
0.813,0.813,1683.819,9252759422,2022_07_22_08_26_37
0.419,0.419,1684.238,9252759422,2022_07_22_08_26_37
0.417,0.417,1684.655,9252759422,2022_07_22_08_26_37
0.4,0.4,1685.055,9252759422,2022_07_22_08_26_37
0.396,0.396,1685.451,9252759422,2022_07_22_08_26_37
0.814,0.814,1686.265,9252759422,2022_07_22_08_26_37
0.39,0.39,1686.655,9252759422,2022_07_22_08_26_37
1.241,1.241,1687.896,9252759422,2022_07_22_08_26_37
0.403,0.403,1688.299,9252759422,2022_07_22_08_26_37
0.404,0.404,1688.703,9252759422,2022_07_22_08_26_37
0.798,0.798,1689.501,9252759422,2022_07_22_08_26_37
0.815,0.815,1690.316,9252759422,2022_07_22_08_26_37
0.423,0.423,1690.739,9252759422,2022_07_22_08_26_37
0.408,0.408,1691.147,9252759422,2022_07_22_08_26_37
0.399,0.399,1691.546,9252759422,2022_07_22_08_26_37
0.394,0.394,1691.94,9252759422,2022_07_22_08_26_37
0.819,0.819,1692.759,9252759422,2022_07_22_08_26_37
0.399,0.399,1693.158,9252759422,2022_07_22_08_26_37
0.375,0.375,1693.533,9252759422,2022_07_22_08_26_37
0.862,0.862,1694.395,9252759422,2022_07_22_08_26_37
0.403,0.403,1694.798,9252759422,2022_07_22_08_26_37
1.048,1.048,1695.846,9252759422,2022_07_22_08_26_37
0.989,0.989,1696.835,9252759422,2022_07_22_08_26_37
0.411,0.411,1697.246,9252759422,2022_07_22_08_26_37
0.396,0.396,1697.642,9252759422,2022_07_22_08_26_37
0.409,0.409,1698.051,9252759422,2022_07_22_08_26_37
0.409,0.409,1698.46,9252759422,2022_07_22_08_26_37
0.394,0.394,1698.854,9252759422,2022_07_22_08_26_37
0.839,0.839,1699.693,9252759422,2022_07_22_08_26_37
0.419,0.419,1700.112,9252759422,2022_07_22_08_26_37
0.403,0.403,1700.515,9252759422,2022_07_22_08_26_37
0.404,0.404,1700.919,9252759422,2022_07_22_08_26_37
0.813,0.813,1701.732,9252759422,2022_07_22_08_26_37
0.577,0.577,1702.309,9252759422,2022_07_22_08_26_37
0.673,0.673,1702.982,9252759422,2022_07_22_08_26_37
0.404,0.404,1703.386,9252759422,2022_07_22_08_26_37
0.411,0.411,1703.797,9252759422,2022_07_22_08_26_37
0.408,0.408,1704.205,9252759422,2022_07_22_08_26_37
0.4,0.4,1704.605,9252759422,2022_07_22_08_26_37
0.407,0.407,1705.012,9252759422,2022_07_22_08_26_37
0.413,0.413,1705.425,9252759422,2022_07_22_08_26_37
0.426,0.426,1705.851,9252759422,2022_07_22_08_26_37
1.22,1.22,1707.071,9252759422,2022_07_22_08_26_37
0.398,0.398,1707.469,9252759422,2022_07_22_08_26_37
0.823,0.823,1708.292,9252759422,2022_07_22_08_26_37
0.425,0.425,1708.717,9252759422,2022_07_22_08_26_37
0.418,0.418,1709.135,9252759422,2022_07_22_08_26_37
0.811,0.811,1709.946,9252759422,2022_07_22_08_26_37
0.402,0.402,1710.348,9252759422,2022_07_22_08_26_37
0.407,0.407,1710.755,9252759422,2022_07_22_08_26_37
0.41,0.41,1711.165,9252759422,2022_07_22_08_26_37
0.424,0.424,1711.589,9252759422,2022_07_22_08_26_37
0.419,0.419,1712.008,9252759422,2022_07_22_08_26_37
0.403,0.403,1712.411,9252759422,2022_07_22_08_26_37
