time,rr,time_sec,key,time_created
0.44,0.44,1626.746,9864412125,2022_10_26_16_15_28
0.438,0.438,1627.184,9864412125,2022_10_26_16_15_28
0.449,0.449,1627.633,9864412125,2022_10_26_16_15_28
0.45,0.45,1628.083,9864412125,2022_10_26_16_15_28
0.435,0.435,1628.518,9864412125,2022_10_26_16_15_28
0.441,0.441,1628.959,9864412125,2022_10_26_16_15_28
0.435,0.435,1629.394,9864412125,2022_10_26_16_15_28
0.456,0.456,1629.85,9864412125,2022_10_26_16_15_28
0.437,0.437,1630.287,9864412125,2022_10_26_16_15_28
0.435,0.435,1630.722,9864412125,2022_10_26_16_15_28
0.457,0.457,1631.179,9864412125,2022_10_26_16_15_28
0.446,0.446,1631.625,9864412125,2022_10_26_16_15_28
0.433,0.433,1632.058,9864412125,2022_10_26_16_15_28
0.451,0.451,1632.509,9864412125,2022_10_26_16_15_28
0.453,0.453,1632.962,9864412125,2022_10_26_16_15_28
0.429,0.429,1633.391,9864412125,2022_10_26_16_15_28
0.447,0.447,1633.838,9864412125,2022_10_26_16_15_28
0.89,0.89,1634.728,9864412125,2022_10_26_16_15_28
0.437,0.437,1635.165,9864412125,2022_10_26_16_15_28
0.429,0.429,1635.594,9864412125,2022_10_26_16_15_28
0.456,0.456,1636.05,9864412125,2022_10_26_16_15_28
0.431,0.431,1636.481,9864412125,2022_10_26_16_15_28
0.432,0.432,1636.913,9864412125,2022_10_26_16_15_28
0.443,0.443,1637.356,9864412125,2022_10_26_16_15_28
0.443,0.443,1637.799,9864412125,2022_10_26_16_15_28
0.442,0.442,1638.241,9864412125,2022_10_26_16_15_28
0.442,0.442,1638.683,9864412125,2022_10_26_16_15_28
0.433,0.433,1639.116,9864412125,2022_10_26_16_15_28
0.454,0.454,1639.57,9864412125,2022_10_26_16_15_28
0.442,0.442,1640.012,9864412125,2022_10_26_16_15_28
0.435,0.435,1640.447,9864412125,2022_10_26_16_15_28
0.449,0.449,1640.896,9864412125,2022_10_26_16_15_28
0.451,0.451,1641.347,9864412125,2022_10_26_16_15_28
0.435,0.435,1641.782,9864412125,2022_10_26_16_15_28
0.445,0.445,1642.227,9864412125,2022_10_26_16_15_28
0.455,0.455,1642.682,9864412125,2022_10_26_16_15_28
0.442,0.442,1643.124,9864412125,2022_10_26_16_15_28
0.434,0.434,1643.558,9864412125,2022_10_26_16_15_28
0.438,0.438,1643.996,9864412125,2022_10_26_16_15_28
0.457,0.457,1644.453,9864412125,2022_10_26_16_15_28
0.439,0.439,1644.892,9864412125,2022_10_26_16_15_28
0.439,0.439,1645.331,9864412125,2022_10_26_16_15_28
0.446,0.446,1645.777,9864412125,2022_10_26_16_15_28
0.448,0.448,1646.225,9864412125,2022_10_26_16_15_28
0.428,0.428,1646.653,9864412125,2022_10_26_16_15_28
0.448,0.448,1647.101,9864412125,2022_10_26_16_15_28
0.448,0.448,1647.549,9864412125,2022_10_26_16_15_28
0.437,0.437,1647.986,9864412125,2022_10_26_16_15_28
0.434,0.434,1648.42,9864412125,2022_10_26_16_15_28
0.445,0.445,1648.865,9864412125,2022_10_26_16_15_28
0.885,0.885,1649.75,9864412125,2022_10_26_16_15_28
0.433,0.433,1650.183,9864412125,2022_10_26_16_15_28
0.454,0.454,1650.637,9864412125,2022_10_26_16_15_28
0.438,0.438,1651.075,9864412125,2022_10_26_16_15_28
0.434,0.434,1651.509,9864412125,2022_10_26_16_15_28
0.443,0.443,1651.952,9864412125,2022_10_26_16_15_28
0.443,0.443,1652.395,9864412125,2022_10_26_16_15_28
0.433,0.433,1652.828,9864412125,2022_10_26_16_15_28
0.437,0.437,1653.265,9864412125,2022_10_26_16_15_28
0.426,0.426,1653.691,9864412125,2022_10_26_16_15_28
0.446,0.446,1654.137,9864412125,2022_10_26_16_15_28
0.436,0.436,1654.573,9864412125,2022_10_26_16_15_28
0.426,0.426,1654.999,9864412125,2022_10_26_16_15_28
0.881,0.881,1655.88,9864412125,2022_10_26_16_15_28
0.434,0.434,1656.314,9864412125,2022_10_26_16_15_28
0.43,0.43,1656.744,9864412125,2022_10_26_16_15_28
0.422,0.422,1657.166,9864412125,2022_10_26_16_15_28
0.448,0.448,1657.614,9864412125,2022_10_26_16_15_28
0.434,0.434,1658.048,9864412125,2022_10_26_16_15_28
0.427,0.427,1658.475,9864412125,2022_10_26_16_15_28
0.433,0.433,1658.908,9864412125,2022_10_26_16_15_28
0.426,0.426,1659.334,9864412125,2022_10_26_16_15_28
0.446,0.446,1659.78,9864412125,2022_10_26_16_15_28
1.29,1.29,1661.07,9864412125,2022_10_26_16_15_28
0.442,0.442,1661.512,9864412125,2022_10_26_16_15_28
0.433,0.433,1661.945,9864412125,2022_10_26_16_15_28
0.429,0.429,1662.374,9864412125,2022_10_26_16_15_28
1.302,1.302,1663.676,9864412125,2022_10_26_16_15_28
0.424,0.424,1664.1,9864412125,2022_10_26_16_15_28
0.43,0.43,1664.53,9864412125,2022_10_26_16_15_28
0.425,0.425,1664.955,9864412125,2022_10_26_16_15_28
0.442,0.442,1665.397,9864412125,2022_10_26_16_15_28
0.427,0.427,1665.824,9864412125,2022_10_26_16_15_28
0.426,0.426,1666.25,9864412125,2022_10_26_16_15_28
0.437,0.437,1666.687,9864412125,2022_10_26_16_15_28
0.438,0.438,1667.125,9864412125,2022_10_26_16_15_28
0.42,0.42,1667.545,9864412125,2022_10_26_16_15_28
0.429,0.429,1667.974,9864412125,2022_10_26_16_15_28
0.423,0.423,1668.397,9864412125,2022_10_26_16_15_28
0.44,0.44,1668.837,9864412125,2022_10_26_16_15_28
0.433,0.433,1669.27,9864412125,2022_10_26_16_15_28
0.42,0.42,1669.69,9864412125,2022_10_26_16_15_28
0.43,0.43,1670.12,9864412125,2022_10_26_16_15_28
0.433,0.433,1670.553,9864412125,2022_10_26_16_15_28
0.429,0.429,1670.982,9864412125,2022_10_26_16_15_28
0.426,0.426,1671.408,9864412125,2022_10_26_16_15_28
0.426,0.426,1671.834,9864412125,2022_10_26_16_15_28
0.436,0.436,1672.27,9864412125,2022_10_26_16_15_28
0.438,0.438,1672.708,9864412125,2022_10_26_16_15_28
0.426,0.426,1673.134,9864412125,2022_10_26_16_15_28
0.429,0.429,1673.563,9864412125,2022_10_26_16_15_28
0.422,0.422,1673.985,9864412125,2022_10_26_16_15_28
0.871,0.871,1674.856,9864412125,2022_10_26_16_15_28
0.423,0.423,1675.279,9864412125,2022_10_26_16_15_28
0.434,0.434,1675.713,9864412125,2022_10_26_16_15_28
0.435,0.435,1676.148,9864412125,2022_10_26_16_15_28
0.427,0.427,1676.575,9864412125,2022_10_26_16_15_28
0.429,0.429,1677.004,9864412125,2022_10_26_16_15_28
0.415,0.415,1677.419,9864412125,2022_10_26_16_15_28
0.445,0.445,1677.864,9864412125,2022_10_26_16_15_28
0.434,0.434,1678.298,9864412125,2022_10_26_16_15_28
0.425,0.425,1678.723,9864412125,2022_10_26_16_15_28
0.43,0.43,1679.153,9864412125,2022_10_26_16_15_28
0.438,0.438,1679.591,9864412125,2022_10_26_16_15_28
0.429,0.429,1680.02,9864412125,2022_10_26_16_15_28
0.421,0.421,1680.441,9864412125,2022_10_26_16_15_28
0.862,0.862,1681.303,9864412125,2022_10_26_16_15_28
0.428,0.428,1681.731,9864412125,2022_10_26_16_15_28
0.415,0.415,1682.146,9864412125,2022_10_26_16_15_28
0.43,0.43,1682.576,9864412125,2022_10_26_16_15_28
0.432,0.432,1683.008,9864412125,2022_10_26_16_15_28
0.427,0.427,1683.435,9864412125,2022_10_26_16_15_28
0.836,0.836,1684.271,9864412125,2022_10_26_16_15_28
0.431,0.431,1684.702,9864412125,2022_10_26_16_15_28
0.431,0.431,1685.133,9864412125,2022_10_26_16_15_28
0.419,0.419,1685.552,9864412125,2022_10_26_16_15_28
0.832,0.832,1686.384,9864412125,2022_10_26_16_15_28
0.432,0.432,1686.816,9864412125,2022_10_26_16_15_28
0.422,0.422,1687.238,9864412125,2022_10_26_16_15_28
0.414,0.414,1687.652,9864412125,2022_10_26_16_15_28
0.422,0.422,1688.074,9864412125,2022_10_26_16_15_28
0.41,0.41,1688.484,9864412125,2022_10_26_16_15_28
0.432,0.432,1688.916,9864412125,2022_10_26_16_15_28
0.422,0.422,1689.338,9864412125,2022_10_26_16_15_28
0.411,0.411,1689.749,9864412125,2022_10_26_16_15_28
0.419,0.419,1690.168,9864412125,2022_10_26_16_15_28
0.412,0.412,1690.58,9864412125,2022_10_26_16_15_28
0.431,0.431,1691.011,9864412125,2022_10_26_16_15_28
0.414,0.414,1691.425,9864412125,2022_10_26_16_15_28
0.833,0.833,1692.258,9864412125,2022_10_26_16_15_28
0.421,0.421,1692.679,9864412125,2022_10_26_16_15_28
0.419,0.419,1693.098,9864412125,2022_10_26_16_15_28
0.419,0.419,1693.517,9864412125,2022_10_26_16_15_28
0.408,0.408,1693.925,9864412125,2022_10_26_16_15_28
0.418,0.418,1694.343,9864412125,2022_10_26_16_15_28
0.419,0.419,1694.762,9864412125,2022_10_26_16_15_28
0.414,0.414,1695.176,9864412125,2022_10_26_16_15_28
0.416,0.416,1695.592,9864412125,2022_10_26_16_15_28
0.405,0.405,1695.997,9864412125,2022_10_26_16_15_28
0.416,0.416,1696.413,9864412125,2022_10_26_16_15_28
0.419,0.419,1696.832,9864412125,2022_10_26_16_15_28
0.829,0.829,1697.661,9864412125,2022_10_26_16_15_28
0.824,0.824,1698.485,9864412125,2022_10_26_16_15_28
0.416,0.416,1698.901,9864412125,2022_10_26_16_15_28
0.824,0.824,1699.725,9864412125,2022_10_26_16_15_28
0.403,0.403,1700.128,9864412125,2022_10_26_16_15_28
0.416,0.416,1700.544,9864412125,2022_10_26_16_15_28
0.41,0.41,1700.954,9864412125,2022_10_26_16_15_28
0.417,0.417,1701.371,9864412125,2022_10_26_16_15_28
0.409,0.409,1701.78,9864412125,2022_10_26_16_15_28
0.406,0.406,1702.186,9864412125,2022_10_26_16_15_28
0.41,0.41,1702.596,9864412125,2022_10_26_16_15_28
0.41,0.41,1703.006,9864412125,2022_10_26_16_15_28
0.415,0.415,1703.421,9864412125,2022_10_26_16_15_28
0.402,0.402,1703.823,9864412125,2022_10_26_16_15_28
0.408,0.408,1704.231,9864412125,2022_10_26_16_15_28
0.411,0.411,1704.642,9864412125,2022_10_26_16_15_28
0.406,0.406,1705.048,9864412125,2022_10_26_16_15_28
0.417,0.417,1705.465,9864412125,2022_10_26_16_15_28
0.408,0.408,1705.873,9864412125,2022_10_26_16_15_28
0.401,0.401,1706.274,9864412125,2022_10_26_16_15_28
0.41,0.41,1706.684,9864412125,2022_10_26_16_15_28
0.398,0.398,1707.082,9864412125,2022_10_26_16_15_28
0.827,0.827,1707.909,9864412125,2022_10_26_16_15_28
0.405,0.405,1708.314,9864412125,2022_10_26_16_15_28
0.406,0.406,1708.72,9864412125,2022_10_26_16_15_28
0.396,0.396,1709.116,9864412125,2022_10_26_16_15_28
0.415,0.415,1709.531,9864412125,2022_10_26_16_15_28
0.414,0.414,1709.945,9864412125,2022_10_26_16_15_28
0.398,0.398,1710.343,9864412125,2022_10_26_16_15_28
0.407,0.407,1710.75,9864412125,2022_10_26_16_15_28
0.401,0.401,1711.151,9864412125,2022_10_26_16_15_28
0.822,0.822,1711.973,9864412125,2022_10_26_16_15_28
0.405,0.405,1712.378,9864412125,2022_10_26_16_15_28
0.41,0.41,1712.788,9864412125,2022_10_26_16_15_28
0.4,0.4,1713.188,9864412125,2022_10_26_16_15_28
0.408,0.408,1713.596,9864412125,2022_10_26_16_15_28
0.409,0.409,1714.005,9864412125,2022_10_26_16_15_28
0.417,0.417,1714.422,9864412125,2022_10_26_16_15_28
0.404,0.404,1714.826,9864412125,2022_10_26_16_15_28
0.401,0.401,1715.227,9864412125,2022_10_26_16_15_28
0.41,0.41,1715.637,9864412125,2022_10_26_16_15_28
0.397,0.397,1716.034,9864412125,2022_10_26_16_15_28
0.421,0.421,1716.455,9864412125,2022_10_26_16_15_28
0.412,0.412,1716.867,9864412125,2022_10_26_16_15_28
0.403,0.403,1717.27,9864412125,2022_10_26_16_15_28
0.802,0.802,1718.072,9864412125,2022_10_26_16_15_28
0.408,0.408,1718.48,9864412125,2022_10_26_16_15_28
0.409,0.409,1718.889,9864412125,2022_10_26_16_15_28
0.411,0.411,1719.3,9864412125,2022_10_26_16_15_28
0.404,0.404,1719.704,9864412125,2022_10_26_16_15_28
0.396,0.396,1720.1,9864412125,2022_10_26_16_15_28
0.407,0.407,1720.507,9864412125,2022_10_26_16_15_28
0.396,0.396,1720.903,9864412125,2022_10_26_16_15_28
0.418,0.418,1721.321,9864412125,2022_10_26_16_15_28
0.409,0.409,1721.73,9864412125,2022_10_26_16_15_28
0.399,0.399,1722.129,9864412125,2022_10_26_16_15_28
0.801,0.801,1722.93,9864412125,2022_10_26_16_15_28
0.414,0.414,1723.344,9864412125,2022_10_26_16_15_28
0.812,0.812,1724.156,9864412125,2022_10_26_16_15_28
0.403,0.403,1724.559,9864412125,2022_10_26_16_15_28
0.399,0.399,1724.958,9864412125,2022_10_26_16_15_28
0.814,0.814,1725.772,9864412125,2022_10_26_16_15_28
0.411,0.411,1726.183,9864412125,2022_10_26_16_15_28
0.402,0.402,1726.585,9864412125,2022_10_26_16_15_28
0.397,0.397,1726.982,9864412125,2022_10_26_16_15_28
0.406,0.406,1727.388,9864412125,2022_10_26_16_15_28
0.817,0.817,1728.205,9864412125,2022_10_26_16_15_28
0.412,0.412,1728.617,9864412125,2022_10_26_16_15_28
1.207,1.207,1729.824,9864412125,2022_10_26_16_15_28
0.411,0.411,1730.235,9864412125,2022_10_26_16_15_28
0.41,0.41,1730.645,9864412125,2022_10_26_16_15_28
0.414,0.414,1731.059,9864412125,2022_10_26_16_15_28
0.41,0.41,1731.469,9864412125,2022_10_26_16_15_28
0.401,0.401,1731.87,9864412125,2022_10_26_16_15_28
0.409,0.409,1732.279,9864412125,2022_10_26_16_15_28
0.415,0.415,1732.694,9864412125,2022_10_26_16_15_28
0.411,0.411,1733.105,9864412125,2022_10_26_16_15_28
0.4,0.4,1733.505,9864412125,2022_10_26_16_15_28
0.405,0.405,1733.91,9864412125,2022_10_26_16_15_28
0.825,0.825,1734.735,9864412125,2022_10_26_16_15_28
0.411,0.411,1735.146,9864412125,2022_10_26_16_15_28
0.408,0.408,1735.554,9864412125,2022_10_26_16_15_28
0.4,0.4,1735.954,9864412125,2022_10_26_16_15_28
0.412,0.412,1736.366,9864412125,2022_10_26_16_15_28
0.415,0.415,1736.781,9864412125,2022_10_26_16_15_28
0.401,0.401,1737.182,9864412125,2022_10_26_16_15_28
0.409,0.409,1737.591,9864412125,2022_10_26_16_15_28
0.405,0.405,1737.996,9864412125,2022_10_26_16_15_28
0.418,0.418,1738.414,9864412125,2022_10_26_16_15_28
0.411,0.411,1738.825,9864412125,2022_10_26_16_15_28
0.402,0.402,1739.227,9864412125,2022_10_26_16_15_28
0.409,0.409,1739.636,9864412125,2022_10_26_16_15_28
0.402,0.402,1740.038,9864412125,2022_10_26_16_15_28
0.424,0.424,1740.462,9864412125,2022_10_26_16_15_28
0.413,0.413,1740.875,9864412125,2022_10_26_16_15_28
0.403,0.403,1741.278,9864412125,2022_10_26_16_15_28
0.409,0.409,1741.687,9864412125,2022_10_26_16_15_28
0.401,0.401,1742.088,9864412125,2022_10_26_16_15_28
0.421,0.421,1742.509,9864412125,2022_10_26_16_15_28
0.409,0.409,1742.918,9864412125,2022_10_26_16_15_28
0.406,0.406,1743.324,9864412125,2022_10_26_16_15_28
0.409,0.409,1743.733,9864412125,2022_10_26_16_15_28
0.399,0.399,1744.132,9864412125,2022_10_26_16_15_28
0.421,0.421,1744.553,9864412125,2022_10_26_16_15_28
0.413,0.413,1744.966,9864412125,2022_10_26_16_15_28
0.404,0.404,1745.37,9864412125,2022_10_26_16_15_28
0.406,0.406,1745.776,9864412125,2022_10_26_16_15_28
0.401,0.401,1746.177,9864412125,2022_10_26_16_15_28
0.422,0.422,1746.599,9864412125,2022_10_26_16_15_28
0.412,0.412,1747.011,9864412125,2022_10_26_16_15_28
0.404,0.404,1747.415,9864412125,2022_10_26_16_15_28
0.409,0.409,1747.824,9864412125,2022_10_26_16_15_28
0.406,0.406,1748.23,9864412125,2022_10_26_16_15_28
0.414,0.414,1748.644,9864412125,2022_10_26_16_15_28
0.41,0.41,1749.054,9864412125,2022_10_26_16_15_28
0.406,0.406,1749.46,9864412125,2022_10_26_16_15_28
0.41,0.41,1749.87,9864412125,2022_10_26_16_15_28
0.4,0.4,1750.27,9864412125,2022_10_26_16_15_28
0.417,0.417,1750.687,9864412125,2022_10_26_16_15_28
0.415,0.415,1751.102,9864412125,2022_10_26_16_15_28
0.402,0.402,1751.504,9864412125,2022_10_26_16_15_28
0.403,0.403,1751.907,9864412125,2022_10_26_16_15_28
0.399,0.399,1752.306,9864412125,2022_10_26_16_15_28
0.421,0.421,1752.727,9864412125,2022_10_26_16_15_28
0.411,0.411,1753.138,9864412125,2022_10_26_16_15_28
0.406,0.406,1753.544,9864412125,2022_10_26_16_15_28
0.407,0.407,1753.951,9864412125,2022_10_26_16_15_28
0.403,0.403,1754.354,9864412125,2022_10_26_16_15_28
0.41,0.41,1754.764,9864412125,2022_10_26_16_15_28
0.415,0.415,1755.179,9864412125,2022_10_26_16_15_28
0.411,0.411,1755.59,9864412125,2022_10_26_16_15_28
0.406,0.406,1755.996,9864412125,2022_10_26_16_15_28
0.818,0.818,1756.814,9864412125,2022_10_26_16_15_28
0.408,0.408,1757.222,9864412125,2022_10_26_16_15_28
0.413,0.413,1757.635,9864412125,2022_10_26_16_15_28
0.411,0.411,1758.046,9864412125,2022_10_26_16_15_28
0.41,0.41,1758.456,9864412125,2022_10_26_16_15_28
0.407,0.407,1758.863,9864412125,2022_10_26_16_15_28
0.404,0.404,1759.267,9864412125,2022_10_26_16_15_28
0.424,0.424,1759.691,9864412125,2022_10_26_16_15_28
0.417,0.417,1760.108,9864412125,2022_10_26_16_15_28
0.413,0.413,1760.521,9864412125,2022_10_26_16_15_28
0.815,0.815,1761.336,9864412125,2022_10_26_16_15_28
0.414,0.414,1761.75,9864412125,2022_10_26_16_15_28
0.419,0.419,1762.169,9864412125,2022_10_26_16_15_28
0.41,0.41,1762.579,9864412125,2022_10_26_16_15_28
0.406,0.406,1762.985,9864412125,2022_10_26_16_15_28
0.408,0.408,1763.393,9864412125,2022_10_26_16_15_28
0.42,0.42,1763.813,9864412125,2022_10_26_16_15_28
0.419,0.419,1764.232,9864412125,2022_10_26_16_15_28
0.414,0.414,1764.646,9864412125,2022_10_26_16_15_28
0.413,0.413,1765.059,9864412125,2022_10_26_16_15_28
0.407,0.407,1765.466,9864412125,2022_10_26_16_15_28
0.839,0.839,1766.305,9864412125,2022_10_26_16_15_28
0.415,0.415,1766.72,9864412125,2022_10_26_16_15_28
0.408,0.408,1767.128,9864412125,2022_10_26_16_15_28
0.829,0.829,1767.957,9864412125,2022_10_26_16_15_28
0.415,0.415,1768.372,9864412125,2022_10_26_16_15_28
0.425,0.425,1768.797,9864412125,2022_10_26_16_15_28
0.414,0.414,1769.211,9864412125,2022_10_26_16_15_28
0.409,0.409,1769.62,9864412125,2022_10_26_16_15_28
0.417,0.417,1770.037,9864412125,2022_10_26_16_15_28
0.412,0.412,1770.449,9864412125,2022_10_26_16_15_28
0.427,0.427,1770.876,9864412125,2022_10_26_16_15_28
0.422,0.422,1771.298,9864412125,2022_10_26_16_15_28
0.404,0.404,1771.702,9864412125,2022_10_26_16_15_28
0.423,0.423,1772.125,9864412125,2022_10_26_16_15_28
0.409,0.409,1772.534,9864412125,2022_10_26_16_15_28
0.432,0.432,1772.966,9864412125,2022_10_26_16_15_28
0.421,0.421,1773.387,9864412125,2022_10_26_16_15_28
0.41,0.41,1773.797,9864412125,2022_10_26_16_15_28
0.418,0.418,1774.215,9864412125,2022_10_26_16_15_28
0.413,0.413,1774.628,9864412125,2022_10_26_16_15_28
0.429,0.429,1775.057,9864412125,2022_10_26_16_15_28
0.416,0.416,1775.473,9864412125,2022_10_26_16_15_28
0.414,0.414,1775.887,9864412125,2022_10_26_16_15_28
0.419,0.419,1776.306,9864412125,2022_10_26_16_15_28
0.409,0.409,1776.715,9864412125,2022_10_26_16_15_28
0.431,0.431,1777.146,9864412125,2022_10_26_16_15_28
0.417,0.417,1777.563,9864412125,2022_10_26_16_15_28
0.413,0.413,1777.976,9864412125,2022_10_26_16_15_28
0.417,0.417,1778.393,9864412125,2022_10_26_16_15_28
0.417,0.417,1778.81,9864412125,2022_10_26_16_15_28
0.431,0.431,1779.241,9864412125,2022_10_26_16_15_28
0.42,0.42,1779.661,9864412125,2022_10_26_16_15_28
0.404,0.404,1780.065,9864412125,2022_10_26_16_15_28
0.426,0.426,1780.491,9864412125,2022_10_26_16_15_28
0.413,0.413,1780.904,9864412125,2022_10_26_16_15_28
0.43,0.43,1781.334,9864412125,2022_10_26_16_15_28
0.421,0.421,1781.755,9864412125,2022_10_26_16_15_28
0.408,0.408,1782.163,9864412125,2022_10_26_16_15_28
0.419,0.419,1782.582,9864412125,2022_10_26_16_15_28
0.422,0.422,1783.004,9864412125,2022_10_26_16_15_28
0.429,0.429,1783.433,9864412125,2022_10_26_16_15_28
0.414,0.414,1783.847,9864412125,2022_10_26_16_15_28
0.409,0.409,1784.256,9864412125,2022_10_26_16_15_28
0.423,0.423,1784.679,9864412125,2022_10_26_16_15_28
0.422,0.422,1785.101,9864412125,2022_10_26_16_15_28
0.423,0.423,1785.524,9864412125,2022_10_26_16_15_28
0.419,0.419,1785.943,9864412125,2022_10_26_16_15_28
0.408,0.408,1786.351,9864412125,2022_10_26_16_15_28
0.421,0.421,1786.772,9864412125,2022_10_26_16_15_28
0.422,0.422,1787.194,9864412125,2022_10_26_16_15_28
0.418,0.418,1787.612,9864412125,2022_10_26_16_15_28
0.416,0.416,1788.028,9864412125,2022_10_26_16_15_28
0.41,0.41,1788.438,9864412125,2022_10_26_16_15_28
0.423,0.423,1788.861,9864412125,2022_10_26_16_15_28
0.426,0.426,1789.287,9864412125,2022_10_26_16_15_28
0.415,0.415,1789.702,9864412125,2022_10_26_16_15_28
0.412,0.412,1790.114,9864412125,2022_10_26_16_15_28
0.412,0.412,1790.526,9864412125,2022_10_26_16_15_28
0.433,0.433,1790.959,9864412125,2022_10_26_16_15_28
0.418,0.418,1791.377,9864412125,2022_10_26_16_15_28
0.413,0.413,1791.79,9864412125,2022_10_26_16_15_28
0.418,0.418,1792.208,9864412125,2022_10_26_16_15_28
0.407,0.407,1792.615,9864412125,2022_10_26_16_15_28
0.434,0.434,1793.049,9864412125,2022_10_26_16_15_28
0.421,0.421,1793.47,9864412125,2022_10_26_16_15_28
0.409,0.409,1793.879,9864412125,2022_10_26_16_15_28
0.416,0.416,1794.295,9864412125,2022_10_26_16_15_28
0.406,0.406,1794.701,9864412125,2022_10_26_16_15_28
0.426,0.426,1795.127,9864412125,2022_10_26_16_15_28
0.42,0.42,1795.547,9864412125,2022_10_26_16_15_28
0.412,0.412,1795.959,9864412125,2022_10_26_16_15_28
0.409,0.409,1796.368,9864412125,2022_10_26_16_15_28
0.409,0.409,1796.777,9864412125,2022_10_26_16_15_28
0.42,0.42,1797.197,9864412125,2022_10_26_16_15_28
0.421,0.421,1797.618,9864412125,2022_10_26_16_15_28
0.412,0.412,1798.03,9864412125,2022_10_26_16_15_28
0.414,0.414,1798.444,9864412125,2022_10_26_16_15_28
0.407,0.407,1798.8509999999999,9864412125,2022_10_26_16_15_28
0.416,0.416,1799.267,9864412125,2022_10_26_16_15_28
0.419,0.419,1799.686,9864412125,2022_10_26_16_15_28
0.417,0.417,1800.103,9864412125,2022_10_26_16_15_28
0.408,0.408,1800.511,9864412125,2022_10_26_16_15_28
0.411,0.411,1800.922,9864412125,2022_10_26_16_15_28
0.419,0.419,1801.341,9864412125,2022_10_26_16_15_28
0.412,0.412,1801.753,9864412125,2022_10_26_16_15_28
0.424,0.424,1802.177,9864412125,2022_10_26_16_15_28
0.418,0.418,1802.595,9864412125,2022_10_26_16_15_28
0.41,0.41,1803.005,9864412125,2022_10_26_16_15_28
0.415,0.415,1803.42,9864412125,2022_10_26_16_15_28
0.412,0.412,1803.832,9864412125,2022_10_26_16_15_28
0.428,0.428,1804.26,9864412125,2022_10_26_16_15_28
0.417,0.417,1804.677,9864412125,2022_10_26_16_15_28
0.413,0.413,1805.09,9864412125,2022_10_26_16_15_28
0.415,0.415,1805.505,9864412125,2022_10_26_16_15_28
0.414,0.414,1805.919,9864412125,2022_10_26_16_15_28
0.433,0.433,1806.352,9864412125,2022_10_26_16_15_28
0.425,0.425,1806.777,9864412125,2022_10_26_16_15_28
0.416,0.416,1807.193,9864412125,2022_10_26_16_15_28
0.42,0.42,1807.613,9864412125,2022_10_26_16_15_28
0.42,0.42,1808.033,9864412125,2022_10_26_16_15_28
0.432,0.432,1808.465,9864412125,2022_10_26_16_15_28
0.419,0.419,1808.884,9864412125,2022_10_26_16_15_28
0.415,0.415,1809.299,9864412125,2022_10_26_16_15_28
0.423,0.423,1809.722,9864412125,2022_10_26_16_15_28
0.852,0.852,1810.574,9864412125,2022_10_26_16_15_28
0.426,0.426,1811,9864412125,2022_10_26_16_15_28
0.417,0.417,1811.417,9864412125,2022_10_26_16_15_28
0.423,0.423,1811.84,9864412125,2022_10_26_16_15_28
0.421,0.421,1812.261,9864412125,2022_10_26_16_15_28
0.431,0.431,1812.692,9864412125,2022_10_26_16_15_28
0.432,0.432,1813.124,9864412125,2022_10_26_16_15_28
0.424,0.424,1813.548,9864412125,2022_10_26_16_15_28
0.415,0.415,1813.963,9864412125,2022_10_26_16_15_28
0.423,0.423,1814.386,9864412125,2022_10_26_16_15_28
0.431,0.431,1814.817,9864412125,2022_10_26_16_15_28
0.432,0.432,1815.249,9864412125,2022_10_26_16_15_28
0.424,0.424,1815.673,9864412125,2022_10_26_16_15_28
0.425,0.425,1816.098,9864412125,2022_10_26_16_15_28
0.854,0.854,1816.952,9864412125,2022_10_26_16_15_28
0.433,0.433,1817.385,9864412125,2022_10_26_16_15_28
0.423,0.423,1817.808,9864412125,2022_10_26_16_15_28
0.423,0.423,1818.231,9864412125,2022_10_26_16_15_28
0.421,0.421,1818.652,9864412125,2022_10_26_16_15_28
0.438,0.438,1819.09,9864412125,2022_10_26_16_15_28
0.434,0.434,1819.524,9864412125,2022_10_26_16_15_28
0.422,0.422,1819.946,9864412125,2022_10_26_16_15_28
0.428,0.428,1820.374,9864412125,2022_10_26_16_15_28
0.424,0.424,1820.798,9864412125,2022_10_26_16_15_28
0.441,0.441,1821.239,9864412125,2022_10_26_16_15_28
0.434,0.434,1821.673,9864412125,2022_10_26_16_15_28
0.422,0.422,1822.095,9864412125,2022_10_26_16_15_28
0.428,0.428,1822.523,9864412125,2022_10_26_16_15_28
0.427,0.427,1822.95,9864412125,2022_10_26_16_15_28
0.439,0.439,1823.389,9864412125,2022_10_26_16_15_28
0.436,0.436,1823.825,9864412125,2022_10_26_16_15_28
0.424,0.424,1824.249,9864412125,2022_10_26_16_15_28
0.432,0.432,1824.681,9864412125,2022_10_26_16_15_28
0.441,0.441,1825.122,9864412125,2022_10_26_16_15_28
0.435,0.435,1825.557,9864412125,2022_10_26_16_15_28
0.428,0.428,1825.985,9864412125,2022_10_26_16_15_28
0.432,0.432,1826.417,9864412125,2022_10_26_16_15_28
0.44,0.44,1826.857,9864412125,2022_10_26_16_15_28
0.442,0.442,1827.299,9864412125,2022_10_26_16_15_28
0.431,0.431,1827.73,9864412125,2022_10_26_16_15_28
0.435,0.435,1828.165,9864412125,2022_10_26_16_15_28
0.436,0.436,1828.6009999999999,9864412125,2022_10_26_16_15_28
