time,rr,time_sec,key,time_created
0.432,0.432,1210.0819999999999,6904080333,2021_06_05_08_30_53
0.429,0.429,1210.511,6904080333,2021_06_05_08_30_53
0.433,0.433,1210.944,6904080333,2021_06_05_08_30_53
0.43,0.43,1211.374,6904080333,2021_06_05_08_30_53
0.428,0.428,1211.802,6904080333,2021_06_05_08_30_53
0.425,0.425,1212.2269999999999,6904080333,2021_06_05_08_30_53
0.436,0.436,1212.663,6904080333,2021_06_05_08_30_53
0.427,0.427,1213.09,6904080333,2021_06_05_08_30_53
0.429,0.429,1213.519,6904080333,2021_06_05_08_30_53
0.431,0.431,1213.95,6904080333,2021_06_05_08_30_53
0.432,0.432,1214.382,6904080333,2021_06_05_08_30_53
0.439,0.439,1214.821,6904080333,2021_06_05_08_30_53
0.437,0.437,1215.258,6904080333,2021_06_05_08_30_53
0.439,0.439,1215.697,6904080333,2021_06_05_08_30_53
0.43,0.43,1216.127,6904080333,2021_06_05_08_30_53
0.44,0.44,1216.567,6904080333,2021_06_05_08_30_53
0.443,0.443,1217.01,6904080333,2021_06_05_08_30_53
0.437,0.437,1217.447,6904080333,2021_06_05_08_30_53
0.438,0.438,1217.885,6904080333,2021_06_05_08_30_53
0.434,0.434,1218.319,6904080333,2021_06_05_08_30_53
0.437,0.437,1218.7559999999999,6904080333,2021_06_05_08_30_53
0.869,0.869,1219.625,6904080333,2021_06_05_08_30_53
0.43,0.43,1220.055,6904080333,2021_06_05_08_30_53
0.432,0.432,1220.4869999999999,6904080333,2021_06_05_08_30_53
0.431,0.431,1220.918,6904080333,2021_06_05_08_30_53
0.427,0.427,1221.345,6904080333,2021_06_05_08_30_53
0.431,0.431,1221.776,6904080333,2021_06_05_08_30_53
0.432,0.432,1222.2079999999999,6904080333,2021_06_05_08_30_53
0.44,0.44,1222.648,6904080333,2021_06_05_08_30_53
0.437,0.437,1223.085,6904080333,2021_06_05_08_30_53
0.431,0.431,1223.516,6904080333,2021_06_05_08_30_53
0.437,0.437,1223.953,6904080333,2021_06_05_08_30_53
0.434,0.434,1224.387,6904080333,2021_06_05_08_30_53
0.439,0.439,1224.826,6904080333,2021_06_05_08_30_53
0.438,0.438,1225.264,6904080333,2021_06_05_08_30_53
0.443,0.443,1225.7069999999999,6904080333,2021_06_05_08_30_53
0.431,0.431,1226.138,6904080333,2021_06_05_08_30_53
0.444,0.444,1226.5819999999999,6904080333,2021_06_05_08_30_53
0.446,0.446,1227.028,6904080333,2021_06_05_08_30_53
0.442,0.442,1227.47,6904080333,2021_06_05_08_30_53
0.444,0.444,1227.914,6904080333,2021_06_05_08_30_53
0.438,0.438,1228.3519999999999,6904080333,2021_06_05_08_30_53
0.442,0.442,1228.7939999999999,6904080333,2021_06_05_08_30_53
0.874,0.874,1229.668,6904080333,2021_06_05_08_30_53
0.441,0.441,1230.109,6904080333,2021_06_05_08_30_53
0.439,0.439,1230.548,6904080333,2021_06_05_08_30_53
0.445,0.445,1230.993,6904080333,2021_06_05_08_30_53
0.447,0.447,1231.44,6904080333,2021_06_05_08_30_53
0.437,0.437,1231.877,6904080333,2021_06_05_08_30_53
0.448,0.448,1232.325,6904080333,2021_06_05_08_30_53
0.451,0.451,1232.776,6904080333,2021_06_05_08_30_53
0.455,0.455,1233.231,6904080333,2021_06_05_08_30_53
0.452,0.452,1233.683,6904080333,2021_06_05_08_30_53
0.45,0.45,1234.133,6904080333,2021_06_05_08_30_53
0.444,0.444,1234.577,6904080333,2021_06_05_08_30_53
0.448,0.448,1235.0249999999999,6904080333,2021_06_05_08_30_53
0.455,0.455,1235.48,6904080333,2021_06_05_08_30_53
0.453,0.453,1235.933,6904080333,2021_06_05_08_30_53
0.453,0.453,1236.386,6904080333,2021_06_05_08_30_53
0.456,0.456,1236.8419999999999,6904080333,2021_06_05_08_30_53
0.446,0.446,1237.288,6904080333,2021_06_05_08_30_53
0.452,0.452,1237.74,6904080333,2021_06_05_08_30_53
0.447,0.447,1238.187,6904080333,2021_06_05_08_30_53
0.448,0.448,1238.635,6904080333,2021_06_05_08_30_53
0.446,0.446,1239.081,6904080333,2021_06_05_08_30_53
0.441,0.441,1239.522,6904080333,2021_06_05_08_30_53
0.445,0.445,1239.9669999999999,6904080333,2021_06_05_08_30_53
0.444,0.444,1240.411,6904080333,2021_06_05_08_30_53
0.442,0.442,1240.853,6904080333,2021_06_05_08_30_53
0.441,0.441,1241.2939999999999,6904080333,2021_06_05_08_30_53
0.886,0.886,1242.18,6904080333,2021_06_05_08_30_53
0.441,0.441,1242.6209999999999,6904080333,2021_06_05_08_30_53
0.439,0.439,1243.06,6904080333,2021_06_05_08_30_53
0.441,0.441,1243.501,6904080333,2021_06_05_08_30_53
0.446,0.446,1243.947,6904080333,2021_06_05_08_30_53
0.447,0.447,1244.394,6904080333,2021_06_05_08_30_53
0.445,0.445,1244.839,6904080333,2021_06_05_08_30_53
0.458,0.458,1245.297,6904080333,2021_06_05_08_30_53
0.45,0.45,1245.747,6904080333,2021_06_05_08_30_53
0.448,0.448,1246.195,6904080333,2021_06_05_08_30_53
0.45,0.45,1246.645,6904080333,2021_06_05_08_30_53
0.442,0.442,1247.087,6904080333,2021_06_05_08_30_53
0.446,0.446,1247.533,6904080333,2021_06_05_08_30_53
0.439,0.439,1247.972,6904080333,2021_06_05_08_30_53
0.437,0.437,1248.4089999999999,6904080333,2021_06_05_08_30_53
0.44,0.44,1248.849,6904080333,2021_06_05_08_30_53
0.435,0.435,1249.2839999999999,6904080333,2021_06_05_08_30_53
0.869,0.869,1250.153,6904080333,2021_06_05_08_30_53
0.434,0.434,1250.587,6904080333,2021_06_05_08_30_53
0.437,0.437,1251.024,6904080333,2021_06_05_08_30_53
0.438,0.438,1251.462,6904080333,2021_06_05_08_30_53
0.436,0.436,1251.898,6904080333,2021_06_05_08_30_53
0.435,0.435,1252.3329999999999,6904080333,2021_06_05_08_30_53
0.868,0.868,1253.201,6904080333,2021_06_05_08_30_53
0.432,0.432,1253.633,6904080333,2021_06_05_08_30_53
0.436,0.436,1254.069,6904080333,2021_06_05_08_30_53
0.438,0.438,1254.507,6904080333,2021_06_05_08_30_53
0.435,0.435,1254.942,6904080333,2021_06_05_08_30_53
0.435,0.435,1255.377,6904080333,2021_06_05_08_30_53
0.438,0.438,1255.815,6904080333,2021_06_05_08_30_53
0.438,0.438,1256.253,6904080333,2021_06_05_08_30_53
0.439,0.439,1256.692,6904080333,2021_06_05_08_30_53
0.884,0.884,1257.576,6904080333,2021_06_05_08_30_53
0.439,0.439,1258.0149999999999,6904080333,2021_06_05_08_30_53
0.437,0.437,1258.452,6904080333,2021_06_05_08_30_53
0.436,0.436,1258.888,6904080333,2021_06_05_08_30_53
1.747,1.747,1260.635,6904080333,2021_06_05_08_30_53
0.435,0.435,1261.07,6904080333,2021_06_05_08_30_53
0.438,0.438,1261.508,6904080333,2021_06_05_08_30_53
0.434,0.434,1261.942,6904080333,2021_06_05_08_30_53
0.434,0.434,1262.376,6904080333,2021_06_05_08_30_53
0.433,0.433,1262.809,6904080333,2021_06_05_08_30_53
0.432,0.432,1263.241,6904080333,2021_06_05_08_30_53
0.433,0.433,1263.674,6904080333,2021_06_05_08_30_53
0.431,0.431,1264.105,6904080333,2021_06_05_08_30_53
0.428,0.428,1264.533,6904080333,2021_06_05_08_30_53
0.428,0.428,1264.961,6904080333,2021_06_05_08_30_53
0.428,0.428,1265.389,6904080333,2021_06_05_08_30_53
0.428,0.428,1265.817,6904080333,2021_06_05_08_30_53
0.427,0.427,1266.244,6904080333,2021_06_05_08_30_53
0.429,0.429,1266.673,6904080333,2021_06_05_08_30_53
0.428,0.428,1267.1009999999999,6904080333,2021_06_05_08_30_53
0.425,0.425,1267.526,6904080333,2021_06_05_08_30_53
0.424,0.424,1267.95,6904080333,2021_06_05_08_30_53
0.427,0.427,1268.377,6904080333,2021_06_05_08_30_53
0.423,0.423,1268.8,6904080333,2021_06_05_08_30_53
0.427,0.427,1269.2269999999999,6904080333,2021_06_05_08_30_53
0.421,0.421,1269.648,6904080333,2021_06_05_08_30_53
0.426,0.426,1270.074,6904080333,2021_06_05_08_30_53
0.421,0.421,1270.495,6904080333,2021_06_05_08_30_53
0.426,0.426,1270.921,6904080333,2021_06_05_08_30_53
0.426,0.426,1271.347,6904080333,2021_06_05_08_30_53
0.418,0.418,1271.7649999999999,6904080333,2021_06_05_08_30_53
0.426,0.426,1272.191,6904080333,2021_06_05_08_30_53
0.43,0.43,1272.6209999999999,6904080333,2021_06_05_08_30_53
0.432,0.432,1273.0529999999999,6904080333,2021_06_05_08_30_53
0.44,0.44,1273.493,6904080333,2021_06_05_08_30_53
0.438,0.438,1273.931,6904080333,2021_06_05_08_30_53
0.442,0.442,1274.373,6904080333,2021_06_05_08_30_53
0.444,0.444,1274.817,6904080333,2021_06_05_08_30_53
0.45,0.45,1275.267,6904080333,2021_06_05_08_30_53
0.454,0.454,1275.721,6904080333,2021_06_05_08_30_53
0.456,0.456,1276.177,6904080333,2021_06_05_08_30_53
0.453,0.453,1276.6299999999999,6904080333,2021_06_05_08_30_53
0.458,0.458,1277.088,6904080333,2021_06_05_08_30_53
0.452,0.452,1277.54,6904080333,2021_06_05_08_30_53
0.459,0.459,1277.999,6904080333,2021_06_05_08_30_53
0.451,0.451,1278.45,6904080333,2021_06_05_08_30_53
0.909,0.909,1279.359,6904080333,2021_06_05_08_30_53
0.45,0.45,1279.809,6904080333,2021_06_05_08_30_53
0.446,0.446,1280.2549999999999,6904080333,2021_06_05_08_30_53
0.449,0.449,1280.704,6904080333,2021_06_05_08_30_53
0.455,0.455,1281.1589999999999,6904080333,2021_06_05_08_30_53
0.447,0.447,1281.606,6904080333,2021_06_05_08_30_53
0.447,0.447,1282.0529999999999,6904080333,2021_06_05_08_30_53
0.452,0.452,1282.5049999999999,6904080333,2021_06_05_08_30_53
0.45,0.45,1282.955,6904080333,2021_06_05_08_30_53
0.453,0.453,1283.408,6904080333,2021_06_05_08_30_53
0.454,0.454,1283.8619999999999,6904080333,2021_06_05_08_30_53
0.451,0.451,1284.3129999999999,6904080333,2021_06_05_08_30_53
0.455,0.455,1284.768,6904080333,2021_06_05_08_30_53
0.45,0.45,1285.218,6904080333,2021_06_05_08_30_53
0.448,0.448,1285.666,6904080333,2021_06_05_08_30_53
0.446,0.446,1286.1119999999999,6904080333,2021_06_05_08_30_53
0.442,0.442,1286.5539999999999,6904080333,2021_06_05_08_30_53
0.443,0.443,1286.997,6904080333,2021_06_05_08_30_53
0.445,0.445,1287.442,6904080333,2021_06_05_08_30_53
0.441,0.441,1287.883,6904080333,2021_06_05_08_30_53
0.445,0.445,1288.328,6904080333,2021_06_05_08_30_53
0.442,0.442,1288.77,6904080333,2021_06_05_08_30_53
0.444,0.444,1289.214,6904080333,2021_06_05_08_30_53
0.445,0.445,1289.6589999999999,6904080333,2021_06_05_08_30_53
0.451,0.451,1290.11,6904080333,2021_06_05_08_30_53
0.458,0.458,1290.568,6904080333,2021_06_05_08_30_53
0.453,0.453,1291.021,6904080333,2021_06_05_08_30_53
0.458,0.458,1291.479,6904080333,2021_06_05_08_30_53
0.46,0.46,1291.939,6904080333,2021_06_05_08_30_53
0.46,0.46,1292.399,6904080333,2021_06_05_08_30_53
0.46,0.46,1292.859,6904080333,2021_06_05_08_30_53
0.454,0.454,1293.3129999999999,6904080333,2021_06_05_08_30_53
0.456,0.456,1293.769,6904080333,2021_06_05_08_30_53
0.452,0.452,1294.221,6904080333,2021_06_05_08_30_53
0.458,0.458,1294.6789999999999,6904080333,2021_06_05_08_30_53
0.454,0.454,1295.133,6904080333,2021_06_05_08_30_53
0.452,0.452,1295.585,6904080333,2021_06_05_08_30_53
0.456,0.456,1296.041,6904080333,2021_06_05_08_30_53
0.457,0.457,1296.498,6904080333,2021_06_05_08_30_53
0.457,0.457,1296.955,6904080333,2021_06_05_08_30_53
0.461,0.461,1297.416,6904080333,2021_06_05_08_30_53
0.464,0.464,1297.8799999999999,6904080333,2021_06_05_08_30_53
0.47,0.47,1298.35,6904080333,2021_06_05_08_30_53
0.465,0.465,1298.815,6904080333,2021_06_05_08_30_53
0.466,0.466,1299.281,6904080333,2021_06_05_08_30_53
0.468,0.468,1299.749,6904080333,2021_06_05_08_30_53
0.466,0.466,1300.215,6904080333,2021_06_05_08_30_53
0.468,0.468,1300.683,6904080333,2021_06_05_08_30_53
0.465,0.465,1301.148,6904080333,2021_06_05_08_30_53
1.384,1.384,1302.532,6904080333,2021_06_05_08_30_53
0.462,0.462,1302.994,6904080333,2021_06_05_08_30_53
0.466,0.466,1303.46,6904080333,2021_06_05_08_30_53
0.467,0.467,1303.927,6904080333,2021_06_05_08_30_53
0.465,0.465,1304.392,6904080333,2021_06_05_08_30_53
0.467,0.467,1304.859,6904080333,2021_06_05_08_30_53
0.465,0.465,1305.324,6904080333,2021_06_05_08_30_53
0.467,0.467,1305.791,6904080333,2021_06_05_08_30_53
0.467,0.467,1306.258,6904080333,2021_06_05_08_30_53
0.466,0.466,1306.724,6904080333,2021_06_05_08_30_53
0.469,0.469,1307.193,6904080333,2021_06_05_08_30_53
0.467,0.467,1307.6599999999999,6904080333,2021_06_05_08_30_53
0.465,0.465,1308.125,6904080333,2021_06_05_08_30_53
0.463,0.463,1308.588,6904080333,2021_06_05_08_30_53
0.464,0.464,1309.052,6904080333,2021_06_05_08_30_53
0.459,0.459,1309.511,6904080333,2021_06_05_08_30_53
0.458,0.458,1309.969,6904080333,2021_06_05_08_30_53
0.455,0.455,1310.424,6904080333,2021_06_05_08_30_53
0.448,0.448,1310.872,6904080333,2021_06_05_08_30_53
0.45,0.45,1311.322,6904080333,2021_06_05_08_30_53
0.448,0.448,1311.77,6904080333,2021_06_05_08_30_53
0.443,0.443,1312.213,6904080333,2021_06_05_08_30_53
0.439,0.439,1312.652,6904080333,2021_06_05_08_30_53
0.448,0.448,1313.1,6904080333,2021_06_05_08_30_53
0.441,0.441,1313.541,6904080333,2021_06_05_08_30_53
0.438,0.438,1313.979,6904080333,2021_06_05_08_30_53
0.444,0.444,1314.423,6904080333,2021_06_05_08_30_53
0.443,0.443,1314.866,6904080333,2021_06_05_08_30_53
0.434,0.434,1315.3,6904080333,2021_06_05_08_30_53
1.349,1.349,1316.649,6904080333,2021_06_05_08_30_53
0.444,0.444,1317.093,6904080333,2021_06_05_08_30_53
0.443,0.443,1317.536,6904080333,2021_06_05_08_30_53
0.443,0.443,1317.979,6904080333,2021_06_05_08_30_53
0.443,0.443,1318.422,6904080333,2021_06_05_08_30_53
0.44,0.44,1318.8619999999999,6904080333,2021_06_05_08_30_53
0.438,0.438,1319.3,6904080333,2021_06_05_08_30_53
0.439,0.439,1319.739,6904080333,2021_06_05_08_30_53
0.438,0.438,1320.177,6904080333,2021_06_05_08_30_53
0.438,0.438,1320.615,6904080333,2021_06_05_08_30_53
0.433,0.433,1321.048,6904080333,2021_06_05_08_30_53
0.439,0.439,1321.4869999999999,6904080333,2021_06_05_08_30_53
0.436,0.436,1321.923,6904080333,2021_06_05_08_30_53
0.436,0.436,1322.359,6904080333,2021_06_05_08_30_53
0.436,0.436,1322.795,6904080333,2021_06_05_08_30_53
0.437,0.437,1323.232,6904080333,2021_06_05_08_30_53
0.436,0.436,1323.668,6904080333,2021_06_05_08_30_53
0.438,0.438,1324.106,6904080333,2021_06_05_08_30_53
0.438,0.438,1324.5439999999999,6904080333,2021_06_05_08_30_53
0.437,0.437,1324.981,6904080333,2021_06_05_08_30_53
0.436,0.436,1325.417,6904080333,2021_06_05_08_30_53
0.437,0.437,1325.854,6904080333,2021_06_05_08_30_53
0.436,0.436,1326.29,6904080333,2021_06_05_08_30_53
0.432,0.432,1326.722,6904080333,2021_06_05_08_30_53
0.436,0.436,1327.158,6904080333,2021_06_05_08_30_53
0.434,0.434,1327.5919999999999,6904080333,2021_06_05_08_30_53
0.43,0.43,1328.022,6904080333,2021_06_05_08_30_53
0.436,0.436,1328.4579999999999,6904080333,2021_06_05_08_30_53
0.431,0.431,1328.889,6904080333,2021_06_05_08_30_53
0.431,0.431,1329.32,6904080333,2021_06_05_08_30_53
0.432,0.432,1329.752,6904080333,2021_06_05_08_30_53
0.436,0.436,1330.1879999999999,6904080333,2021_06_05_08_30_53
0.435,0.435,1330.623,6904080333,2021_06_05_08_30_53
0.436,0.436,1331.059,6904080333,2021_06_05_08_30_53
0.436,0.436,1331.495,6904080333,2021_06_05_08_30_53
0.437,0.437,1331.932,6904080333,2021_06_05_08_30_53
0.438,0.438,1332.37,6904080333,2021_06_05_08_30_53
0.438,0.438,1332.808,6904080333,2021_06_05_08_30_53
0.437,0.437,1333.245,6904080333,2021_06_05_08_30_53
0.439,0.439,1333.684,6904080333,2021_06_05_08_30_53
0.44,0.44,1334.124,6904080333,2021_06_05_08_30_53
0.441,0.441,1334.565,6904080333,2021_06_05_08_30_53
0.44,0.44,1335.0049999999999,6904080333,2021_06_05_08_30_53
0.441,0.441,1335.446,6904080333,2021_06_05_08_30_53
0.438,0.438,1335.884,6904080333,2021_06_05_08_30_53
0.438,0.438,1336.322,6904080333,2021_06_05_08_30_53
0.44,0.44,1336.762,6904080333,2021_06_05_08_30_53
0.44,0.44,1337.202,6904080333,2021_06_05_08_30_53
0.445,0.445,1337.647,6904080333,2021_06_05_08_30_53
0.447,0.447,1338.094,6904080333,2021_06_05_08_30_53
0.45,0.45,1338.5439999999999,6904080333,2021_06_05_08_30_53
0.455,0.455,1338.999,6904080333,2021_06_05_08_30_53
0.46,0.46,1339.459,6904080333,2021_06_05_08_30_53
0.454,0.454,1339.913,6904080333,2021_06_05_08_30_53
0.458,0.458,1340.3709999999999,6904080333,2021_06_05_08_30_53
0.456,0.456,1340.827,6904080333,2021_06_05_08_30_53
0.458,0.458,1341.2849999999999,6904080333,2021_06_05_08_30_53
0.461,0.461,1341.7459999999999,6904080333,2021_06_05_08_30_53
0.456,0.456,1342.202,6904080333,2021_06_05_08_30_53
0.457,0.457,1342.6589999999999,6904080333,2021_06_05_08_30_53
0.453,0.453,1343.1119999999999,6904080333,2021_06_05_08_30_53
0.458,0.458,1343.57,6904080333,2021_06_05_08_30_53
0.915,0.915,1344.485,6904080333,2021_06_05_08_30_53
0.445,0.445,1344.93,6904080333,2021_06_05_08_30_53
0.452,0.452,1345.382,6904080333,2021_06_05_08_30_53
0.455,0.455,1345.837,6904080333,2021_06_05_08_30_53
0.457,0.457,1346.2939999999999,6904080333,2021_06_05_08_30_53
0.462,0.462,1346.7559999999999,6904080333,2021_06_05_08_30_53
0.462,0.462,1347.218,6904080333,2021_06_05_08_30_53
0.465,0.465,1347.683,6904080333,2021_06_05_08_30_53
0.467,0.467,1348.1499999999999,6904080333,2021_06_05_08_30_53
0.47,0.47,1348.62,6904080333,2021_06_05_08_30_53
0.468,0.468,1349.088,6904080333,2021_06_05_08_30_53
0.468,0.468,1349.556,6904080333,2021_06_05_08_30_53
0.467,0.467,1350.023,6904080333,2021_06_05_08_30_53
0.468,0.468,1350.491,6904080333,2021_06_05_08_30_53
0.468,0.468,1350.959,6904080333,2021_06_05_08_30_53
0.47,0.47,1351.4289999999999,6904080333,2021_06_05_08_30_53
0.466,0.466,1351.895,6904080333,2021_06_05_08_30_53
0.469,0.469,1352.364,6904080333,2021_06_05_08_30_53
0.466,0.466,1352.83,6904080333,2021_06_05_08_30_53
0.465,0.465,1353.295,6904080333,2021_06_05_08_30_53
0.464,0.464,1353.759,6904080333,2021_06_05_08_30_53
0.463,0.463,1354.222,6904080333,2021_06_05_08_30_53
0.462,0.462,1354.684,6904080333,2021_06_05_08_30_53
0.463,0.463,1355.147,6904080333,2021_06_05_08_30_53
0.46,0.46,1355.607,6904080333,2021_06_05_08_30_53
0.461,0.461,1356.068,6904080333,2021_06_05_08_30_53
0.458,0.458,1356.526,6904080333,2021_06_05_08_30_53
0.463,0.463,1356.989,6904080333,2021_06_05_08_30_53
0.465,0.465,1357.454,6904080333,2021_06_05_08_30_53
0.467,0.467,1357.921,6904080333,2021_06_05_08_30_53
0.467,0.467,1358.388,6904080333,2021_06_05_08_30_53
0.468,0.468,1358.856,6904080333,2021_06_05_08_30_53
0.466,0.466,1359.322,6904080333,2021_06_05_08_30_53
0.465,0.465,1359.787,6904080333,2021_06_05_08_30_53
0.464,0.464,1360.251,6904080333,2021_06_05_08_30_53
0.462,0.462,1360.713,6904080333,2021_06_05_08_30_53
0.459,0.459,1361.172,6904080333,2021_06_05_08_30_53
0.46,0.46,1361.632,6904080333,2021_06_05_08_30_53
0.451,0.451,1362.0829999999999,6904080333,2021_06_05_08_30_53
0.458,0.458,1362.541,6904080333,2021_06_05_08_30_53
0.451,0.451,1362.992,6904080333,2021_06_05_08_30_53
0.456,0.456,1363.4479999999999,6904080333,2021_06_05_08_30_53
0.456,0.456,1363.904,6904080333,2021_06_05_08_30_53
0.467,0.467,1364.3709999999999,6904080333,2021_06_05_08_30_53
0.471,0.471,1364.8419999999999,6904080333,2021_06_05_08_30_53
0.482,0.482,1365.324,6904080333,2021_06_05_08_30_53
0.488,0.488,1365.812,6904080333,2021_06_05_08_30_53
0.495,0.495,1366.307,6904080333,2021_06_05_08_30_53
0.493,0.493,1366.8,6904080333,2021_06_05_08_30_53
0.493,0.493,1367.293,6904080333,2021_06_05_08_30_53
0.492,0.492,1367.7849999999999,6904080333,2021_06_05_08_30_53
0.491,0.491,1368.276,6904080333,2021_06_05_08_30_53
0.492,0.492,1368.768,6904080333,2021_06_05_08_30_53
0.488,0.488,1369.2559999999999,6904080333,2021_06_05_08_30_53
0.485,0.485,1369.741,6904080333,2021_06_05_08_30_53
0.483,0.483,1370.224,6904080333,2021_06_05_08_30_53
0.48,0.48,1370.704,6904080333,2021_06_05_08_30_53
0.479,0.479,1371.183,6904080333,2021_06_05_08_30_53
0.478,0.478,1371.661,6904080333,2021_06_05_08_30_53
0.478,0.478,1372.139,6904080333,2021_06_05_08_30_53
0.472,0.472,1372.6109999999999,6904080333,2021_06_05_08_30_53
0.469,0.469,1373.08,6904080333,2021_06_05_08_30_53
0.469,0.469,1373.549,6904080333,2021_06_05_08_30_53
0.471,0.471,1374.02,6904080333,2021_06_05_08_30_53
0.474,0.474,1374.494,6904080333,2021_06_05_08_30_53
0.484,0.484,1374.978,6904080333,2021_06_05_08_30_53
0.492,0.492,1375.47,6904080333,2021_06_05_08_30_53
0.495,0.495,1375.965,6904080333,2021_06_05_08_30_53
0.494,0.494,1376.459,6904080333,2021_06_05_08_30_53
0.492,0.492,1376.951,6904080333,2021_06_05_08_30_53
0.488,0.488,1377.439,6904080333,2021_06_05_08_30_53
0.485,0.485,1377.924,6904080333,2021_06_05_08_30_53
0.481,0.481,1378.405,6904080333,2021_06_05_08_30_53
0.479,0.479,1378.884,6904080333,2021_06_05_08_30_53
0.474,0.474,1379.358,6904080333,2021_06_05_08_30_53
0.476,0.476,1379.834,6904080333,2021_06_05_08_30_53
0.469,0.469,1380.3029999999999,6904080333,2021_06_05_08_30_53
0.471,0.471,1380.774,6904080333,2021_06_05_08_30_53
0.468,0.468,1381.242,6904080333,2021_06_05_08_30_53
0.468,0.468,1381.71,6904080333,2021_06_05_08_30_53
0.466,0.466,1382.176,6904080333,2021_06_05_08_30_53
0.465,0.465,1382.641,6904080333,2021_06_05_08_30_53
0.468,0.468,1383.109,6904080333,2021_06_05_08_30_53
0.463,0.463,1383.572,6904080333,2021_06_05_08_30_53
0.466,0.466,1384.038,6904080333,2021_06_05_08_30_53
0.463,0.463,1384.501,6904080333,2021_06_05_08_30_53
0.464,0.464,1384.965,6904080333,2021_06_05_08_30_53
0.466,0.466,1385.431,6904080333,2021_06_05_08_30_53
0.462,0.462,1385.893,6904080333,2021_06_05_08_30_53
0.463,0.463,1386.356,6904080333,2021_06_05_08_30_53
0.462,0.462,1386.818,6904080333,2021_06_05_08_30_53
0.463,0.463,1387.281,6904080333,2021_06_05_08_30_53
0.465,0.465,1387.7459999999999,6904080333,2021_06_05_08_30_53
0.462,0.462,1388.2079999999999,6904080333,2021_06_05_08_30_53
0.465,0.465,1388.673,6904080333,2021_06_05_08_30_53
0.461,0.461,1389.134,6904080333,2021_06_05_08_30_53
0.466,0.466,1389.6,6904080333,2021_06_05_08_30_53
0.466,0.466,1390.066,6904080333,2021_06_05_08_30_53
0.465,0.465,1390.531,6904080333,2021_06_05_08_30_53
0.465,0.465,1390.9959999999999,6904080333,2021_06_05_08_30_53
0.464,0.464,1391.46,6904080333,2021_06_05_08_30_53
0.461,0.461,1391.921,6904080333,2021_06_05_08_30_53
0.465,0.465,1392.386,6904080333,2021_06_05_08_30_53
0.46,0.46,1392.846,6904080333,2021_06_05_08_30_53
0.463,0.463,1393.309,6904080333,2021_06_05_08_30_53
0.46,0.46,1393.769,6904080333,2021_06_05_08_30_53
0.466,0.466,1394.235,6904080333,2021_06_05_08_30_53
0.463,0.463,1394.6979999999999,6904080333,2021_06_05_08_30_53
0.465,0.465,1395.163,6904080333,2021_06_05_08_30_53
0.465,0.465,1395.628,6904080333,2021_06_05_08_30_53
0.465,0.465,1396.093,6904080333,2021_06_05_08_30_53
0.464,0.464,1396.557,6904080333,2021_06_05_08_30_53
0.464,0.464,1397.021,6904080333,2021_06_05_08_30_53
0.462,0.462,1397.483,6904080333,2021_06_05_08_30_53
0.46,0.46,1397.943,6904080333,2021_06_05_08_30_53
0.456,0.456,1398.399,6904080333,2021_06_05_08_30_53
0.455,0.455,1398.854,6904080333,2021_06_05_08_30_53
0.455,0.455,1399.309,6904080333,2021_06_05_08_30_53
0.453,0.453,1399.762,6904080333,2021_06_05_08_30_53
0.45,0.45,1400.212,6904080333,2021_06_05_08_30_53
0.447,0.447,1400.6589999999999,6904080333,2021_06_05_08_30_53
0.451,0.451,1401.11,6904080333,2021_06_05_08_30_53
0.446,0.446,1401.556,6904080333,2021_06_05_08_30_53
0.448,0.448,1402.004,6904080333,2021_06_05_08_30_53
0.444,0.444,1402.4479999999999,6904080333,2021_06_05_08_30_53
0.446,0.446,1402.894,6904080333,2021_06_05_08_30_53
0.449,0.449,1403.343,6904080333,2021_06_05_08_30_53
0.446,0.446,1403.789,6904080333,2021_06_05_08_30_53
0.448,0.448,1404.2369999999999,6904080333,2021_06_05_08_30_53
0.445,0.445,1404.682,6904080333,2021_06_05_08_30_53
0.445,0.445,1405.127,6904080333,2021_06_05_08_30_53
0.442,0.442,1405.569,6904080333,2021_06_05_08_30_53
0.442,0.442,1406.011,6904080333,2021_06_05_08_30_53
0.444,0.444,1406.455,6904080333,2021_06_05_08_30_53
0.441,0.441,1406.896,6904080333,2021_06_05_08_30_53
0.441,0.441,1407.337,6904080333,2021_06_05_08_30_53
0.439,0.439,1407.776,6904080333,2021_06_05_08_30_53
0.438,0.438,1408.214,6904080333,2021_06_05_08_30_53
0.439,0.439,1408.653,6904080333,2021_06_05_08_30_53
0.442,0.442,1409.095,6904080333,2021_06_05_08_30_53
0.444,0.444,1409.539,6904080333,2021_06_05_08_30_53
0.444,0.444,1409.983,6904080333,2021_06_05_08_30_53
0.446,0.446,1410.4289999999999,6904080333,2021_06_05_08_30_53
0.443,0.443,1410.872,6904080333,2021_06_05_08_30_53
0.447,0.447,1411.319,6904080333,2021_06_05_08_30_53
0.446,0.446,1411.7649999999999,6904080333,2021_06_05_08_30_53
0.446,0.446,1412.211,6904080333,2021_06_05_08_30_53
0.446,0.446,1412.657,6904080333,2021_06_05_08_30_53
0.446,0.446,1413.103,6904080333,2021_06_05_08_30_53
0.447,0.447,1413.55,6904080333,2021_06_05_08_30_53
0.447,0.447,1413.997,6904080333,2021_06_05_08_30_53
0.445,0.445,1414.442,6904080333,2021_06_05_08_30_53
0.443,0.443,1414.885,6904080333,2021_06_05_08_30_53
