time,rr,time_sec,key,time_created
0.36,0.36,1153.5529999999999,9907257792,2022_11_02_16_03_34
0.367,0.367,1153.92,9907257792,2022_11_02_16_03_34
0.362,0.362,1154.282,9907257792,2022_11_02_16_03_34
0.369,0.369,1154.651,9907257792,2022_11_02_16_03_34
0.362,0.362,1155.013,9907257792,2022_11_02_16_03_34
0.366,0.366,1155.379,9907257792,2022_11_02_16_03_34
0.359,0.359,1155.738,9907257792,2022_11_02_16_03_34
0.369,0.369,1156.107,9907257792,2022_11_02_16_03_34
0.358,0.358,1156.465,9907257792,2022_11_02_16_03_34
0.729,0.729,1157.194,9907257792,2022_11_02_16_03_34
1.096,1.096,1158.29,9907257792,2022_11_02_16_03_34
0.369,0.369,1158.6589999999999,9907257792,2022_11_02_16_03_34
1.102,1.102,1159.761,9907257792,2022_11_02_16_03_34
0.368,0.368,1160.129,9907257792,2022_11_02_16_03_34
0.361,0.361,1160.49,9907257792,2022_11_02_16_03_34
0.367,0.367,1160.857,9907257792,2022_11_02_16_03_34
0.366,0.366,1161.223,9907257792,2022_11_02_16_03_34
0.366,0.366,1161.589,9907257792,2022_11_02_16_03_34
1.09,1.09,1162.679,9907257792,2022_11_02_16_03_34
0.364,0.364,1163.043,9907257792,2022_11_02_16_03_34
0.371,0.371,1163.414,9907257792,2022_11_02_16_03_34
0.364,0.364,1163.778,9907257792,2022_11_02_16_03_34
0.362,0.362,1164.1399999999999,9907257792,2022_11_02_16_03_34
0.37,0.37,1164.51,9907257792,2022_11_02_16_03_34
0.369,0.369,1164.879,9907257792,2022_11_02_16_03_34
0.356,0.356,1165.235,9907257792,2022_11_02_16_03_34
0.377,0.377,1165.612,9907257792,2022_11_02_16_03_34
0.362,0.362,1165.974,9907257792,2022_11_02_16_03_34
0.369,0.369,1166.343,9907257792,2022_11_02_16_03_34
0.325,0.325,1166.668,9907257792,2022_11_02_16_03_34
0.404,0.404,1167.072,9907257792,2022_11_02_16_03_34
0.366,0.366,1167.4379999999999,9907257792,2022_11_02_16_03_34
0.323,0.323,1167.761,9907257792,2022_11_02_16_03_34
0.402,0.402,1168.163,9907257792,2022_11_02_16_03_34
0.371,0.371,1168.5339999999999,9907257792,2022_11_02_16_03_34
0.729,0.729,1169.263,9907257792,2022_11_02_16_03_34
0.368,0.368,1169.631,9907257792,2022_11_02_16_03_34
0.728,0.728,1170.359,9907257792,2022_11_02_16_03_34
0.369,0.369,1170.728,9907257792,2022_11_02_16_03_34
0.729,0.729,1171.4569999999999,9907257792,2022_11_02_16_03_34
0.367,0.367,1171.824,9907257792,2022_11_02_16_03_34
1.095,1.095,1172.9189999999999,9907257792,2022_11_02_16_03_34
0.729,0.729,1173.648,9907257792,2022_11_02_16_03_34
0.363,0.363,1174.011,9907257792,2022_11_02_16_03_34
0.728,0.728,1174.739,9907257792,2022_11_02_16_03_34
0.365,0.365,1175.104,9907257792,2022_11_02_16_03_34
1.459,1.459,1176.5629999999999,9907257792,2022_11_02_16_03_34
0.363,0.363,1176.926,9907257792,2022_11_02_16_03_34
1.095,1.095,1178.021,9907257792,2022_11_02_16_03_34
0.363,0.363,1178.384,9907257792,2022_11_02_16_03_34
0.368,0.368,1178.752,9907257792,2022_11_02_16_03_34
0.366,0.366,1179.118,9907257792,2022_11_02_16_03_34
0.732,0.732,1179.85,9907257792,2022_11_02_16_03_34
0.36,0.36,1180.21,9907257792,2022_11_02_16_03_34
0.742,0.742,1180.952,9907257792,2022_11_02_16_03_34
0.36,0.36,1181.312,9907257792,2022_11_02_16_03_34
0.379,0.379,1181.691,9907257792,2022_11_02_16_03_34
0.367,0.367,1182.058,9907257792,2022_11_02_16_03_34
1.852,1.852,1183.91,9907257792,2022_11_02_16_03_34
0.371,0.371,1184.281,9907257792,2022_11_02_16_03_34
1.12,1.12,1185.401,9907257792,2022_11_02_16_03_34
0.745,0.745,1186.146,9907257792,2022_11_02_16_03_34
0.746,0.746,1186.892,9907257792,2022_11_02_16_03_34
0.375,0.375,1187.267,9907257792,2022_11_02_16_03_34
0.751,0.751,1188.018,9907257792,2022_11_02_16_03_34
0.375,0.375,1188.393,9907257792,2022_11_02_16_03_34
0.754,0.754,1189.147,9907257792,2022_11_02_16_03_34
0.755,0.755,1189.902,9907257792,2022_11_02_16_03_34
0.376,0.376,1190.278,9907257792,2022_11_02_16_03_34
0.752,0.752,1191.03,9907257792,2022_11_02_16_03_34
0.379,0.379,1191.4089999999999,9907257792,2022_11_02_16_03_34
0.758,0.758,1192.167,9907257792,2022_11_02_16_03_34
0.375,0.375,1192.542,9907257792,2022_11_02_16_03_34
0.755,0.755,1193.297,9907257792,2022_11_02_16_03_34
0.384,0.384,1193.681,9907257792,2022_11_02_16_03_34
0.374,0.374,1194.055,9907257792,2022_11_02_16_03_34
0.759,0.759,1194.814,9907257792,2022_11_02_16_03_34
0.386,0.386,1195.2,9907257792,2022_11_02_16_03_34
1.141,1.141,1196.341,9907257792,2022_11_02_16_03_34
0.387,0.387,1196.728,9907257792,2022_11_02_16_03_34
0.769,0.769,1197.497,9907257792,2022_11_02_16_03_34
1.169,1.169,1198.666,9907257792,2022_11_02_16_03_34
0.393,0.393,1199.059,9907257792,2022_11_02_16_03_34
0.386,0.386,1199.445,9907257792,2022_11_02_16_03_34
0.398,0.398,1199.843,9907257792,2022_11_02_16_03_34
0.39,0.39,1200.233,9907257792,2022_11_02_16_03_34
0.393,0.393,1200.626,9907257792,2022_11_02_16_03_34
1.592,1.592,1202.218,9907257792,2022_11_02_16_03_34
0.404,0.404,1202.622,9907257792,2022_11_02_16_03_34
0.405,0.405,1203.027,9907257792,2022_11_02_16_03_34
0.402,0.402,1203.429,9907257792,2022_11_02_16_03_34
0.802,0.802,1204.231,9907257792,2022_11_02_16_03_34
0.398,0.398,1204.629,9907257792,2022_11_02_16_03_34
0.411,0.411,1205.04,9907257792,2022_11_02_16_03_34
0.399,0.399,1205.439,9907257792,2022_11_02_16_03_34
0.415,0.415,1205.854,9907257792,2022_11_02_16_03_34
0.401,0.401,1206.2549999999999,9907257792,2022_11_02_16_03_34
0.402,0.402,1206.657,9907257792,2022_11_02_16_03_34
0.407,0.407,1207.064,9907257792,2022_11_02_16_03_34
0.413,0.413,1207.4769999999999,9907257792,2022_11_02_16_03_34
0.406,0.406,1207.883,9907257792,2022_11_02_16_03_34
0.409,0.409,1208.292,9907257792,2022_11_02_16_03_34
0.415,0.415,1208.7069999999999,9907257792,2022_11_02_16_03_34
0.418,0.418,1209.125,9907257792,2022_11_02_16_03_34
0.412,0.412,1209.537,9907257792,2022_11_02_16_03_34
0.409,0.409,1209.946,9907257792,2022_11_02_16_03_34
0.422,0.422,1210.368,9907257792,2022_11_02_16_03_34
0.416,0.416,1210.7839999999999,9907257792,2022_11_02_16_03_34
0.419,0.419,1211.203,9907257792,2022_11_02_16_03_34
0.42,0.42,1211.623,9907257792,2022_11_02_16_03_34
0.847,0.847,1212.47,9907257792,2022_11_02_16_03_34
0.425,0.425,1212.895,9907257792,2022_11_02_16_03_34
0.424,0.424,1213.319,9907257792,2022_11_02_16_03_34
0.425,0.425,1213.744,9907257792,2022_11_02_16_03_34
0.43,0.43,1214.174,9907257792,2022_11_02_16_03_34
0.438,0.438,1214.612,9907257792,2022_11_02_16_03_34
0.428,0.428,1215.04,9907257792,2022_11_02_16_03_34
0.434,0.434,1215.474,9907257792,2022_11_02_16_03_34
0.44,0.44,1215.914,9907257792,2022_11_02_16_03_34
0.428,0.428,1216.3419999999999,9907257792,2022_11_02_16_03_34
0.437,0.437,1216.779,9907257792,2022_11_02_16_03_34
0.433,0.433,1217.212,9907257792,2022_11_02_16_03_34
0.433,0.433,1217.645,9907257792,2022_11_02_16_03_34
0.45,0.45,1218.095,9907257792,2022_11_02_16_03_34
0.438,0.438,1218.533,9907257792,2022_11_02_16_03_34
0.44,0.44,1218.973,9907257792,2022_11_02_16_03_34
0.451,0.451,1219.424,9907257792,2022_11_02_16_03_34
0.453,0.453,1219.877,9907257792,2022_11_02_16_03_34
0.451,0.451,1220.328,9907257792,2022_11_02_16_03_34
0.448,0.448,1220.776,9907257792,2022_11_02_16_03_34
0.454,0.454,1221.23,9907257792,2022_11_02_16_03_34
0.902,0.902,1222.132,9907257792,2022_11_02_16_03_34
0.458,0.458,1222.59,9907257792,2022_11_02_16_03_34
0.464,0.464,1223.054,9907257792,2022_11_02_16_03_34
0.458,0.458,1223.512,9907257792,2022_11_02_16_03_34
0.462,0.462,1223.974,9907257792,2022_11_02_16_03_34
0.455,0.455,1224.429,9907257792,2022_11_02_16_03_34
0.455,0.455,1224.884,9907257792,2022_11_02_16_03_34
0.459,0.459,1225.343,9907257792,2022_11_02_16_03_34
0.467,0.467,1225.81,9907257792,2022_11_02_16_03_34
0.474,0.474,1226.2839999999999,9907257792,2022_11_02_16_03_34
0.472,0.472,1226.756,9907257792,2022_11_02_16_03_34
0.476,0.476,1227.232,9907257792,2022_11_02_16_03_34
0.475,0.475,1227.7069999999999,9907257792,2022_11_02_16_03_34
0.486,0.486,1228.193,9907257792,2022_11_02_16_03_34
0.478,0.478,1228.671,9907257792,2022_11_02_16_03_34
0.484,0.484,1229.155,9907257792,2022_11_02_16_03_34
0.48,0.48,1229.635,9907257792,2022_11_02_16_03_34
0.487,0.487,1230.122,9907257792,2022_11_02_16_03_34
0.477,0.477,1230.599,9907257792,2022_11_02_16_03_34
0.482,0.482,1231.081,9907257792,2022_11_02_16_03_34
0.485,0.485,1231.566,9907257792,2022_11_02_16_03_34
0.49,0.49,1232.056,9907257792,2022_11_02_16_03_34
0.494,0.494,1232.55,9907257792,2022_11_02_16_03_34
0.482,0.482,1233.032,9907257792,2022_11_02_16_03_34
0.498,0.498,1233.53,9907257792,2022_11_02_16_03_34
0.505,0.505,1234.035,9907257792,2022_11_02_16_03_34
0.506,0.506,1234.541,9907257792,2022_11_02_16_03_34
0.507,0.507,1235.048,9907257792,2022_11_02_16_03_34
0.507,0.507,1235.555,9907257792,2022_11_02_16_03_34
0.51,0.51,1236.065,9907257792,2022_11_02_16_03_34
0.51,0.51,1236.575,9907257792,2022_11_02_16_03_34
0.516,0.516,1237.091,9907257792,2022_11_02_16_03_34
0.515,0.515,1237.606,9907257792,2022_11_02_16_03_34
0.521,0.521,1238.127,9907257792,2022_11_02_16_03_34
0.522,0.522,1238.649,9907257792,2022_11_02_16_03_34
0.524,0.524,1239.173,9907257792,2022_11_02_16_03_34
0.532,0.532,1239.705,9907257792,2022_11_02_16_03_34
0.531,0.531,1240.2359999999999,9907257792,2022_11_02_16_03_34
0.529,0.529,1240.7649999999999,9907257792,2022_11_02_16_03_34
0.532,0.532,1241.297,9907257792,2022_11_02_16_03_34
0.535,0.535,1241.8319999999999,9907257792,2022_11_02_16_03_34
0.533,0.533,1242.365,9907257792,2022_11_02_16_03_34
0.53,0.53,1242.895,9907257792,2022_11_02_16_03_34
0.53,0.53,1243.425,9907257792,2022_11_02_16_03_34
0.532,0.532,1243.9569999999999,9907257792,2022_11_02_16_03_34
0.527,0.527,1244.484,9907257792,2022_11_02_16_03_34
0.527,0.527,1245.011,9907257792,2022_11_02_16_03_34
0.529,0.529,1245.54,9907257792,2022_11_02_16_03_34
0.524,0.524,1246.064,9907257792,2022_11_02_16_03_34
0.53,0.53,1246.594,9907257792,2022_11_02_16_03_34
0.524,0.524,1247.118,9907257792,2022_11_02_16_03_34
0.531,0.531,1247.649,9907257792,2022_11_02_16_03_34
0.523,0.523,1248.172,9907257792,2022_11_02_16_03_34
0.527,0.527,1248.699,9907257792,2022_11_02_16_03_34
0.526,0.526,1249.225,9907257792,2022_11_02_16_03_34
0.52,0.52,1249.745,9907257792,2022_11_02_16_03_34
0.522,0.522,1250.267,9907257792,2022_11_02_16_03_34
0.521,0.521,1250.788,9907257792,2022_11_02_16_03_34
0.52,0.52,1251.308,9907257792,2022_11_02_16_03_34
0.522,0.522,1251.83,9907257792,2022_11_02_16_03_34
0.522,0.522,1252.3519999999999,9907257792,2022_11_02_16_03_34
0.532,0.532,1252.884,9907257792,2022_11_02_16_03_34
0.525,0.525,1253.4089999999999,9907257792,2022_11_02_16_03_34
0.537,0.537,1253.946,9907257792,2022_11_02_16_03_34
0.535,0.535,1254.481,9907257792,2022_11_02_16_03_34
0.557,0.557,1255.038,9907257792,2022_11_02_16_03_34
0.536,0.536,1255.574,9907257792,2022_11_02_16_03_34
0.536,0.536,1256.11,9907257792,2022_11_02_16_03_34
0.544,0.544,1256.654,9907257792,2022_11_02_16_03_34
0.532,0.532,1257.186,9907257792,2022_11_02_16_03_34
0.527,0.527,1257.713,9907257792,2022_11_02_16_03_34
0.534,0.534,1258.247,9907257792,2022_11_02_16_03_34
0.53,0.53,1258.777,9907257792,2022_11_02_16_03_34
0.519,0.519,1259.296,9907257792,2022_11_02_16_03_34
0.538,0.538,1259.834,9907257792,2022_11_02_16_03_34
0.52,0.52,1260.354,9907257792,2022_11_02_16_03_34
0.528,0.528,1260.882,9907257792,2022_11_02_16_03_34
0.521,0.521,1261.403,9907257792,2022_11_02_16_03_34
0.526,0.526,1261.929,9907257792,2022_11_02_16_03_34
0.52,0.52,1262.449,9907257792,2022_11_02_16_03_34
0.534,0.534,1262.983,9907257792,2022_11_02_16_03_34
0.528,0.528,1263.511,9907257792,2022_11_02_16_03_34
0.527,0.527,1264.038,9907257792,2022_11_02_16_03_34
0.533,0.533,1264.571,9907257792,2022_11_02_16_03_34
1.055,1.055,1265.626,9907257792,2022_11_02_16_03_34
0.525,0.525,1266.151,9907257792,2022_11_02_16_03_34
1.022,1.022,1267.173,9907257792,2022_11_02_16_03_34
0.504,0.504,1267.677,9907257792,2022_11_02_16_03_34
0.496,0.496,1268.173,9907257792,2022_11_02_16_03_34
0.507,0.507,1268.68,9907257792,2022_11_02_16_03_34
0.492,0.492,1269.172,9907257792,2022_11_02_16_03_34
0.509,0.509,1269.681,9907257792,2022_11_02_16_03_34
0.483,0.483,1270.164,9907257792,2022_11_02_16_03_34
0.502,0.502,1270.666,9907257792,2022_11_02_16_03_34
0.49,0.49,1271.156,9907257792,2022_11_02_16_03_34
0.478,0.478,1271.634,9907257792,2022_11_02_16_03_34
0.506,0.506,1272.1399999999999,9907257792,2022_11_02_16_03_34
0.484,0.484,1272.624,9907257792,2022_11_02_16_03_34
0.489,0.489,1273.113,9907257792,2022_11_02_16_03_34
0.489,0.489,1273.6019999999999,9907257792,2022_11_02_16_03_34
0.479,0.479,1274.081,9907257792,2022_11_02_16_03_34
0.495,0.495,1274.576,9907257792,2022_11_02_16_03_34
0.472,0.472,1275.048,9907257792,2022_11_02_16_03_34
0.488,0.488,1275.536,9907257792,2022_11_02_16_03_34
0.481,0.481,1276.017,9907257792,2022_11_02_16_03_34
0.466,0.466,1276.483,9907257792,2022_11_02_16_03_34
0.493,0.493,1276.9759999999999,9907257792,2022_11_02_16_03_34
0.464,0.464,1277.44,9907257792,2022_11_02_16_03_34
0.467,0.467,1277.907,9907257792,2022_11_02_16_03_34
0.485,0.485,1278.392,9907257792,2022_11_02_16_03_34
0.471,0.471,1278.863,9907257792,2022_11_02_16_03_34
0.465,0.465,1279.328,9907257792,2022_11_02_16_03_34
0.476,0.476,1279.804,9907257792,2022_11_02_16_03_34
0.461,0.461,1280.2649999999999,9907257792,2022_11_02_16_03_34
0.47,0.47,1280.735,9907257792,2022_11_02_16_03_34
0.45,0.45,1281.185,9907257792,2022_11_02_16_03_34
0.462,0.462,1281.647,9907257792,2022_11_02_16_03_34
0.466,0.466,1282.113,9907257792,2022_11_02_16_03_34
0.499,0.499,1282.612,9907257792,2022_11_02_16_03_34
0.665,0.665,1283.277,9907257792,2022_11_02_16_03_34
0.628,0.628,1283.905,9907257792,2022_11_02_16_03_34
0.91,0.91,1284.815,9907257792,2022_11_02_16_03_34
0.895,0.895,1285.71,9907257792,2022_11_02_16_03_34
0.435,0.435,1286.145,9907257792,2022_11_02_16_03_34
0.433,0.433,1286.578,9907257792,2022_11_02_16_03_34
0.312,0.312,1286.8899999999999,9907257792,2022_11_02_16_03_34
0.568,0.568,1287.458,9907257792,2022_11_02_16_03_34
0.425,0.425,1287.883,9907257792,2022_11_02_16_03_34
0.871,0.871,1288.754,9907257792,2022_11_02_16_03_34
0.422,0.422,1289.176,9907257792,2022_11_02_16_03_34
0.737,0.737,1289.913,9907257792,2022_11_02_16_03_34
0.969,0.969,1290.882,9907257792,2022_11_02_16_03_34
0.421,0.421,1291.3029999999999,9907257792,2022_11_02_16_03_34
0.426,0.426,1291.729,9907257792,2022_11_02_16_03_34
0.42,0.42,1292.149,9907257792,2022_11_02_16_03_34
1.257,1.257,1293.406,9907257792,2022_11_02_16_03_34
0.825,0.825,1294.231,9907257792,2022_11_02_16_03_34
0.408,0.408,1294.639,9907257792,2022_11_02_16_03_34
0.831,0.831,1295.47,9907257792,2022_11_02_16_03_34
1.653,1.653,1297.123,9907257792,2022_11_02_16_03_34
0.651,0.651,1297.774,9907257792,2022_11_02_16_03_34
2.973,2.973,1300.747,9907257792,2022_11_02_16_03_34
0.396,0.396,1301.143,9907257792,2022_11_02_16_03_34
0.779,0.779,1301.922,9907257792,2022_11_02_16_03_34
0.396,0.396,1302.318,9907257792,2022_11_02_16_03_34
0.398,0.398,1302.716,9907257792,2022_11_02_16_03_34
0.39,0.39,1303.106,9907257792,2022_11_02_16_03_34
0.397,0.397,1303.503,9907257792,2022_11_02_16_03_34
0.782,0.782,1304.285,9907257792,2022_11_02_16_03_34
0.383,0.383,1304.668,9907257792,2022_11_02_16_03_34
0.799,0.799,1305.4669999999999,9907257792,2022_11_02_16_03_34
0.384,0.384,1305.8509999999999,9907257792,2022_11_02_16_03_34
0.383,0.383,1306.234,9907257792,2022_11_02_16_03_34
0.383,0.383,1306.617,9907257792,2022_11_02_16_03_34
0.392,0.392,1307.009,9907257792,2022_11_02_16_03_34
0.385,0.385,1307.394,9907257792,2022_11_02_16_03_34
0.399,0.399,1307.793,9907257792,2022_11_02_16_03_34
0.384,0.384,1308.177,9907257792,2022_11_02_16_03_34
0.383,0.383,1308.56,9907257792,2022_11_02_16_03_34
0.465,0.465,1309.0249999999999,9907257792,2022_11_02_16_03_34
0.295,0.295,1309.32,9907257792,2022_11_02_16_03_34
0.386,0.386,1309.706,9907257792,2022_11_02_16_03_34
0.387,0.387,1310.093,9907257792,2022_11_02_16_03_34
0.384,0.384,1310.4769999999999,9907257792,2022_11_02_16_03_34
0.392,0.392,1310.869,9907257792,2022_11_02_16_03_34
0.755,0.755,1311.624,9907257792,2022_11_02_16_03_34
0.759,0.759,1312.383,9907257792,2022_11_02_16_03_34
0.385,0.385,1312.768,9907257792,2022_11_02_16_03_34
0.386,0.386,1313.154,9907257792,2022_11_02_16_03_34
0.383,0.383,1313.537,9907257792,2022_11_02_16_03_34
0.754,0.754,1314.291,9907257792,2022_11_02_16_03_34
0.373,0.373,1314.664,9907257792,2022_11_02_16_03_34
0.381,0.381,1315.045,9907257792,2022_11_02_16_03_34
0.371,0.371,1315.416,9907257792,2022_11_02_16_03_34
0.388,0.388,1315.804,9907257792,2022_11_02_16_03_34
0.374,0.374,1316.1779999999999,9907257792,2022_11_02_16_03_34
0.381,0.381,1316.559,9907257792,2022_11_02_16_03_34
0.373,0.373,1316.932,9907257792,2022_11_02_16_03_34
0.373,0.373,1317.305,9907257792,2022_11_02_16_03_34
0.372,0.372,1317.677,9907257792,2022_11_02_16_03_34
0.37,0.37,1318.047,9907257792,2022_11_02_16_03_34
0.378,0.378,1318.425,9907257792,2022_11_02_16_03_34
0.367,0.367,1318.792,9907257792,2022_11_02_16_03_34
0.388,0.388,1319.18,9907257792,2022_11_02_16_03_34
0.368,0.368,1319.548,9907257792,2022_11_02_16_03_34
0.388,0.388,1319.936,9907257792,2022_11_02_16_03_34
0.37,0.37,1320.306,9907257792,2022_11_02_16_03_34
0.374,0.374,1320.68,9907257792,2022_11_02_16_03_34
0.366,0.366,1321.046,9907257792,2022_11_02_16_03_34
0.372,0.372,1321.418,9907257792,2022_11_02_16_03_34
0.372,0.372,1321.79,9907257792,2022_11_02_16_03_34
0.367,0.367,1322.157,9907257792,2022_11_02_16_03_34
0.375,0.375,1322.532,9907257792,2022_11_02_16_03_34
0.367,0.367,1322.899,9907257792,2022_11_02_16_03_34
0.385,0.385,1323.2839999999999,9907257792,2022_11_02_16_03_34
0.369,0.369,1323.653,9907257792,2022_11_02_16_03_34
0.38,0.38,1324.033,9907257792,2022_11_02_16_03_34
0.361,0.361,1324.394,9907257792,2022_11_02_16_03_34
0.369,0.369,1324.763,9907257792,2022_11_02_16_03_34
0.368,0.368,1325.131,9907257792,2022_11_02_16_03_34
0.366,0.366,1325.497,9907257792,2022_11_02_16_03_34
0.373,0.373,1325.87,9907257792,2022_11_02_16_03_34
0.365,0.365,1326.235,9907257792,2022_11_02_16_03_34
0.373,0.373,1326.608,9907257792,2022_11_02_16_03_34
0.365,0.365,1326.973,9907257792,2022_11_02_16_03_34
0.38,0.38,1327.353,9907257792,2022_11_02_16_03_34
0.367,0.367,1327.72,9907257792,2022_11_02_16_03_34
0.375,0.375,1328.095,9907257792,2022_11_02_16_03_34
0.366,0.366,1328.461,9907257792,2022_11_02_16_03_34
0.37,0.37,1328.831,9907257792,2022_11_02_16_03_34
0.361,0.361,1329.192,9907257792,2022_11_02_16_03_34
0.444,0.444,1329.636,9907257792,2022_11_02_16_03_34
0.292,0.292,1329.9279999999999,9907257792,2022_11_02_16_03_34
0.363,0.363,1330.291,9907257792,2022_11_02_16_03_34
0.371,0.371,1330.662,9907257792,2022_11_02_16_03_34
0.359,0.359,1331.021,9907257792,2022_11_02_16_03_34
0.373,0.373,1331.394,9907257792,2022_11_02_16_03_34
0.359,0.359,1331.753,9907257792,2022_11_02_16_03_34
0.381,0.381,1332.134,9907257792,2022_11_02_16_03_34
0.362,0.362,1332.4959999999999,9907257792,2022_11_02_16_03_34
0.374,0.374,1332.87,9907257792,2022_11_02_16_03_34
0.364,0.364,1333.234,9907257792,2022_11_02_16_03_34
0.367,0.367,1333.6009999999999,9907257792,2022_11_02_16_03_34
0.36,0.36,1333.961,9907257792,2022_11_02_16_03_34
0.367,0.367,1334.328,9907257792,2022_11_02_16_03_34
1.456,1.456,1335.7839999999999,9907257792,2022_11_02_16_03_34
2.222,2.222,1338.006,9907257792,2022_11_02_16_03_34
0.365,0.365,1338.3709999999999,9907257792,2022_11_02_16_03_34
0.365,0.365,1338.7359999999999,9907257792,2022_11_02_16_03_34
0.365,0.365,1339.1009999999999,9907257792,2022_11_02_16_03_34
0.729,0.729,1339.83,9907257792,2022_11_02_16_03_34
0.367,0.367,1340.197,9907257792,2022_11_02_16_03_34
0.359,0.359,1340.556,9907257792,2022_11_02_16_03_34
2.214,2.214,1342.77,9907257792,2022_11_02_16_03_34
0.731,0.731,1343.501,9907257792,2022_11_02_16_03_34
0.726,0.726,1344.2269999999999,9907257792,2022_11_02_16_03_34
0.728,0.728,1344.955,9907257792,2022_11_02_16_03_34
0.356,0.356,1345.311,9907257792,2022_11_02_16_03_34
0.368,0.368,1345.679,9907257792,2022_11_02_16_03_34
0.357,0.357,1346.036,9907257792,2022_11_02_16_03_34
0.365,0.365,1346.401,9907257792,2022_11_02_16_03_34
0.73,0.73,1347.131,9907257792,2022_11_02_16_03_34
0.367,0.367,1347.498,9907257792,2022_11_02_16_03_34
0.364,0.364,1347.862,9907257792,2022_11_02_16_03_34
0.364,0.364,1348.2259999999999,9907257792,2022_11_02_16_03_34
0.367,0.367,1348.593,9907257792,2022_11_02_16_03_34
0.36,0.36,1348.953,9907257792,2022_11_02_16_03_34
0.727,0.727,1349.68,9907257792,2022_11_02_16_03_34
0.724,0.724,1350.404,9907257792,2022_11_02_16_03_34
0.357,0.357,1350.761,9907257792,2022_11_02_16_03_34
0.722,0.722,1351.483,9907257792,2022_11_02_16_03_34
0.376,0.376,1351.859,9907257792,2022_11_02_16_03_34
0.364,0.364,1352.223,9907257792,2022_11_02_16_03_34
0.364,0.364,1352.587,9907257792,2022_11_02_16_03_34
0.368,0.368,1352.955,9907257792,2022_11_02_16_03_34
0.359,0.359,1353.314,9907257792,2022_11_02_16_03_34
0.358,0.358,1353.672,9907257792,2022_11_02_16_03_34
0.364,0.364,1354.036,9907257792,2022_11_02_16_03_34
0.357,0.357,1354.393,9907257792,2022_11_02_16_03_34
0.358,0.358,1354.751,9907257792,2022_11_02_16_03_34
0.356,0.356,1355.107,9907257792,2022_11_02_16_03_34
0.361,0.361,1355.468,9907257792,2022_11_02_16_03_34
0.716,0.716,1356.184,9907257792,2022_11_02_16_03_34
0.362,0.362,1356.546,9907257792,2022_11_02_16_03_34
0.355,0.355,1356.901,9907257792,2022_11_02_16_03_34
0.358,0.358,1357.259,9907257792,2022_11_02_16_03_34
0.354,0.354,1357.613,9907257792,2022_11_02_16_03_34
0.374,0.374,1357.987,9907257792,2022_11_02_16_03_34
0.359,0.359,1358.346,9907257792,2022_11_02_16_03_34
0.362,0.362,1358.708,9907257792,2022_11_02_16_03_34
0.365,0.365,1359.0729999999999,9907257792,2022_11_02_16_03_34
0.355,0.355,1359.4279999999999,9907257792,2022_11_02_16_03_34
0.367,0.367,1359.795,9907257792,2022_11_02_16_03_34
0.353,0.353,1360.148,9907257792,2022_11_02_16_03_34
0.355,0.355,1360.503,9907257792,2022_11_02_16_03_34
0.724,0.724,1361.2269999999999,9907257792,2022_11_02_16_03_34
