time,rr,time_sec,key,time_created
0.782,0.782,1410.001,7716619927,2021_10_25_17_37_56
0.39,0.39,1410.391,7716619927,2021_10_25_17_37_56
0.392,0.392,1410.783,7716619927,2021_10_25_17_37_56
0.393,0.393,1411.176,7716619927,2021_10_25_17_37_56
0.783,0.783,1411.959,7716619927,2021_10_25_17_37_56
0.392,0.392,1412.3509999999999,7716619927,2021_10_25_17_37_56
0.783,0.783,1413.134,7716619927,2021_10_25_17_37_56
0.387,0.387,1413.521,7716619927,2021_10_25_17_37_56
0.395,0.395,1413.916,7716619927,2021_10_25_17_37_56
0.388,0.388,1414.304,7716619927,2021_10_25_17_37_56
0.786,0.786,1415.09,7716619927,2021_10_25_17_37_56
0.394,0.394,1415.484,7716619927,2021_10_25_17_37_56
0.394,0.394,1415.878,7716619927,2021_10_25_17_37_56
0.395,0.395,1416.273,7716619927,2021_10_25_17_37_56
0.396,0.396,1416.669,7716619927,2021_10_25_17_37_56
0.797,0.797,1417.466,7716619927,2021_10_25_17_37_56
0.818,0.818,1418.284,7716619927,2021_10_25_17_37_56
0.413,0.413,1418.697,7716619927,2021_10_25_17_37_56
0.411,0.411,1419.108,7716619927,2021_10_25_17_37_56
0.407,0.407,1419.515,7716619927,2021_10_25_17_37_56
1.221,1.221,1420.736,7716619927,2021_10_25_17_37_56
0.402,0.402,1421.138,7716619927,2021_10_25_17_37_56
0.402,0.402,1421.54,7716619927,2021_10_25_17_37_56
0.403,0.403,1421.943,7716619927,2021_10_25_17_37_56
0.807,0.807,1422.75,7716619927,2021_10_25_17_37_56
0.405,0.405,1423.155,7716619927,2021_10_25_17_37_56
0.396,0.396,1423.551,7716619927,2021_10_25_17_37_56
0.818,0.818,1424.369,7716619927,2021_10_25_17_37_56
0.406,0.406,1424.775,7716619927,2021_10_25_17_37_56
0.788,0.788,1425.563,7716619927,2021_10_25_17_37_56
0.408,0.408,1425.971,7716619927,2021_10_25_17_37_56
0.414,0.414,1426.385,7716619927,2021_10_25_17_37_56
1.196,1.196,1427.581,7716619927,2021_10_25_17_37_56
0.395,0.395,1427.9759999999999,7716619927,2021_10_25_17_37_56
0.394,0.394,1428.37,7716619927,2021_10_25_17_37_56
0.384,0.384,1428.754,7716619927,2021_10_25_17_37_56
0.408,0.408,1429.162,7716619927,2021_10_25_17_37_56
0.393,0.393,1429.555,7716619927,2021_10_25_17_37_56
0.392,0.392,1429.947,7716619927,2021_10_25_17_37_56
0.391,0.391,1430.338,7716619927,2021_10_25_17_37_56
0.383,0.383,1430.721,7716619927,2021_10_25_17_37_56
0.792,0.792,1431.513,7716619927,2021_10_25_17_37_56
0.387,0.387,1431.9,7716619927,2021_10_25_17_37_56
0.387,0.387,1432.287,7716619927,2021_10_25_17_37_56
0.379,0.379,1432.666,7716619927,2021_10_25_17_37_56
0.399,0.399,1433.065,7716619927,2021_10_25_17_37_56
0.377,0.377,1433.442,7716619927,2021_10_25_17_37_56
0.385,0.385,1433.827,7716619927,2021_10_25_17_37_56
0.762,0.762,1434.589,7716619927,2021_10_25_17_37_56
0.76,0.76,1435.349,7716619927,2021_10_25_17_37_56
0.378,0.378,1435.727,7716619927,2021_10_25_17_37_56
0.39,0.39,1436.117,7716619927,2021_10_25_17_37_56
0.369,0.369,1436.486,7716619927,2021_10_25_17_37_56
0.378,0.378,1436.864,7716619927,2021_10_25_17_37_56
0.367,0.367,1437.231,7716619927,2021_10_25_17_37_56
0.375,0.375,1437.606,7716619927,2021_10_25_17_37_56
0.376,0.376,1437.982,7716619927,2021_10_25_17_37_56
0.374,0.374,1438.356,7716619927,2021_10_25_17_37_56
0.389,0.389,1438.745,7716619927,2021_10_25_17_37_56
0.737,0.737,1439.482,7716619927,2021_10_25_17_37_56
0.737,0.737,1440.219,7716619927,2021_10_25_17_37_56
0.743,0.743,1440.962,7716619927,2021_10_25_17_37_56
0.38,0.38,1441.342,7716619927,2021_10_25_17_37_56
0.737,0.737,1442.079,7716619927,2021_10_25_17_37_56
0.73,0.73,1442.809,7716619927,2021_10_25_17_37_56
0.729,0.729,1443.538,7716619927,2021_10_25_17_37_56
0.365,0.365,1443.903,7716619927,2021_10_25_17_37_56
0.364,0.364,1444.267,7716619927,2021_10_25_17_37_56
0.38,0.38,1444.647,7716619927,2021_10_25_17_37_56
0.724,0.724,1445.371,7716619927,2021_10_25_17_37_56
0.729,0.729,1446.1,7716619927,2021_10_25_17_37_56
0.354,0.354,1446.454,7716619927,2021_10_25_17_37_56
0.363,0.363,1446.817,7716619927,2021_10_25_17_37_56
0.362,0.362,1447.179,7716619927,2021_10_25_17_37_56
0.369,0.369,1447.548,7716619927,2021_10_25_17_37_56
0.37,0.37,1447.918,7716619927,2021_10_25_17_37_56
0.724,0.724,1448.642,7716619927,2021_10_25_17_37_56
0.357,0.357,1448.999,7716619927,2021_10_25_17_37_56
1.077,1.077,1450.076,7716619927,2021_10_25_17_37_56
0.354,0.354,1450.43,7716619927,2021_10_25_17_37_56
0.358,0.358,1450.788,7716619927,2021_10_25_17_37_56
0.358,0.358,1451.146,7716619927,2021_10_25_17_37_56
0.717,0.717,1451.863,7716619927,2021_10_25_17_37_56
1.074,1.074,1452.937,7716619927,2021_10_25_17_37_56
0.356,0.356,1453.293,7716619927,2021_10_25_17_37_56
0.357,0.357,1453.65,7716619927,2021_10_25_17_37_56
0.356,0.356,1454.006,7716619927,2021_10_25_17_37_56
0.358,0.358,1454.364,7716619927,2021_10_25_17_37_56
0.354,0.354,1454.718,7716619927,2021_10_25_17_37_56
0.363,0.363,1455.081,7716619927,2021_10_25_17_37_56
0.352,0.352,1455.433,7716619927,2021_10_25_17_37_56
0.363,0.363,1455.796,7716619927,2021_10_25_17_37_56
0.354,0.354,1456.15,7716619927,2021_10_25_17_37_56
0.356,0.356,1456.506,7716619927,2021_10_25_17_37_56
0.353,0.353,1456.859,7716619927,2021_10_25_17_37_56
0.713,0.713,1457.572,7716619927,2021_10_25_17_37_56
1.067,1.067,1458.639,7716619927,2021_10_25_17_37_56
0.36,0.36,1458.999,7716619927,2021_10_25_17_37_56
0.355,0.355,1459.354,7716619927,2021_10_25_17_37_56
0.357,0.357,1459.711,7716619927,2021_10_25_17_37_56
0.355,0.355,1460.066,7716619927,2021_10_25_17_37_56
0.713,0.713,1460.779,7716619927,2021_10_25_17_37_56
0.359,0.359,1461.138,7716619927,2021_10_25_17_37_56
0.716,0.716,1461.854,7716619927,2021_10_25_17_37_56
0.717,0.717,1462.571,7716619927,2021_10_25_17_37_56
0.36,0.36,1462.931,7716619927,2021_10_25_17_37_56
0.354,0.354,1463.285,7716619927,2021_10_25_17_37_56
0.365,0.365,1463.65,7716619927,2021_10_25_17_37_56
0.359,0.359,1464.009,7716619927,2021_10_25_17_37_56
0.365,0.365,1464.374,7716619927,2021_10_25_17_37_56
0.354,0.354,1464.728,7716619927,2021_10_25_17_37_56
0.719,0.719,1465.447,7716619927,2021_10_25_17_37_56
0.363,0.363,1465.81,7716619927,2021_10_25_17_37_56
0.718,0.718,1466.528,7716619927,2021_10_25_17_37_56
0.358,0.358,1466.886,7716619927,2021_10_25_17_37_56
1.081,1.081,1467.967,7716619927,2021_10_25_17_37_56
0.724,0.724,1468.691,7716619927,2021_10_25_17_37_56
0.362,0.362,1469.0529999999999,7716619927,2021_10_25_17_37_56
0.729,0.729,1469.782,7716619927,2021_10_25_17_37_56
0.358,0.358,1470.14,7716619927,2021_10_25_17_37_56
0.726,0.726,1470.866,7716619927,2021_10_25_17_37_56
0.366,0.366,1471.232,7716619927,2021_10_25_17_37_56
0.359,0.359,1471.591,7716619927,2021_10_25_17_37_56
0.361,0.361,1471.952,7716619927,2021_10_25_17_37_56
0.368,0.368,1472.32,7716619927,2021_10_25_17_37_56
0.727,0.727,1473.047,7716619927,2021_10_25_17_37_56
0.368,0.368,1473.415,7716619927,2021_10_25_17_37_56
0.731,0.731,1474.146,7716619927,2021_10_25_17_37_56
0.735,0.735,1474.881,7716619927,2021_10_25_17_37_56
0.362,0.362,1475.243,7716619927,2021_10_25_17_37_56
0.366,0.366,1475.609,7716619927,2021_10_25_17_37_56
0.731,0.731,1476.34,7716619927,2021_10_25_17_37_56
1.099,1.099,1477.439,7716619927,2021_10_25_17_37_56
0.365,0.365,1477.804,7716619927,2021_10_25_17_37_56
0.731,0.731,1478.535,7716619927,2021_10_25_17_37_56
1.099,1.099,1479.634,7716619927,2021_10_25_17_37_56
0.365,0.365,1479.999,7716619927,2021_10_25_17_37_56
0.368,0.368,1480.367,7716619927,2021_10_25_17_37_56
0.372,0.372,1480.739,7716619927,2021_10_25_17_37_56
0.361,0.361,1481.1,7716619927,2021_10_25_17_37_56
0.743,0.743,1481.843,7716619927,2021_10_25_17_37_56
0.369,0.369,1482.212,7716619927,2021_10_25_17_37_56
0.369,0.369,1482.581,7716619927,2021_10_25_17_37_56
0.37,0.37,1482.951,7716619927,2021_10_25_17_37_56
1.106,1.106,1484.057,7716619927,2021_10_25_17_37_56
0.371,0.371,1484.4279999999999,7716619927,2021_10_25_17_37_56
0.738,0.738,1485.166,7716619927,2021_10_25_17_37_56
0.366,0.366,1485.532,7716619927,2021_10_25_17_37_56
0.735,0.735,1486.267,7716619927,2021_10_25_17_37_56
0.375,0.375,1486.642,7716619927,2021_10_25_17_37_56
0.738,0.738,1487.38,7716619927,2021_10_25_17_37_56
0.367,0.367,1487.747,7716619927,2021_10_25_17_37_56
1.111,1.111,1488.858,7716619927,2021_10_25_17_37_56
0.37,0.37,1489.228,7716619927,2021_10_25_17_37_56
0.368,0.368,1489.596,7716619927,2021_10_25_17_37_56
0.746,0.746,1490.342,7716619927,2021_10_25_17_37_56
0.373,0.373,1490.715,7716619927,2021_10_25_17_37_56
0.373,0.373,1491.088,7716619927,2021_10_25_17_37_56
0.372,0.372,1491.46,7716619927,2021_10_25_17_37_56
0.366,0.366,1491.826,7716619927,2021_10_25_17_37_56
0.381,0.381,1492.207,7716619927,2021_10_25_17_37_56
0.368,0.368,1492.575,7716619927,2021_10_25_17_37_56
1.121,1.121,1493.696,7716619927,2021_10_25_17_37_56
0.373,0.373,1494.069,7716619927,2021_10_25_17_37_56
1.119,1.119,1495.188,7716619927,2021_10_25_17_37_56
0.379,0.379,1495.567,7716619927,2021_10_25_17_37_56
0.745,0.745,1496.312,7716619927,2021_10_25_17_37_56
0.748,0.748,1497.06,7716619927,2021_10_25_17_37_56
1.125,1.125,1498.185,7716619927,2021_10_25_17_37_56
0.375,0.375,1498.56,7716619927,2021_10_25_17_37_56
0.375,0.375,1498.935,7716619927,2021_10_25_17_37_56
0.381,0.381,1499.316,7716619927,2021_10_25_17_37_56
0.373,0.373,1499.689,7716619927,2021_10_25_17_37_56
0.379,0.379,1500.068,7716619927,2021_10_25_17_37_56
0.381,0.381,1500.449,7716619927,2021_10_25_17_37_56
0.754,0.754,1501.203,7716619927,2021_10_25_17_37_56
0.386,0.386,1501.589,7716619927,2021_10_25_17_37_56
0.377,0.377,1501.966,7716619927,2021_10_25_17_37_56
0.384,0.384,1502.35,7716619927,2021_10_25_17_37_56
0.385,0.385,1502.735,7716619927,2021_10_25_17_37_56
0.755,0.755,1503.49,7716619927,2021_10_25_17_37_56
0.773,0.773,1504.263,7716619927,2021_10_25_17_37_56
0.771,0.771,1505.034,7716619927,2021_10_25_17_37_56
0.387,0.387,1505.421,7716619927,2021_10_25_17_37_56
1.155,1.155,1506.576,7716619927,2021_10_25_17_37_56
0.388,0.388,1506.964,7716619927,2021_10_25_17_37_56
0.775,0.775,1507.739,7716619927,2021_10_25_17_37_56
0.379,0.379,1508.118,7716619927,2021_10_25_17_37_56
0.392,0.392,1508.51,7716619927,2021_10_25_17_37_56
0.388,0.388,1508.898,7716619927,2021_10_25_17_37_56
0.568,0.568,1509.466,7716619927,2021_10_25_17_37_56
0.595,0.595,1510.061,7716619927,2021_10_25_17_37_56
0.388,0.388,1510.449,7716619927,2021_10_25_17_37_56
1.556,1.556,1512.005,7716619927,2021_10_25_17_37_56
1.176,1.176,1513.181,7716619927,2021_10_25_17_37_56
0.389,0.389,1513.57,7716619927,2021_10_25_17_37_56
0.391,0.391,1513.961,7716619927,2021_10_25_17_37_56
0.392,0.392,1514.353,7716619927,2021_10_25_17_37_56
0.396,0.396,1514.749,7716619927,2021_10_25_17_37_56
0.39,0.39,1515.139,7716619927,2021_10_25_17_37_56
1.574,1.574,1516.713,7716619927,2021_10_25_17_37_56
0.402,0.402,1517.115,7716619927,2021_10_25_17_37_56
0.397,0.397,1517.512,7716619927,2021_10_25_17_37_56
0.401,0.401,1517.913,7716619927,2021_10_25_17_37_56
0.396,0.396,1518.309,7716619927,2021_10_25_17_37_56
0.406,0.406,1518.715,7716619927,2021_10_25_17_37_56
0.396,0.396,1519.111,7716619927,2021_10_25_17_37_56
0.401,0.401,1519.512,7716619927,2021_10_25_17_37_56
0.404,0.404,1519.916,7716619927,2021_10_25_17_37_56
0.398,0.398,1520.314,7716619927,2021_10_25_17_37_56
0.795,0.795,1521.109,7716619927,2021_10_25_17_37_56
0.399,0.399,1521.508,7716619927,2021_10_25_17_37_56
0.797,0.797,1522.305,7716619927,2021_10_25_17_37_56
1.184,1.184,1523.489,7716619927,2021_10_25_17_37_56
0.407,0.407,1523.896,7716619927,2021_10_25_17_37_56
0.399,0.399,1524.295,7716619927,2021_10_25_17_37_56
1.209,1.209,1525.504,7716619927,2021_10_25_17_37_56
0.394,0.394,1525.898,7716619927,2021_10_25_17_37_56
0.414,0.414,1526.312,7716619927,2021_10_25_17_37_56
0.399,0.399,1526.711,7716619927,2021_10_25_17_37_56
0.404,0.404,1527.115,7716619927,2021_10_25_17_37_56
0.41,0.41,1527.525,7716619927,2021_10_25_17_37_56
0.407,0.407,1527.932,7716619927,2021_10_25_17_37_56
2.024,2.024,1529.956,7716619927,2021_10_25_17_37_56
0.405,0.405,1530.361,7716619927,2021_10_25_17_37_56
0.409,0.409,1530.77,7716619927,2021_10_25_17_37_56
0.405,0.405,1531.175,7716619927,2021_10_25_17_37_56
0.816,0.816,1531.991,7716619927,2021_10_25_17_37_56
0.393,0.393,1532.384,7716619927,2021_10_25_17_37_56
0.806,0.806,1533.19,7716619927,2021_10_25_17_37_56
0.393,0.393,1533.583,7716619927,2021_10_25_17_37_56
0.4,0.4,1533.983,7716619927,2021_10_25_17_37_56
0.402,0.402,1534.385,7716619927,2021_10_25_17_37_56
0.391,0.391,1534.776,7716619927,2021_10_25_17_37_56
0.398,0.398,1535.174,7716619927,2021_10_25_17_37_56
0.384,0.384,1535.558,7716619927,2021_10_25_17_37_56
0.411,0.411,1535.969,7716619927,2021_10_25_17_37_56
0.383,0.383,1536.352,7716619927,2021_10_25_17_37_56
0.389,0.389,1536.741,7716619927,2021_10_25_17_37_56
0.774,0.774,1537.515,7716619927,2021_10_25_17_37_56
0.402,0.402,1537.917,7716619927,2021_10_25_17_37_56
0.379,0.379,1538.296,7716619927,2021_10_25_17_37_56
0.771,0.771,1539.067,7716619927,2021_10_25_17_37_56
0.383,0.383,1539.45,7716619927,2021_10_25_17_37_56
0.392,0.392,1539.842,7716619927,2021_10_25_17_37_56
0.377,0.377,1540.219,7716619927,2021_10_25_17_37_56
0.381,0.381,1540.6,7716619927,2021_10_25_17_37_56
0.384,0.384,1540.984,7716619927,2021_10_25_17_37_56
0.376,0.376,1541.36,7716619927,2021_10_25_17_37_56
0.391,0.391,1541.751,7716619927,2021_10_25_17_37_56
0.372,0.372,1542.123,7716619927,2021_10_25_17_37_56
0.375,0.375,1542.498,7716619927,2021_10_25_17_37_56
0.378,0.378,1542.876,7716619927,2021_10_25_17_37_56
0.372,0.372,1543.248,7716619927,2021_10_25_17_37_56
0.391,0.391,1543.639,7716619927,2021_10_25_17_37_56
0.37,0.37,1544.009,7716619927,2021_10_25_17_37_56
0.739,0.739,1544.748,7716619927,2021_10_25_17_37_56
0.362,0.362,1545.11,7716619927,2021_10_25_17_37_56
0.375,0.375,1545.485,7716619927,2021_10_25_17_37_56
0.373,0.373,1545.858,7716619927,2021_10_25_17_37_56
0.376,0.376,1546.234,7716619927,2021_10_25_17_37_56
0.731,0.731,1546.965,7716619927,2021_10_25_17_37_56
0.368,0.368,1547.333,7716619927,2021_10_25_17_37_56
0.73,0.73,1548.063,7716619927,2021_10_25_17_37_56
0.363,0.363,1548.426,7716619927,2021_10_25_17_37_56
0.741,0.741,1549.167,7716619927,2021_10_25_17_37_56
0.357,0.357,1549.524,7716619927,2021_10_25_17_37_56
0.364,0.364,1549.888,7716619927,2021_10_25_17_37_56
0.726,0.726,1550.614,7716619927,2021_10_25_17_37_56
0.357,0.357,1550.971,7716619927,2021_10_25_17_37_56
0.366,0.366,1551.337,7716619927,2021_10_25_17_37_56
0.726,0.726,1552.063,7716619927,2021_10_25_17_37_56
0.368,0.368,1552.431,7716619927,2021_10_25_17_37_56
0.354,0.354,1552.785,7716619927,2021_10_25_17_37_56
0.367,0.367,1553.152,7716619927,2021_10_25_17_37_56
0.35,0.35,1553.502,7716619927,2021_10_25_17_37_56
0.364,0.364,1553.866,7716619927,2021_10_25_17_37_56
0.352,0.352,1554.218,7716619927,2021_10_25_17_37_56
0.365,0.365,1554.583,7716619927,2021_10_25_17_37_56
0.714,0.714,1555.297,7716619927,2021_10_25_17_37_56
0.353,0.353,1555.65,7716619927,2021_10_25_17_37_56
0.357,0.357,1556.007,7716619927,2021_10_25_17_37_56
0.715,0.715,1556.722,7716619927,2021_10_25_17_37_56
0.357,0.357,1557.079,7716619927,2021_10_25_17_37_56
0.358,0.358,1557.437,7716619927,2021_10_25_17_37_56
0.361,0.361,1557.798,7716619927,2021_10_25_17_37_56
0.714,0.714,1558.512,7716619927,2021_10_25_17_37_56
0.71,0.71,1559.222,7716619927,2021_10_25_17_37_56
0.709,0.709,1559.931,7716619927,2021_10_25_17_37_56
0.707,0.707,1560.638,7716619927,2021_10_25_17_37_56
0.352,0.352,1560.99,7716619927,2021_10_25_17_37_56
1.061,1.061,1562.051,7716619927,2021_10_25_17_37_56
0.353,0.353,1562.404,7716619927,2021_10_25_17_37_56
0.491,0.491,1562.895,7716619927,2021_10_25_17_37_56
0.564,0.564,1563.459,7716619927,2021_10_25_17_37_56
0.361,0.361,1563.82,7716619927,2021_10_25_17_37_56
0.356,0.356,1564.176,7716619927,2021_10_25_17_37_56
0.363,0.363,1564.539,7716619927,2021_10_25_17_37_56
0.353,0.353,1564.892,7716619927,2021_10_25_17_37_56
0.355,0.355,1565.247,7716619927,2021_10_25_17_37_56
0.355,0.355,1565.602,7716619927,2021_10_25_17_37_56
0.704,0.704,1566.306,7716619927,2021_10_25_17_37_56
0.361,0.361,1566.667,7716619927,2021_10_25_17_37_56
0.358,0.358,1567.025,7716619927,2021_10_25_17_37_56
1.785,1.785,1568.81,7716619927,2021_10_25_17_37_56
0.364,0.364,1569.174,7716619927,2021_10_25_17_37_56
0.355,0.355,1569.529,7716619927,2021_10_25_17_37_56
0.522,0.522,1570.051,7716619927,2021_10_25_17_37_56
0.557,0.557,1570.608,7716619927,2021_10_25_17_37_56
0.355,0.355,1570.963,7716619927,2021_10_25_17_37_56
0.359,0.359,1571.322,7716619927,2021_10_25_17_37_56
0.357,0.357,1571.679,7716619927,2021_10_25_17_37_56
0.358,0.358,1572.037,7716619927,2021_10_25_17_37_56
0.36,0.36,1572.397,7716619927,2021_10_25_17_37_56
1.082,1.082,1573.479,7716619927,2021_10_25_17_37_56
0.351,0.351,1573.83,7716619927,2021_10_25_17_37_56
0.729,0.729,1574.559,7716619927,2021_10_25_17_37_56
0.358,0.358,1574.917,7716619927,2021_10_25_17_37_56
0.363,0.363,1575.28,7716619927,2021_10_25_17_37_56
0.354,0.354,1575.634,7716619927,2021_10_25_17_37_56
0.723,0.723,1576.357,7716619927,2021_10_25_17_37_56
0.365,0.365,1576.722,7716619927,2021_10_25_17_37_56
0.722,0.722,1577.444,7716619927,2021_10_25_17_37_56
1.081,1.081,1578.525,7716619927,2021_10_25_17_37_56
0.366,0.366,1578.891,7716619927,2021_10_25_17_37_56
0.722,0.722,1579.613,7716619927,2021_10_25_17_37_56
0.363,0.363,1579.9759999999999,7716619927,2021_10_25_17_37_56
0.363,0.363,1580.339,7716619927,2021_10_25_17_37_56
0.368,0.368,1580.707,7716619927,2021_10_25_17_37_56
1.44,1.44,1582.147,7716619927,2021_10_25_17_37_56
0.364,0.364,1582.511,7716619927,2021_10_25_17_37_56
1.089,1.089,1583.6,7716619927,2021_10_25_17_37_56
0.363,0.363,1583.963,7716619927,2021_10_25_17_37_56
0.725,0.725,1584.688,7716619927,2021_10_25_17_37_56
1.091,1.091,1585.779,7716619927,2021_10_25_17_37_56
0.362,0.362,1586.141,7716619927,2021_10_25_17_37_56
0.73,0.73,1586.871,7716619927,2021_10_25_17_37_56
0.73,0.73,1587.6009999999999,7716619927,2021_10_25_17_37_56
0.359,0.359,1587.96,7716619927,2021_10_25_17_37_56
0.733,0.733,1588.693,7716619927,2021_10_25_17_37_56
0.367,0.367,1589.06,7716619927,2021_10_25_17_37_56
0.364,0.364,1589.424,7716619927,2021_10_25_17_37_56
1.096,1.096,1590.52,7716619927,2021_10_25_17_37_56
0.271,0.271,1590.791,7716619927,2021_10_25_17_37_56
0.461,0.461,1591.252,7716619927,2021_10_25_17_37_56
0.364,0.364,1591.616,7716619927,2021_10_25_17_37_56
1.102,1.102,1592.718,7716619927,2021_10_25_17_37_56
0.264,0.264,1592.982,7716619927,2021_10_25_17_37_56
0.837,0.837,1593.819,7716619927,2021_10_25_17_37_56
0.366,0.366,1594.185,7716619927,2021_10_25_17_37_56
1.466,1.466,1595.651,7716619927,2021_10_25_17_37_56
0.378,0.378,1596.029,7716619927,2021_10_25_17_37_56
0.362,0.362,1596.391,7716619927,2021_10_25_17_37_56
0.369,0.369,1596.76,7716619927,2021_10_25_17_37_56
0.37,0.37,1597.13,7716619927,2021_10_25_17_37_56
0.369,0.369,1597.499,7716619927,2021_10_25_17_37_56
0.738,0.738,1598.237,7716619927,2021_10_25_17_37_56
0.371,0.371,1598.608,7716619927,2021_10_25_17_37_56
0.739,0.739,1599.347,7716619927,2021_10_25_17_37_56
1.114,1.114,1600.461,7716619927,2021_10_25_17_37_56
1.107,1.107,1601.568,7716619927,2021_10_25_17_37_56
0.37,0.37,1601.938,7716619927,2021_10_25_17_37_56
0.377,0.377,1602.315,7716619927,2021_10_25_17_37_56
0.364,0.364,1602.679,7716619927,2021_10_25_17_37_56
0.376,0.376,1603.055,7716619927,2021_10_25_17_37_56
1.493,1.493,1604.548,7716619927,2021_10_25_17_37_56
0.374,0.374,1604.922,7716619927,2021_10_25_17_37_56
0.373,0.373,1605.295,7716619927,2021_10_25_17_37_56
0.373,0.373,1605.668,7716619927,2021_10_25_17_37_56
1.122,1.122,1606.79,7716619927,2021_10_25_17_37_56
1.121,1.121,1607.911,7716619927,2021_10_25_17_37_56
0.268,0.268,1608.179,7716619927,2021_10_25_17_37_56
0.286,0.286,1608.465,7716619927,2021_10_25_17_37_56
0.457,0.457,1608.922,7716619927,2021_10_25_17_37_56
0.488,0.488,1609.41,7716619927,2021_10_25_17_37_56
0.748,0.748,1610.158,7716619927,2021_10_25_17_37_56
0.378,0.378,1610.536,7716619927,2021_10_25_17_37_56
0.365,0.365,1610.901,7716619927,2021_10_25_17_37_56
0.382,0.382,1611.283,7716619927,2021_10_25_17_37_56
1.126,1.126,1612.409,7716619927,2021_10_25_17_37_56
0.383,0.383,1612.792,7716619927,2021_10_25_17_37_56
0.378,0.378,1613.17,7716619927,2021_10_25_17_37_56
0.765,0.765,1613.935,7716619927,2021_10_25_17_37_56
0.382,0.382,1614.317,7716619927,2021_10_25_17_37_56
0.389,0.389,1614.706,7716619927,2021_10_25_17_37_56
0.377,0.377,1615.083,7716619927,2021_10_25_17_37_56
0.383,0.383,1615.466,7716619927,2021_10_25_17_37_56
0.774,0.774,1616.24,7716619927,2021_10_25_17_37_56
0.764,0.764,1617.004,7716619927,2021_10_25_17_37_56
0.386,0.386,1617.39,7716619927,2021_10_25_17_37_56
0.39,0.39,1617.78,7716619927,2021_10_25_17_37_56
0.387,0.387,1618.167,7716619927,2021_10_25_17_37_56
0.395,0.395,1618.562,7716619927,2021_10_25_17_37_56
0.387,0.387,1618.949,7716619927,2021_10_25_17_37_56
0.389,0.389,1619.338,7716619927,2021_10_25_17_37_56
0.388,0.388,1619.7259999999999,7716619927,2021_10_25_17_37_56
0.395,0.395,1620.121,7716619927,2021_10_25_17_37_56
0.394,0.394,1620.515,7716619927,2021_10_25_17_37_56
0.393,0.393,1620.908,7716619927,2021_10_25_17_37_56
0.395,0.395,1621.3029999999999,7716619927,2021_10_25_17_37_56
0.389,0.389,1621.692,7716619927,2021_10_25_17_37_56
0.403,0.403,1622.095,7716619927,2021_10_25_17_37_56
0.391,0.391,1622.486,7716619927,2021_10_25_17_37_56
1.186,1.186,1623.672,7716619927,2021_10_25_17_37_56
0.787,0.787,1624.459,7716619927,2021_10_25_17_37_56
0.39,0.39,1624.849,7716619927,2021_10_25_17_37_56
0.788,0.788,1625.637,7716619927,2021_10_25_17_37_56
0.394,0.394,1626.031,7716619927,2021_10_25_17_37_56
1.569,1.569,1627.6,7716619927,2021_10_25_17_37_56
0.394,0.394,1627.994,7716619927,2021_10_25_17_37_56
0.395,0.395,1628.389,7716619927,2021_10_25_17_37_56
0.784,0.784,1629.173,7716619927,2021_10_25_17_37_56
0.786,0.786,1629.959,7716619927,2021_10_25_17_37_56
0.389,0.389,1630.348,7716619927,2021_10_25_17_37_56
0.791,0.791,1631.139,7716619927,2021_10_25_17_37_56
0.396,0.396,1631.535,7716619927,2021_10_25_17_37_56
0.394,0.394,1631.929,7716619927,2021_10_25_17_37_56
0.798,0.798,1632.727,7716619927,2021_10_25_17_37_56
0.815,0.815,1633.542,7716619927,2021_10_25_17_37_56
