time,rr,time_sec,key,time_created
0.479,0.479,1443.579,6323063884,2021_02_23_16_58_23
0.465,0.465,1444.044,6323063884,2021_02_23_16_58_23
0.457,0.457,1444.501,6323063884,2021_02_23_16_58_23
0.471,0.471,1444.972,6323063884,2021_02_23_16_58_23
0.46,0.46,1445.432,6323063884,2021_02_23_16_58_23
0.467,0.467,1445.8990000000001,6323063884,2021_02_23_16_58_23
0.47,0.47,1446.369,6323063884,2021_02_23_16_58_23
0.459,0.459,1446.828,6323063884,2021_02_23_16_58_23
0.467,0.467,1447.295,6323063884,2021_02_23_16_58_23
0.474,0.474,1447.769,6323063884,2021_02_23_16_58_23
0.457,0.457,1448.226,6323063884,2021_02_23_16_58_23
0.463,0.463,1448.689,6323063884,2021_02_23_16_58_23
0.47,0.47,1449.159,6323063884,2021_02_23_16_58_23
0.457,0.457,1449.616,6323063884,2021_02_23_16_58_23
0.47,0.47,1450.086,6323063884,2021_02_23_16_58_23
0.455,0.455,1450.541,6323063884,2021_02_23_16_58_23
0.467,0.467,1451.008,6323063884,2021_02_23_16_58_23
0.472,0.472,1451.48,6323063884,2021_02_23_16_58_23
0.449,0.449,1451.929,6323063884,2021_02_23_16_58_23
0.463,0.463,1452.392,6323063884,2021_02_23_16_58_23
0.463,0.463,1452.855,6323063884,2021_02_23_16_58_23
0.445,0.445,1453.3,6323063884,2021_02_23_16_58_23
0.466,0.466,1453.766,6323063884,2021_02_23_16_58_23
0.468,0.468,1454.234,6323063884,2021_02_23_16_58_23
0.449,0.449,1454.683,6323063884,2021_02_23_16_58_23
0.458,0.458,1455.141,6323063884,2021_02_23_16_58_23
0.457,0.457,1455.598,6323063884,2021_02_23_16_58_23
0.453,0.453,1456.051,6323063884,2021_02_23_16_58_23
0.912,0.912,1456.963,6323063884,2021_02_23_16_58_23
0.442,0.442,1457.405,6323063884,2021_02_23_16_58_23
0.455,0.455,1457.86,6323063884,2021_02_23_16_58_23
0.456,0.456,1458.316,6323063884,2021_02_23_16_58_23
0.451,0.451,1458.767,6323063884,2021_02_23_16_58_23
0.45,0.45,1459.217,6323063884,2021_02_23_16_58_23
0.458,0.458,1459.675,6323063884,2021_02_23_16_58_23
0.452,0.452,1460.127,6323063884,2021_02_23_16_58_23
0.448,0.448,1460.575,6323063884,2021_02_23_16_58_23
0.461,0.461,1461.036,6323063884,2021_02_23_16_58_23
0.451,0.451,1461.487,6323063884,2021_02_23_16_58_23
0.451,0.451,1461.938,6323063884,2021_02_23_16_58_23
0.458,0.458,1462.396,6323063884,2021_02_23_16_58_23
0.453,0.453,1462.849,6323063884,2021_02_23_16_58_23
0.45,0.45,1463.299,6323063884,2021_02_23_16_58_23
0.452,0.452,1463.751,6323063884,2021_02_23_16_58_23
0.456,0.456,1464.207,6323063884,2021_02_23_16_58_23
0.445,0.445,1464.652,6323063884,2021_02_23_16_58_23
0.45,0.45,1465.102,6323063884,2021_02_23_16_58_23
0.424,0.424,1465.526,6323063884,2021_02_23_16_58_23
0.468,0.468,1465.994,6323063884,2021_02_23_16_58_23
0.453,0.453,1466.4470000000001,6323063884,2021_02_23_16_58_23
0.453,0.453,1466.9,6323063884,2021_02_23_16_58_23
0.443,0.443,1467.343,6323063884,2021_02_23_16_58_23
0.443,0.443,1467.786,6323063884,2021_02_23_16_58_23
0.46,0.46,1468.246,6323063884,2021_02_23_16_58_23
0.441,0.441,1468.687,6323063884,2021_02_23_16_58_23
0.443,0.443,1469.13,6323063884,2021_02_23_16_58_23
0.461,0.461,1469.591,6323063884,2021_02_23_16_58_23
0.442,0.442,1470.033,6323063884,2021_02_23_16_58_23
0.437,0.437,1470.47,6323063884,2021_02_23_16_58_23
0.447,0.447,1470.917,6323063884,2021_02_23_16_58_23
0.448,0.448,1471.365,6323063884,2021_02_23_16_58_23
0.436,0.436,1471.801,6323063884,2021_02_23_16_58_23
0.438,0.438,1472.239,6323063884,2021_02_23_16_58_23
0.438,0.438,1472.677,6323063884,2021_02_23_16_58_23
0.453,0.453,1473.13,6323063884,2021_02_23_16_58_23
0.433,0.433,1473.563,6323063884,2021_02_23_16_58_23
0.438,0.438,1474.001,6323063884,2021_02_23_16_58_23
0.45,0.45,1474.451,6323063884,2021_02_23_16_58_23
0.446,0.446,1474.897,6323063884,2021_02_23_16_58_23
0.433,0.433,1475.33,6323063884,2021_02_23_16_58_23
0.438,0.438,1475.768,6323063884,2021_02_23_16_58_23
0.44,0.44,1476.208,6323063884,2021_02_23_16_58_23
0.442,0.442,1476.65,6323063884,2021_02_23_16_58_23
0.435,0.435,1477.085,6323063884,2021_02_23_16_58_23
0.439,0.439,1477.5240000000001,6323063884,2021_02_23_16_58_23
0.446,0.446,1477.97,6323063884,2021_02_23_16_58_23
0.429,0.429,1478.3990000000001,6323063884,2021_02_23_16_58_23
0.433,0.433,1478.832,6323063884,2021_02_23_16_58_23
0.447,0.447,1479.279,6323063884,2021_02_23_16_58_23
0.432,0.432,1479.711,6323063884,2021_02_23_16_58_23
0.43,0.43,1480.141,6323063884,2021_02_23_16_58_23
0.438,0.438,1480.579,6323063884,2021_02_23_16_58_23
0.438,0.438,1481.017,6323063884,2021_02_23_16_58_23
0.435,0.435,1481.452,6323063884,2021_02_23_16_58_23
0.431,0.431,1481.883,6323063884,2021_02_23_16_58_23
0.424,0.424,1482.307,6323063884,2021_02_23_16_58_23
0.438,0.438,1482.745,6323063884,2021_02_23_16_58_23
0.441,0.441,1483.186,6323063884,2021_02_23_16_58_23
0.424,0.424,1483.61,6323063884,2021_02_23_16_58_23
0.432,0.432,1484.042,6323063884,2021_02_23_16_58_23
0.422,0.422,1484.464,6323063884,2021_02_23_16_58_23
0.447,0.447,1484.911,6323063884,2021_02_23_16_58_23
0.435,0.435,1485.346,6323063884,2021_02_23_16_58_23
0.426,0.426,1485.772,6323063884,2021_02_23_16_58_23
0.431,0.431,1486.203,6323063884,2021_02_23_16_58_23
0.429,0.429,1486.632,6323063884,2021_02_23_16_58_23
0.445,0.445,1487.077,6323063884,2021_02_23_16_58_23
0.436,0.436,1487.513,6323063884,2021_02_23_16_58_23
0.425,0.425,1487.938,6323063884,2021_02_23_16_58_23
0.433,0.433,1488.371,6323063884,2021_02_23_16_58_23
0.436,0.436,1488.807,6323063884,2021_02_23_16_58_23
0.435,0.435,1489.242,6323063884,2021_02_23_16_58_23
0.431,0.431,1489.673,6323063884,2021_02_23_16_58_23
0.423,0.423,1490.096,6323063884,2021_02_23_16_58_23
0.877,0.877,1490.973,6323063884,2021_02_23_16_58_23
0.437,0.437,1491.41,6323063884,2021_02_23_16_58_23
0.426,0.426,1491.836,6323063884,2021_02_23_16_58_23
0.423,0.423,1492.259,6323063884,2021_02_23_16_58_23
0.869,0.869,1493.128,6323063884,2021_02_23_16_58_23
0.431,0.431,1493.559,6323063884,2021_02_23_16_58_23
0.426,0.426,1493.985,6323063884,2021_02_23_16_58_23
0.42,0.42,1494.405,6323063884,2021_02_23_16_58_23
0.434,0.434,1494.839,6323063884,2021_02_23_16_58_23
0.427,0.427,1495.266,6323063884,2021_02_23_16_58_23
0.427,0.427,1495.693,6323063884,2021_02_23_16_58_23
0.423,0.423,1496.116,6323063884,2021_02_23_16_58_23
0.421,0.421,1496.537,6323063884,2021_02_23_16_58_23
0.438,0.438,1496.975,6323063884,2021_02_23_16_58_23
0.432,0.432,1497.407,6323063884,2021_02_23_16_58_23
0.42,0.42,1497.827,6323063884,2021_02_23_16_58_23
0.423,0.423,1498.25,6323063884,2021_02_23_16_58_23
0.419,0.419,1498.669,6323063884,2021_02_23_16_58_23
0.861,0.861,1499.53,6323063884,2021_02_23_16_58_23
0.419,0.419,1499.949,6323063884,2021_02_23_16_58_23
0.422,0.422,1500.371,6323063884,2021_02_23_16_58_23
0.42,0.42,1500.791,6323063884,2021_02_23_16_58_23
0.44,0.44,1501.231,6323063884,2021_02_23_16_58_23
0.429,0.429,1501.66,6323063884,2021_02_23_16_58_23
0.418,0.418,1502.078,6323063884,2021_02_23_16_58_23
0.424,0.424,1502.502,6323063884,2021_02_23_16_58_23
0.869,0.869,1503.371,6323063884,2021_02_23_16_58_23
0.426,0.426,1503.797,6323063884,2021_02_23_16_58_23
0.424,0.424,1504.221,6323063884,2021_02_23_16_58_23
0.431,0.431,1504.652,6323063884,2021_02_23_16_58_23
0.433,0.433,1505.085,6323063884,2021_02_23_16_58_23
0.434,0.434,1505.519,6323063884,2021_02_23_16_58_23
0.425,0.425,1505.944,6323063884,2021_02_23_16_58_23
0.422,0.422,1506.366,6323063884,2021_02_23_16_58_23
0.438,0.438,1506.804,6323063884,2021_02_23_16_58_23
0.435,0.435,1507.239,6323063884,2021_02_23_16_58_23
0.429,0.429,1507.668,6323063884,2021_02_23_16_58_23
0.428,0.428,1508.096,6323063884,2021_02_23_16_58_23
0.432,0.432,1508.528,6323063884,2021_02_23_16_58_23
0.42,0.42,1508.948,6323063884,2021_02_23_16_58_23
0.437,0.437,1509.385,6323063884,2021_02_23_16_58_23
0.436,0.436,1509.821,6323063884,2021_02_23_16_58_23
0.423,0.423,1510.244,6323063884,2021_02_23_16_58_23
0.428,0.428,1510.672,6323063884,2021_02_23_16_58_23
0.424,0.424,1511.096,6323063884,2021_02_23_16_58_23
0.439,0.439,1511.535,6323063884,2021_02_23_16_58_23
0.428,0.428,1511.963,6323063884,2021_02_23_16_58_23
0.427,0.427,1512.39,6323063884,2021_02_23_16_58_23
0.438,0.438,1512.828,6323063884,2021_02_23_16_58_23
0.44,0.44,1513.268,6323063884,2021_02_23_16_58_23
0.435,0.435,1513.703,6323063884,2021_02_23_16_58_23
0.427,0.427,1514.13,6323063884,2021_02_23_16_58_23
0.428,0.428,1514.558,6323063884,2021_02_23_16_58_23
0.441,0.441,1514.999,6323063884,2021_02_23_16_58_23
0.44,0.44,1515.439,6323063884,2021_02_23_16_58_23
0.434,0.434,1515.873,6323063884,2021_02_23_16_58_23
0.434,0.434,1516.307,6323063884,2021_02_23_16_58_23
1.302,1.302,1517.609,6323063884,2021_02_23_16_58_23
0.437,0.437,1518.046,6323063884,2021_02_23_16_58_23
0.438,0.438,1518.484,6323063884,2021_02_23_16_58_23
0.879,0.879,1519.363,6323063884,2021_02_23_16_58_23
0.437,0.437,1519.8,6323063884,2021_02_23_16_58_23
0.442,0.442,1520.242,6323063884,2021_02_23_16_58_23
0.442,0.442,1520.684,6323063884,2021_02_23_16_58_23
0.438,0.438,1521.122,6323063884,2021_02_23_16_58_23
0.444,0.444,1521.566,6323063884,2021_02_23_16_58_23
0.436,0.436,1522.002,6323063884,2021_02_23_16_58_23
0.438,0.438,1522.44,6323063884,2021_02_23_16_58_23
0.438,0.438,1522.878,6323063884,2021_02_23_16_58_23
0.445,0.445,1523.323,6323063884,2021_02_23_16_58_23
0.44,0.44,1523.763,6323063884,2021_02_23_16_58_23
0.436,0.436,1524.199,6323063884,2021_02_23_16_58_23
0.446,0.446,1524.645,6323063884,2021_02_23_16_58_23
0.446,0.446,1525.091,6323063884,2021_02_23_16_58_23
0.445,0.445,1525.536,6323063884,2021_02_23_16_58_23
0.443,0.443,1525.979,6323063884,2021_02_23_16_58_23
0.452,0.452,1526.431,6323063884,2021_02_23_16_58_23
0.453,0.453,1526.884,6323063884,2021_02_23_16_58_23
0.451,0.451,1527.335,6323063884,2021_02_23_16_58_23
1.356,1.356,1528.691,6323063884,2021_02_23_16_58_23
0.458,0.458,1529.1490000000001,6323063884,2021_02_23_16_58_23
0.456,0.456,1529.605,6323063884,2021_02_23_16_58_23
0.461,0.461,1530.066,6323063884,2021_02_23_16_58_23
0.455,0.455,1530.521,6323063884,2021_02_23_16_58_23
0.46,0.46,1530.981,6323063884,2021_02_23_16_58_23
0.469,0.469,1531.45,6323063884,2021_02_23_16_58_23
0.465,0.465,1531.915,6323063884,2021_02_23_16_58_23
0.464,0.464,1532.379,6323063884,2021_02_23_16_58_23
0.459,0.459,1532.838,6323063884,2021_02_23_16_58_23
0.456,0.456,1533.294,6323063884,2021_02_23_16_58_23
0.461,0.461,1533.755,6323063884,2021_02_23_16_58_23
0.46,0.46,1534.215,6323063884,2021_02_23_16_58_23
0.459,0.459,1534.674,6323063884,2021_02_23_16_58_23
0.461,0.461,1535.135,6323063884,2021_02_23_16_58_23
0.46,0.46,1535.595,6323063884,2021_02_23_16_58_23
0.463,0.463,1536.058,6323063884,2021_02_23_16_58_23
0.458,0.458,1536.516,6323063884,2021_02_23_16_58_23
0.453,0.453,1536.969,6323063884,2021_02_23_16_58_23
0.464,0.464,1537.433,6323063884,2021_02_23_16_58_23
0.468,0.468,1537.901,6323063884,2021_02_23_16_58_23
0.465,0.465,1538.366,6323063884,2021_02_23_16_58_23
0.459,0.459,1538.825,6323063884,2021_02_23_16_58_23
0.465,0.465,1539.29,6323063884,2021_02_23_16_58_23
0.471,0.471,1539.761,6323063884,2021_02_23_16_58_23
0.936,0.936,1540.6970000000001,6323063884,2021_02_23_16_58_23
0.476,0.476,1541.173,6323063884,2021_02_23_16_58_23
0.471,0.471,1541.644,6323063884,2021_02_23_16_58_23
0.945,0.945,1542.589,6323063884,2021_02_23_16_58_23
0.48,0.48,1543.069,6323063884,2021_02_23_16_58_23
0.474,0.474,1543.543,6323063884,2021_02_23_16_58_23
0.474,0.474,1544.017,6323063884,2021_02_23_16_58_23
0.479,0.479,1544.496,6323063884,2021_02_23_16_58_23
0.485,0.485,1544.981,6323063884,2021_02_23_16_58_23
0.489,0.489,1545.47,6323063884,2021_02_23_16_58_23
0.501,0.501,1545.971,6323063884,2021_02_23_16_58_23
1.002,1.002,1546.973,6323063884,2021_02_23_16_58_23
0.493,0.493,1547.466,6323063884,2021_02_23_16_58_23
1.007,1.007,1548.473,6323063884,2021_02_23_16_58_23
1.01,1.01,1549.483,6323063884,2021_02_23_16_58_23
1.008,1.008,1550.491,6323063884,2021_02_23_16_58_23
0.513,0.513,1551.004,6323063884,2021_02_23_16_58_23
0.514,0.514,1551.518,6323063884,2021_02_23_16_58_23
0.516,0.516,1552.034,6323063884,2021_02_23_16_58_23
0.513,0.513,1552.547,6323063884,2021_02_23_16_58_23
0.508,0.508,1553.055,6323063884,2021_02_23_16_58_23
0.507,0.507,1553.562,6323063884,2021_02_23_16_58_23
0.5,0.5,1554.062,6323063884,2021_02_23_16_58_23
0.515,0.515,1554.577,6323063884,2021_02_23_16_58_23
0.516,0.516,1555.093,6323063884,2021_02_23_16_58_23
0.518,0.518,1555.611,6323063884,2021_02_23_16_58_23
0.52,0.52,1556.131,6323063884,2021_02_23_16_58_23
0.516,0.516,1556.647,6323063884,2021_02_23_16_58_23
0.536,0.536,1557.183,6323063884,2021_02_23_16_58_23
0.534,0.534,1557.717,6323063884,2021_02_23_16_58_23
0.532,0.532,1558.249,6323063884,2021_02_23_16_58_23
0.554,0.554,1558.803,6323063884,2021_02_23_16_58_23
0.556,0.556,1559.359,6323063884,2021_02_23_16_58_23
0.557,0.557,1559.916,6323063884,2021_02_23_16_58_23
0.56,0.56,1560.476,6323063884,2021_02_23_16_58_23
0.567,0.567,1561.043,6323063884,2021_02_23_16_58_23
0.57,0.57,1561.613,6323063884,2021_02_23_16_58_23
0.579,0.579,1562.192,6323063884,2021_02_23_16_58_23
0.608,0.608,1562.8,6323063884,2021_02_23_16_58_23
0.606,0.606,1563.406,6323063884,2021_02_23_16_58_23
0.599,0.599,1564.005,6323063884,2021_02_23_16_58_23
0.609,0.609,1564.614,6323063884,2021_02_23_16_58_23
0.607,0.607,1565.221,6323063884,2021_02_23_16_58_23
0.604,0.604,1565.825,6323063884,2021_02_23_16_58_23
0.619,0.619,1566.444,6323063884,2021_02_23_16_58_23
0.612,0.612,1567.056,6323063884,2021_02_23_16_58_23
0.613,0.613,1567.669,6323063884,2021_02_23_16_58_23
0.63,0.63,1568.299,6323063884,2021_02_23_16_58_23
0.637,0.637,1568.936,6323063884,2021_02_23_16_58_23
0.636,0.636,1569.572,6323063884,2021_02_23_16_58_23
0.642,0.642,1570.214,6323063884,2021_02_23_16_58_23
