time,rr,time_sec,key,time_created
0.415,0.415,1653.106,7991807621,2021_12_21_11_08_12
0.404,0.404,1653.51,7991807621,2021_12_21_11_08_12
0.408,0.408,1653.918,7991807621,2021_12_21_11_08_12
0.399,0.399,1654.317,7991807621,2021_12_21_11_08_12
0.801,0.801,1655.118,7991807621,2021_12_21_11_08_12
0.397,0.397,1655.515,7991807621,2021_12_21_11_08_12
0.797,0.797,1656.312,7991807621,2021_12_21_11_08_12
0.398,0.398,1656.71,7991807621,2021_12_21_11_08_12
0.799,0.799,1657.509,7991807621,2021_12_21_11_08_12
0.395,0.395,1657.904,7991807621,2021_12_21_11_08_12
0.813,0.813,1658.717,7991807621,2021_12_21_11_08_12
0.4,0.4,1659.117,7991807621,2021_12_21_11_08_12
0.405,0.405,1659.522,7991807621,2021_12_21_11_08_12
0.804,0.804,1660.326,7991807621,2021_12_21_11_08_12
0.797,0.797,1661.123,7991807621,2021_12_21_11_08_12
1.197,1.197,1662.32,7991807621,2021_12_21_11_08_12
0.405,0.405,1662.725,7991807621,2021_12_21_11_08_12
1.216,1.216,1663.941,7991807621,2021_12_21_11_08_12
0.42,0.42,1664.361,7991807621,2021_12_21_11_08_12
0.398,0.398,1664.759,7991807621,2021_12_21_11_08_12
0.807,0.807,1665.566,7991807621,2021_12_21_11_08_12
0.4,0.4,1665.966,7991807621,2021_12_21_11_08_12
0.81,0.81,1666.776,7991807621,2021_12_21_11_08_12
0.404,0.404,1667.18,7991807621,2021_12_21_11_08_12
0.414,0.414,1667.594,7991807621,2021_12_21_11_08_12
0.396,0.396,1667.99,7991807621,2021_12_21_11_08_12
0.805,0.805,1668.795,7991807621,2021_12_21_11_08_12
0.407,0.407,1669.202,7991807621,2021_12_21_11_08_12
0.404,0.404,1669.606,7991807621,2021_12_21_11_08_12
0.416,0.416,1670.022,7991807621,2021_12_21_11_08_12
0.405,0.405,1670.427,7991807621,2021_12_21_11_08_12
0.815,0.815,1671.242,7991807621,2021_12_21_11_08_12
0.399,0.399,1671.641,7991807621,2021_12_21_11_08_12
0.41,0.41,1672.051,7991807621,2021_12_21_11_08_12
0.399,0.399,1672.45,7991807621,2021_12_21_11_08_12
0.411,0.411,1672.861,7991807621,2021_12_21_11_08_12
0.404,0.404,1673.265,7991807621,2021_12_21_11_08_12
0.41,0.41,1673.675,7991807621,2021_12_21_11_08_12
0.815,0.815,1674.49,7991807621,2021_12_21_11_08_12
0.408,0.408,1674.898,7991807621,2021_12_21_11_08_12
1.217,1.217,1676.115,7991807621,2021_12_21_11_08_12
0.411,0.411,1676.526,7991807621,2021_12_21_11_08_12
0.406,0.406,1676.932,7991807621,2021_12_21_11_08_12
0.824,0.824,1677.756,7991807621,2021_12_21_11_08_12
0.413,0.413,1678.169,7991807621,2021_12_21_11_08_12
0.404,0.404,1678.573,7991807621,2021_12_21_11_08_12
0.414,0.414,1678.987,7991807621,2021_12_21_11_08_12
0.406,0.406,1679.393,7991807621,2021_12_21_11_08_12
0.411,0.411,1679.804,7991807621,2021_12_21_11_08_12
0.82,0.82,1680.624,7991807621,2021_12_21_11_08_12
0.417,0.417,1681.041,7991807621,2021_12_21_11_08_12
0.824,0.824,1681.865,7991807621,2021_12_21_11_08_12
0.419,0.419,1682.284,7991807621,2021_12_21_11_08_12
0.413,0.413,1682.6970000000001,7991807621,2021_12_21_11_08_12
0.424,0.424,1683.121,7991807621,2021_12_21_11_08_12
0.417,0.417,1683.538,7991807621,2021_12_21_11_08_12
0.416,0.416,1683.954,7991807621,2021_12_21_11_08_12
1.256,1.256,1685.21,7991807621,2021_12_21_11_08_12
0.419,0.419,1685.629,7991807621,2021_12_21_11_08_12
0.415,0.415,1686.044,7991807621,2021_12_21_11_08_12
0.426,0.426,1686.47,7991807621,2021_12_21_11_08_12
0.42,0.42,1686.89,7991807621,2021_12_21_11_08_12
0.42,0.42,1687.31,7991807621,2021_12_21_11_08_12
0.841,0.841,1688.151,7991807621,2021_12_21_11_08_12
0.427,0.427,1688.578,7991807621,2021_12_21_11_08_12
0.421,0.421,1688.999,7991807621,2021_12_21_11_08_12
0.433,0.433,1689.432,7991807621,2021_12_21_11_08_12
0.421,0.421,1689.853,7991807621,2021_12_21_11_08_12
0.426,0.426,1690.279,7991807621,2021_12_21_11_08_12
1.282,1.282,1691.561,7991807621,2021_12_21_11_08_12
0.433,0.433,1691.994,7991807621,2021_12_21_11_08_12
0.434,0.434,1692.428,7991807621,2021_12_21_11_08_12
0.433,0.433,1692.861,7991807621,2021_12_21_11_08_12
0.436,0.436,1693.297,7991807621,2021_12_21_11_08_12
0.439,0.439,1693.736,7991807621,2021_12_21_11_08_12
0.436,0.436,1694.172,7991807621,2021_12_21_11_08_12
0.438,0.438,1694.61,7991807621,2021_12_21_11_08_12
0.439,0.439,1695.049,7991807621,2021_12_21_11_08_12
0.438,0.438,1695.487,7991807621,2021_12_21_11_08_12
0.446,0.446,1695.933,7991807621,2021_12_21_11_08_12
0.438,0.438,1696.371,7991807621,2021_12_21_11_08_12
0.441,0.441,1696.812,7991807621,2021_12_21_11_08_12
0.449,0.449,1697.261,7991807621,2021_12_21_11_08_12
0.442,0.442,1697.703,7991807621,2021_12_21_11_08_12
0.445,0.445,1698.148,7991807621,2021_12_21_11_08_12
0.889,0.889,1699.037,7991807621,2021_12_21_11_08_12
0.449,0.449,1699.486,7991807621,2021_12_21_11_08_12
0.45,0.45,1699.936,7991807621,2021_12_21_11_08_12
0.45,0.45,1700.386,7991807621,2021_12_21_11_08_12
0.445,0.445,1700.831,7991807621,2021_12_21_11_08_12
0.449,0.449,1701.28,7991807621,2021_12_21_11_08_12
0.449,0.449,1701.729,7991807621,2021_12_21_11_08_12
0.453,0.453,1702.182,7991807621,2021_12_21_11_08_12
1.818,1.818,1704,7991807621,2021_12_21_11_08_12
0.455,0.455,1704.455,7991807621,2021_12_21_11_08_12
0.452,0.452,1704.907,7991807621,2021_12_21_11_08_12
0.455,0.455,1705.362,7991807621,2021_12_21_11_08_12
0.457,0.457,1705.819,7991807621,2021_12_21_11_08_12
0.454,0.454,1706.273,7991807621,2021_12_21_11_08_12
0.913,0.913,1707.186,7991807621,2021_12_21_11_08_12
0.458,0.458,1707.644,7991807621,2021_12_21_11_08_12
0.459,0.459,1708.103,7991807621,2021_12_21_11_08_12
0.456,0.456,1708.559,7991807621,2021_12_21_11_08_12
0.463,0.463,1709.022,7991807621,2021_12_21_11_08_12
0.465,0.465,1709.487,7991807621,2021_12_21_11_08_12
0.929,0.929,1710.416,7991807621,2021_12_21_11_08_12
0.462,0.462,1710.878,7991807621,2021_12_21_11_08_12
0.474,0.474,1711.352,7991807621,2021_12_21_11_08_12
0.928,0.928,1712.28,7991807621,2021_12_21_11_08_12
0.466,0.466,1712.746,7991807621,2021_12_21_11_08_12
0.463,0.463,1713.209,7991807621,2021_12_21_11_08_12
0.47,0.47,1713.679,7991807621,2021_12_21_11_08_12
0.46,0.46,1714.139,7991807621,2021_12_21_11_08_12
0.459,0.459,1714.598,7991807621,2021_12_21_11_08_12
0.464,0.464,1715.062,7991807621,2021_12_21_11_08_12
0.465,0.465,1715.527,7991807621,2021_12_21_11_08_12
0.467,0.467,1715.994,7991807621,2021_12_21_11_08_12
0.468,0.468,1716.462,7991807621,2021_12_21_11_08_12
0.478,0.478,1716.94,7991807621,2021_12_21_11_08_12
0.479,0.479,1717.419,7991807621,2021_12_21_11_08_12
0.472,0.472,1717.891,7991807621,2021_12_21_11_08_12
0.483,0.483,1718.374,7991807621,2021_12_21_11_08_12
0.483,0.483,1718.857,7991807621,2021_12_21_11_08_12
0.483,0.483,1719.34,7991807621,2021_12_21_11_08_12
0.957,0.957,1720.297,7991807621,2021_12_21_11_08_12
0.478,0.478,1720.775,7991807621,2021_12_21_11_08_12
0.459,0.459,1721.234,7991807621,2021_12_21_11_08_12
0.476,0.476,1721.71,7991807621,2021_12_21_11_08_12
0.452,0.452,1722.162,7991807621,2021_12_21_11_08_12
0.458,0.458,1722.6200000000001,7991807621,2021_12_21_11_08_12
0.437,0.437,1723.057,7991807621,2021_12_21_11_08_12
0.458,0.458,1723.515,7991807621,2021_12_21_11_08_12
0.44,0.44,1723.955,7991807621,2021_12_21_11_08_12
0.443,0.443,1724.398,7991807621,2021_12_21_11_08_12
0.434,0.434,1724.832,7991807621,2021_12_21_11_08_12
0.437,0.437,1725.269,7991807621,2021_12_21_11_08_12
0.439,0.439,1725.708,7991807621,2021_12_21_11_08_12
0.42,0.42,1726.128,7991807621,2021_12_21_11_08_12
0.859,0.859,1726.987,7991807621,2021_12_21_11_08_12
0.418,0.418,1727.405,7991807621,2021_12_21_11_08_12
0.433,0.433,1727.838,7991807621,2021_12_21_11_08_12
0.415,0.415,1728.253,7991807621,2021_12_21_11_08_12
0.411,0.411,1728.664,7991807621,2021_12_21_11_08_12
0.418,0.418,1729.082,7991807621,2021_12_21_11_08_12
0.406,0.406,1729.488,7991807621,2021_12_21_11_08_12
0.822,0.822,1730.31,7991807621,2021_12_21_11_08_12
0.409,0.409,1730.719,7991807621,2021_12_21_11_08_12
0.412,0.412,1731.131,7991807621,2021_12_21_11_08_12
0.402,0.402,1731.533,7991807621,2021_12_21_11_08_12
0.402,0.402,1731.935,7991807621,2021_12_21_11_08_12
0.405,0.405,1732.34,7991807621,2021_12_21_11_08_12
0.39,0.39,1732.73,7991807621,2021_12_21_11_08_12
0.395,0.395,1733.125,7991807621,2021_12_21_11_08_12
0.391,0.391,1733.516,7991807621,2021_12_21_11_08_12
0.392,0.392,1733.908,7991807621,2021_12_21_11_08_12
0.394,0.394,1734.302,7991807621,2021_12_21_11_08_12
0.386,0.386,1734.688,7991807621,2021_12_21_11_08_12
0.394,0.394,1735.082,7991807621,2021_12_21_11_08_12
0.398,0.398,1735.48,7991807621,2021_12_21_11_08_12
0.375,0.375,1735.855,7991807621,2021_12_21_11_08_12
0.387,0.387,1736.242,7991807621,2021_12_21_11_08_12
0.381,0.381,1736.623,7991807621,2021_12_21_11_08_12
0.774,0.774,1737.397,7991807621,2021_12_21_11_08_12
0.369,0.369,1737.766,7991807621,2021_12_21_11_08_12
0.386,0.386,1738.152,7991807621,2021_12_21_11_08_12
0.383,0.383,1738.535,7991807621,2021_12_21_11_08_12
0.382,0.382,1738.917,7991807621,2021_12_21_11_08_12
0.372,0.372,1739.289,7991807621,2021_12_21_11_08_12
0.75,0.75,1740.039,7991807621,2021_12_21_11_08_12
0.378,0.378,1740.417,7991807621,2021_12_21_11_08_12
0.382,0.382,1740.799,7991807621,2021_12_21_11_08_12
0.372,0.372,1741.171,7991807621,2021_12_21_11_08_12
0.371,0.371,1741.542,7991807621,2021_12_21_11_08_12
0.376,0.376,1741.918,7991807621,2021_12_21_11_08_12
0.367,0.367,1742.285,7991807621,2021_12_21_11_08_12
0.752,0.752,1743.037,7991807621,2021_12_21_11_08_12
0.364,0.364,1743.401,7991807621,2021_12_21_11_08_12
0.37,0.37,1743.771,7991807621,2021_12_21_11_08_12
0.363,0.363,1744.134,7991807621,2021_12_21_11_08_12
0.373,0.373,1744.507,7991807621,2021_12_21_11_08_12
0.367,0.367,1744.874,7991807621,2021_12_21_11_08_12
0.38,0.38,1745.254,7991807621,2021_12_21_11_08_12
0.367,0.367,1745.621,7991807621,2021_12_21_11_08_12
0.361,0.361,1745.982,7991807621,2021_12_21_11_08_12
0.372,0.372,1746.354,7991807621,2021_12_21_11_08_12
0.371,0.371,1746.725,7991807621,2021_12_21_11_08_12
0.369,0.369,1747.094,7991807621,2021_12_21_11_08_12
1.103,1.103,1748.1970000000001,7991807621,2021_12_21_11_08_12
0.268,0.268,1748.465,7991807621,2021_12_21_11_08_12
0.463,0.463,1748.928,7991807621,2021_12_21_11_08_12
0.367,0.367,1749.295,7991807621,2021_12_21_11_08_12
0.36,0.36,1749.655,7991807621,2021_12_21_11_08_12
0.386,0.386,1750.041,7991807621,2021_12_21_11_08_12
0.358,0.358,1750.3990000000001,7991807621,2021_12_21_11_08_12
0.362,0.362,1750.761,7991807621,2021_12_21_11_08_12
0.364,0.364,1751.125,7991807621,2021_12_21_11_08_12
0.361,0.361,1751.486,7991807621,2021_12_21_11_08_12
0.368,0.368,1751.854,7991807621,2021_12_21_11_08_12
0.358,0.358,1752.212,7991807621,2021_12_21_11_08_12
0.379,0.379,1752.591,7991807621,2021_12_21_11_08_12
0.357,0.357,1752.948,7991807621,2021_12_21_11_08_12
0.371,0.371,1753.319,7991807621,2021_12_21_11_08_12
0.361,0.361,1753.68,7991807621,2021_12_21_11_08_12
0.369,0.369,1754.049,7991807621,2021_12_21_11_08_12
0.364,0.364,1754.413,7991807621,2021_12_21_11_08_12
0.361,0.361,1754.7740000000001,7991807621,2021_12_21_11_08_12
1.447,1.447,1756.221,7991807621,2021_12_21_11_08_12
0.361,0.361,1756.582,7991807621,2021_12_21_11_08_12
0.363,0.363,1756.945,7991807621,2021_12_21_11_08_12
0.37,0.37,1757.315,7991807621,2021_12_21_11_08_12
0.364,0.364,1757.679,7991807621,2021_12_21_11_08_12
0.361,0.361,1758.04,7991807621,2021_12_21_11_08_12
0.371,0.371,1758.411,7991807621,2021_12_21_11_08_12
0.366,0.366,1758.777,7991807621,2021_12_21_11_08_12
0.359,0.359,1759.136,7991807621,2021_12_21_11_08_12
0.741,0.741,1759.877,7991807621,2021_12_21_11_08_12
0.366,0.366,1760.243,7991807621,2021_12_21_11_08_12
0.365,0.365,1760.608,7991807621,2021_12_21_11_08_12
1.098,1.098,1761.706,7991807621,2021_12_21_11_08_12
0.735,0.735,1762.441,7991807621,2021_12_21_11_08_12
0.365,0.365,1762.806,7991807621,2021_12_21_11_08_12
1.845,1.845,1764.651,7991807621,2021_12_21_11_08_12
0.368,0.368,1765.019,7991807621,2021_12_21_11_08_12
0.743,0.743,1765.762,7991807621,2021_12_21_11_08_12
0.368,0.368,1766.13,7991807621,2021_12_21_11_08_12
0.369,0.369,1766.499,7991807621,2021_12_21_11_08_12
0.746,0.746,1767.2450000000001,7991807621,2021_12_21_11_08_12
0.373,0.373,1767.618,7991807621,2021_12_21_11_08_12
0.745,0.745,1768.363,7991807621,2021_12_21_11_08_12
0.376,0.376,1768.739,7991807621,2021_12_21_11_08_12
1.124,1.124,1769.863,7991807621,2021_12_21_11_08_12
0.374,0.374,1770.237,7991807621,2021_12_21_11_08_12
0.385,0.385,1770.622,7991807621,2021_12_21_11_08_12
0.382,0.382,1771.004,7991807621,2021_12_21_11_08_12
0.375,0.375,1771.379,7991807621,2021_12_21_11_08_12
0.377,0.377,1771.756,7991807621,2021_12_21_11_08_12
0.378,0.378,1772.134,7991807621,2021_12_21_11_08_12
0.373,0.373,1772.507,7991807621,2021_12_21_11_08_12
0.378,0.378,1772.885,7991807621,2021_12_21_11_08_12
0.381,0.381,1773.266,7991807621,2021_12_21_11_08_12
0.374,0.374,1773.64,7991807621,2021_12_21_11_08_12
0.379,0.379,1774.019,7991807621,2021_12_21_11_08_12
0.382,0.382,1774.401,7991807621,2021_12_21_11_08_12
0.382,0.382,1774.783,7991807621,2021_12_21_11_08_12
0.38,0.38,1775.163,7991807621,2021_12_21_11_08_12
0.376,0.376,1775.539,7991807621,2021_12_21_11_08_12
0.382,0.382,1775.921,7991807621,2021_12_21_11_08_12
0.382,0.382,1776.303,7991807621,2021_12_21_11_08_12
0.382,0.382,1776.685,7991807621,2021_12_21_11_08_12
0.753,0.753,1777.438,7991807621,2021_12_21_11_08_12
0.386,0.386,1777.824,7991807621,2021_12_21_11_08_12
0.38,0.38,1778.204,7991807621,2021_12_21_11_08_12
0.385,0.385,1778.589,7991807621,2021_12_21_11_08_12
1.145,1.145,1779.734,7991807621,2021_12_21_11_08_12
0.388,0.388,1780.122,7991807621,2021_12_21_11_08_12
0.387,0.387,1780.509,7991807621,2021_12_21_11_08_12
0.378,0.378,1780.887,7991807621,2021_12_21_11_08_12
0.385,0.385,1781.272,7991807621,2021_12_21_11_08_12
0.387,0.387,1781.659,7991807621,2021_12_21_11_08_12
0.378,0.378,1782.037,7991807621,2021_12_21_11_08_12
0.384,0.384,1782.421,7991807621,2021_12_21_11_08_12
0.77,0.77,1783.191,7991807621,2021_12_21_11_08_12
0.765,0.765,1783.956,7991807621,2021_12_21_11_08_12
0.386,0.386,1784.342,7991807621,2021_12_21_11_08_12
0.377,0.377,1784.719,7991807621,2021_12_21_11_08_12
0.384,0.384,1785.103,7991807621,2021_12_21_11_08_12
0.386,0.386,1785.489,7991807621,2021_12_21_11_08_12
0.76,0.76,1786.249,7991807621,2021_12_21_11_08_12
0.38,0.38,1786.629,7991807621,2021_12_21_11_08_12
1.145,1.145,1787.7740000000001,7991807621,2021_12_21_11_08_12
0.384,0.384,1788.158,7991807621,2021_12_21_11_08_12
0.379,0.379,1788.537,7991807621,2021_12_21_11_08_12
0.766,0.766,1789.303,7991807621,2021_12_21_11_08_12
0.761,0.761,1790.064,7991807621,2021_12_21_11_08_12
0.382,0.382,1790.446,7991807621,2021_12_21_11_08_12
1.139,1.139,1791.585,7991807621,2021_12_21_11_08_12
0.379,0.379,1791.964,7991807621,2021_12_21_11_08_12
0.381,0.381,1792.345,7991807621,2021_12_21_11_08_12
0.379,0.379,1792.724,7991807621,2021_12_21_11_08_12
0.757,0.757,1793.481,7991807621,2021_12_21_11_08_12
0.382,0.382,1793.863,7991807621,2021_12_21_11_08_12
0.757,0.757,1794.6200000000001,7991807621,2021_12_21_11_08_12
0.376,0.376,1794.996,7991807621,2021_12_21_11_08_12
0.755,0.755,1795.751,7991807621,2021_12_21_11_08_12
0.383,0.383,1796.134,7991807621,2021_12_21_11_08_12
0.755,0.755,1796.889,7991807621,2021_12_21_11_08_12
0.379,0.379,1797.268,7991807621,2021_12_21_11_08_12
0.383,0.383,1797.651,7991807621,2021_12_21_11_08_12
0.754,0.754,1798.405,7991807621,2021_12_21_11_08_12
0.377,0.377,1798.782,7991807621,2021_12_21_11_08_12
0.752,0.752,1799.534,7991807621,2021_12_21_11_08_12
0.385,0.385,1799.919,7991807621,2021_12_21_11_08_12
0.38,0.38,1800.299,7991807621,2021_12_21_11_08_12
1.137,1.137,1801.436,7991807621,2021_12_21_11_08_12
0.38,0.38,1801.816,7991807621,2021_12_21_11_08_12
0.757,0.757,1802.573,7991807621,2021_12_21_11_08_12
0.38,0.38,1802.953,7991807621,2021_12_21_11_08_12
0.759,0.759,1803.712,7991807621,2021_12_21_11_08_12
0.755,0.755,1804.467,7991807621,2021_12_21_11_08_12
0.376,0.376,1804.843,7991807621,2021_12_21_11_08_12
0.386,0.386,1805.229,7991807621,2021_12_21_11_08_12
0.759,0.759,1805.988,7991807621,2021_12_21_11_08_12
0.382,0.382,1806.3700000000001,7991807621,2021_12_21_11_08_12
0.381,0.381,1806.751,7991807621,2021_12_21_11_08_12
0.756,0.756,1807.507,7991807621,2021_12_21_11_08_12
0.381,0.381,1807.888,7991807621,2021_12_21_11_08_12
0.756,0.756,1808.644,7991807621,2021_12_21_11_08_12
0.385,0.385,1809.029,7991807621,2021_12_21_11_08_12
0.379,0.379,1809.408,7991807621,2021_12_21_11_08_12
0.761,0.761,1810.169,7991807621,2021_12_21_11_08_12
0.38,0.38,1810.549,7991807621,2021_12_21_11_08_12
0.763,0.763,1811.312,7991807621,2021_12_21_11_08_12
0.761,0.761,1812.073,7991807621,2021_12_21_11_08_12
0.382,0.382,1812.455,7991807621,2021_12_21_11_08_12
0.381,0.381,1812.836,7991807621,2021_12_21_11_08_12
0.381,0.381,1813.217,7991807621,2021_12_21_11_08_12
0.385,0.385,1813.602,7991807621,2021_12_21_11_08_12
0.38,0.38,1813.982,7991807621,2021_12_21_11_08_12
0.759,0.759,1814.741,7991807621,2021_12_21_11_08_12
0.775,0.775,1815.516,7991807621,2021_12_21_11_08_12
0.386,0.386,1815.902,7991807621,2021_12_21_11_08_12
0.386,0.386,1816.288,7991807621,2021_12_21_11_08_12
0.395,0.395,1816.683,7991807621,2021_12_21_11_08_12
0.769,0.769,1817.452,7991807621,2021_12_21_11_08_12
0.39,0.39,1817.842,7991807621,2021_12_21_11_08_12
0.395,0.395,1818.237,7991807621,2021_12_21_11_08_12
0.383,0.383,1818.6200000000001,7991807621,2021_12_21_11_08_12
0.393,0.393,1819.013,7991807621,2021_12_21_11_08_12
0.395,0.395,1819.408,7991807621,2021_12_21_11_08_12
0.395,0.395,1819.803,7991807621,2021_12_21_11_08_12
0.387,0.387,1820.19,7991807621,2021_12_21_11_08_12
0.389,0.389,1820.579,7991807621,2021_12_21_11_08_12
0.782,0.782,1821.361,7991807621,2021_12_21_11_08_12
0.39,0.39,1821.751,7991807621,2021_12_21_11_08_12
0.387,0.387,1822.138,7991807621,2021_12_21_11_08_12
0.793,0.793,1822.931,7991807621,2021_12_21_11_08_12
0.397,0.397,1823.328,7991807621,2021_12_21_11_08_12
0.787,0.787,1824.115,7991807621,2021_12_21_11_08_12
0.396,0.396,1824.511,7991807621,2021_12_21_11_08_12
0.785,0.785,1825.296,7991807621,2021_12_21_11_08_12
0.399,0.399,1825.695,7991807621,2021_12_21_11_08_12
0.794,0.794,1826.489,7991807621,2021_12_21_11_08_12
0.394,0.394,1826.883,7991807621,2021_12_21_11_08_12
0.392,0.392,1827.275,7991807621,2021_12_21_11_08_12
0.795,0.795,1828.07,7991807621,2021_12_21_11_08_12
0.401,0.401,1828.471,7991807621,2021_12_21_11_08_12
0.396,0.396,1828.867,7991807621,2021_12_21_11_08_12
0.801,0.801,1829.668,7991807621,2021_12_21_11_08_12
0.399,0.399,1830.067,7991807621,2021_12_21_11_08_12
0.397,0.397,1830.464,7991807621,2021_12_21_11_08_12
0.409,0.409,1830.873,7991807621,2021_12_21_11_08_12
0.4,0.4,1831.273,7991807621,2021_12_21_11_08_12
0.408,0.408,1831.681,7991807621,2021_12_21_11_08_12
0.806,0.806,1832.487,7991807621,2021_12_21_11_08_12
0.41,0.41,1832.897,7991807621,2021_12_21_11_08_12
2.033,2.033,1834.93,7991807621,2021_12_21_11_08_12
0.409,0.409,1835.339,7991807621,2021_12_21_11_08_12
0.301,0.301,1835.64,7991807621,2021_12_21_11_08_12
0.522,0.522,1836.162,7991807621,2021_12_21_11_08_12
0.413,0.413,1836.575,7991807621,2021_12_21_11_08_12
0.414,0.414,1836.989,7991807621,2021_12_21_11_08_12
0.407,0.407,1837.396,7991807621,2021_12_21_11_08_12
0.414,0.414,1837.81,7991807621,2021_12_21_11_08_12
0.421,0.421,1838.231,7991807621,2021_12_21_11_08_12
0.416,0.416,1838.647,7991807621,2021_12_21_11_08_12
0.417,0.417,1839.064,7991807621,2021_12_21_11_08_12
2.108,2.108,1841.172,7991807621,2021_12_21_11_08_12
0.43,0.43,1841.602,7991807621,2021_12_21_11_08_12
0.428,0.428,1842.03,7991807621,2021_12_21_11_08_12
0.437,0.437,1842.467,7991807621,2021_12_21_11_08_12
0.42,0.42,1842.887,7991807621,2021_12_21_11_08_12
0.425,0.425,1843.312,7991807621,2021_12_21_11_08_12
0.438,0.438,1843.75,7991807621,2021_12_21_11_08_12
0.427,0.427,1844.177,7991807621,2021_12_21_11_08_12
0.436,0.436,1844.613,7991807621,2021_12_21_11_08_12
0.438,0.438,1845.051,7991807621,2021_12_21_11_08_12
0.434,0.434,1845.485,7991807621,2021_12_21_11_08_12
0.439,0.439,1845.924,7991807621,2021_12_21_11_08_12
0.444,0.444,1846.368,7991807621,2021_12_21_11_08_12
0.436,0.436,1846.804,7991807621,2021_12_21_11_08_12
0.442,0.442,1847.246,7991807621,2021_12_21_11_08_12
0.446,0.446,1847.692,7991807621,2021_12_21_11_08_12
0.45,0.45,1848.142,7991807621,2021_12_21_11_08_12
0.452,0.452,1848.594,7991807621,2021_12_21_11_08_12
0.45,0.45,1849.044,7991807621,2021_12_21_11_08_12
0.448,0.448,1849.492,7991807621,2021_12_21_11_08_12
0.459,0.459,1849.951,7991807621,2021_12_21_11_08_12
0.449,0.449,1850.4,7991807621,2021_12_21_11_08_12
0.461,0.461,1850.861,7991807621,2021_12_21_11_08_12
0.458,0.458,1851.319,7991807621,2021_12_21_11_08_12
0.451,0.451,1851.77,7991807621,2021_12_21_11_08_12
0.458,0.458,1852.228,7991807621,2021_12_21_11_08_12
0.453,0.453,1852.681,7991807621,2021_12_21_11_08_12
0.911,0.911,1853.592,7991807621,2021_12_21_11_08_12
0.458,0.458,1854.05,7991807621,2021_12_21_11_08_12
0.458,0.458,1854.508,7991807621,2021_12_21_11_08_12
0.458,0.458,1854.966,7991807621,2021_12_21_11_08_12
0.457,0.457,1855.423,7991807621,2021_12_21_11_08_12
0.459,0.459,1855.882,7991807621,2021_12_21_11_08_12
0.466,0.466,1856.348,7991807621,2021_12_21_11_08_12
0.459,0.459,1856.807,7991807621,2021_12_21_11_08_12
0.461,0.461,1857.268,7991807621,2021_12_21_11_08_12
0.456,0.456,1857.724,7991807621,2021_12_21_11_08_12
0.457,0.457,1858.181,7991807621,2021_12_21_11_08_12
0.469,0.469,1858.65,7991807621,2021_12_21_11_08_12
0.461,0.461,1859.111,7991807621,2021_12_21_11_08_12
0.931,0.931,1860.042,7991807621,2021_12_21_11_08_12
0.468,0.468,1860.51,7991807621,2021_12_21_11_08_12
0.95,0.95,1861.46,7991807621,2021_12_21_11_08_12
0.474,0.474,1861.934,7991807621,2021_12_21_11_08_12
0.472,0.472,1862.406,7991807621,2021_12_21_11_08_12
0.461,0.461,1862.867,7991807621,2021_12_21_11_08_12
0.458,0.458,1863.325,7991807621,2021_12_21_11_08_12
0.463,0.463,1863.788,7991807621,2021_12_21_11_08_12
0.454,0.454,1864.242,7991807621,2021_12_21_11_08_12
0.455,0.455,1864.6970000000001,7991807621,2021_12_21_11_08_12
0.46,0.46,1865.157,7991807621,2021_12_21_11_08_12
0.457,0.457,1865.614,7991807621,2021_12_21_11_08_12
0.459,0.459,1866.073,7991807621,2021_12_21_11_08_12
