time,rr,time_sec,key,time_created
0.71,0.71,1451.828,7013002964,2021_06_24_07_19_04
0.353,0.353,1452.181,7013002964,2021_06_24_07_19_04
0.355,0.355,1452.536,7013002964,2021_06_24_07_19_04
0.709,0.709,1453.245,7013002964,2021_06_24_07_19_04
0.706,0.706,1453.951,7013002964,2021_06_24_07_19_04
0.707,0.707,1454.658,7013002964,2021_06_24_07_19_04
0.704,0.704,1455.362,7013002964,2021_06_24_07_19_04
0.706,0.706,1456.068,7013002964,2021_06_24_07_19_04
0.348,0.348,1456.416,7013002964,2021_06_24_07_19_04
0.361,0.361,1456.777,7013002964,2021_06_24_07_19_04
0.353,0.353,1457.1299999999999,7013002964,2021_06_24_07_19_04
0.359,0.359,1457.489,7013002964,2021_06_24_07_19_04
0.347,0.347,1457.836,7013002964,2021_06_24_07_19_04
0.36,0.36,1458.196,7013002964,2021_06_24_07_19_04
0.349,0.349,1458.545,7013002964,2021_06_24_07_19_04
0.709,0.709,1459.254,7013002964,2021_06_24_07_19_04
0.358,0.358,1459.612,7013002964,2021_06_24_07_19_04
0.35,0.35,1459.962,7013002964,2021_06_24_07_19_04
0.358,0.358,1460.32,7013002964,2021_06_24_07_19_04
0.352,0.352,1460.672,7013002964,2021_06_24_07_19_04
0.359,0.359,1461.031,7013002964,2021_06_24_07_19_04
0.352,0.352,1461.383,7013002964,2021_06_24_07_19_04
0.357,0.357,1461.74,7013002964,2021_06_24_07_19_04
0.353,0.353,1462.093,7013002964,2021_06_24_07_19_04
0.361,0.361,1462.454,7013002964,2021_06_24_07_19_04
0.354,0.354,1462.808,7013002964,2021_06_24_07_19_04
0.363,0.363,1463.171,7013002964,2021_06_24_07_19_04
0.349,0.349,1463.52,7013002964,2021_06_24_07_19_04
0.359,0.359,1463.879,7013002964,2021_06_24_07_19_04
0.363,0.363,1464.242,7013002964,2021_06_24_07_19_04
0.355,0.355,1464.597,7013002964,2021_06_24_07_19_04
0.709,0.709,1465.306,7013002964,2021_06_24_07_19_04
0.363,0.363,1465.669,7013002964,2021_06_24_07_19_04
0.362,0.362,1466.031,7013002964,2021_06_24_07_19_04
0.354,0.354,1466.385,7013002964,2021_06_24_07_19_04
0.364,0.364,1466.749,7013002964,2021_06_24_07_19_04
0.353,0.353,1467.102,7013002964,2021_06_24_07_19_04
0.366,0.366,1467.468,7013002964,2021_06_24_07_19_04
0.354,0.354,1467.822,7013002964,2021_06_24_07_19_04
0.365,0.365,1468.187,7013002964,2021_06_24_07_19_04
0.719,0.719,1468.906,7013002964,2021_06_24_07_19_04
0.357,0.357,1469.263,7013002964,2021_06_24_07_19_04
0.367,0.367,1469.6299999999999,7013002964,2021_06_24_07_19_04
0.355,0.355,1469.985,7013002964,2021_06_24_07_19_04
0.364,0.364,1470.349,7013002964,2021_06_24_07_19_04
0.723,0.723,1471.072,7013002964,2021_06_24_07_19_04
0.354,0.354,1471.426,7013002964,2021_06_24_07_19_04
0.367,0.367,1471.793,7013002964,2021_06_24_07_19_04
0.354,0.354,1472.147,7013002964,2021_06_24_07_19_04
0.366,0.366,1472.513,7013002964,2021_06_24_07_19_04
0.355,0.355,1472.868,7013002964,2021_06_24_07_19_04
0.363,0.363,1473.231,7013002964,2021_06_24_07_19_04
0.357,0.357,1473.588,7013002964,2021_06_24_07_19_04
0.362,0.362,1473.95,7013002964,2021_06_24_07_19_04
0.71,0.71,1474.66,7013002964,2021_06_24_07_19_04
0.719,0.719,1475.379,7013002964,2021_06_24_07_19_04
0.354,0.354,1475.733,7013002964,2021_06_24_07_19_04
0.369,0.369,1476.102,7013002964,2021_06_24_07_19_04
0.354,0.354,1476.456,7013002964,2021_06_24_07_19_04
0.357,0.357,1476.813,7013002964,2021_06_24_07_19_04
0.353,0.353,1477.166,7013002964,2021_06_24_07_19_04
0.358,0.358,1477.524,7013002964,2021_06_24_07_19_04
0.357,0.357,1477.881,7013002964,2021_06_24_07_19_04
0.356,0.356,1478.237,7013002964,2021_06_24_07_19_04
1.309,1.309,1479.546,7013002964,2021_06_24_07_19_04
0.466,0.466,1480.012,7013002964,2021_06_24_07_19_04
0.352,0.352,1480.364,7013002964,2021_06_24_07_19_04
0.353,0.353,1480.717,7013002964,2021_06_24_07_19_04
0.35,0.35,1481.067,7013002964,2021_06_24_07_19_04
0.351,0.351,1481.418,7013002964,2021_06_24_07_19_04
0.347,0.347,1481.765,7013002964,2021_06_24_07_19_04
0.354,0.354,1482.119,7013002964,2021_06_24_07_19_04
0.345,0.345,1482.464,7013002964,2021_06_24_07_19_04
0.351,0.351,1482.815,7013002964,2021_06_24_07_19_04
0.692,0.692,1483.507,7013002964,2021_06_24_07_19_04
0.695,0.695,1484.202,7013002964,2021_06_24_07_19_04
0.698,0.698,1484.9,7013002964,2021_06_24_07_19_04
0.698,0.698,1485.598,7013002964,2021_06_24_07_19_04
0.695,0.695,1486.293,7013002964,2021_06_24_07_19_04
0.346,0.346,1486.639,7013002964,2021_06_24_07_19_04
0.693,0.693,1487.3319999999999,7013002964,2021_06_24_07_19_04
0.348,0.348,1487.68,7013002964,2021_06_24_07_19_04
0.345,0.345,1488.025,7013002964,2021_06_24_07_19_04
0.345,0.345,1488.37,7013002964,2021_06_24_07_19_04
0.349,0.349,1488.719,7013002964,2021_06_24_07_19_04
0.343,0.343,1489.062,7013002964,2021_06_24_07_19_04
0.345,0.345,1489.407,7013002964,2021_06_24_07_19_04
0.689,0.689,1490.096,7013002964,2021_06_24_07_19_04
0.687,0.687,1490.783,7013002964,2021_06_24_07_19_04
0.689,0.689,1491.472,7013002964,2021_06_24_07_19_04
0.343,0.343,1491.815,7013002964,2021_06_24_07_19_04
0.351,0.351,1492.166,7013002964,2021_06_24_07_19_04
0.341,0.341,1492.507,7013002964,2021_06_24_07_19_04
0.34,0.34,1492.847,7013002964,2021_06_24_07_19_04
0.683,0.683,1493.53,7013002964,2021_06_24_07_19_04
0.346,0.346,1493.876,7013002964,2021_06_24_07_19_04
0.344,0.344,1494.22,7013002964,2021_06_24_07_19_04
0.343,0.343,1494.563,7013002964,2021_06_24_07_19_04
0.684,0.684,1495.247,7013002964,2021_06_24_07_19_04
0.339,0.339,1495.586,7013002964,2021_06_24_07_19_04
0.344,0.344,1495.93,7013002964,2021_06_24_07_19_04
0.337,0.337,1496.267,7013002964,2021_06_24_07_19_04
0.344,0.344,1496.611,7013002964,2021_06_24_07_19_04
0.341,0.341,1496.952,7013002964,2021_06_24_07_19_04
0.345,0.345,1497.297,7013002964,2021_06_24_07_19_04
0.686,0.686,1497.983,7013002964,2021_06_24_07_19_04
0.339,0.339,1498.322,7013002964,2021_06_24_07_19_04
0.344,0.344,1498.666,7013002964,2021_06_24_07_19_04
0.342,0.342,1499.008,7013002964,2021_06_24_07_19_04
0.339,0.339,1499.347,7013002964,2021_06_24_07_19_04
0.34,0.34,1499.687,7013002964,2021_06_24_07_19_04
0.342,0.342,1500.029,7013002964,2021_06_24_07_19_04
0.343,0.343,1500.372,7013002964,2021_06_24_07_19_04
0.34,0.34,1500.712,7013002964,2021_06_24_07_19_04
0.344,0.344,1501.056,7013002964,2021_06_24_07_19_04
0.681,0.681,1501.737,7013002964,2021_06_24_07_19_04
0.685,0.685,1502.422,7013002964,2021_06_24_07_19_04
0.687,0.687,1503.109,7013002964,2021_06_24_07_19_04
0.343,0.343,1503.452,7013002964,2021_06_24_07_19_04
0.341,0.341,1503.793,7013002964,2021_06_24_07_19_04
0.344,0.344,1504.137,7013002964,2021_06_24_07_19_04
0.339,0.339,1504.4759999999999,7013002964,2021_06_24_07_19_04
0.343,0.343,1504.819,7013002964,2021_06_24_07_19_04
0.339,0.339,1505.158,7013002964,2021_06_24_07_19_04
0.34,0.34,1505.498,7013002964,2021_06_24_07_19_04
0.339,0.339,1505.837,7013002964,2021_06_24_07_19_04
0.348,0.348,1506.185,7013002964,2021_06_24_07_19_04
0.681,0.681,1506.866,7013002964,2021_06_24_07_19_04
0.683,0.683,1507.549,7013002964,2021_06_24_07_19_04
0.345,0.345,1507.894,7013002964,2021_06_24_07_19_04
0.34,0.34,1508.234,7013002964,2021_06_24_07_19_04
0.337,0.337,1508.571,7013002964,2021_06_24_07_19_04
0.349,0.349,1508.92,7013002964,2021_06_24_07_19_04
0.681,0.681,1509.6009999999999,7013002964,2021_06_24_07_19_04
0.343,0.343,1509.944,7013002964,2021_06_24_07_19_04
0.338,0.338,1510.282,7013002964,2021_06_24_07_19_04
0.343,0.343,1510.625,7013002964,2021_06_24_07_19_04
0.34,0.34,1510.965,7013002964,2021_06_24_07_19_04
0.342,0.342,1511.307,7013002964,2021_06_24_07_19_04
1.362,1.362,1512.669,7013002964,2021_06_24_07_19_04
0.341,0.341,1513.01,7013002964,2021_06_24_07_19_04
0.685,0.685,1513.695,7013002964,2021_06_24_07_19_04
0.342,0.342,1514.037,7013002964,2021_06_24_07_19_04
1.025,1.025,1515.062,7013002964,2021_06_24_07_19_04
0.346,0.346,1515.408,7013002964,2021_06_24_07_19_04
0.681,0.681,1516.089,7013002964,2021_06_24_07_19_04
0.345,0.345,1516.434,7013002964,2021_06_24_07_19_04
0.341,0.341,1516.775,7013002964,2021_06_24_07_19_04
0.342,0.342,1517.117,7013002964,2021_06_24_07_19_04
0.346,0.346,1517.463,7013002964,2021_06_24_07_19_04
0.347,0.347,1517.81,7013002964,2021_06_24_07_19_04
0.338,0.338,1518.148,7013002964,2021_06_24_07_19_04
0.35,0.35,1518.498,7013002964,2021_06_24_07_19_04
0.347,0.347,1518.845,7013002964,2021_06_24_07_19_04
0.688,0.688,1519.533,7013002964,2021_06_24_07_19_04
0.694,0.694,1520.227,7013002964,2021_06_24_07_19_04
0.346,0.346,1520.573,7013002964,2021_06_24_07_19_04
0.344,0.344,1520.917,7013002964,2021_06_24_07_19_04
0.349,0.349,1521.266,7013002964,2021_06_24_07_19_04
0.348,0.348,1521.614,7013002964,2021_06_24_07_19_04
0.342,0.342,1521.956,7013002964,2021_06_24_07_19_04
0.696,0.696,1522.652,7013002964,2021_06_24_07_19_04
0.346,0.346,1522.998,7013002964,2021_06_24_07_19_04
1.391,1.391,1524.389,7013002964,2021_06_24_07_19_04
0.693,0.693,1525.0819999999999,7013002964,2021_06_24_07_19_04
0.351,0.351,1525.433,7013002964,2021_06_24_07_19_04
0.349,0.349,1525.782,7013002964,2021_06_24_07_19_04
0.343,0.343,1526.125,7013002964,2021_06_24_07_19_04
0.35,0.35,1526.475,7013002964,2021_06_24_07_19_04
0.352,0.352,1526.827,7013002964,2021_06_24_07_19_04
0.341,0.341,1527.168,7013002964,2021_06_24_07_19_04
0.701,0.701,1527.869,7013002964,2021_06_24_07_19_04
0.348,0.348,1528.217,7013002964,2021_06_24_07_19_04
0.347,0.347,1528.564,7013002964,2021_06_24_07_19_04
0.353,0.353,1528.917,7013002964,2021_06_24_07_19_04
0.353,0.353,1529.27,7013002964,2021_06_24_07_19_04
0.343,0.343,1529.613,7013002964,2021_06_24_07_19_04
1.055,1.055,1530.668,7013002964,2021_06_24_07_19_04
0.348,0.348,1531.016,7013002964,2021_06_24_07_19_04
0.707,0.707,1531.723,7013002964,2021_06_24_07_19_04
0.352,0.352,1532.075,7013002964,2021_06_24_07_19_04
0.346,0.346,1532.421,7013002964,2021_06_24_07_19_04
0.376,0.376,1532.797,7013002964,2021_06_24_07_19_04
0.681,0.681,1533.478,7013002964,2021_06_24_07_19_04
0.348,0.348,1533.826,7013002964,2021_06_24_07_19_04
0.704,0.704,1534.53,7013002964,2021_06_24_07_19_04
1.405,1.405,1535.935,7013002964,2021_06_24_07_19_04
0.351,0.351,1536.286,7013002964,2021_06_24_07_19_04
0.351,0.351,1536.637,7013002964,2021_06_24_07_19_04
1.059,1.059,1537.696,7013002964,2021_06_24_07_19_04
0.358,0.358,1538.054,7013002964,2021_06_24_07_19_04
0.354,0.354,1538.408,7013002964,2021_06_24_07_19_04
0.351,0.351,1538.759,7013002964,2021_06_24_07_19_04
0.718,0.718,1539.477,7013002964,2021_06_24_07_19_04
0.351,0.351,1539.828,7013002964,2021_06_24_07_19_04
0.721,0.721,1540.549,7013002964,2021_06_24_07_19_04
0.356,0.356,1540.905,7013002964,2021_06_24_07_19_04
0.715,0.715,1541.62,7013002964,2021_06_24_07_19_04
0.36,0.36,1541.98,7013002964,2021_06_24_07_19_04
1.077,1.077,1543.057,7013002964,2021_06_24_07_19_04
0.354,0.354,1543.411,7013002964,2021_06_24_07_19_04
0.725,0.725,1544.136,7013002964,2021_06_24_07_19_04
0.357,0.357,1544.493,7013002964,2021_06_24_07_19_04
1.084,1.084,1545.577,7013002964,2021_06_24_07_19_04
0.366,0.366,1545.943,7013002964,2021_06_24_07_19_04
0.726,0.726,1546.669,7013002964,2021_06_24_07_19_04
0.367,0.367,1547.036,7013002964,2021_06_24_07_19_04
1.096,1.096,1548.132,7013002964,2021_06_24_07_19_04
0.365,0.365,1548.497,7013002964,2021_06_24_07_19_04
0.729,0.729,1549.2259999999999,7013002964,2021_06_24_07_19_04
0.367,0.367,1549.593,7013002964,2021_06_24_07_19_04
0.366,0.366,1549.959,7013002964,2021_06_24_07_19_04
0.742,0.742,1550.701,7013002964,2021_06_24_07_19_04
0.371,0.371,1551.072,7013002964,2021_06_24_07_19_04
0.367,0.367,1551.439,7013002964,2021_06_24_07_19_04
0.367,0.367,1551.806,7013002964,2021_06_24_07_19_04
0.755,0.755,1552.561,7013002964,2021_06_24_07_19_04
0.373,0.373,1552.934,7013002964,2021_06_24_07_19_04
0.372,0.372,1553.306,7013002964,2021_06_24_07_19_04
0.378,0.378,1553.684,7013002964,2021_06_24_07_19_04
0.379,0.379,1554.063,7013002964,2021_06_24_07_19_04
1.126,1.126,1555.189,7013002964,2021_06_24_07_19_04
0.377,0.377,1555.566,7013002964,2021_06_24_07_19_04
0.377,0.377,1555.943,7013002964,2021_06_24_07_19_04
0.379,0.379,1556.322,7013002964,2021_06_24_07_19_04
0.376,0.376,1556.698,7013002964,2021_06_24_07_19_04
1.142,1.142,1557.84,7013002964,2021_06_24_07_19_04
0.38,0.38,1558.22,7013002964,2021_06_24_07_19_04
0.381,0.381,1558.6009999999999,7013002964,2021_06_24_07_19_04
0.774,0.774,1559.375,7013002964,2021_06_24_07_19_04
0.386,0.386,1559.761,7013002964,2021_06_24_07_19_04
0.772,0.772,1560.533,7013002964,2021_06_24_07_19_04
0.391,0.391,1560.924,7013002964,2021_06_24_07_19_04
1.168,1.168,1562.092,7013002964,2021_06_24_07_19_04
0.39,0.39,1562.482,7013002964,2021_06_24_07_19_04
0.791,0.791,1563.273,7013002964,2021_06_24_07_19_04
0.392,0.392,1563.665,7013002964,2021_06_24_07_19_04
0.393,0.393,1564.058,7013002964,2021_06_24_07_19_04
0.392,0.392,1564.45,7013002964,2021_06_24_07_19_04
0.395,0.395,1564.845,7013002964,2021_06_24_07_19_04
0.393,0.393,1565.238,7013002964,2021_06_24_07_19_04
0.396,0.396,1565.634,7013002964,2021_06_24_07_19_04
0.396,0.396,1566.03,7013002964,2021_06_24_07_19_04
0.395,0.395,1566.425,7013002964,2021_06_24_07_19_04
0.404,0.404,1566.829,7013002964,2021_06_24_07_19_04
0.403,0.403,1567.232,7013002964,2021_06_24_07_19_04
0.399,0.399,1567.631,7013002964,2021_06_24_07_19_04
0.815,0.815,1568.446,7013002964,2021_06_24_07_19_04
0.401,0.401,1568.847,7013002964,2021_06_24_07_19_04
0.82,0.82,1569.667,7013002964,2021_06_24_07_19_04
0.41,0.41,1570.077,7013002964,2021_06_24_07_19_04
0.397,0.397,1570.474,7013002964,2021_06_24_07_19_04
0.394,0.394,1570.868,7013002964,2021_06_24_07_19_04
0.406,0.406,1571.274,7013002964,2021_06_24_07_19_04
0.397,0.397,1571.671,7013002964,2021_06_24_07_19_04
0.387,0.387,1572.058,7013002964,2021_06_24_07_19_04
0.393,0.393,1572.451,7013002964,2021_06_24_07_19_04
0.343,0.343,1572.794,7013002964,2021_06_24_07_19_04
0.447,0.447,1573.241,7013002964,2021_06_24_07_19_04
0.388,0.388,1573.629,7013002964,2021_06_24_07_19_04
0.385,0.385,1574.014,7013002964,2021_06_24_07_19_04
0.386,0.386,1574.4,7013002964,2021_06_24_07_19_04
0.384,0.384,1574.7839999999999,7013002964,2021_06_24_07_19_04
0.39,0.39,1575.174,7013002964,2021_06_24_07_19_04
0.39,0.39,1575.564,7013002964,2021_06_24_07_19_04
0.392,0.392,1575.956,7013002964,2021_06_24_07_19_04
0.38,0.38,1576.336,7013002964,2021_06_24_07_19_04
0.381,0.381,1576.717,7013002964,2021_06_24_07_19_04
0.381,0.381,1577.098,7013002964,2021_06_24_07_19_04
0.378,0.378,1577.4759999999999,7013002964,2021_06_24_07_19_04
0.384,0.384,1577.86,7013002964,2021_06_24_07_19_04
0.381,0.381,1578.241,7013002964,2021_06_24_07_19_04
0.39,0.39,1578.631,7013002964,2021_06_24_07_19_04
0.381,0.381,1579.012,7013002964,2021_06_24_07_19_04
0.384,0.384,1579.396,7013002964,2021_06_24_07_19_04
0.376,0.376,1579.772,7013002964,2021_06_24_07_19_04
0.374,0.374,1580.146,7013002964,2021_06_24_07_19_04
0.374,0.374,1580.52,7013002964,2021_06_24_07_19_04
0.373,0.373,1580.893,7013002964,2021_06_24_07_19_04
0.377,0.377,1581.27,7013002964,2021_06_24_07_19_04
0.369,0.369,1581.639,7013002964,2021_06_24_07_19_04
0.385,0.385,1582.024,7013002964,2021_06_24_07_19_04
0.371,0.371,1582.395,7013002964,2021_06_24_07_19_04
0.381,0.381,1582.776,7013002964,2021_06_24_07_19_04
0.373,0.373,1583.149,7013002964,2021_06_24_07_19_04
0.373,0.373,1583.522,7013002964,2021_06_24_07_19_04
0.364,0.364,1583.886,7013002964,2021_06_24_07_19_04
0.738,0.738,1584.624,7013002964,2021_06_24_07_19_04
0.736,0.736,1585.36,7013002964,2021_06_24_07_19_04
0.361,0.361,1585.721,7013002964,2021_06_24_07_19_04
0.365,0.365,1586.086,7013002964,2021_06_24_07_19_04
0.359,0.359,1586.445,7013002964,2021_06_24_07_19_04
0.369,0.369,1586.814,7013002964,2021_06_24_07_19_04
0.364,0.364,1587.1779999999999,7013002964,2021_06_24_07_19_04
0.371,0.371,1587.549,7013002964,2021_06_24_07_19_04
0.356,0.356,1587.905,7013002964,2021_06_24_07_19_04
0.368,0.368,1588.273,7013002964,2021_06_24_07_19_04
0.372,0.372,1588.645,7013002964,2021_06_24_07_19_04
0.362,0.362,1589.007,7013002964,2021_06_24_07_19_04
0.368,0.368,1589.375,7013002964,2021_06_24_07_19_04
0.354,0.354,1589.729,7013002964,2021_06_24_07_19_04
0.371,0.371,1590.1,7013002964,2021_06_24_07_19_04
0.728,0.728,1590.828,7013002964,2021_06_24_07_19_04
0.356,0.356,1591.184,7013002964,2021_06_24_07_19_04
0.365,0.365,1591.549,7013002964,2021_06_24_07_19_04
0.358,0.358,1591.907,7013002964,2021_06_24_07_19_04
0.361,0.361,1592.268,7013002964,2021_06_24_07_19_04
0.359,0.359,1592.627,7013002964,2021_06_24_07_19_04
0.36,0.36,1592.987,7013002964,2021_06_24_07_19_04
0.714,0.714,1593.701,7013002964,2021_06_24_07_19_04
0.357,0.357,1594.058,7013002964,2021_06_24_07_19_04
0.358,0.358,1594.416,7013002964,2021_06_24_07_19_04
0.714,0.714,1595.1299999999999,7013002964,2021_06_24_07_19_04
0.712,0.712,1595.842,7013002964,2021_06_24_07_19_04
0.711,0.711,1596.5529999999999,7013002964,2021_06_24_07_19_04
0.715,0.715,1597.268,7013002964,2021_06_24_07_19_04
0.708,0.708,1597.9759999999999,7013002964,2021_06_24_07_19_04
0.354,0.354,1598.33,7013002964,2021_06_24_07_19_04
0.358,0.358,1598.688,7013002964,2021_06_24_07_19_04
0.705,0.705,1599.393,7013002964,2021_06_24_07_19_04
0.351,0.351,1599.744,7013002964,2021_06_24_07_19_04
0.357,0.357,1600.1009999999999,7013002964,2021_06_24_07_19_04
0.705,0.705,1600.806,7013002964,2021_06_24_07_19_04
0.708,0.708,1601.514,7013002964,2021_06_24_07_19_04
0.705,0.705,1602.219,7013002964,2021_06_24_07_19_04
0.704,0.704,1602.923,7013002964,2021_06_24_07_19_04
0.706,0.706,1603.629,7013002964,2021_06_24_07_19_04
0.702,0.702,1604.331,7013002964,2021_06_24_07_19_04
1.399,1.399,1605.73,7013002964,2021_06_24_07_19_04
0.348,0.348,1606.078,7013002964,2021_06_24_07_19_04
0.357,0.357,1606.435,7013002964,2021_06_24_07_19_04
0.346,0.346,1606.781,7013002964,2021_06_24_07_19_04
0.356,0.356,1607.137,7013002964,2021_06_24_07_19_04
0.346,0.346,1607.483,7013002964,2021_06_24_07_19_04
0.356,0.356,1607.839,7013002964,2021_06_24_07_19_04
0.347,0.347,1608.186,7013002964,2021_06_24_07_19_04
0.358,0.358,1608.544,7013002964,2021_06_24_07_19_04
0.348,0.348,1608.892,7013002964,2021_06_24_07_19_04
0.352,0.352,1609.244,7013002964,2021_06_24_07_19_04
0.349,0.349,1609.593,7013002964,2021_06_24_07_19_04
0.357,0.357,1609.95,7013002964,2021_06_24_07_19_04
0.349,0.349,1610.299,7013002964,2021_06_24_07_19_04
0.356,0.356,1610.655,7013002964,2021_06_24_07_19_04
0.351,0.351,1611.006,7013002964,2021_06_24_07_19_04
0.353,0.353,1611.359,7013002964,2021_06_24_07_19_04
0.354,0.354,1611.713,7013002964,2021_06_24_07_19_04
0.353,0.353,1612.066,7013002964,2021_06_24_07_19_04
0.354,0.354,1612.42,7013002964,2021_06_24_07_19_04
0.356,0.356,1612.776,7013002964,2021_06_24_07_19_04
0.349,0.349,1613.125,7013002964,2021_06_24_07_19_04
0.355,0.355,1613.48,7013002964,2021_06_24_07_19_04
0.351,0.351,1613.831,7013002964,2021_06_24_07_19_04
0.353,0.353,1614.184,7013002964,2021_06_24_07_19_04
0.349,0.349,1614.533,7013002964,2021_06_24_07_19_04
0.353,0.353,1614.886,7013002964,2021_06_24_07_19_04
0.35,0.35,1615.2359999999999,7013002964,2021_06_24_07_19_04
0.355,0.355,1615.591,7013002964,2021_06_24_07_19_04
0.352,0.352,1615.943,7013002964,2021_06_24_07_19_04
0.354,0.354,1616.297,7013002964,2021_06_24_07_19_04
0.352,0.352,1616.649,7013002964,2021_06_24_07_19_04
0.353,0.353,1617.002,7013002964,2021_06_24_07_19_04
0.351,0.351,1617.353,7013002964,2021_06_24_07_19_04
0.353,0.353,1617.706,7013002964,2021_06_24_07_19_04
0.356,0.356,1618.062,7013002964,2021_06_24_07_19_04
0.351,0.351,1618.413,7013002964,2021_06_24_07_19_04
0.352,0.352,1618.765,7013002964,2021_06_24_07_19_04
0.353,0.353,1619.118,7013002964,2021_06_24_07_19_04
0.349,0.349,1619.467,7013002964,2021_06_24_07_19_04
0.348,0.348,1619.815,7013002964,2021_06_24_07_19_04
0.351,0.351,1620.166,7013002964,2021_06_24_07_19_04
0.35,0.35,1620.516,7013002964,2021_06_24_07_19_04
0.348,0.348,1620.864,7013002964,2021_06_24_07_19_04
0.347,0.347,1621.211,7013002964,2021_06_24_07_19_04
0.354,0.354,1621.565,7013002964,2021_06_24_07_19_04
0.344,0.344,1621.9089999999999,7013002964,2021_06_24_07_19_04
0.352,0.352,1622.261,7013002964,2021_06_24_07_19_04
0.345,0.345,1622.606,7013002964,2021_06_24_07_19_04
0.348,0.348,1622.954,7013002964,2021_06_24_07_19_04
0.346,0.346,1623.3,7013002964,2021_06_24_07_19_04
0.346,0.346,1623.646,7013002964,2021_06_24_07_19_04
0.345,0.345,1623.991,7013002964,2021_06_24_07_19_04
0.346,0.346,1624.337,7013002964,2021_06_24_07_19_04
0.343,0.343,1624.68,7013002964,2021_06_24_07_19_04
0.348,0.348,1625.028,7013002964,2021_06_24_07_19_04
0.689,0.689,1625.717,7013002964,2021_06_24_07_19_04
0.686,0.686,1626.403,7013002964,2021_06_24_07_19_04
0.691,0.691,1627.094,7013002964,2021_06_24_07_19_04
0.348,0.348,1627.442,7013002964,2021_06_24_07_19_04
0.345,0.345,1627.787,7013002964,2021_06_24_07_19_04
0.691,0.691,1628.478,7013002964,2021_06_24_07_19_04
0.341,0.341,1628.819,7013002964,2021_06_24_07_19_04
0.351,0.351,1629.17,7013002964,2021_06_24_07_19_04
0.341,0.341,1629.511,7013002964,2021_06_24_07_19_04
0.346,0.346,1629.857,7013002964,2021_06_24_07_19_04
0.346,0.346,1630.203,7013002964,2021_06_24_07_19_04
0.348,0.348,1630.551,7013002964,2021_06_24_07_19_04
0.343,0.343,1630.894,7013002964,2021_06_24_07_19_04
0.342,0.342,1631.2359999999999,7013002964,2021_06_24_07_19_04
0.345,0.345,1631.581,7013002964,2021_06_24_07_19_04
0.343,0.343,1631.924,7013002964,2021_06_24_07_19_04
0.343,0.343,1632.267,7013002964,2021_06_24_07_19_04
0.343,0.343,1632.61,7013002964,2021_06_24_07_19_04
0.345,0.345,1632.955,7013002964,2021_06_24_07_19_04
0.682,0.682,1633.637,7013002964,2021_06_24_07_19_04
0.686,0.686,1634.323,7013002964,2021_06_24_07_19_04
0.688,0.688,1635.011,7013002964,2021_06_24_07_19_04
0.681,0.681,1635.692,7013002964,2021_06_24_07_19_04
0.345,0.345,1636.037,7013002964,2021_06_24_07_19_04
0.343,0.343,1636.3799999999999,7013002964,2021_06_24_07_19_04
1.025,1.025,1637.405,7013002964,2021_06_24_07_19_04
0.34,0.34,1637.745,7013002964,2021_06_24_07_19_04
0.34,0.34,1638.085,7013002964,2021_06_24_07_19_04
0.346,0.346,1638.431,7013002964,2021_06_24_07_19_04
0.343,0.343,1638.774,7013002964,2021_06_24_07_19_04
0.683,0.683,1639.4569999999999,7013002964,2021_06_24_07_19_04
0.684,0.684,1640.141,7013002964,2021_06_24_07_19_04
