time,rr,time_sec,key,time_created
0.424,0.424,2079.217,9343852956,2022_08_05_10_59_33
0.411,0.411,2079.628,9343852956,2022_08_05_10_59_33
0.407,0.407,2080.035,9343852956,2022_08_05_10_59_33
0.404,0.404,2080.439,9343852956,2022_08_05_10_59_33
0.417,0.417,2080.8559999999998,9343852956,2022_08_05_10_59_33
0.408,0.408,2081.264,9343852956,2022_08_05_10_59_33
0.425,0.425,2081.689,9343852956,2022_08_05_10_59_33
0.422,0.422,2082.111,9343852956,2022_08_05_10_59_33
0.404,0.404,2082.515,9343852956,2022_08_05_10_59_33
0.409,0.409,2082.924,9343852956,2022_08_05_10_59_33
0.405,0.405,2083.329,9343852956,2022_08_05_10_59_33
0.426,0.426,2083.755,9343852956,2022_08_05_10_59_33
0.414,0.414,2084.169,9343852956,2022_08_05_10_59_33
0.406,0.406,2084.575,9343852956,2022_08_05_10_59_33
0.416,0.416,2084.991,9343852956,2022_08_05_10_59_33
0.832,0.832,2085.823,9343852956,2022_08_05_10_59_33
0.418,0.418,2086.241,9343852956,2022_08_05_10_59_33
0.409,0.409,2086.65,9343852956,2022_08_05_10_59_33
0.404,0.404,2087.054,9343852956,2022_08_05_10_59_33
0.409,0.409,2087.463,9343852956,2022_08_05_10_59_33
0.418,0.418,2087.881,9343852956,2022_08_05_10_59_33
0.419,0.419,2088.3,9343852956,2022_08_05_10_59_33
0.415,0.415,2088.715,9343852956,2022_08_05_10_59_33
0.407,0.407,2089.122,9343852956,2022_08_05_10_59_33
0.401,0.401,2089.523,9343852956,2022_08_05_10_59_33
0.834,0.834,2090.357,9343852956,2022_08_05_10_59_33
0.412,0.412,2090.769,9343852956,2022_08_05_10_59_33
0.406,0.406,2091.175,9343852956,2022_08_05_10_59_33
0.821,0.821,2091.996,9343852956,2022_08_05_10_59_33
0.415,0.415,2092.411,9343852956,2022_08_05_10_59_33
0.413,0.413,2092.824,9343852956,2022_08_05_10_59_33
0.413,0.413,2093.237,9343852956,2022_08_05_10_59_33
0.405,0.405,2093.642,9343852956,2022_08_05_10_59_33
0.41,0.41,2094.052,9343852956,2022_08_05_10_59_33
0.412,0.412,2094.464,9343852956,2022_08_05_10_59_33
0.422,0.422,2094.886,9343852956,2022_08_05_10_59_33
0.41,0.41,2095.296,9343852956,2022_08_05_10_59_33
0.405,0.405,2095.701,9343852956,2022_08_05_10_59_33
0.411,0.411,2096.112,9343852956,2022_08_05_10_59_33
0.401,0.401,2096.513,9343852956,2022_08_05_10_59_33
0.427,0.427,2096.94,9343852956,2022_08_05_10_59_33
0.421,0.421,2097.361,9343852956,2022_08_05_10_59_33
0.406,0.406,2097.767,9343852956,2022_08_05_10_59_33
0.808,0.808,2098.575,9343852956,2022_08_05_10_59_33
0.426,0.426,2099.0009999999997,9343852956,2022_08_05_10_59_33
0.412,0.412,2099.413,9343852956,2022_08_05_10_59_33
0.411,0.411,2099.824,9343852956,2022_08_05_10_59_33
0.411,0.411,2100.235,9343852956,2022_08_05_10_59_33
0.402,0.402,2100.637,9343852956,2022_08_05_10_59_33
0.411,0.411,2101.048,9343852956,2022_08_05_10_59_33
0.423,0.423,2101.471,9343852956,2022_08_05_10_59_33
0.41,0.41,2101.881,9343852956,2022_08_05_10_59_33
0.398,0.398,2102.279,9343852956,2022_08_05_10_59_33
0.408,0.408,2102.687,9343852956,2022_08_05_10_59_33
0.413,0.413,2103.1,9343852956,2022_08_05_10_59_33
0.405,0.405,2103.505,9343852956,2022_08_05_10_59_33
0.834,0.834,2104.339,9343852956,2022_08_05_10_59_33
0.405,0.405,2104.744,9343852956,2022_08_05_10_59_33
0.808,0.808,2105.552,9343852956,2022_08_05_10_59_33
0.42,0.42,2105.9719999999998,9343852956,2022_08_05_10_59_33
0.412,0.412,2106.384,9343852956,2022_08_05_10_59_33
0.41,0.41,2106.794,9343852956,2022_08_05_10_59_33
0.409,0.409,2107.203,9343852956,2022_08_05_10_59_33
0.402,0.402,2107.605,9343852956,2022_08_05_10_59_33
0.822,0.822,2108.427,9343852956,2022_08_05_10_59_33
0.416,0.416,2108.843,9343852956,2022_08_05_10_59_33
0.4,0.4,2109.243,9343852956,2022_08_05_10_59_33
0.4,0.4,2109.643,9343852956,2022_08_05_10_59_33
0.415,0.415,2110.058,9343852956,2022_08_05_10_59_33
0.403,0.403,2110.461,9343852956,2022_08_05_10_59_33
0.425,0.425,2110.886,9343852956,2022_08_05_10_59_33
0.416,0.416,2111.302,9343852956,2022_08_05_10_59_33
0.401,0.401,2111.703,9343852956,2022_08_05_10_59_33
0.411,0.411,2112.114,9343852956,2022_08_05_10_59_33
0.398,0.398,2112.512,9343852956,2022_08_05_10_59_33
0.419,0.419,2112.931,9343852956,2022_08_05_10_59_33
0.421,0.421,2113.352,9343852956,2022_08_05_10_59_33
0.409,0.409,2113.761,9343852956,2022_08_05_10_59_33
0.4,0.4,2114.161,9343852956,2022_08_05_10_59_33
0.407,0.407,2114.5679999999998,9343852956,2022_08_05_10_59_33
0.413,0.413,2114.9809999999998,9343852956,2022_08_05_10_59_33
0.415,0.415,2115.396,9343852956,2022_08_05_10_59_33
0.419,0.419,2115.815,9343852956,2022_08_05_10_59_33
0.414,0.414,2116.229,9343852956,2022_08_05_10_59_33
0.393,0.393,2116.622,9343852956,2022_08_05_10_59_33
0.423,0.423,2117.045,9343852956,2022_08_05_10_59_33
0.397,0.397,2117.442,9343852956,2022_08_05_10_59_33
0.428,0.428,2117.87,9343852956,2022_08_05_10_59_33
0.421,0.421,2118.291,9343852956,2022_08_05_10_59_33
0.408,0.408,2118.699,9343852956,2022_08_05_10_59_33
0.814,0.814,2119.513,9343852956,2022_08_05_10_59_33
0.412,0.412,2119.925,9343852956,2022_08_05_10_59_33
0.417,0.417,2120.342,9343852956,2022_08_05_10_59_33
0.419,0.419,2120.761,9343852956,2022_08_05_10_59_33
0.412,0.412,2121.173,9343852956,2022_08_05_10_59_33
0.402,0.402,2121.575,9343852956,2022_08_05_10_59_33
0.411,0.411,2121.986,9343852956,2022_08_05_10_59_33
0.412,0.412,2122.398,9343852956,2022_08_05_10_59_33
0.428,0.428,2122.826,9343852956,2022_08_05_10_59_33
0.411,0.411,2123.237,9343852956,2022_08_05_10_59_33
0.402,0.402,2123.639,9343852956,2022_08_05_10_59_33
0.416,0.416,2124.055,9343852956,2022_08_05_10_59_33
0.404,0.404,2124.459,9343852956,2022_08_05_10_59_33
0.427,0.427,2124.886,9343852956,2022_08_05_10_59_33
0.424,0.424,2125.31,9343852956,2022_08_05_10_59_33
0.4,0.4,2125.71,9343852956,2022_08_05_10_59_33
0.418,0.418,2126.128,9343852956,2022_08_05_10_59_33
0.404,0.404,2126.532,9343852956,2022_08_05_10_59_33
0.415,0.415,2126.947,9343852956,2022_08_05_10_59_33
0.426,0.426,2127.373,9343852956,2022_08_05_10_59_33
0.415,0.415,2127.788,9343852956,2022_08_05_10_59_33
0.401,0.401,2128.189,9343852956,2022_08_05_10_59_33
0.411,0.411,2128.6,9343852956,2022_08_05_10_59_33
0.419,0.419,2129.019,9343852956,2022_08_05_10_59_33
0.421,0.421,2129.44,9343852956,2022_08_05_10_59_33
0.418,0.418,2129.858,9343852956,2022_08_05_10_59_33
0.413,0.413,2130.271,9343852956,2022_08_05_10_59_33
0.408,0.408,2130.679,9343852956,2022_08_05_10_59_33
0.416,0.416,2131.095,9343852956,2022_08_05_10_59_33
0.422,0.422,2131.517,9343852956,2022_08_05_10_59_33
0.422,0.422,2131.939,9343852956,2022_08_05_10_59_33
0.403,0.403,2132.342,9343852956,2022_08_05_10_59_33
0.409,0.409,2132.7509999999997,9343852956,2022_08_05_10_59_33
0.42,0.42,2133.171,9343852956,2022_08_05_10_59_33
0.413,0.413,2133.584,9343852956,2022_08_05_10_59_33
0.426,0.426,2134.0099999999998,9343852956,2022_08_05_10_59_33
0.416,0.416,2134.426,9343852956,2022_08_05_10_59_33
0.407,0.407,2134.833,9343852956,2022_08_05_10_59_33
0.411,0.411,2135.244,9343852956,2022_08_05_10_59_33
0.416,0.416,2135.66,9343852956,2022_08_05_10_59_33
0.426,0.426,2136.086,9343852956,2022_08_05_10_59_33
0.412,0.412,2136.498,9343852956,2022_08_05_10_59_33
0.396,0.396,2136.894,9343852956,2022_08_05_10_59_33
0.423,0.423,2137.317,9343852956,2022_08_05_10_59_33
0.411,0.411,2137.728,9343852956,2022_08_05_10_59_33
0.421,0.421,2138.149,9343852956,2022_08_05_10_59_33
0.423,0.423,2138.572,9343852956,2022_08_05_10_59_33
0.409,0.409,2138.9809999999998,9343852956,2022_08_05_10_59_33
0.406,0.406,2139.387,9343852956,2022_08_05_10_59_33
0.405,0.405,2139.792,9343852956,2022_08_05_10_59_33
0.427,0.427,2140.219,9343852956,2022_08_05_10_59_33
0.42,0.42,2140.639,9343852956,2022_08_05_10_59_33
0.412,0.412,2141.051,9343852956,2022_08_05_10_59_33
0.416,0.416,2141.467,9343852956,2022_08_05_10_59_33
0.404,0.404,2141.871,9343852956,2022_08_05_10_59_33
0.847,0.847,2142.718,9343852956,2022_08_05_10_59_33
0.416,0.416,2143.134,9343852956,2022_08_05_10_59_33
0.405,0.405,2143.5389999999998,9343852956,2022_08_05_10_59_33
0.414,0.414,2143.953,9343852956,2022_08_05_10_59_33
0.422,0.422,2144.375,9343852956,2022_08_05_10_59_33
0.418,0.418,2144.793,9343852956,2022_08_05_10_59_33
0.417,0.417,2145.21,9343852956,2022_08_05_10_59_33
0.416,0.416,2145.6259999999997,9343852956,2022_08_05_10_59_33
0.402,0.402,2146.028,9343852956,2022_08_05_10_59_33
0.43,0.43,2146.458,9343852956,2022_08_05_10_59_33
0.423,0.423,2146.881,9343852956,2022_08_05_10_59_33
0.413,0.413,2147.294,9343852956,2022_08_05_10_59_33
0.406,0.406,2147.7,9343852956,2022_08_05_10_59_33
0.409,0.409,2148.109,9343852956,2022_08_05_10_59_33
0.84,0.84,2148.949,9343852956,2022_08_05_10_59_33
0.42,0.42,2149.369,9343852956,2022_08_05_10_59_33
0.408,0.408,2149.777,9343852956,2022_08_05_10_59_33
0.408,0.408,2150.185,9343852956,2022_08_05_10_59_33
0.416,0.416,2150.601,9343852956,2022_08_05_10_59_33
0.416,0.416,2151.017,9343852956,2022_08_05_10_59_33
0.422,0.422,2151.439,9343852956,2022_08_05_10_59_33
0.412,0.412,2151.851,9343852956,2022_08_05_10_59_33
0.405,0.405,2152.256,9343852956,2022_08_05_10_59_33
0.413,0.413,2152.669,9343852956,2022_08_05_10_59_33
0.411,0.411,2153.08,9343852956,2022_08_05_10_59_33
0.426,0.426,2153.506,9343852956,2022_08_05_10_59_33
0.413,0.413,2153.919,9343852956,2022_08_05_10_59_33
0.409,0.409,2154.328,9343852956,2022_08_05_10_59_33
0.412,0.412,2154.74,9343852956,2022_08_05_10_59_33
0.832,0.832,2155.572,9343852956,2022_08_05_10_59_33
0.417,0.417,2155.989,9343852956,2022_08_05_10_59_33
0.404,0.404,2156.393,9343852956,2022_08_05_10_59_33
0.408,0.408,2156.801,9343852956,2022_08_05_10_59_33
0.402,0.402,2157.203,9343852956,2022_08_05_10_59_33
0.423,0.423,2157.6259999999997,9343852956,2022_08_05_10_59_33
0.415,0.415,2158.041,9343852956,2022_08_05_10_59_33
0.408,0.408,2158.449,9343852956,2022_08_05_10_59_33
0.413,0.413,2158.862,9343852956,2022_08_05_10_59_33
0.396,0.396,2159.258,9343852956,2022_08_05_10_59_33
0.427,0.427,2159.685,9343852956,2022_08_05_10_59_33
0.419,0.419,2160.104,9343852956,2022_08_05_10_59_33
0.408,0.408,2160.512,9343852956,2022_08_05_10_59_33
0.4,0.4,2160.912,9343852956,2022_08_05_10_59_33
0.41,0.41,2161.322,9343852956,2022_08_05_10_59_33
0.411,0.411,2161.733,9343852956,2022_08_05_10_59_33
0.417,0.417,2162.15,9343852956,2022_08_05_10_59_33
0.417,0.417,2162.567,9343852956,2022_08_05_10_59_33
0.407,0.407,2162.974,9343852956,2022_08_05_10_59_33
0.403,0.403,2163.377,9343852956,2022_08_05_10_59_33
0.408,0.408,2163.785,9343852956,2022_08_05_10_59_33
0.411,0.411,2164.196,9343852956,2022_08_05_10_59_33
0.423,0.423,2164.619,9343852956,2022_08_05_10_59_33
0.408,0.408,2165.027,9343852956,2022_08_05_10_59_33
0.41,0.41,2165.437,9343852956,2022_08_05_10_59_33
0.41,0.41,2165.8469999999998,9343852956,2022_08_05_10_59_33
0.398,0.398,2166.245,9343852956,2022_08_05_10_59_33
0.425,0.425,2166.67,9343852956,2022_08_05_10_59_33
0.42,0.42,2167.09,9343852956,2022_08_05_10_59_33
0.808,0.808,2167.898,9343852956,2022_08_05_10_59_33
0.409,0.409,2168.307,9343852956,2022_08_05_10_59_33
0.409,0.409,2168.716,9343852956,2022_08_05_10_59_33
0.411,0.411,2169.127,9343852956,2022_08_05_10_59_33
0.423,0.423,2169.55,9343852956,2022_08_05_10_59_33
0.403,0.403,2169.953,9343852956,2022_08_05_10_59_33
0.41,0.41,2170.363,9343852956,2022_08_05_10_59_33
0.412,0.412,2170.775,9343852956,2022_08_05_10_59_33
0.4,0.4,2171.175,9343852956,2022_08_05_10_59_33
0.426,0.426,2171.601,9343852956,2022_08_05_10_59_33
0.418,0.418,2172.019,9343852956,2022_08_05_10_59_33
0.397,0.397,2172.416,9343852956,2022_08_05_10_59_33
0.416,0.416,2172.832,9343852956,2022_08_05_10_59_33
0.398,0.398,2173.23,9343852956,2022_08_05_10_59_33
0.41,0.41,2173.64,9343852956,2022_08_05_10_59_33
0.416,0.416,2174.056,9343852956,2022_08_05_10_59_33
0.415,0.415,2174.471,9343852956,2022_08_05_10_59_33
0.399,0.399,2174.87,9343852956,2022_08_05_10_59_33
0.405,0.405,2175.275,9343852956,2022_08_05_10_59_33
0.41,0.41,2175.685,9343852956,2022_08_05_10_59_33
0.402,0.402,2176.087,9343852956,2022_08_05_10_59_33
0.421,0.421,2176.508,9343852956,2022_08_05_10_59_33
0.416,0.416,2176.924,9343852956,2022_08_05_10_59_33
0.401,0.401,2177.325,9343852956,2022_08_05_10_59_33
0.397,0.397,2177.7219999999998,9343852956,2022_08_05_10_59_33
0.403,0.403,2178.125,9343852956,2022_08_05_10_59_33
0.416,0.416,2178.541,9343852956,2022_08_05_10_59_33
0.41,0.41,2178.951,9343852956,2022_08_05_10_59_33
0.41,0.41,2179.361,9343852956,2022_08_05_10_59_33
0.405,0.405,2179.766,9343852956,2022_08_05_10_59_33
0.396,0.396,2180.162,9343852956,2022_08_05_10_59_33
0.404,0.404,2180.566,9343852956,2022_08_05_10_59_33
0.403,0.403,2180.969,9343852956,2022_08_05_10_59_33
0.419,0.419,2181.388,9343852956,2022_08_05_10_59_33
0.404,0.404,2181.792,9343852956,2022_08_05_10_59_33
0.4,0.4,2182.192,9343852956,2022_08_05_10_59_33
0.405,0.405,2182.5969999999998,9343852956,2022_08_05_10_59_33
0.396,0.396,2182.993,9343852956,2022_08_05_10_59_33
0.411,0.411,2183.404,9343852956,2022_08_05_10_59_33
0.407,0.407,2183.811,9343852956,2022_08_05_10_59_33
0.406,0.406,2184.217,9343852956,2022_08_05_10_59_33
0.404,0.404,2184.621,9343852956,2022_08_05_10_59_33
0.397,0.397,2185.018,9343852956,2022_08_05_10_59_33
0.4,0.4,2185.418,9343852956,2022_08_05_10_59_33
0.396,0.396,2185.814,9343852956,2022_08_05_10_59_33
0.416,0.416,2186.23,9343852956,2022_08_05_10_59_33
0.407,0.407,2186.637,9343852956,2022_08_05_10_59_33
0.404,0.404,2187.041,9343852956,2022_08_05_10_59_33
0.404,0.404,2187.445,9343852956,2022_08_05_10_59_33
0.396,0.396,2187.841,9343852956,2022_08_05_10_59_33
0.4,0.4,2188.241,9343852956,2022_08_05_10_59_33
0.401,0.401,2188.642,9343852956,2022_08_05_10_59_33
0.407,0.407,2189.049,9343852956,2022_08_05_10_59_33
0.411,0.411,2189.46,9343852956,2022_08_05_10_59_33
0.394,0.394,2189.854,9343852956,2022_08_05_10_59_33
0.406,0.406,2190.2599999999998,9343852956,2022_08_05_10_59_33
0.396,0.396,2190.656,9343852956,2022_08_05_10_59_33
0.403,0.403,2191.059,9343852956,2022_08_05_10_59_33
0.402,0.402,2191.461,9343852956,2022_08_05_10_59_33
0.406,0.406,2191.867,9343852956,2022_08_05_10_59_33
0.41,0.41,2192.277,9343852956,2022_08_05_10_59_33
0.398,0.398,2192.675,9343852956,2022_08_05_10_59_33
0.398,0.398,2193.073,9343852956,2022_08_05_10_59_33
0.386,0.386,2193.459,9343852956,2022_08_05_10_59_33
0.41,0.41,2193.869,9343852956,2022_08_05_10_59_33
0.397,0.397,2194.266,9343852956,2022_08_05_10_59_33
0.417,0.417,2194.683,9343852956,2022_08_05_10_59_33
0.409,0.409,2195.092,9343852956,2022_08_05_10_59_33
0.398,0.398,2195.49,9343852956,2022_08_05_10_59_33
0.393,0.393,2195.883,9343852956,2022_08_05_10_59_33
0.404,0.404,2196.287,9343852956,2022_08_05_10_59_33
0.404,0.404,2196.691,9343852956,2022_08_05_10_59_33
0.401,0.401,2197.092,9343852956,2022_08_05_10_59_33
0.412,0.412,2197.504,9343852956,2022_08_05_10_59_33
0.401,0.401,2197.9049999999997,9343852956,2022_08_05_10_59_33
0.402,0.402,2198.307,9343852956,2022_08_05_10_59_33
0.403,0.403,2198.71,9343852956,2022_08_05_10_59_33
0.393,0.393,2199.103,9343852956,2022_08_05_10_59_33
0.409,0.409,2199.512,9343852956,2022_08_05_10_59_33
0.402,0.402,2199.9139999999998,9343852956,2022_08_05_10_59_33
0.412,0.412,2200.326,9343852956,2022_08_05_10_59_33
0.403,0.403,2200.729,9343852956,2022_08_05_10_59_33
0.396,0.396,2201.125,9343852956,2022_08_05_10_59_33
0.396,0.396,2201.521,9343852956,2022_08_05_10_59_33
0.399,0.399,2201.92,9343852956,2022_08_05_10_59_33
0.41,0.41,2202.33,9343852956,2022_08_05_10_59_33
0.413,0.413,2202.743,9343852956,2022_08_05_10_59_33
0.404,0.404,2203.147,9343852956,2022_08_05_10_59_33
0.389,0.389,2203.536,9343852956,2022_08_05_10_59_33
0.401,0.401,2203.937,9343852956,2022_08_05_10_59_33
0.405,0.405,2204.342,9343852956,2022_08_05_10_59_33
0.393,0.393,2204.735,9343852956,2022_08_05_10_59_33
0.418,0.418,2205.153,9343852956,2022_08_05_10_59_33
0.41,0.41,2205.563,9343852956,2022_08_05_10_59_33
0.401,0.401,2205.964,9343852956,2022_08_05_10_59_33
0.393,0.393,2206.357,9343852956,2022_08_05_10_59_33
0.406,0.406,2206.763,9343852956,2022_08_05_10_59_33
0.402,0.402,2207.165,9343852956,2022_08_05_10_59_33
0.396,0.396,2207.561,9343852956,2022_08_05_10_59_33
0.416,0.416,2207.977,9343852956,2022_08_05_10_59_33
0.402,0.402,2208.379,9343852956,2022_08_05_10_59_33
0.399,0.399,2208.778,9343852956,2022_08_05_10_59_33
0.402,0.402,2209.18,9343852956,2022_08_05_10_59_33
0.393,0.393,2209.573,9343852956,2022_08_05_10_59_33
0.409,0.409,2209.982,9343852956,2022_08_05_10_59_33
0.416,0.416,2210.398,9343852956,2022_08_05_10_59_33
0.406,0.406,2210.804,9343852956,2022_08_05_10_59_33
0.396,0.396,2211.2,9343852956,2022_08_05_10_59_33
0.399,0.399,2211.599,9343852956,2022_08_05_10_59_33
0.406,0.406,2212.005,9343852956,2022_08_05_10_59_33
0.406,0.406,2212.411,9343852956,2022_08_05_10_59_33
0.414,0.414,2212.825,9343852956,2022_08_05_10_59_33
0.405,0.405,2213.23,9343852956,2022_08_05_10_59_33
0.405,0.405,2213.6349999999998,9343852956,2022_08_05_10_59_33
0.407,0.407,2214.042,9343852956,2022_08_05_10_59_33
0.398,0.398,2214.44,9343852956,2022_08_05_10_59_33
0.407,0.407,2214.8469999999998,9343852956,2022_08_05_10_59_33
0.414,0.414,2215.261,9343852956,2022_08_05_10_59_33
0.412,0.412,2215.673,9343852956,2022_08_05_10_59_33
0.399,0.399,2216.072,9343852956,2022_08_05_10_59_33
0.404,0.404,2216.476,9343852956,2022_08_05_10_59_33
0.409,0.409,2216.8849999999998,9343852956,2022_08_05_10_59_33
0.391,0.391,2217.276,9343852956,2022_08_05_10_59_33
0.424,0.424,2217.7,9343852956,2022_08_05_10_59_33
0.417,0.417,2218.117,9343852956,2022_08_05_10_59_33
0.408,0.408,2218.525,9343852956,2022_08_05_10_59_33
0.394,0.394,2218.919,9343852956,2022_08_05_10_59_33
0.404,0.404,2219.323,9343852956,2022_08_05_10_59_33
0.412,0.412,2219.735,9343852956,2022_08_05_10_59_33
0.404,0.404,2220.139,9343852956,2022_08_05_10_59_33
0.417,0.417,2220.556,9343852956,2022_08_05_10_59_33
0.416,0.416,2220.9719999999998,9343852956,2022_08_05_10_59_33
0.401,0.401,2221.373,9343852956,2022_08_05_10_59_33
0.398,0.398,2221.771,9343852956,2022_08_05_10_59_33
0.406,0.406,2222.177,9343852956,2022_08_05_10_59_33
0.411,0.411,2222.588,9343852956,2022_08_05_10_59_33
0.41,0.41,2222.998,9343852956,2022_08_05_10_59_33
0.413,0.413,2223.411,9343852956,2022_08_05_10_59_33
0.41,0.41,2223.821,9343852956,2022_08_05_10_59_33
0.397,0.397,2224.218,9343852956,2022_08_05_10_59_33
0.409,0.409,2224.627,9343852956,2022_08_05_10_59_33
0.396,0.396,2225.023,9343852956,2022_08_05_10_59_33
0.418,0.418,2225.441,9343852956,2022_08_05_10_59_33
0.412,0.412,2225.853,9343852956,2022_08_05_10_59_33
0.405,0.405,2226.258,9343852956,2022_08_05_10_59_33
0.406,0.406,2226.6639999999998,9343852956,2022_08_05_10_59_33
0.402,0.402,2227.066,9343852956,2022_08_05_10_59_33
0.408,0.408,2227.474,9343852956,2022_08_05_10_59_33
0.413,0.413,2227.887,9343852956,2022_08_05_10_59_33
0.419,0.419,2228.306,9343852956,2022_08_05_10_59_33
0.401,0.401,2228.707,9343852956,2022_08_05_10_59_33
0.402,0.402,2229.109,9343852956,2022_08_05_10_59_33
0.414,0.414,2229.523,9343852956,2022_08_05_10_59_33
0.395,0.395,2229.918,9343852956,2022_08_05_10_59_33
0.426,0.426,2230.344,9343852956,2022_08_05_10_59_33
0.416,0.416,2230.7599999999998,9343852956,2022_08_05_10_59_33
0.405,0.405,2231.165,9343852956,2022_08_05_10_59_33
0.398,0.398,2231.563,9343852956,2022_08_05_10_59_33
0.404,0.404,2231.967,9343852956,2022_08_05_10_59_33
0.826,0.826,2232.793,9343852956,2022_08_05_10_59_33
0.414,0.414,2233.207,9343852956,2022_08_05_10_59_33
0.396,0.396,2233.603,9343852956,2022_08_05_10_59_33
0.407,0.407,2234.0099999999998,9343852956,2022_08_05_10_59_33
0.41,0.41,2234.42,9343852956,2022_08_05_10_59_33
0.409,0.409,2234.829,9343852956,2022_08_05_10_59_33
0.417,0.417,2235.246,9343852956,2022_08_05_10_59_33
0.411,0.411,2235.657,9343852956,2022_08_05_10_59_33
0.398,0.398,2236.055,9343852956,2022_08_05_10_59_33
0.404,0.404,2236.459,9343852956,2022_08_05_10_59_33
0.399,0.399,2236.858,9343852956,2022_08_05_10_59_33
0.418,0.418,2237.276,9343852956,2022_08_05_10_59_33
0.412,0.412,2237.688,9343852956,2022_08_05_10_59_33
0.404,0.404,2238.092,9343852956,2022_08_05_10_59_33
0.406,0.406,2238.498,9343852956,2022_08_05_10_59_33
0.401,0.401,2238.899,9343852956,2022_08_05_10_59_33
0.402,0.402,2239.301,9343852956,2022_08_05_10_59_33
0.407,0.407,2239.708,9343852956,2022_08_05_10_59_33
0.418,0.418,2240.1259999999997,9343852956,2022_08_05_10_59_33
0.401,0.401,2240.527,9343852956,2022_08_05_10_59_33
0.4,0.4,2240.927,9343852956,2022_08_05_10_59_33
0.408,0.408,2241.335,9343852956,2022_08_05_10_59_33
0.396,0.396,2241.7309999999998,9343852956,2022_08_05_10_59_33
0.419,0.419,2242.15,9343852956,2022_08_05_10_59_33
0.413,0.413,2242.563,9343852956,2022_08_05_10_59_33
0.41,0.41,2242.973,9343852956,2022_08_05_10_59_33
0.393,0.393,2243.366,9343852956,2022_08_05_10_59_33
0.408,0.408,2243.774,9343852956,2022_08_05_10_59_33
0.409,0.409,2244.183,9343852956,2022_08_05_10_59_33
0.401,0.401,2244.584,9343852956,2022_08_05_10_59_33
0.419,0.419,2245.003,9343852956,2022_08_05_10_59_33
0.408,0.408,2245.411,9343852956,2022_08_05_10_59_33
0.399,0.399,2245.81,9343852956,2022_08_05_10_59_33
0.407,0.407,2246.217,9343852956,2022_08_05_10_59_33
0.396,0.396,2246.613,9343852956,2022_08_05_10_59_33
0.414,0.414,2247.027,9343852956,2022_08_05_10_59_33
0.413,0.413,2247.44,9343852956,2022_08_05_10_59_33
0.412,0.412,2247.852,9343852956,2022_08_05_10_59_33
0.402,0.402,2248.254,9343852956,2022_08_05_10_59_33
0.396,0.396,2248.65,9343852956,2022_08_05_10_59_33
0.415,0.415,2249.065,9343852956,2022_08_05_10_59_33
0.396,0.396,2249.461,9343852956,2022_08_05_10_59_33
0.422,0.422,2249.883,9343852956,2022_08_05_10_59_33
0.416,0.416,2250.299,9343852956,2022_08_05_10_59_33
0.403,0.403,2250.7019999999998,9343852956,2022_08_05_10_59_33
0.399,0.399,2251.101,9343852956,2022_08_05_10_59_33
0.398,0.398,2251.499,9343852956,2022_08_05_10_59_33
0.411,0.411,2251.91,9343852956,2022_08_05_10_59_33
0.405,0.405,2252.315,9343852956,2022_08_05_10_59_33
0.415,0.415,2252.73,9343852956,2022_08_05_10_59_33
