time,rr,time_sec,key,time_created
0.408,0.408,1171.491,7256699892,2021_08_06_08_30_50
0.423,0.423,1171.914,7256699892,2021_08_06_08_30_50
0.439,0.439,1172.353,7256699892,2021_08_06_08_30_50
0.42,0.42,1172.773,7256699892,2021_08_06_08_30_50
0.826,0.826,1173.599,7256699892,2021_08_06_08_30_50
0.433,0.433,1174.032,7256699892,2021_08_06_08_30_50
0.428,0.428,1174.46,7256699892,2021_08_06_08_30_50
0.42,0.42,1174.8799999999999,7256699892,2021_08_06_08_30_50
0.424,0.424,1175.304,7256699892,2021_08_06_08_30_50
1.27,1.27,1176.574,7256699892,2021_08_06_08_30_50
0.416,0.416,1176.99,7256699892,2021_08_06_08_30_50
0.402,0.402,1177.392,7256699892,2021_08_06_08_30_50
0.422,0.422,1177.814,7256699892,2021_08_06_08_30_50
0.423,0.423,1178.237,7256699892,2021_08_06_08_30_50
0.425,0.425,1178.662,7256699892,2021_08_06_08_30_50
0.412,0.412,1179.074,7256699892,2021_08_06_08_30_50
0.421,0.421,1179.495,7256699892,2021_08_06_08_30_50
0.821,0.821,1180.316,7256699892,2021_08_06_08_30_50
0.429,0.429,1180.745,7256699892,2021_08_06_08_30_50
0.432,0.432,1181.177,7256699892,2021_08_06_08_30_50
0.403,0.403,1181.58,7256699892,2021_08_06_08_30_50
0.418,0.418,1181.998,7256699892,2021_08_06_08_30_50
0.419,0.419,1182.417,7256699892,2021_08_06_08_30_50
0.408,0.408,1182.825,7256699892,2021_08_06_08_30_50
0.433,0.433,1183.258,7256699892,2021_08_06_08_30_50
0.424,0.424,1183.682,7256699892,2021_08_06_08_30_50
0.411,0.411,1184.093,7256699892,2021_08_06_08_30_50
0.816,0.816,1184.9089999999999,7256699892,2021_08_06_08_30_50
0.43,0.43,1185.339,7256699892,2021_08_06_08_30_50
0.417,0.417,1185.756,7256699892,2021_08_06_08_30_50
0.421,0.421,1186.177,7256699892,2021_08_06_08_30_50
0.418,0.418,1186.595,7256699892,2021_08_06_08_30_50
0.403,0.403,1186.998,7256699892,2021_08_06_08_30_50
0.849,0.849,1187.847,7256699892,2021_08_06_08_30_50
0.422,0.422,1188.269,7256699892,2021_08_06_08_30_50
0.404,0.404,1188.673,7256699892,2021_08_06_08_30_50
0.411,0.411,1189.084,7256699892,2021_08_06_08_30_50
0.426,0.426,1189.51,7256699892,2021_08_06_08_30_50
0.413,0.413,1189.923,7256699892,2021_08_06_08_30_50
0.854,0.854,1190.777,7256699892,2021_08_06_08_30_50
0.415,0.415,1191.192,7256699892,2021_08_06_08_30_50
0.413,0.413,1191.605,7256699892,2021_08_06_08_30_50
0.412,0.412,1192.017,7256699892,2021_08_06_08_30_50
0.433,0.433,1192.45,7256699892,2021_08_06_08_30_50
0.417,0.417,1192.867,7256699892,2021_08_06_08_30_50
0.419,0.419,1193.286,7256699892,2021_08_06_08_30_50
0.42,0.42,1193.706,7256699892,2021_08_06_08_30_50
0.403,0.403,1194.109,7256699892,2021_08_06_08_30_50
0.433,0.433,1194.542,7256699892,2021_08_06_08_30_50
0.418,0.418,1194.96,7256699892,2021_08_06_08_30_50
0.42,0.42,1195.3799999999999,7256699892,2021_08_06_08_30_50
0.421,0.421,1195.801,7256699892,2021_08_06_08_30_50
0.404,0.404,1196.205,7256699892,2021_08_06_08_30_50
0.413,0.413,1196.618,7256699892,2021_08_06_08_30_50
0.43,0.43,1197.048,7256699892,2021_08_06_08_30_50
0.424,0.424,1197.472,7256699892,2021_08_06_08_30_50
0.407,0.407,1197.879,7256699892,2021_08_06_08_30_50
0.415,0.415,1198.294,7256699892,2021_08_06_08_30_50
0.419,0.419,1198.713,7256699892,2021_08_06_08_30_50
0.4,0.4,1199.113,7256699892,2021_08_06_08_30_50
0.433,0.433,1199.546,7256699892,2021_08_06_08_30_50
0.428,0.428,1199.974,7256699892,2021_08_06_08_30_50
0.413,0.413,1200.387,7256699892,2021_08_06_08_30_50
0.818,0.818,1201.205,7256699892,2021_08_06_08_30_50
0.418,0.418,1201.623,7256699892,2021_08_06_08_30_50
0.421,0.421,1202.044,7256699892,2021_08_06_08_30_50
0.412,0.412,1202.456,7256699892,2021_08_06_08_30_50
0.408,0.408,1202.864,7256699892,2021_08_06_08_30_50
0.418,0.418,1203.282,7256699892,2021_08_06_08_30_50
0.418,0.418,1203.7,7256699892,2021_08_06_08_30_50
0.399,0.399,1204.099,7256699892,2021_08_06_08_30_50
0.302,0.302,1204.401,7256699892,2021_08_06_08_30_50
0.552,0.552,1204.953,7256699892,2021_08_06_08_30_50
0.407,0.407,1205.36,7256699892,2021_08_06_08_30_50
0.399,0.399,1205.759,7256699892,2021_08_06_08_30_50
0.413,0.413,1206.172,7256699892,2021_08_06_08_30_50
0.414,0.414,1206.586,7256699892,2021_08_06_08_30_50
0.418,0.418,1207.004,7256699892,2021_08_06_08_30_50
0.422,0.422,1207.426,7256699892,2021_08_06_08_30_50
0.414,0.414,1207.84,7256699892,2021_08_06_08_30_50
0.407,0.407,1208.247,7256699892,2021_08_06_08_30_50
0.405,0.405,1208.652,7256699892,2021_08_06_08_30_50
0.849,0.849,1209.501,7256699892,2021_08_06_08_30_50
0.397,0.397,1209.898,7256699892,2021_08_06_08_30_50
0.414,0.414,1210.312,7256699892,2021_08_06_08_30_50
0.409,0.409,1210.721,7256699892,2021_08_06_08_30_50
0.419,0.419,1211.14,7256699892,2021_08_06_08_30_50
0.427,0.427,1211.567,7256699892,2021_08_06_08_30_50
0.424,0.424,1211.991,7256699892,2021_08_06_08_30_50
0.407,0.407,1212.398,7256699892,2021_08_06_08_30_50
0.413,0.413,1212.811,7256699892,2021_08_06_08_30_50
0.404,0.404,1213.215,7256699892,2021_08_06_08_30_50
0.43,0.43,1213.645,7256699892,2021_08_06_08_30_50
0.417,0.417,1214.062,7256699892,2021_08_06_08_30_50
0.41,0.41,1214.472,7256699892,2021_08_06_08_30_50
0.832,0.832,1215.304,7256699892,2021_08_06_08_30_50
0.423,0.423,1215.727,7256699892,2021_08_06_08_30_50
0.85,0.85,1216.577,7256699892,2021_08_06_08_30_50
0.421,0.421,1216.998,7256699892,2021_08_06_08_30_50
0.407,0.407,1217.405,7256699892,2021_08_06_08_30_50
0.418,0.418,1217.823,7256699892,2021_08_06_08_30_50
0.426,0.426,1218.249,7256699892,2021_08_06_08_30_50
0.435,0.435,1218.684,7256699892,2021_08_06_08_30_50
0.503,0.503,1219.187,7256699892,2021_08_06_08_30_50
0.323,0.323,1219.51,7256699892,2021_08_06_08_30_50
0.42,0.42,1219.93,7256699892,2021_08_06_08_30_50
0.417,0.417,1220.347,7256699892,2021_08_06_08_30_50
0.438,0.438,1220.785,7256699892,2021_08_06_08_30_50
0.417,0.417,1221.202,7256699892,2021_08_06_08_30_50
0.412,0.412,1221.614,7256699892,2021_08_06_08_30_50
0.842,0.842,1222.456,7256699892,2021_08_06_08_30_50
0.439,0.439,1222.895,7256699892,2021_08_06_08_30_50
0.436,0.436,1223.331,7256699892,2021_08_06_08_30_50
0.416,0.416,1223.747,7256699892,2021_08_06_08_30_50
0.425,0.425,1224.172,7256699892,2021_08_06_08_30_50
0.407,0.407,1224.579,7256699892,2021_08_06_08_30_50
0.442,0.442,1225.021,7256699892,2021_08_06_08_30_50
0.426,0.426,1225.447,7256699892,2021_08_06_08_30_50
0.423,0.423,1225.87,7256699892,2021_08_06_08_30_50
0.426,0.426,1226.296,7256699892,2021_08_06_08_30_50
0.415,0.415,1226.711,7256699892,2021_08_06_08_30_50
0.36,0.36,1227.071,7256699892,2021_08_06_08_30_50
0.512,0.512,1227.583,7256699892,2021_08_06_08_30_50
0.424,0.424,1228.007,7256699892,2021_08_06_08_30_50
0.462,0.462,1228.469,7256699892,2021_08_06_08_30_50
0.375,0.375,1228.844,7256699892,2021_08_06_08_30_50
0.873,0.873,1229.717,7256699892,2021_08_06_08_30_50
0.423,0.423,1230.14,7256699892,2021_08_06_08_30_50
0.412,0.412,1230.552,7256699892,2021_08_06_08_30_50
0.857,0.857,1231.4089999999999,7256699892,2021_08_06_08_30_50
0.433,0.433,1231.842,7256699892,2021_08_06_08_30_50
0.428,0.428,1232.27,7256699892,2021_08_06_08_30_50
0.428,0.428,1232.698,7256699892,2021_08_06_08_30_50
0.412,0.412,1233.11,7256699892,2021_08_06_08_30_50
0.879,0.879,1233.989,7256699892,2021_08_06_08_30_50
0.421,0.421,1234.41,7256699892,2021_08_06_08_30_50
0.834,0.834,1235.244,7256699892,2021_08_06_08_30_50
0.44,0.44,1235.684,7256699892,2021_08_06_08_30_50
0.428,0.428,1236.112,7256699892,2021_08_06_08_30_50
0.427,0.427,1236.539,7256699892,2021_08_06_08_30_50
0.429,0.429,1236.968,7256699892,2021_08_06_08_30_50
0.41,0.41,1237.378,7256699892,2021_08_06_08_30_50
0.876,0.876,1238.254,7256699892,2021_08_06_08_30_50
0.417,0.417,1238.671,7256699892,2021_08_06_08_30_50
0.417,0.417,1239.088,7256699892,2021_08_06_08_30_50
0.414,0.414,1239.502,7256699892,2021_08_06_08_30_50
0.429,0.429,1239.931,7256699892,2021_08_06_08_30_50
0.435,0.435,1240.366,7256699892,2021_08_06_08_30_50
0.424,0.424,1240.79,7256699892,2021_08_06_08_30_50
0.425,0.425,1241.215,7256699892,2021_08_06_08_30_50
0.413,0.413,1241.628,7256699892,2021_08_06_08_30_50
0.863,0.863,1242.491,7256699892,2021_08_06_08_30_50
0.429,0.429,1242.92,7256699892,2021_08_06_08_30_50
0.409,0.409,1243.329,7256699892,2021_08_06_08_30_50
0.427,0.427,1243.756,7256699892,2021_08_06_08_30_50
0.416,0.416,1244.172,7256699892,2021_08_06_08_30_50
0.435,0.435,1244.607,7256699892,2021_08_06_08_30_50
0.438,0.438,1245.045,7256699892,2021_08_06_08_30_50
0.417,0.417,1245.462,7256699892,2021_08_06_08_30_50
0.408,0.408,1245.87,7256699892,2021_08_06_08_30_50
0.437,0.437,1246.307,7256699892,2021_08_06_08_30_50
0.435,0.435,1246.742,7256699892,2021_08_06_08_30_50
0.432,0.432,1247.174,7256699892,2021_08_06_08_30_50
0.426,0.426,1247.6,7256699892,2021_08_06_08_30_50
0.836,0.836,1248.436,7256699892,2021_08_06_08_30_50
0.431,0.431,1248.867,7256699892,2021_08_06_08_30_50
0.438,0.438,1249.305,7256699892,2021_08_06_08_30_50
0.41,0.41,1249.715,7256699892,2021_08_06_08_30_50
0.424,0.424,1250.139,7256699892,2021_08_06_08_30_50
0.426,0.426,1250.565,7256699892,2021_08_06_08_30_50
0.428,0.428,1250.993,7256699892,2021_08_06_08_30_50
0.431,0.431,1251.424,7256699892,2021_08_06_08_30_50
0.428,0.428,1251.852,7256699892,2021_08_06_08_30_50
0.415,0.415,1252.267,7256699892,2021_08_06_08_30_50
0.421,0.421,1252.688,7256699892,2021_08_06_08_30_50
0.439,0.439,1253.127,7256699892,2021_08_06_08_30_50
0.43,0.43,1253.557,7256699892,2021_08_06_08_30_50
0.409,0.409,1253.966,7256699892,2021_08_06_08_30_50
0.422,0.422,1254.388,7256699892,2021_08_06_08_30_50
0.426,0.426,1254.814,7256699892,2021_08_06_08_30_50
0.431,0.431,1255.245,7256699892,2021_08_06_08_30_50
0.428,0.428,1255.673,7256699892,2021_08_06_08_30_50
0.431,0.431,1256.104,7256699892,2021_08_06_08_30_50
0.415,0.415,1256.519,7256699892,2021_08_06_08_30_50
0.848,0.848,1257.367,7256699892,2021_08_06_08_30_50
0.435,0.435,1257.802,7256699892,2021_08_06_08_30_50
0.427,0.427,1258.229,7256699892,2021_08_06_08_30_50
0.416,0.416,1258.645,7256699892,2021_08_06_08_30_50
0.42,0.42,1259.065,7256699892,2021_08_06_08_30_50
0.419,0.419,1259.484,7256699892,2021_08_06_08_30_50
0.446,0.446,1259.93,7256699892,2021_08_06_08_30_50
0.425,0.425,1260.355,7256699892,2021_08_06_08_30_50
0.417,0.417,1260.772,7256699892,2021_08_06_08_30_50
0.415,0.415,1261.187,7256699892,2021_08_06_08_30_50
0.427,0.427,1261.614,7256699892,2021_08_06_08_30_50
0.441,0.441,1262.055,7256699892,2021_08_06_08_30_50
0.428,0.428,1262.483,7256699892,2021_08_06_08_30_50
0.417,0.417,1262.9,7256699892,2021_08_06_08_30_50
0.84,0.84,1263.74,7256699892,2021_08_06_08_30_50
0.445,0.445,1264.185,7256699892,2021_08_06_08_30_50
0.603,0.603,1264.788,7256699892,2021_08_06_08_30_50
1.086,1.086,1265.874,7256699892,2021_08_06_08_30_50
0.35,0.35,1266.224,7256699892,2021_08_06_08_30_50
0.53,0.53,1266.754,7256699892,2021_08_06_08_30_50
0.417,0.417,1267.171,7256699892,2021_08_06_08_30_50
0.416,0.416,1267.587,7256699892,2021_08_06_08_30_50
0.426,0.426,1268.013,7256699892,2021_08_06_08_30_50
0.442,0.442,1268.455,7256699892,2021_08_06_08_30_50
0.427,0.427,1268.882,7256699892,2021_08_06_08_30_50
0.426,0.426,1269.308,7256699892,2021_08_06_08_30_50
0.43,0.43,1269.738,7256699892,2021_08_06_08_30_50
0.409,0.409,1270.147,7256699892,2021_08_06_08_30_50
0.881,0.881,1271.028,7256699892,2021_08_06_08_30_50
0.422,0.422,1271.45,7256699892,2021_08_06_08_30_50
0.414,0.414,1271.864,7256699892,2021_08_06_08_30_50
0.426,0.426,1272.29,7256699892,2021_08_06_08_30_50
0.439,0.439,1272.729,7256699892,2021_08_06_08_30_50
0.425,0.425,1273.154,7256699892,2021_08_06_08_30_50
0.437,0.437,1273.591,7256699892,2021_08_06_08_30_50
0.429,0.429,1274.02,7256699892,2021_08_06_08_30_50
0.418,0.418,1274.438,7256699892,2021_08_06_08_30_50
0.869,0.869,1275.307,7256699892,2021_08_06_08_30_50
0.433,0.433,1275.74,7256699892,2021_08_06_08_30_50
0.408,0.408,1276.148,7256699892,2021_08_06_08_30_50
0.432,0.432,1276.58,7256699892,2021_08_06_08_30_50
0.43,0.43,1277.01,7256699892,2021_08_06_08_30_50
0.43,0.43,1277.44,7256699892,2021_08_06_08_30_50
0.444,0.444,1277.884,7256699892,2021_08_06_08_30_50
0.429,0.429,1278.313,7256699892,2021_08_06_08_30_50
0.419,0.419,1278.732,7256699892,2021_08_06_08_30_50
0.422,0.422,1279.154,7256699892,2021_08_06_08_30_50
0.428,0.428,1279.5819999999999,7256699892,2021_08_06_08_30_50
0.444,0.444,1280.026,7256699892,2021_08_06_08_30_50
0.42,0.42,1280.446,7256699892,2021_08_06_08_30_50
0.424,0.424,1280.87,7256699892,2021_08_06_08_30_50
0.431,0.431,1281.301,7256699892,2021_08_06_08_30_50
0.421,0.421,1281.722,7256699892,2021_08_06_08_30_50
0.537,0.537,1282.259,7256699892,2021_08_06_08_30_50
0.344,0.344,1282.603,7256699892,2021_08_06_08_30_50
0.42,0.42,1283.023,7256699892,2021_08_06_08_30_50
0.425,0.425,1283.448,7256699892,2021_08_06_08_30_50
0.418,0.418,1283.866,7256699892,2021_08_06_08_30_50
0.445,0.445,1284.311,7256699892,2021_08_06_08_30_50
0.438,0.438,1284.749,7256699892,2021_08_06_08_30_50
0.419,0.419,1285.168,7256699892,2021_08_06_08_30_50
0.42,0.42,1285.588,7256699892,2021_08_06_08_30_50
0.432,0.432,1286.02,7256699892,2021_08_06_08_30_50
0.443,0.443,1286.463,7256699892,2021_08_06_08_30_50
1.269,1.269,1287.732,7256699892,2021_08_06_08_30_50
0.438,0.438,1288.17,7256699892,2021_08_06_08_30_50
0.424,0.424,1288.594,7256699892,2021_08_06_08_30_50
0.427,0.427,1289.021,7256699892,2021_08_06_08_30_50
0.426,0.426,1289.447,7256699892,2021_08_06_08_30_50
0.427,0.427,1289.874,7256699892,2021_08_06_08_30_50
0.865,0.865,1290.739,7256699892,2021_08_06_08_30_50
0.426,0.426,1291.165,7256699892,2021_08_06_08_30_50
0.415,0.415,1291.58,7256699892,2021_08_06_08_30_50
0.42,0.42,1292,7256699892,2021_08_06_08_30_50
0.437,0.437,1292.437,7256699892,2021_08_06_08_30_50
0.435,0.435,1292.872,7256699892,2021_08_06_08_30_50
0.411,0.411,1293.283,7256699892,2021_08_06_08_30_50
0.431,0.431,1293.714,7256699892,2021_08_06_08_30_50
0.419,0.419,1294.133,7256699892,2021_08_06_08_30_50
0.429,0.429,1294.562,7256699892,2021_08_06_08_30_50
0.436,0.436,1294.998,7256699892,2021_08_06_08_30_50
0.421,0.421,1295.419,7256699892,2021_08_06_08_30_50
0.414,0.414,1295.833,7256699892,2021_08_06_08_30_50
0.416,0.416,1296.249,7256699892,2021_08_06_08_30_50
0.422,0.422,1296.671,7256699892,2021_08_06_08_30_50
0.437,0.437,1297.108,7256699892,2021_08_06_08_30_50
0.412,0.412,1297.52,7256699892,2021_08_06_08_30_50
0.419,0.419,1297.939,7256699892,2021_08_06_08_30_50
0.41,0.41,1298.349,7256699892,2021_08_06_08_30_50
0.422,0.422,1298.771,7256699892,2021_08_06_08_30_50
0.438,0.438,1299.209,7256699892,2021_08_06_08_30_50
0.417,0.417,1299.626,7256699892,2021_08_06_08_30_50
0.404,0.404,1300.03,7256699892,2021_08_06_08_30_50
0.428,0.428,1300.458,7256699892,2021_08_06_08_30_50
0.413,0.413,1300.871,7256699892,2021_08_06_08_30_50
0.439,0.439,1301.31,7256699892,2021_08_06_08_30_50
0.411,0.411,1301.721,7256699892,2021_08_06_08_30_50
0.417,0.417,1302.138,7256699892,2021_08_06_08_30_50
0.421,0.421,1302.559,7256699892,2021_08_06_08_30_50
0.4,0.4,1302.959,7256699892,2021_08_06_08_30_50
0.864,0.864,1303.823,7256699892,2021_08_06_08_30_50
0.414,0.414,1304.237,7256699892,2021_08_06_08_30_50
0.822,0.822,1305.059,7256699892,2021_08_06_08_30_50
0.418,0.418,1305.477,7256699892,2021_08_06_08_30_50
0.424,0.424,1305.901,7256699892,2021_08_06_08_30_50
0.425,0.425,1306.326,7256699892,2021_08_06_08_30_50
0.418,0.418,1306.744,7256699892,2021_08_06_08_30_50
0.412,0.412,1307.156,7256699892,2021_08_06_08_30_50
0.411,0.411,1307.567,7256699892,2021_08_06_08_30_50
0.855,0.855,1308.422,7256699892,2021_08_06_08_30_50
0.409,0.409,1308.831,7256699892,2021_08_06_08_30_50
0.416,0.416,1309.247,7256699892,2021_08_06_08_30_50
0.423,0.423,1309.67,7256699892,2021_08_06_08_30_50
0.406,0.406,1310.076,7256699892,2021_08_06_08_30_50
0.435,0.435,1310.511,7256699892,2021_08_06_08_30_50
0.428,0.428,1310.939,7256699892,2021_08_06_08_30_50
0.411,0.411,1311.35,7256699892,2021_08_06_08_30_50
0.411,0.411,1311.761,7256699892,2021_08_06_08_30_50
0.412,0.412,1312.173,7256699892,2021_08_06_08_30_50
0.433,0.433,1312.606,7256699892,2021_08_06_08_30_50
0.415,0.415,1313.021,7256699892,2021_08_06_08_30_50
0.425,0.425,1313.446,7256699892,2021_08_06_08_30_50
0.418,0.418,1313.864,7256699892,2021_08_06_08_30_50
0.398,0.398,1314.262,7256699892,2021_08_06_08_30_50
0.861,0.861,1315.123,7256699892,2021_08_06_08_30_50
0.407,0.407,1315.53,7256699892,2021_08_06_08_30_50
0.414,0.414,1315.944,7256699892,2021_08_06_08_30_50
0.413,0.413,1316.357,7256699892,2021_08_06_08_30_50
0.432,0.432,1316.789,7256699892,2021_08_06_08_30_50
0.414,0.414,1317.203,7256699892,2021_08_06_08_30_50
0.84,0.84,1318.043,7256699892,2021_08_06_08_30_50
0.399,0.399,1318.442,7256699892,2021_08_06_08_30_50
0.437,0.437,1318.879,7256699892,2021_08_06_08_30_50
0.43,0.43,1319.309,7256699892,2021_08_06_08_30_50
0.41,0.41,1319.719,7256699892,2021_08_06_08_30_50
0.416,0.416,1320.135,7256699892,2021_08_06_08_30_50
0.41,0.41,1320.545,7256699892,2021_08_06_08_30_50
0.434,0.434,1320.979,7256699892,2021_08_06_08_30_50
0.412,0.412,1321.391,7256699892,2021_08_06_08_30_50
0.421,0.421,1321.812,7256699892,2021_08_06_08_30_50
0.42,0.42,1322.232,7256699892,2021_08_06_08_30_50
0.401,0.401,1322.633,7256699892,2021_08_06_08_30_50
0.845,0.845,1323.478,7256699892,2021_08_06_08_30_50
0.414,0.414,1323.892,7256699892,2021_08_06_08_30_50
0.415,0.415,1324.307,7256699892,2021_08_06_08_30_50
0.402,0.402,1324.709,7256699892,2021_08_06_08_30_50
0.429,0.429,1325.138,7256699892,2021_08_06_08_30_50
0.419,0.419,1325.557,7256699892,2021_08_06_08_30_50
0.415,0.415,1325.972,7256699892,2021_08_06_08_30_50
0.415,0.415,1326.387,7256699892,2021_08_06_08_30_50
0.405,0.405,1326.792,7256699892,2021_08_06_08_30_50
0.422,0.422,1327.214,7256699892,2021_08_06_08_30_50
0.415,0.415,1327.629,7256699892,2021_08_06_08_30_50
0.42,0.42,1328.049,7256699892,2021_08_06_08_30_50
0.414,0.414,1328.463,7256699892,2021_08_06_08_30_50
0.408,0.408,1328.871,7256699892,2021_08_06_08_30_50
0.407,0.407,1329.278,7256699892,2021_08_06_08_30_50
0.421,0.421,1329.699,7256699892,2021_08_06_08_30_50
0.424,0.424,1330.123,7256699892,2021_08_06_08_30_50
0.401,0.401,1330.524,7256699892,2021_08_06_08_30_50
0.414,0.414,1330.9379999999999,7256699892,2021_08_06_08_30_50
0.415,0.415,1331.353,7256699892,2021_08_06_08_30_50
0.401,0.401,1331.754,7256699892,2021_08_06_08_30_50
0.43,0.43,1332.184,7256699892,2021_08_06_08_30_50
0.423,0.423,1332.607,7256699892,2021_08_06_08_30_50
0.408,0.408,1333.015,7256699892,2021_08_06_08_30_50
0.4,0.4,1333.415,7256699892,2021_08_06_08_30_50
0.414,0.414,1333.829,7256699892,2021_08_06_08_30_50
0.413,0.413,1334.242,7256699892,2021_08_06_08_30_50
0.413,0.413,1334.655,7256699892,2021_08_06_08_30_50
0.423,0.423,1335.078,7256699892,2021_08_06_08_30_50
0.414,0.414,1335.492,7256699892,2021_08_06_08_30_50
0.404,0.404,1335.896,7256699892,2021_08_06_08_30_50
0.402,0.402,1336.298,7256699892,2021_08_06_08_30_50
0.408,0.408,1336.706,7256699892,2021_08_06_08_30_50
0.426,0.426,1337.132,7256699892,2021_08_06_08_30_50
0.418,0.418,1337.55,7256699892,2021_08_06_08_30_50
0.413,0.413,1337.963,7256699892,2021_08_06_08_30_50
0.413,0.413,1338.376,7256699892,2021_08_06_08_30_50
0.401,0.401,1338.777,7256699892,2021_08_06_08_30_50
0.414,0.414,1339.191,7256699892,2021_08_06_08_30_50
0.417,0.417,1339.608,7256699892,2021_08_06_08_30_50
0.424,0.424,1340.032,7256699892,2021_08_06_08_30_50
0.399,0.399,1340.431,7256699892,2021_08_06_08_30_50
0.409,0.409,1340.84,7256699892,2021_08_06_08_30_50
0.419,0.419,1341.259,7256699892,2021_08_06_08_30_50
0.405,0.405,1341.664,7256699892,2021_08_06_08_30_50
0.429,0.429,1342.093,7256699892,2021_08_06_08_30_50
0.419,0.419,1342.512,7256699892,2021_08_06_08_30_50
0.407,0.407,1342.919,7256699892,2021_08_06_08_30_50
0.403,0.403,1343.322,7256699892,2021_08_06_08_30_50
0.41,0.41,1343.732,7256699892,2021_08_06_08_30_50
0.417,0.417,1344.149,7256699892,2021_08_06_08_30_50
0.421,0.421,1344.57,7256699892,2021_08_06_08_30_50
0.42,0.42,1344.99,7256699892,2021_08_06_08_30_50
0.417,0.417,1345.407,7256699892,2021_08_06_08_30_50
0.402,0.402,1345.809,7256699892,2021_08_06_08_30_50
0.407,0.407,1346.216,7256699892,2021_08_06_08_30_50
0.837,0.837,1347.0529999999999,7256699892,2021_08_06_08_30_50
0.417,0.417,1347.47,7256699892,2021_08_06_08_30_50
0.415,0.415,1347.885,7256699892,2021_08_06_08_30_50
0.418,0.418,1348.3029999999999,7256699892,2021_08_06_08_30_50
0.402,0.402,1348.705,7256699892,2021_08_06_08_30_50
0.409,0.409,1349.114,7256699892,2021_08_06_08_30_50
0.419,0.419,1349.533,7256699892,2021_08_06_08_30_50
0.428,0.428,1349.961,7256699892,2021_08_06_08_30_50
0.404,0.404,1350.365,7256699892,2021_08_06_08_30_50
0.833,0.833,1351.198,7256699892,2021_08_06_08_30_50
1.25,1.25,1352.448,7256699892,2021_08_06_08_30_50
0.41,0.41,1352.858,7256699892,2021_08_06_08_30_50
0.413,0.413,1353.271,7256699892,2021_08_06_08_30_50
0.405,0.405,1353.676,7256699892,2021_08_06_08_30_50
0.838,0.838,1354.514,7256699892,2021_08_06_08_30_50
0.423,0.423,1354.937,7256699892,2021_08_06_08_30_50
0.402,0.402,1355.339,7256699892,2021_08_06_08_30_50
0.416,0.416,1355.7549999999999,7256699892,2021_08_06_08_30_50
0.414,0.414,1356.169,7256699892,2021_08_06_08_30_50
0.402,0.402,1356.571,7256699892,2021_08_06_08_30_50
0.857,0.857,1357.4279999999999,7256699892,2021_08_06_08_30_50
0.409,0.409,1357.837,7256699892,2021_08_06_08_30_50
0.469,0.469,1358.306,7256699892,2021_08_06_08_30_50
0.352,0.352,1358.658,7256699892,2021_08_06_08_30_50
0.419,0.419,1359.077,7256699892,2021_08_06_08_30_50
0.418,0.418,1359.495,7256699892,2021_08_06_08_30_50
0.416,0.416,1359.911,7256699892,2021_08_06_08_30_50
0.413,0.413,1360.324,7256699892,2021_08_06_08_30_50
0.414,0.414,1360.738,7256699892,2021_08_06_08_30_50
0.412,0.412,1361.15,7256699892,2021_08_06_08_30_50
0.411,0.411,1361.561,7256699892,2021_08_06_08_30_50
0.425,0.425,1361.9859999999999,7256699892,2021_08_06_08_30_50
0.818,0.818,1362.804,7256699892,2021_08_06_08_30_50
0.415,0.415,1363.219,7256699892,2021_08_06_08_30_50
0.402,0.402,1363.621,7256699892,2021_08_06_08_30_50
