time,rr,time_sec,key,time_created
0.456,0.456,1662.248,7622960693,2021_10_08_06_37_12
0.459,0.459,1662.7069999999999,7622960693,2021_10_08_06_37_12
0.437,0.437,1663.144,7622960693,2021_10_08_06_37_12
0.45,0.45,1663.594,7622960693,2021_10_08_06_37_12
0.44,0.44,1664.034,7622960693,2021_10_08_06_37_12
0.467,0.467,1664.501,7622960693,2021_10_08_06_37_12
0.45,0.45,1664.951,7622960693,2021_10_08_06_37_12
0.439,0.439,1665.39,7622960693,2021_10_08_06_37_12
0.448,0.448,1665.838,7622960693,2021_10_08_06_37_12
0.449,0.449,1666.287,7622960693,2021_10_08_06_37_12
0.457,0.457,1666.744,7622960693,2021_10_08_06_37_12
0.444,0.444,1667.188,7622960693,2021_10_08_06_37_12
0.44,0.44,1667.628,7622960693,2021_10_08_06_37_12
0.457,0.457,1668.085,7622960693,2021_10_08_06_37_12
0.455,0.455,1668.54,7622960693,2021_10_08_06_37_12
0.447,0.447,1668.987,7622960693,2021_10_08_06_37_12
0.446,0.446,1669.433,7622960693,2021_10_08_06_37_12
0.442,0.442,1669.875,7622960693,2021_10_08_06_37_12
0.47,0.47,1670.345,7622960693,2021_10_08_06_37_12
0.452,0.452,1670.797,7622960693,2021_10_08_06_37_12
0.441,0.441,1671.238,7622960693,2021_10_08_06_37_12
0.906,0.906,1672.144,7622960693,2021_10_08_06_37_12
0.458,0.458,1672.602,7622960693,2021_10_08_06_37_12
0.891,0.891,1673.493,7622960693,2021_10_08_06_37_12
0.456,0.456,1673.949,7622960693,2021_10_08_06_37_12
0.462,0.462,1674.411,7622960693,2021_10_08_06_37_12
0.444,0.444,1674.855,7622960693,2021_10_08_06_37_12
0.449,0.449,1675.304,7622960693,2021_10_08_06_37_12
0.446,0.446,1675.75,7622960693,2021_10_08_06_37_12
0.469,0.469,1676.219,7622960693,2021_10_08_06_37_12
0.45,0.45,1676.669,7622960693,2021_10_08_06_37_12
0.442,0.442,1677.111,7622960693,2021_10_08_06_37_12
0.915,0.915,1678.026,7622960693,2021_10_08_06_37_12
0.457,0.457,1678.483,7622960693,2021_10_08_06_37_12
0.447,0.447,1678.93,7622960693,2021_10_08_06_37_12
0.442,0.442,1679.372,7622960693,2021_10_08_06_37_12
0.466,0.466,1679.838,7622960693,2021_10_08_06_37_12
0.466,0.466,1680.304,7622960693,2021_10_08_06_37_12
0.449,0.449,1680.753,7622960693,2021_10_08_06_37_12
0.453,0.453,1681.206,7622960693,2021_10_08_06_37_12
0.461,0.461,1681.667,7622960693,2021_10_08_06_37_12
0.921,0.921,1682.588,7622960693,2021_10_08_06_37_12
0.451,0.451,1683.039,7622960693,2021_10_08_06_37_12
0.468,0.468,1683.507,7622960693,2021_10_08_06_37_12
0.471,0.471,1683.978,7622960693,2021_10_08_06_37_12
0.451,0.451,1684.429,7622960693,2021_10_08_06_37_12
0.47,0.47,1684.899,7622960693,2021_10_08_06_37_12
0.474,0.474,1685.373,7622960693,2021_10_08_06_37_12
0.936,0.936,1686.309,7622960693,2021_10_08_06_37_12
0.467,0.467,1686.776,7622960693,2021_10_08_06_37_12
0.954,0.954,1687.73,7622960693,2021_10_08_06_37_12
0.462,0.462,1688.192,7622960693,2021_10_08_06_37_12
0.944,0.944,1689.136,7622960693,2021_10_08_06_37_12
0.459,0.459,1689.595,7622960693,2021_10_08_06_37_12
0.455,0.455,1690.05,7622960693,2021_10_08_06_37_12
0.941,0.941,1690.991,7622960693,2021_10_08_06_37_12
0.449,0.449,1691.44,7622960693,2021_10_08_06_37_12
0.927,0.927,1692.367,7622960693,2021_10_08_06_37_12
0.455,0.455,1692.822,7622960693,2021_10_08_06_37_12
0.451,0.451,1693.273,7622960693,2021_10_08_06_37_12
0.453,0.453,1693.7259999999999,7622960693,2021_10_08_06_37_12
0.465,0.465,1694.191,7622960693,2021_10_08_06_37_12
0.446,0.446,1694.637,7622960693,2021_10_08_06_37_12
0.443,0.443,1695.08,7622960693,2021_10_08_06_37_12
0.463,0.463,1695.543,7622960693,2021_10_08_06_37_12
0.455,0.455,1695.998,7622960693,2021_10_08_06_37_12
0.439,0.439,1696.437,7622960693,2021_10_08_06_37_12
0.455,0.455,1696.892,7622960693,2021_10_08_06_37_12
0.457,0.457,1697.349,7622960693,2021_10_08_06_37_12
0.444,0.444,1697.793,7622960693,2021_10_08_06_37_12
0.442,0.442,1698.235,7622960693,2021_10_08_06_37_12
0.442,0.442,1698.677,7622960693,2021_10_08_06_37_12
1.339,1.339,1700.016,7622960693,2021_10_08_06_37_12
0.903,0.903,1700.919,7622960693,2021_10_08_06_37_12
0.44,0.44,1701.359,7622960693,2021_10_08_06_37_12
0.441,0.441,1701.8,7622960693,2021_10_08_06_37_12
0.437,0.437,1702.237,7622960693,2021_10_08_06_37_12
0.458,0.458,1702.695,7622960693,2021_10_08_06_37_12
0.452,0.452,1703.147,7622960693,2021_10_08_06_37_12
0.427,0.427,1703.574,7622960693,2021_10_08_06_37_12
0.45,0.45,1704.024,7622960693,2021_10_08_06_37_12
0.448,0.448,1704.472,7622960693,2021_10_08_06_37_12
0.449,0.449,1704.921,7622960693,2021_10_08_06_37_12
0.438,0.438,1705.359,7622960693,2021_10_08_06_37_12
0.433,0.433,1705.792,7622960693,2021_10_08_06_37_12
0.893,0.893,1706.685,7622960693,2021_10_08_06_37_12
0.438,0.438,1707.123,7622960693,2021_10_08_06_37_12
0.869,0.869,1707.992,7622960693,2021_10_08_06_37_12
0.446,0.446,1708.438,7622960693,2021_10_08_06_37_12
0.446,0.446,1708.884,7622960693,2021_10_08_06_37_12
0.433,0.433,1709.317,7622960693,2021_10_08_06_37_12
0.437,0.437,1709.754,7622960693,2021_10_08_06_37_12
0.426,0.426,1710.18,7622960693,2021_10_08_06_37_12
0.454,0.454,1710.634,7622960693,2021_10_08_06_37_12
0.447,0.447,1711.081,7622960693,2021_10_08_06_37_12
0.429,0.429,1711.51,7622960693,2021_10_08_06_37_12
0.436,0.436,1711.946,7622960693,2021_10_08_06_37_12
0.43,0.43,1712.376,7622960693,2021_10_08_06_37_12
0.449,0.449,1712.825,7622960693,2021_10_08_06_37_12
0.443,0.443,1713.268,7622960693,2021_10_08_06_37_12
0.428,0.428,1713.696,7622960693,2021_10_08_06_37_12
0.434,0.434,1714.1299999999999,7622960693,2021_10_08_06_37_12
0.875,0.875,1715.0049999999999,7622960693,2021_10_08_06_37_12
0.439,0.439,1715.444,7622960693,2021_10_08_06_37_12
0.427,0.427,1715.871,7622960693,2021_10_08_06_37_12
0.433,0.433,1716.304,7622960693,2021_10_08_06_37_12
0.424,0.424,1716.728,7622960693,2021_10_08_06_37_12
0.442,0.442,1717.17,7622960693,2021_10_08_06_37_12
0.438,0.438,1717.608,7622960693,2021_10_08_06_37_12
0.428,0.428,1718.036,7622960693,2021_10_08_06_37_12
0.427,0.427,1718.463,7622960693,2021_10_08_06_37_12
0.423,0.423,1718.886,7622960693,2021_10_08_06_37_12
0.44,0.44,1719.326,7622960693,2021_10_08_06_37_12
0.437,0.437,1719.763,7622960693,2021_10_08_06_37_12
0.43,0.43,1720.193,7622960693,2021_10_08_06_37_12
0.425,0.425,1720.618,7622960693,2021_10_08_06_37_12
0.423,0.423,1721.041,7622960693,2021_10_08_06_37_12
0.429,0.429,1721.47,7622960693,2021_10_08_06_37_12
0.439,0.439,1721.909,7622960693,2021_10_08_06_37_12
0.432,0.432,1722.341,7622960693,2021_10_08_06_37_12
0.425,0.425,1722.766,7622960693,2021_10_08_06_37_12
0.418,0.418,1723.184,7622960693,2021_10_08_06_37_12
0.426,0.426,1723.61,7622960693,2021_10_08_06_37_12
0.424,0.424,1724.034,7622960693,2021_10_08_06_37_12
0.437,0.437,1724.471,7622960693,2021_10_08_06_37_12
0.435,0.435,1724.906,7622960693,2021_10_08_06_37_12
0.413,0.413,1725.319,7622960693,2021_10_08_06_37_12
0.425,0.425,1725.744,7622960693,2021_10_08_06_37_12
0.414,0.414,1726.158,7622960693,2021_10_08_06_37_12
0.435,0.435,1726.593,7622960693,2021_10_08_06_37_12
0.432,0.432,1727.025,7622960693,2021_10_08_06_37_12
0.418,0.418,1727.443,7622960693,2021_10_08_06_37_12
0.42,0.42,1727.863,7622960693,2021_10_08_06_37_12
0.417,0.417,1728.28,7622960693,2021_10_08_06_37_12
0.424,0.424,1728.704,7622960693,2021_10_08_06_37_12
0.417,0.417,1729.121,7622960693,2021_10_08_06_37_12
0.435,0.435,1729.556,7622960693,2021_10_08_06_37_12
0.426,0.426,1729.982,7622960693,2021_10_08_06_37_12
0.416,0.416,1730.398,7622960693,2021_10_08_06_37_12
0.416,0.416,1730.814,7622960693,2021_10_08_06_37_12
0.416,0.416,1731.23,7622960693,2021_10_08_06_37_12
0.423,0.423,1731.653,7622960693,2021_10_08_06_37_12
0.424,0.424,1732.077,7622960693,2021_10_08_06_37_12
0.43,0.43,1732.507,7622960693,2021_10_08_06_37_12
0.418,0.418,1732.925,7622960693,2021_10_08_06_37_12
0.411,0.411,1733.336,7622960693,2021_10_08_06_37_12
0.416,0.416,1733.752,7622960693,2021_10_08_06_37_12
0.414,0.414,1734.166,7622960693,2021_10_08_06_37_12
0.424,0.424,1734.59,7622960693,2021_10_08_06_37_12
0.42,0.42,1735.01,7622960693,2021_10_08_06_37_12
0.433,0.433,1735.443,7622960693,2021_10_08_06_37_12
0.417,0.417,1735.86,7622960693,2021_10_08_06_37_12
0.414,0.414,1736.274,7622960693,2021_10_08_06_37_12
0.418,0.418,1736.692,7622960693,2021_10_08_06_37_12
0.412,0.412,1737.104,7622960693,2021_10_08_06_37_12
0.424,0.424,1737.528,7622960693,2021_10_08_06_37_12
0.421,0.421,1737.949,7622960693,2021_10_08_06_37_12
1.261,1.261,1739.21,7622960693,2021_10_08_06_37_12
0.418,0.418,1739.628,7622960693,2021_10_08_06_37_12
0.407,0.407,1740.035,7622960693,2021_10_08_06_37_12
0.433,0.433,1740.468,7622960693,2021_10_08_06_37_12
0.423,0.423,1740.891,7622960693,2021_10_08_06_37_12
0.423,0.423,1741.314,7622960693,2021_10_08_06_37_12
0.415,0.415,1741.729,7622960693,2021_10_08_06_37_12
0.415,0.415,1742.144,7622960693,2021_10_08_06_37_12
0.42,0.42,1742.564,7622960693,2021_10_08_06_37_12
0.417,0.417,1742.981,7622960693,2021_10_08_06_37_12
0.429,0.429,1743.41,7622960693,2021_10_08_06_37_12
0.424,0.424,1743.834,7622960693,2021_10_08_06_37_12
0.416,0.416,1744.25,7622960693,2021_10_08_06_37_12
0.418,0.418,1744.668,7622960693,2021_10_08_06_37_12
0.411,0.411,1745.079,7622960693,2021_10_08_06_37_12
0.422,0.422,1745.501,7622960693,2021_10_08_06_37_12
0.419,0.419,1745.92,7622960693,2021_10_08_06_37_12
0.433,0.433,1746.353,7622960693,2021_10_08_06_37_12
0.421,0.421,1746.774,7622960693,2021_10_08_06_37_12
0.413,0.413,1747.187,7622960693,2021_10_08_06_37_12
0.418,0.418,1747.605,7622960693,2021_10_08_06_37_12
0.414,0.414,1748.019,7622960693,2021_10_08_06_37_12
0.428,0.428,1748.447,7622960693,2021_10_08_06_37_12
0.422,0.422,1748.869,7622960693,2021_10_08_06_37_12
0.847,0.847,1749.716,7622960693,2021_10_08_06_37_12
0.416,0.416,1750.132,7622960693,2021_10_08_06_37_12
0.421,0.421,1750.5529999999999,7622960693,2021_10_08_06_37_12
0.411,0.411,1750.964,7622960693,2021_10_08_06_37_12
0.438,0.438,1751.402,7622960693,2021_10_08_06_37_12
0.426,0.426,1751.828,7622960693,2021_10_08_06_37_12
0.425,0.425,1752.253,7622960693,2021_10_08_06_37_12
0.42,0.42,1752.673,7622960693,2021_10_08_06_37_12
0.414,0.414,1753.087,7622960693,2021_10_08_06_37_12
1.275,1.275,1754.362,7622960693,2021_10_08_06_37_12
0.429,0.429,1754.791,7622960693,2021_10_08_06_37_12
0.419,0.419,1755.21,7622960693,2021_10_08_06_37_12
0.422,0.422,1755.632,7622960693,2021_10_08_06_37_12
0.417,0.417,1756.049,7622960693,2021_10_08_06_37_12
0.435,0.435,1756.484,7622960693,2021_10_08_06_37_12
0.427,0.427,1756.911,7622960693,2021_10_08_06_37_12
1.275,1.275,1758.186,7622960693,2021_10_08_06_37_12
0.426,0.426,1758.612,7622960693,2021_10_08_06_37_12
0.429,0.429,1759.041,7622960693,2021_10_08_06_37_12
0.438,0.438,1759.479,7622960693,2021_10_08_06_37_12
0.434,0.434,1759.913,7622960693,2021_10_08_06_37_12
0.419,0.419,1760.3319999999999,7622960693,2021_10_08_06_37_12
0.426,0.426,1760.758,7622960693,2021_10_08_06_37_12
0.416,0.416,1761.174,7622960693,2021_10_08_06_37_12
0.439,0.439,1761.613,7622960693,2021_10_08_06_37_12
0.433,0.433,1762.046,7622960693,2021_10_08_06_37_12
0.424,0.424,1762.47,7622960693,2021_10_08_06_37_12
0.423,0.423,1762.893,7622960693,2021_10_08_06_37_12
0.421,0.421,1763.314,7622960693,2021_10_08_06_37_12
0.432,0.432,1763.746,7622960693,2021_10_08_06_37_12
0.431,0.431,1764.177,7622960693,2021_10_08_06_37_12
0.433,0.433,1764.61,7622960693,2021_10_08_06_37_12
0.42,0.42,1765.03,7622960693,2021_10_08_06_37_12
0.418,0.418,1765.448,7622960693,2021_10_08_06_37_12
0.426,0.426,1765.874,7622960693,2021_10_08_06_37_12
0.424,0.424,1766.298,7622960693,2021_10_08_06_37_12
0.438,0.438,1766.736,7622960693,2021_10_08_06_37_12
0.429,0.429,1767.165,7622960693,2021_10_08_06_37_12
0.417,0.417,1767.5819999999999,7622960693,2021_10_08_06_37_12
0.422,0.422,1768.004,7622960693,2021_10_08_06_37_12
0.417,0.417,1768.421,7622960693,2021_10_08_06_37_12
0.436,0.436,1768.857,7622960693,2021_10_08_06_37_12
0.426,0.426,1769.283,7622960693,2021_10_08_06_37_12
0.434,0.434,1769.717,7622960693,2021_10_08_06_37_12
0.422,0.422,1770.139,7622960693,2021_10_08_06_37_12
0.419,0.419,1770.558,7622960693,2021_10_08_06_37_12
0.432,0.432,1770.99,7622960693,2021_10_08_06_37_12
0.429,0.429,1771.419,7622960693,2021_10_08_06_37_12
0.438,0.438,1771.857,7622960693,2021_10_08_06_37_12
0.845,0.845,1772.702,7622960693,2021_10_08_06_37_12
0.431,0.431,1773.133,7622960693,2021_10_08_06_37_12
0.434,0.434,1773.567,7622960693,2021_10_08_06_37_12
0.432,0.432,1773.999,7622960693,2021_10_08_06_37_12
0.425,0.425,1774.424,7622960693,2021_10_08_06_37_12
0.423,0.423,1774.847,7622960693,2021_10_08_06_37_12
0.865,0.865,1775.712,7622960693,2021_10_08_06_37_12
0.434,0.434,1776.146,7622960693,2021_10_08_06_37_12
0.847,0.847,1776.993,7622960693,2021_10_08_06_37_12
0.43,0.43,1777.423,7622960693,2021_10_08_06_37_12
0.436,0.436,1777.859,7622960693,2021_10_08_06_37_12
0.442,0.442,1778.301,7622960693,2021_10_08_06_37_12
0.423,0.423,1778.724,7622960693,2021_10_08_06_37_12
0.425,0.425,1779.149,7622960693,2021_10_08_06_37_12
0.431,0.431,1779.58,7622960693,2021_10_08_06_37_12
0.426,0.426,1780.006,7622960693,2021_10_08_06_37_12
0.443,0.443,1780.449,7622960693,2021_10_08_06_37_12
0.434,0.434,1780.883,7622960693,2021_10_08_06_37_12
0.422,0.422,1781.305,7622960693,2021_10_08_06_37_12
0.426,0.426,1781.731,7622960693,2021_10_08_06_37_12
0.869,0.869,1782.6,7622960693,2021_10_08_06_37_12
0.436,0.436,1783.036,7622960693,2021_10_08_06_37_12
0.422,0.422,1783.458,7622960693,2021_10_08_06_37_12
0.43,0.43,1783.888,7622960693,2021_10_08_06_37_12
0.421,0.421,1784.309,7622960693,2021_10_08_06_37_12
0.447,0.447,1784.756,7622960693,2021_10_08_06_37_12
0.433,0.433,1785.189,7622960693,2021_10_08_06_37_12
0.428,0.428,1785.617,7622960693,2021_10_08_06_37_12
0.428,0.428,1786.045,7622960693,2021_10_08_06_37_12
0.425,0.425,1786.47,7622960693,2021_10_08_06_37_12
0.873,0.873,1787.343,7622960693,2021_10_08_06_37_12
0.437,0.437,1787.78,7622960693,2021_10_08_06_37_12
0.426,0.426,1788.206,7622960693,2021_10_08_06_37_12
0.855,0.855,1789.061,7622960693,2021_10_08_06_37_12
0.434,0.434,1789.495,7622960693,2021_10_08_06_37_12
0.442,0.442,1789.937,7622960693,2021_10_08_06_37_12
0.437,0.437,1790.374,7622960693,2021_10_08_06_37_12
0.426,0.426,1790.8,7622960693,2021_10_08_06_37_12
0.434,0.434,1791.234,7622960693,2021_10_08_06_37_12
0.428,0.428,1791.662,7622960693,2021_10_08_06_37_12
0.451,0.451,1792.113,7622960693,2021_10_08_06_37_12
0.442,0.442,1792.555,7622960693,2021_10_08_06_37_12
0.432,0.432,1792.987,7622960693,2021_10_08_06_37_12
0.435,0.435,1793.422,7622960693,2021_10_08_06_37_12
0.432,0.432,1793.854,7622960693,2021_10_08_06_37_12
0.448,0.448,1794.302,7622960693,2021_10_08_06_37_12
0.448,0.448,1794.75,7622960693,2021_10_08_06_37_12
0.437,0.437,1795.187,7622960693,2021_10_08_06_37_12
0.435,0.435,1795.622,7622960693,2021_10_08_06_37_12
0.433,0.433,1796.055,7622960693,2021_10_08_06_37_12
0.453,0.453,1796.508,7622960693,2021_10_08_06_37_12
0.45,0.45,1796.958,7622960693,2021_10_08_06_37_12
0.438,0.438,1797.396,7622960693,2021_10_08_06_37_12
0.439,0.439,1797.835,7622960693,2021_10_08_06_37_12
0.434,0.434,1798.269,7622960693,2021_10_08_06_37_12
0.457,0.457,1798.7259999999999,7622960693,2021_10_08_06_37_12
0.45,0.45,1799.176,7622960693,2021_10_08_06_37_12
0.439,0.439,1799.615,7622960693,2021_10_08_06_37_12
0.444,0.444,1800.059,7622960693,2021_10_08_06_37_12
0.436,0.436,1800.495,7622960693,2021_10_08_06_37_12
0.459,0.459,1800.954,7622960693,2021_10_08_06_37_12
0.457,0.457,1801.411,7622960693,2021_10_08_06_37_12
0.443,0.443,1801.854,7622960693,2021_10_08_06_37_12
0.444,0.444,1802.298,7622960693,2021_10_08_06_37_12
0.44,0.44,1802.738,7622960693,2021_10_08_06_37_12
0.914,0.914,1803.652,7622960693,2021_10_08_06_37_12
0.438,0.438,1804.09,7622960693,2021_10_08_06_37_12
0.447,0.447,1804.537,7622960693,2021_10_08_06_37_12
0.447,0.447,1804.984,7622960693,2021_10_08_06_37_12
0.464,0.464,1805.448,7622960693,2021_10_08_06_37_12
0.449,0.449,1805.897,7622960693,2021_10_08_06_37_12
0.439,0.439,1806.336,7622960693,2021_10_08_06_37_12
0.907,0.907,1807.243,7622960693,2021_10_08_06_37_12
0.455,0.455,1807.698,7622960693,2021_10_08_06_37_12
0.885,0.885,1808.583,7622960693,2021_10_08_06_37_12
0.91,0.91,1809.493,7622960693,2021_10_08_06_37_12
0.449,0.449,1809.942,7622960693,2021_10_08_06_37_12
0.886,0.886,1810.828,7622960693,2021_10_08_06_37_12
0.461,0.461,1811.289,7622960693,2021_10_08_06_37_12
0.463,0.463,1811.752,7622960693,2021_10_08_06_37_12
0.445,0.445,1812.197,7622960693,2021_10_08_06_37_12
0.448,0.448,1812.645,7622960693,2021_10_08_06_37_12
1.371,1.371,1814.016,7622960693,2021_10_08_06_37_12
0.447,0.447,1814.463,7622960693,2021_10_08_06_37_12
0.452,0.452,1814.915,7622960693,2021_10_08_06_37_12
0.459,0.459,1815.374,7622960693,2021_10_08_06_37_12
0.469,0.469,1815.843,7622960693,2021_10_08_06_37_12
0.453,0.453,1816.296,7622960693,2021_10_08_06_37_12
1.372,1.372,1817.668,7622960693,2021_10_08_06_37_12
0.458,0.458,1818.126,7622960693,2021_10_08_06_37_12
0.453,0.453,1818.579,7622960693,2021_10_08_06_37_12
0.447,0.447,1819.026,7622960693,2021_10_08_06_37_12
0.459,0.459,1819.485,7622960693,2021_10_08_06_37_12
0.467,0.467,1819.952,7622960693,2021_10_08_06_37_12
0.456,0.456,1820.408,7622960693,2021_10_08_06_37_12
0.453,0.453,1820.861,7622960693,2021_10_08_06_37_12
0.448,0.448,1821.309,7622960693,2021_10_08_06_37_12
0.473,0.473,1821.782,7622960693,2021_10_08_06_37_12
0.462,0.462,1822.244,7622960693,2021_10_08_06_37_12
0.902,0.902,1823.146,7622960693,2021_10_08_06_37_12
0.463,0.463,1823.609,7622960693,2021_10_08_06_37_12
0.472,0.472,1824.081,7622960693,2021_10_08_06_37_12
0.454,0.454,1824.535,7622960693,2021_10_08_06_37_12
0.452,0.452,1824.987,7622960693,2021_10_08_06_37_12
0.941,0.941,1825.9279999999999,7622960693,2021_10_08_06_37_12
0.457,0.457,1826.385,7622960693,2021_10_08_06_37_12
0.461,0.461,1826.846,7622960693,2021_10_08_06_37_12
0.465,0.465,1827.311,7622960693,2021_10_08_06_37_12
0.479,0.479,1827.79,7622960693,2021_10_08_06_37_12
0.454,0.454,1828.244,7622960693,2021_10_08_06_37_12
0.456,0.456,1828.7,7622960693,2021_10_08_06_37_12
0.487,0.487,1829.187,7622960693,2021_10_08_06_37_12
0.469,0.469,1829.656,7622960693,2021_10_08_06_37_12
0.466,0.466,1830.122,7622960693,2021_10_08_06_37_12
0.475,0.475,1830.597,7622960693,2021_10_08_06_37_12
0.481,0.481,1831.078,7622960693,2021_10_08_06_37_12
0.467,0.467,1831.545,7622960693,2021_10_08_06_37_12
0.466,0.466,1832.011,7622960693,2021_10_08_06_37_12
0.482,0.482,1832.493,7622960693,2021_10_08_06_37_12
0.474,0.474,1832.967,7622960693,2021_10_08_06_37_12
0.466,0.466,1833.433,7622960693,2021_10_08_06_37_12
0.965,0.965,1834.398,7622960693,2021_10_08_06_37_12
0.464,0.464,1834.862,7622960693,2021_10_08_06_37_12
0.464,0.464,1835.326,7622960693,2021_10_08_06_37_12
0.495,0.495,1835.821,7622960693,2021_10_08_06_37_12
0.471,0.471,1836.292,7622960693,2021_10_08_06_37_12
0.47,0.47,1836.762,7622960693,2021_10_08_06_37_12
0.483,0.483,1837.245,7622960693,2021_10_08_06_37_12
0.484,0.484,1837.729,7622960693,2021_10_08_06_37_12
0.461,0.461,1838.19,7622960693,2021_10_08_06_37_12
0.973,0.973,1839.163,7622960693,2021_10_08_06_37_12
0.466,0.466,1839.629,7622960693,2021_10_08_06_37_12
0.478,0.478,1840.107,7622960693,2021_10_08_06_37_12
0.488,0.488,1840.595,7622960693,2021_10_08_06_37_12
0.476,0.476,1841.071,7622960693,2021_10_08_06_37_12
0.964,0.964,1842.035,7622960693,2021_10_08_06_37_12
0.479,0.479,1842.514,7622960693,2021_10_08_06_37_12
0.473,0.473,1842.987,7622960693,2021_10_08_06_37_12
0.479,0.479,1843.466,7622960693,2021_10_08_06_37_12
0.494,0.494,1843.96,7622960693,2021_10_08_06_37_12
0.47,0.47,1844.43,7622960693,2021_10_08_06_37_12
1.438,1.438,1845.868,7622960693,2021_10_08_06_37_12
0.47,0.47,1846.338,7622960693,2021_10_08_06_37_12
0.5,0.5,1846.838,7622960693,2021_10_08_06_37_12
0.475,0.475,1847.313,7622960693,2021_10_08_06_37_12
0.471,0.471,1847.7839999999999,7622960693,2021_10_08_06_37_12
0.499,0.499,1848.283,7622960693,2021_10_08_06_37_12
0.475,0.475,1848.758,7622960693,2021_10_08_06_37_12
0.469,0.469,1849.227,7622960693,2021_10_08_06_37_12
0.5,0.5,1849.727,7622960693,2021_10_08_06_37_12
0.477,0.477,1850.204,7622960693,2021_10_08_06_37_12
0.472,0.472,1850.676,7622960693,2021_10_08_06_37_12
0.502,0.502,1851.1779999999999,7622960693,2021_10_08_06_37_12
0.482,0.482,1851.66,7622960693,2021_10_08_06_37_12
0.487,0.487,1852.147,7622960693,2021_10_08_06_37_12
0.486,0.486,1852.633,7622960693,2021_10_08_06_37_12
0.485,0.485,1853.118,7622960693,2021_10_08_06_37_12
0.492,0.492,1853.61,7622960693,2021_10_08_06_37_12
0.47,0.47,1854.08,7622960693,2021_10_08_06_37_12
0.492,0.492,1854.572,7622960693,2021_10_08_06_37_12
0.492,0.492,1855.064,7622960693,2021_10_08_06_37_12
0.468,0.468,1855.532,7622960693,2021_10_08_06_37_12
0.491,0.491,1856.023,7622960693,2021_10_08_06_37_12
0.484,0.484,1856.507,7622960693,2021_10_08_06_37_12
0.465,0.465,1856.972,7622960693,2021_10_08_06_37_12
0.962,0.962,1857.934,7622960693,2021_10_08_06_37_12
0.484,0.484,1858.418,7622960693,2021_10_08_06_37_12
0.48,0.48,1858.898,7622960693,2021_10_08_06_37_12
0.47,0.47,1859.368,7622960693,2021_10_08_06_37_12
0.49,0.49,1859.858,7622960693,2021_10_08_06_37_12
0.468,0.468,1860.326,7622960693,2021_10_08_06_37_12
0.964,0.964,1861.29,7622960693,2021_10_08_06_37_12
0.464,0.464,1861.754,7622960693,2021_10_08_06_37_12
0.959,0.959,1862.713,7622960693,2021_10_08_06_37_12
0.462,0.462,1863.175,7622960693,2021_10_08_06_37_12
0.48,0.48,1863.655,7622960693,2021_10_08_06_37_12
0.482,0.482,1864.137,7622960693,2021_10_08_06_37_12
0.458,0.458,1864.595,7622960693,2021_10_08_06_37_12
0.959,0.959,1865.554,7622960693,2021_10_08_06_37_12
0.462,0.462,1866.016,7622960693,2021_10_08_06_37_12
0.954,0.954,1866.97,7622960693,2021_10_08_06_37_12
0.461,0.461,1867.431,7622960693,2021_10_08_06_37_12
0.463,0.463,1867.894,7622960693,2021_10_08_06_37_12
0.478,0.478,1868.372,7622960693,2021_10_08_06_37_12
0.465,0.465,1868.837,7622960693,2021_10_08_06_37_12
0.462,0.462,1869.299,7622960693,2021_10_08_06_37_12
