time,rr,time_sec,key,time_created
0.411,0.411,2737.781,9169842687,2022_07_09_06_20_03
0.405,0.405,2738.186,9169842687,2022_07_09_06_20_03
0.822,0.822,2739.008,9169842687,2022_07_09_06_20_03
0.423,0.423,2739.431,9169842687,2022_07_09_06_20_03
0.41,0.41,2739.841,9169842687,2022_07_09_06_20_03
0.408,0.408,2740.249,9169842687,2022_07_09_06_20_03
0.411,0.411,2740.66,9169842687,2022_07_09_06_20_03
0.397,0.397,2741.057,9169842687,2022_07_09_06_20_03
0.844,0.844,2741.901,9169842687,2022_07_09_06_20_03
0.413,0.413,2742.314,9169842687,2022_07_09_06_20_03
1.221,1.221,2743.535,9169842687,2022_07_09_06_20_03
0.412,0.412,2743.947,9169842687,2022_07_09_06_20_03
0.423,0.423,2744.37,9169842687,2022_07_09_06_20_03
0.406,0.406,2744.776,9169842687,2022_07_09_06_20_03
0.402,0.402,2745.178,9169842687,2022_07_09_06_20_03
0.411,0.411,2745.589,9169842687,2022_07_09_06_20_03
0.412,0.412,2746.0009999999997,9169842687,2022_07_09_06_20_03
0.427,0.427,2746.428,9169842687,2022_07_09_06_20_03
0.821,0.821,2747.249,9169842687,2022_07_09_06_20_03
0.409,0.409,2747.658,9169842687,2022_07_09_06_20_03
0.4,0.4,2748.058,9169842687,2022_07_09_06_20_03
0.842,0.842,2748.9,9169842687,2022_07_09_06_20_03
0.414,0.414,2749.314,9169842687,2022_07_09_06_20_03
2.051,2.051,2751.365,9169842687,2022_07_09_06_20_03
0.409,0.409,2751.774,9169842687,2022_07_09_06_20_03
0.403,0.403,2752.177,9169842687,2022_07_09_06_20_03
0.81,0.81,2752.987,9169842687,2022_07_09_06_20_03
0.837,0.837,2753.824,9169842687,2022_07_09_06_20_03
0.414,0.414,2754.238,9169842687,2022_07_09_06_20_03
0.408,0.408,2754.6459999999997,9169842687,2022_07_09_06_20_03
0.404,0.404,2755.05,9169842687,2022_07_09_06_20_03
0.819,0.819,2755.869,9169842687,2022_07_09_06_20_03
0.418,0.418,2756.287,9169842687,2022_07_09_06_20_03
0.407,0.407,2756.694,9169842687,2022_07_09_06_20_03
0.402,0.402,2757.096,9169842687,2022_07_09_06_20_03
0.413,0.413,2757.509,9169842687,2022_07_09_06_20_03
0.395,0.395,2757.904,9169842687,2022_07_09_06_20_03
0.836,0.836,2758.74,9169842687,2022_07_09_06_20_03
0.409,0.409,2759.149,9169842687,2022_07_09_06_20_03
0.795,0.795,2759.944,9169842687,2022_07_09_06_20_03
0.412,0.412,2760.3559999999998,9169842687,2022_07_09_06_20_03
0.397,0.397,2760.753,9169842687,2022_07_09_06_20_03
0.827,0.827,2761.58,9169842687,2022_07_09_06_20_03
0.405,0.405,2761.985,9169842687,2022_07_09_06_20_03
0.796,0.796,2762.781,9169842687,2022_07_09_06_20_03
0.408,0.408,2763.189,9169842687,2022_07_09_06_20_03
0.394,0.394,2763.583,9169842687,2022_07_09_06_20_03
0.828,0.828,2764.411,9169842687,2022_07_09_06_20_03
0.405,0.405,2764.816,9169842687,2022_07_09_06_20_03
1.201,1.201,2766.017,9169842687,2022_07_09_06_20_03
0.396,0.396,2766.413,9169842687,2022_07_09_06_20_03
0.825,0.825,2767.238,9169842687,2022_07_09_06_20_03
0.403,0.403,2767.641,9169842687,2022_07_09_06_20_03
0.792,0.792,2768.433,9169842687,2022_07_09_06_20_03
0.408,0.408,2768.841,9169842687,2022_07_09_06_20_03
0.392,0.392,2769.233,9169842687,2022_07_09_06_20_03
0.824,0.824,2770.057,9169842687,2022_07_09_06_20_03
0.406,0.406,2770.4629999999997,9169842687,2022_07_09_06_20_03
0.788,0.788,2771.2509999999997,9169842687,2022_07_09_06_20_03
0.405,0.405,2771.656,9169842687,2022_07_09_06_20_03
0.395,0.395,2772.051,9169842687,2022_07_09_06_20_03
0.815,0.815,2772.866,9169842687,2022_07_09_06_20_03
0.403,0.403,2773.269,9169842687,2022_07_09_06_20_03
0.393,0.393,2773.662,9169842687,2022_07_09_06_20_03
0.801,0.801,2774.4629999999997,9169842687,2022_07_09_06_20_03
0.392,0.392,2774.855,9169842687,2022_07_09_06_20_03
0.81,0.81,2775.665,9169842687,2022_07_09_06_20_03
0.409,0.409,2776.074,9169842687,2022_07_09_06_20_03
0.795,0.795,2776.869,9169842687,2022_07_09_06_20_03
0.395,0.395,2777.264,9169842687,2022_07_09_06_20_03
0.392,0.392,2777.656,9169842687,2022_07_09_06_20_03
0.401,0.401,2778.057,9169842687,2022_07_09_06_20_03
0.396,0.396,2778.453,9169842687,2022_07_09_06_20_03
0.411,0.411,2778.864,9169842687,2022_07_09_06_20_03
0.394,0.394,2779.258,9169842687,2022_07_09_06_20_03
0.794,0.794,2780.052,9169842687,2022_07_09_06_20_03
0.389,0.389,2780.441,9169842687,2022_07_09_06_20_03
0.79,0.79,2781.2309999999998,9169842687,2022_07_09_06_20_03
0.408,0.408,2781.639,9169842687,2022_07_09_06_20_03
0.394,0.394,2782.033,9169842687,2022_07_09_06_20_03
0.396,0.396,2782.429,9169842687,2022_07_09_06_20_03
0.397,0.397,2782.826,9169842687,2022_07_09_06_20_03
0.387,0.387,2783.2129999999997,9169842687,2022_07_09_06_20_03
0.397,0.397,2783.61,9169842687,2022_07_09_06_20_03
0.391,0.391,2784.0009999999997,9169842687,2022_07_09_06_20_03
0.798,0.798,2784.799,9169842687,2022_07_09_06_20_03
0.401,0.401,2785.2,9169842687,2022_07_09_06_20_03
0.396,0.396,2785.596,9169842687,2022_07_09_06_20_03
0.393,0.393,2785.989,9169842687,2022_07_09_06_20_03
0.398,0.398,2786.387,9169842687,2022_07_09_06_20_03
0.39,0.39,2786.777,9169842687,2022_07_09_06_20_03
0.393,0.393,2787.17,9169842687,2022_07_09_06_20_03
0.393,0.393,2787.563,9169842687,2022_07_09_06_20_03
0.401,0.401,2787.964,9169842687,2022_07_09_06_20_03
0.401,0.401,2788.365,9169842687,2022_07_09_06_20_03
0.398,0.398,2788.763,9169842687,2022_07_09_06_20_03
0.394,0.394,2789.157,9169842687,2022_07_09_06_20_03
0.391,0.391,2789.548,9169842687,2022_07_09_06_20_03
0.782,0.782,2790.33,9169842687,2022_07_09_06_20_03
0.398,0.398,2790.728,9169842687,2022_07_09_06_20_03
0.392,0.392,2791.12,9169842687,2022_07_09_06_20_03
0.408,0.408,2791.528,9169842687,2022_07_09_06_20_03
0.397,0.397,2791.925,9169842687,2022_07_09_06_20_03
0.396,0.396,2792.321,9169842687,2022_07_09_06_20_03
0.387,0.387,2792.708,9169842687,2022_07_09_06_20_03
0.394,0.394,2793.102,9169842687,2022_07_09_06_20_03
0.398,0.398,2793.5,9169842687,2022_07_09_06_20_03
0.392,0.392,2793.892,9169842687,2022_07_09_06_20_03
0.396,0.396,2794.288,9169842687,2022_07_09_06_20_03
0.395,0.395,2794.683,9169842687,2022_07_09_06_20_03
0.406,0.406,2795.089,9169842687,2022_07_09_06_20_03
0.403,0.403,2795.4919999999997,9169842687,2022_07_09_06_20_03
0.396,0.396,2795.888,9169842687,2022_07_09_06_20_03
0.397,0.397,2796.285,9169842687,2022_07_09_06_20_03
0.395,0.395,2796.68,9169842687,2022_07_09_06_20_03
0.784,0.784,2797.464,9169842687,2022_07_09_06_20_03
0.401,0.401,2797.865,9169842687,2022_07_09_06_20_03
0.396,0.396,2798.261,9169842687,2022_07_09_06_20_03
0.408,0.408,2798.669,9169842687,2022_07_09_06_20_03
0.4,0.4,2799.069,9169842687,2022_07_09_06_20_03
0.402,0.402,2799.471,9169842687,2022_07_09_06_20_03
0.394,0.394,2799.865,9169842687,2022_07_09_06_20_03
0.789,0.789,2800.654,9169842687,2022_07_09_06_20_03
0.394,0.394,2801.048,9169842687,2022_07_09_06_20_03
0.795,0.795,2801.843,9169842687,2022_07_09_06_20_03
0.406,0.406,2802.249,9169842687,2022_07_09_06_20_03
0.402,0.402,2802.651,9169842687,2022_07_09_06_20_03
0.402,0.402,2803.053,9169842687,2022_07_09_06_20_03
0.397,0.397,2803.45,9169842687,2022_07_09_06_20_03
0.395,0.395,2803.845,9169842687,2022_07_09_06_20_03
0.391,0.391,2804.236,9169842687,2022_07_09_06_20_03
0.397,0.397,2804.633,9169842687,2022_07_09_06_20_03
0.4,0.4,2805.033,9169842687,2022_07_09_06_20_03
0.4,0.4,2805.433,9169842687,2022_07_09_06_20_03
0.412,0.412,2805.845,9169842687,2022_07_09_06_20_03
0.401,0.401,2806.246,9169842687,2022_07_09_06_20_03
0.788,0.788,2807.034,9169842687,2022_07_09_06_20_03
0.4,0.4,2807.4339999999997,9169842687,2022_07_09_06_20_03
0.816,0.816,2808.25,9169842687,2022_07_09_06_20_03
0.798,0.798,2809.048,9169842687,2022_07_09_06_20_03
0.396,0.396,2809.444,9169842687,2022_07_09_06_20_03
0.396,0.396,2809.84,9169842687,2022_07_09_06_20_03
0.399,0.399,2810.239,9169842687,2022_07_09_06_20_03
0.411,0.411,2810.65,9169842687,2022_07_09_06_20_03
0.412,0.412,2811.062,9169842687,2022_07_09_06_20_03
0.394,0.394,2811.456,9169842687,2022_07_09_06_20_03
0.397,0.397,2811.853,9169842687,2022_07_09_06_20_03
0.394,0.394,2812.247,9169842687,2022_07_09_06_20_03
0.404,0.404,2812.651,9169842687,2022_07_09_06_20_03
0.397,0.397,2813.048,9169842687,2022_07_09_06_20_03
0.416,0.416,2813.464,9169842687,2022_07_09_06_20_03
0.404,0.404,2813.868,9169842687,2022_07_09_06_20_03
0.401,0.401,2814.269,9169842687,2022_07_09_06_20_03
0.789,0.789,2815.058,9169842687,2022_07_09_06_20_03
0.401,0.401,2815.459,9169842687,2022_07_09_06_20_03
1.207,1.207,2816.666,9169842687,2022_07_09_06_20_03
0.808,0.808,2817.474,9169842687,2022_07_09_06_20_03
0.396,0.396,2817.87,9169842687,2022_07_09_06_20_03
0.794,0.794,2818.6639999999998,9169842687,2022_07_09_06_20_03
0.41,0.41,2819.074,9169842687,2022_07_09_06_20_03
0.813,0.813,2819.887,9169842687,2022_07_09_06_20_03
0.404,0.404,2820.291,9169842687,2022_07_09_06_20_03
0.396,0.396,2820.687,9169842687,2022_07_09_06_20_03
0.398,0.398,2821.085,9169842687,2022_07_09_06_20_03
0.398,0.398,2821.483,9169842687,2022_07_09_06_20_03
0.413,0.413,2821.8959999999997,9169842687,2022_07_09_06_20_03
0.408,0.408,2822.304,9169842687,2022_07_09_06_20_03
0.408,0.408,2822.712,9169842687,2022_07_09_06_20_03
0.398,0.398,2823.11,9169842687,2022_07_09_06_20_03
0.803,0.803,2823.913,9169842687,2022_07_09_06_20_03
0.396,0.396,2824.3089999999997,9169842687,2022_07_09_06_20_03
0.82,0.82,2825.129,9169842687,2022_07_09_06_20_03
0.406,0.406,2825.535,9169842687,2022_07_09_06_20_03
0.402,0.402,2825.937,9169842687,2022_07_09_06_20_03
0.396,0.396,2826.333,9169842687,2022_07_09_06_20_03
0.809,0.809,2827.142,9169842687,2022_07_09_06_20_03
0.413,0.413,2827.555,9169842687,2022_07_09_06_20_03
0.403,0.403,2827.958,9169842687,2022_07_09_06_20_03
0.807,0.807,2828.765,9169842687,2022_07_09_06_20_03
0.396,0.396,2829.161,9169842687,2022_07_09_06_20_03
0.817,0.817,2829.978,9169842687,2022_07_09_06_20_03
0.413,0.413,2830.391,9169842687,2022_07_09_06_20_03
0.402,0.402,2830.793,9169842687,2022_07_09_06_20_03
0.398,0.398,2831.191,9169842687,2022_07_09_06_20_03
0.406,0.406,2831.5969999999998,9169842687,2022_07_09_06_20_03
0.809,0.809,2832.406,9169842687,2022_07_09_06_20_03
0.415,0.415,2832.821,9169842687,2022_07_09_06_20_03
0.411,0.411,2833.232,9169842687,2022_07_09_06_20_03
0.401,0.401,2833.633,9169842687,2022_07_09_06_20_03
0.807,0.807,2834.44,9169842687,2022_07_09_06_20_03
0.4,0.4,2834.84,9169842687,2022_07_09_06_20_03
0.828,0.828,2835.668,9169842687,2022_07_09_06_20_03
0.413,0.413,2836.081,9169842687,2022_07_09_06_20_03
0.402,0.402,2836.483,9169842687,2022_07_09_06_20_03
0.407,0.407,2836.89,9169842687,2022_07_09_06_20_03
0.358,0.358,2837.248,9169842687,2022_07_09_06_20_03
0.445,0.445,2837.6929999999998,9169842687,2022_07_09_06_20_03
0.836,0.836,2838.529,9169842687,2022_07_09_06_20_03
0.412,0.412,2838.941,9169842687,2022_07_09_06_20_03
0.4,0.4,2839.341,9169842687,2022_07_09_06_20_03
0.407,0.407,2839.748,9169842687,2022_07_09_06_20_03
0.407,0.407,2840.1549999999997,9169842687,2022_07_09_06_20_03
0.402,0.402,2840.557,9169842687,2022_07_09_06_20_03
0.825,0.825,2841.382,9169842687,2022_07_09_06_20_03
0.415,0.415,2841.797,9169842687,2022_07_09_06_20_03
0.397,0.397,2842.194,9169842687,2022_07_09_06_20_03
0.404,0.404,2842.598,9169842687,2022_07_09_06_20_03
0.408,0.408,2843.006,9169842687,2022_07_09_06_20_03
0.392,0.392,2843.398,9169842687,2022_07_09_06_20_03
0.833,0.833,2844.2309999999998,9169842687,2022_07_09_06_20_03
0.81,0.81,2845.041,9169842687,2022_07_09_06_20_03
0.397,0.397,2845.438,9169842687,2022_07_09_06_20_03
0.401,0.401,2845.839,9169842687,2022_07_09_06_20_03
0.813,0.813,2846.652,9169842687,2022_07_09_06_20_03
0.409,0.409,2847.061,9169842687,2022_07_09_06_20_03
0.405,0.405,2847.466,9169842687,2022_07_09_06_20_03
0.396,0.396,2847.862,9169842687,2022_07_09_06_20_03
0.805,0.805,2848.667,9169842687,2022_07_09_06_20_03
0.396,0.396,2849.063,9169842687,2022_07_09_06_20_03
0.417,0.417,2849.48,9169842687,2022_07_09_06_20_03
0.407,0.407,2849.887,9169842687,2022_07_09_06_20_03
0.403,0.403,2850.29,9169842687,2022_07_09_06_20_03
1.196,1.196,2851.486,9169842687,2022_07_09_06_20_03
0.394,0.394,2851.88,9169842687,2022_07_09_06_20_03
0.82,0.82,2852.7,9169842687,2022_07_09_06_20_03
0.407,0.407,2853.107,9169842687,2022_07_09_06_20_03
0.794,0.794,2853.901,9169842687,2022_07_09_06_20_03
0.403,0.403,2854.304,9169842687,2022_07_09_06_20_03
0.39,0.39,2854.694,9169842687,2022_07_09_06_20_03
0.409,0.409,2855.103,9169842687,2022_07_09_06_20_03
0.407,0.407,2855.5099999999998,9169842687,2022_07_09_06_20_03
0.399,0.399,2855.909,9169842687,2022_07_09_06_20_03
0.396,0.396,2856.305,9169842687,2022_07_09_06_20_03
0.405,0.405,2856.71,9169842687,2022_07_09_06_20_03
0.4,0.4,2857.11,9169842687,2022_07_09_06_20_03
0.396,0.396,2857.506,9169842687,2022_07_09_06_20_03
0.809,0.809,2858.315,9169842687,2022_07_09_06_20_03
0.416,0.416,2858.7309999999998,9169842687,2022_07_09_06_20_03
0.402,0.402,2859.133,9169842687,2022_07_09_06_20_03
0.403,0.403,2859.536,9169842687,2022_07_09_06_20_03
0.4,0.4,2859.936,9169842687,2022_07_09_06_20_03
0.398,0.398,2860.334,9169842687,2022_07_09_06_20_03
0.397,0.397,2860.7309999999998,9169842687,2022_07_09_06_20_03
0.397,0.397,2861.128,9169842687,2022_07_09_06_20_03
0.412,0.412,2861.54,9169842687,2022_07_09_06_20_03
0.406,0.406,2861.946,9169842687,2022_07_09_06_20_03
0.41,0.41,2862.3559999999998,9169842687,2022_07_09_06_20_03
0.401,0.401,2862.757,9169842687,2022_07_09_06_20_03
0.398,0.398,2863.1549999999997,9169842687,2022_07_09_06_20_03
0.797,0.797,2863.9519999999998,9169842687,2022_07_09_06_20_03
0.822,0.822,2864.774,9169842687,2022_07_09_06_20_03
0.816,0.816,2865.59,9169842687,2022_07_09_06_20_03
0.402,0.402,2865.9919999999997,9169842687,2022_07_09_06_20_03
0.404,0.404,2866.3959999999997,9169842687,2022_07_09_06_20_03
0.401,0.401,2866.797,9169842687,2022_07_09_06_20_03
0.418,0.418,2867.215,9169842687,2022_07_09_06_20_03
0.414,0.414,2867.629,9169842687,2022_07_09_06_20_03
0.411,0.411,2868.04,9169842687,2022_07_09_06_20_03
0.407,0.407,2868.447,9169842687,2022_07_09_06_20_03
0.402,0.402,2868.849,9169842687,2022_07_09_06_20_03
0.83,0.83,2869.679,9169842687,2022_07_09_06_20_03
0.411,0.411,2870.09,9169842687,2022_07_09_06_20_03
0.398,0.398,2870.488,9169842687,2022_07_09_06_20_03
0.409,0.409,2870.897,9169842687,2022_07_09_06_20_03
0.411,0.411,2871.308,9169842687,2022_07_09_06_20_03
0.413,0.413,2871.721,9169842687,2022_07_09_06_20_03
0.42,0.42,2872.141,9169842687,2022_07_09_06_20_03
0.408,0.408,2872.549,9169842687,2022_07_09_06_20_03
0.403,0.403,2872.9519999999998,9169842687,2022_07_09_06_20_03
0.816,0.816,2873.768,9169842687,2022_07_09_06_20_03
0.421,0.421,2874.189,9169842687,2022_07_09_06_20_03
0.387,0.387,2874.576,9169842687,2022_07_09_06_20_03
0.422,0.422,2874.998,9169842687,2022_07_09_06_20_03
0.41,0.41,2875.408,9169842687,2022_07_09_06_20_03
0.396,0.396,2875.804,9169842687,2022_07_09_06_20_03
0.419,0.419,2876.223,9169842687,2022_07_09_06_20_03
0.417,0.417,2876.64,9169842687,2022_07_09_06_20_03
0.409,0.409,2877.049,9169842687,2022_07_09_06_20_03
0.801,0.801,2877.85,9169842687,2022_07_09_06_20_03
0.409,0.409,2878.259,9169842687,2022_07_09_06_20_03
0.404,0.404,2878.663,9169842687,2022_07_09_06_20_03
0.418,0.418,2879.081,9169842687,2022_07_09_06_20_03
0.411,0.411,2879.4919999999997,9169842687,2022_07_09_06_20_03
0.401,0.401,2879.893,9169842687,2022_07_09_06_20_03
0.398,0.398,2880.291,9169842687,2022_07_09_06_20_03
0.402,0.402,2880.6929999999998,9169842687,2022_07_09_06_20_03
0.408,0.408,2881.101,9169842687,2022_07_09_06_20_03
0.412,0.412,2881.513,9169842687,2022_07_09_06_20_03
0.408,0.408,2881.921,9169842687,2022_07_09_06_20_03
0.407,0.407,2882.328,9169842687,2022_07_09_06_20_03
0.397,0.397,2882.725,9169842687,2022_07_09_06_20_03
0.401,0.401,2883.1259999999997,9169842687,2022_07_09_06_20_03
1.225,1.225,2884.351,9169842687,2022_07_09_06_20_03
0.399,0.399,2884.75,9169842687,2022_07_09_06_20_03
0.412,0.412,2885.162,9169842687,2022_07_09_06_20_03
0.368,0.368,2885.5299999999997,9169842687,2022_07_09_06_20_03
0.434,0.434,2885.964,9169842687,2022_07_09_06_20_03
0.807,0.807,2886.7709999999997,9169842687,2022_07_09_06_20_03
0.42,0.42,2887.191,9169842687,2022_07_09_06_20_03
0.406,0.406,2887.5969999999998,9169842687,2022_07_09_06_20_03
0.404,0.404,2888.0009999999997,9169842687,2022_07_09_06_20_03
0.375,0.375,2888.3759999999997,9169842687,2022_07_09_06_20_03
0.425,0.425,2888.801,9169842687,2022_07_09_06_20_03
0.84,0.84,2889.641,9169842687,2022_07_09_06_20_03
0.406,0.406,2890.047,9169842687,2022_07_09_06_20_03
0.8,0.8,2890.8469999999998,9169842687,2022_07_09_06_20_03
0.411,0.411,2891.258,9169842687,2022_07_09_06_20_03
0.411,0.411,2891.669,9169842687,2022_07_09_06_20_03
0.41,0.41,2892.079,9169842687,2022_07_09_06_20_03
0.404,0.404,2892.483,9169842687,2022_07_09_06_20_03
0.399,0.399,2892.882,9169842687,2022_07_09_06_20_03
0.407,0.407,2893.2889999999998,9169842687,2022_07_09_06_20_03
0.405,0.405,2893.694,9169842687,2022_07_09_06_20_03
0.82,0.82,2894.514,9169842687,2022_07_09_06_20_03
0.398,0.398,2894.912,9169842687,2022_07_09_06_20_03
0.396,0.396,2895.308,9169842687,2022_07_09_06_20_03
0.8,0.8,2896.108,9169842687,2022_07_09_06_20_03
0.403,0.403,2896.511,9169842687,2022_07_09_06_20_03
0.82,0.82,2897.331,9169842687,2022_07_09_06_20_03
0.396,0.396,2897.727,9169842687,2022_07_09_06_20_03
0.399,0.399,2898.1259999999997,9169842687,2022_07_09_06_20_03
0.4,0.4,2898.526,9169842687,2022_07_09_06_20_03
0.408,0.408,2898.9339999999997,9169842687,2022_07_09_06_20_03
0.406,0.406,2899.34,9169842687,2022_07_09_06_20_03
0.412,0.412,2899.752,9169842687,2022_07_09_06_20_03
0.399,0.399,2900.151,9169842687,2022_07_09_06_20_03
0.403,0.403,2900.554,9169842687,2022_07_09_06_20_03
0.402,0.402,2900.956,9169842687,2022_07_09_06_20_03
0.393,0.393,2901.349,9169842687,2022_07_09_06_20_03
0.406,0.406,2901.755,9169842687,2022_07_09_06_20_03
0.401,0.401,2902.156,9169842687,2022_07_09_06_20_03
0.411,0.411,2902.567,9169842687,2022_07_09_06_20_03
0.407,0.407,2902.974,9169842687,2022_07_09_06_20_03
0.397,0.397,2903.371,9169842687,2022_07_09_06_20_03
1.197,1.197,2904.5679999999998,9169842687,2022_07_09_06_20_03
0.815,0.815,2905.383,9169842687,2022_07_09_06_20_03
0.407,0.407,2905.79,9169842687,2022_07_09_06_20_03
0.396,0.396,2906.186,9169842687,2022_07_09_06_20_03
0.402,0.402,2906.5879999999997,9169842687,2022_07_09_06_20_03
0.4,0.4,2906.988,9169842687,2022_07_09_06_20_03
0.396,0.396,2907.384,9169842687,2022_07_09_06_20_03
0.4,0.4,2907.784,9169842687,2022_07_09_06_20_03
0.415,0.415,2908.199,9169842687,2022_07_09_06_20_03
0.41,0.41,2908.609,9169842687,2022_07_09_06_20_03
0.399,0.399,2909.008,9169842687,2022_07_09_06_20_03
0.397,0.397,2909.4049999999997,9169842687,2022_07_09_06_20_03
0.799,0.799,2910.204,9169842687,2022_07_09_06_20_03
0.394,0.394,2910.598,9169842687,2022_07_09_06_20_03
0.819,0.819,2911.417,9169842687,2022_07_09_06_20_03
0.412,0.412,2911.829,9169842687,2022_07_09_06_20_03
0.401,0.401,2912.23,9169842687,2022_07_09_06_20_03
0.799,0.799,2913.029,9169842687,2022_07_09_06_20_03
0.396,0.396,2913.425,9169842687,2022_07_09_06_20_03
0.402,0.402,2913.8269999999998,9169842687,2022_07_09_06_20_03
0.402,0.402,2914.229,9169842687,2022_07_09_06_20_03
0.409,0.409,2914.638,9169842687,2022_07_09_06_20_03
0.408,0.408,2915.046,9169842687,2022_07_09_06_20_03
0.403,0.403,2915.449,9169842687,2022_07_09_06_20_03
0.399,0.399,2915.848,9169842687,2022_07_09_06_20_03
0.798,0.798,2916.646,9169842687,2022_07_09_06_20_03
0.397,0.397,2917.043,9169842687,2022_07_09_06_20_03
0.416,0.416,2917.459,9169842687,2022_07_09_06_20_03
0.405,0.405,2917.864,9169842687,2022_07_09_06_20_03
0.401,0.401,2918.265,9169842687,2022_07_09_06_20_03
0.387,0.387,2918.652,9169842687,2022_07_09_06_20_03
0.402,0.402,2919.054,9169842687,2022_07_09_06_20_03
0.404,0.404,2919.458,9169842687,2022_07_09_06_20_03
0.398,0.398,2919.8559999999998,9169842687,2022_07_09_06_20_03
0.412,0.412,2920.268,9169842687,2022_07_09_06_20_03
0.407,0.407,2920.675,9169842687,2022_07_09_06_20_03
0.398,0.398,2921.073,9169842687,2022_07_09_06_20_03
1.188,1.188,2922.261,9169842687,2022_07_09_06_20_03
0.812,0.812,2923.073,9169842687,2022_07_09_06_20_03
0.37,0.37,2923.4429999999998,9169842687,2022_07_09_06_20_03
0.43,0.43,2923.873,9169842687,2022_07_09_06_20_03
1.192,1.192,2925.065,9169842687,2022_07_09_06_20_03
0.386,0.386,2925.451,9169842687,2022_07_09_06_20_03
0.414,0.414,2925.865,9169842687,2022_07_09_06_20_03
0.408,0.408,2926.273,9169842687,2022_07_09_06_20_03
0.396,0.396,2926.669,9169842687,2022_07_09_06_20_03
0.789,0.789,2927.458,9169842687,2022_07_09_06_20_03
0.402,0.402,2927.86,9169842687,2022_07_09_06_20_03
0.396,0.396,2928.256,9169842687,2022_07_09_06_20_03
0.411,0.411,2928.667,9169842687,2022_07_09_06_20_03
0.407,0.407,2929.074,9169842687,2022_07_09_06_20_03
0.396,0.396,2929.47,9169842687,2022_07_09_06_20_03
0.391,0.391,2929.861,9169842687,2022_07_09_06_20_03
0.392,0.392,2930.253,9169842687,2022_07_09_06_20_03
0.402,0.402,2930.6549999999997,9169842687,2022_07_09_06_20_03
0.394,0.394,2931.049,9169842687,2022_07_09_06_20_03
0.417,0.417,2931.466,9169842687,2022_07_09_06_20_03
0.407,0.407,2931.873,9169842687,2022_07_09_06_20_03
0.401,0.401,2932.274,9169842687,2022_07_09_06_20_03
0.394,0.394,2932.668,9169842687,2022_07_09_06_20_03
0.396,0.396,2933.064,9169842687,2022_07_09_06_20_03
1.191,1.191,2934.255,9169842687,2022_07_09_06_20_03
0.415,0.415,2934.67,9169842687,2022_07_09_06_20_03
0.421,0.421,2935.091,9169842687,2022_07_09_06_20_03
0.407,0.407,2935.498,9169842687,2022_07_09_06_20_03
0.398,0.398,2935.896,9169842687,2022_07_09_06_20_03
0.406,0.406,2936.302,9169842687,2022_07_09_06_20_03
0.401,0.401,2936.703,9169842687,2022_07_09_06_20_03
0.818,0.818,2937.521,9169842687,2022_07_09_06_20_03
0.415,0.415,2937.936,9169842687,2022_07_09_06_20_03
0.401,0.401,2938.337,9169842687,2022_07_09_06_20_03
0.806,0.806,2939.143,9169842687,2022_07_09_06_20_03
0.401,0.401,2939.544,9169842687,2022_07_09_06_20_03
0.425,0.425,2939.969,9169842687,2022_07_09_06_20_03
1.215,1.215,2941.1839999999997,9169842687,2022_07_09_06_20_03
0.808,0.808,2941.9919999999997,9169842687,2022_07_09_06_20_03
