time,rr,time_sec,key,time_created
0.426,0.426,1597.38,7337711606,2021_08_20_06_35_26
0.432,0.432,1597.812,7337711606,2021_08_20_06_35_26
0.43,0.43,1598.242,7337711606,2021_08_20_06_35_26
0.449,0.449,1598.691,7337711606,2021_08_20_06_35_26
0.442,0.442,1599.133,7337711606,2021_08_20_06_35_26
0.432,0.432,1599.565,7337711606,2021_08_20_06_35_26
0.431,0.431,1599.996,7337711606,2021_08_20_06_35_26
0.425,0.425,1600.421,7337711606,2021_08_20_06_35_26
0.451,0.451,1600.872,7337711606,2021_08_20_06_35_26
0.445,0.445,1601.317,7337711606,2021_08_20_06_35_26
0.433,0.433,1601.75,7337711606,2021_08_20_06_35_26
0.429,0.429,1602.179,7337711606,2021_08_20_06_35_26
0.436,0.436,1602.615,7337711606,2021_08_20_06_35_26
0.445,0.445,1603.06,7337711606,2021_08_20_06_35_26
0.448,0.448,1603.508,7337711606,2021_08_20_06_35_26
0.436,0.436,1603.944,7337711606,2021_08_20_06_35_26
0.438,0.438,1604.382,7337711606,2021_08_20_06_35_26
0.428,0.428,1604.81,7337711606,2021_08_20_06_35_26
0.455,0.455,1605.265,7337711606,2021_08_20_06_35_26
0.45,0.45,1605.715,7337711606,2021_08_20_06_35_26
0.433,0.433,1606.148,7337711606,2021_08_20_06_35_26
0.436,0.436,1606.584,7337711606,2021_08_20_06_35_26
0.436,0.436,1607.02,7337711606,2021_08_20_06_35_26
0.455,0.455,1607.475,7337711606,2021_08_20_06_35_26
0.449,0.449,1607.924,7337711606,2021_08_20_06_35_26
0.432,0.432,1608.356,7337711606,2021_08_20_06_35_26
0.437,0.437,1608.793,7337711606,2021_08_20_06_35_26
0.431,0.431,1609.224,7337711606,2021_08_20_06_35_26
0.459,0.459,1609.683,7337711606,2021_08_20_06_35_26
0.446,0.446,1610.129,7337711606,2021_08_20_06_35_26
0.433,0.433,1610.562,7337711606,2021_08_20_06_35_26
0.436,0.436,1610.998,7337711606,2021_08_20_06_35_26
0.448,0.448,1611.446,7337711606,2021_08_20_06_35_26
0.457,0.457,1611.903,7337711606,2021_08_20_06_35_26
0.433,0.433,1612.336,7337711606,2021_08_20_06_35_26
0.439,0.439,1612.775,7337711606,2021_08_20_06_35_26
0.899,0.899,1613.674,7337711606,2021_08_20_06_35_26
0.446,0.446,1614.12,7337711606,2021_08_20_06_35_26
0.44,0.44,1614.56,7337711606,2021_08_20_06_35_26
0.435,0.435,1614.995,7337711606,2021_08_20_06_35_26
0.461,0.461,1615.456,7337711606,2021_08_20_06_35_26
0.458,0.458,1615.914,7337711606,2021_08_20_06_35_26
0.876,0.876,1616.79,7337711606,2021_08_20_06_35_26
0.907,0.907,1617.697,7337711606,2021_08_20_06_35_26
0.44,0.44,1618.137,7337711606,2021_08_20_06_35_26
0.438,0.438,1618.575,7337711606,2021_08_20_06_35_26
0.451,0.451,1619.026,7337711606,2021_08_20_06_35_26
0.457,0.457,1619.483,7337711606,2021_08_20_06_35_26
0.439,0.439,1619.922,7337711606,2021_08_20_06_35_26
0.441,0.441,1620.363,7337711606,2021_08_20_06_35_26
0.458,0.458,1620.821,7337711606,2021_08_20_06_35_26
0.459,0.459,1621.28,7337711606,2021_08_20_06_35_26
0.443,0.443,1621.723,7337711606,2021_08_20_06_35_26
0.436,0.436,1622.159,7337711606,2021_08_20_06_35_26
0.467,0.467,1622.626,7337711606,2021_08_20_06_35_26
0.446,0.446,1623.072,7337711606,2021_08_20_06_35_26
0.444,0.444,1623.516,7337711606,2021_08_20_06_35_26
0.459,0.459,1623.975,7337711606,2021_08_20_06_35_26
0.461,0.461,1624.436,7337711606,2021_08_20_06_35_26
0.888,0.888,1625.324,7337711606,2021_08_20_06_35_26
0.461,0.461,1625.785,7337711606,2021_08_20_06_35_26
0.442,0.442,1626.227,7337711606,2021_08_20_06_35_26
0.444,0.444,1626.671,7337711606,2021_08_20_06_35_26
0.433,0.433,1627.104,7337711606,2021_08_20_06_35_26
0.465,0.465,1627.569,7337711606,2021_08_20_06_35_26
0.447,0.447,1628.016,7337711606,2021_08_20_06_35_26
0.434,0.434,1628.45,7337711606,2021_08_20_06_35_26
0.443,0.443,1628.893,7337711606,2021_08_20_06_35_26
0.912,0.912,1629.805,7337711606,2021_08_20_06_35_26
0.433,0.433,1630.238,7337711606,2021_08_20_06_35_26
0.436,0.436,1630.674,7337711606,2021_08_20_06_35_26
0.464,0.464,1631.138,7337711606,2021_08_20_06_35_26
0.437,0.437,1631.575,7337711606,2021_08_20_06_35_26
0.879,0.879,1632.454,7337711606,2021_08_20_06_35_26
0.457,0.457,1632.911,7337711606,2021_08_20_06_35_26
0.441,0.441,1633.352,7337711606,2021_08_20_06_35_26
0.441,0.441,1633.793,7337711606,2021_08_20_06_35_26
0.435,0.435,1634.228,7337711606,2021_08_20_06_35_26
0.459,0.459,1634.687,7337711606,2021_08_20_06_35_26
0.452,0.452,1635.139,7337711606,2021_08_20_06_35_26
0.433,0.433,1635.572,7337711606,2021_08_20_06_35_26
0.442,0.442,1636.014,7337711606,2021_08_20_06_35_26
0.441,0.441,1636.455,7337711606,2021_08_20_06_35_26
0.459,0.459,1636.914,7337711606,2021_08_20_06_35_26
0.441,0.441,1637.355,7337711606,2021_08_20_06_35_26
0.433,0.433,1637.788,7337711606,2021_08_20_06_35_26
0.903,0.903,1638.691,7337711606,2021_08_20_06_35_26
0.438,0.438,1639.129,7337711606,2021_08_20_06_35_26
0.437,0.437,1639.566,7337711606,2021_08_20_06_35_26
0.452,0.452,1640.018,7337711606,2021_08_20_06_35_26
0.453,0.453,1640.471,7337711606,2021_08_20_06_35_26
0.431,0.431,1640.902,7337711606,2021_08_20_06_35_26
0.436,0.436,1641.338,7337711606,2021_08_20_06_35_26
0.454,0.454,1641.792,7337711606,2021_08_20_06_35_26
0.448,0.448,1642.24,7337711606,2021_08_20_06_35_26
0.432,0.432,1642.672,7337711606,2021_08_20_06_35_26
0.437,0.437,1643.109,7337711606,2021_08_20_06_35_26
0.436,0.436,1643.545,7337711606,2021_08_20_06_35_26
0.456,0.456,1644.001,7337711606,2021_08_20_06_35_26
0.436,0.436,1644.437,7337711606,2021_08_20_06_35_26
0.429,0.429,1644.866,7337711606,2021_08_20_06_35_26
0.886,0.886,1645.752,7337711606,2021_08_20_06_35_26
0.436,0.436,1646.188,7337711606,2021_08_20_06_35_26
0.432,0.432,1646.62,7337711606,2021_08_20_06_35_26
0.427,0.427,1647.047,7337711606,2021_08_20_06_35_26
0.894,0.894,1647.941,7337711606,2021_08_20_06_35_26
0.428,0.428,1648.369,7337711606,2021_08_20_06_35_26
0.431,0.431,1648.8,7337711606,2021_08_20_06_35_26
0.436,0.436,1649.236,7337711606,2021_08_20_06_35_26
0.452,0.452,1649.688,7337711606,2021_08_20_06_35_26
0.433,0.433,1650.121,7337711606,2021_08_20_06_35_26
0.43,0.43,1650.551,7337711606,2021_08_20_06_35_26
0.434,0.434,1650.985,7337711606,2021_08_20_06_35_26
0.439,0.439,1651.424,7337711606,2021_08_20_06_35_26
0.451,0.451,1651.875,7337711606,2021_08_20_06_35_26
0.428,0.428,1652.303,7337711606,2021_08_20_06_35_26
0.435,0.435,1652.738,7337711606,2021_08_20_06_35_26
0.435,0.435,1653.173,7337711606,2021_08_20_06_35_26
0.443,0.443,1653.616,7337711606,2021_08_20_06_35_26
0.443,0.443,1654.059,7337711606,2021_08_20_06_35_26
0.434,0.434,1654.493,7337711606,2021_08_20_06_35_26
1.313,1.313,1655.806,7337711606,2021_08_20_06_35_26
0.429,0.429,1656.235,7337711606,2021_08_20_06_35_26
0.43,0.43,1656.665,7337711606,2021_08_20_06_35_26
0.423,0.423,1657.088,7337711606,2021_08_20_06_35_26
0.447,0.447,1657.535,7337711606,2021_08_20_06_35_26
0.44,0.44,1657.975,7337711606,2021_08_20_06_35_26
0.424,0.424,1658.3990000000001,7337711606,2021_08_20_06_35_26
0.427,0.427,1658.826,7337711606,2021_08_20_06_35_26
0.42,0.42,1659.246,7337711606,2021_08_20_06_35_26
0.437,0.437,1659.683,7337711606,2021_08_20_06_35_26
0.44,0.44,1660.123,7337711606,2021_08_20_06_35_26
0.426,0.426,1660.549,7337711606,2021_08_20_06_35_26
0.425,0.425,1660.974,7337711606,2021_08_20_06_35_26
0.422,0.422,1661.396,7337711606,2021_08_20_06_35_26
0.448,0.448,1661.844,7337711606,2021_08_20_06_35_26
0.434,0.434,1662.278,7337711606,2021_08_20_06_35_26
0.422,0.422,1662.7,7337711606,2021_08_20_06_35_26
0.426,0.426,1663.126,7337711606,2021_08_20_06_35_26
0.434,0.434,1663.56,7337711606,2021_08_20_06_35_26
0.446,0.446,1664.006,7337711606,2021_08_20_06_35_26
0.423,0.423,1664.429,7337711606,2021_08_20_06_35_26
0.429,0.429,1664.858,7337711606,2021_08_20_06_35_26
0.435,0.435,1665.293,7337711606,2021_08_20_06_35_26
0.441,0.441,1665.734,7337711606,2021_08_20_06_35_26
0.432,0.432,1666.166,7337711606,2021_08_20_06_35_26
0.43,0.43,1666.596,7337711606,2021_08_20_06_35_26
0.42,0.42,1667.016,7337711606,2021_08_20_06_35_26
0.448,0.448,1667.464,7337711606,2021_08_20_06_35_26
0.441,0.441,1667.905,7337711606,2021_08_20_06_35_26
0.424,0.424,1668.329,7337711606,2021_08_20_06_35_26
0.431,0.431,1668.76,7337711606,2021_08_20_06_35_26
0.423,0.423,1669.183,7337711606,2021_08_20_06_35_26
0.447,0.447,1669.63,7337711606,2021_08_20_06_35_26
0.434,0.434,1670.064,7337711606,2021_08_20_06_35_26
0.424,0.424,1670.488,7337711606,2021_08_20_06_35_26
0.434,0.434,1670.922,7337711606,2021_08_20_06_35_26
0.436,0.436,1671.358,7337711606,2021_08_20_06_35_26
0.441,0.441,1671.799,7337711606,2021_08_20_06_35_26
0.43,0.43,1672.229,7337711606,2021_08_20_06_35_26
0.423,0.423,1672.652,7337711606,2021_08_20_06_35_26
0.878,0.878,1673.53,7337711606,2021_08_20_06_35_26
0.437,0.437,1673.967,7337711606,2021_08_20_06_35_26
0.849,0.849,1674.816,7337711606,2021_08_20_06_35_26
0.433,0.433,1675.249,7337711606,2021_08_20_06_35_26
0.441,0.441,1675.69,7337711606,2021_08_20_06_35_26
0.437,0.437,1676.127,7337711606,2021_08_20_06_35_26
0.432,0.432,1676.559,7337711606,2021_08_20_06_35_26
0.427,0.427,1676.986,7337711606,2021_08_20_06_35_26
0.883,0.883,1677.869,7337711606,2021_08_20_06_35_26
0.441,0.441,1678.31,7337711606,2021_08_20_06_35_26
0.424,0.424,1678.734,7337711606,2021_08_20_06_35_26
0.432,0.432,1679.166,7337711606,2021_08_20_06_35_26
0.439,0.439,1679.605,7337711606,2021_08_20_06_35_26
0.439,0.439,1680.044,7337711606,2021_08_20_06_35_26
0.456,0.456,1680.5,7337711606,2021_08_20_06_35_26
0.438,0.438,1680.938,7337711606,2021_08_20_06_35_26
0.428,0.428,1681.366,7337711606,2021_08_20_06_35_26
0.447,0.447,1681.813,7337711606,2021_08_20_06_35_26
0.451,0.451,1682.264,7337711606,2021_08_20_06_35_26
0.437,0.437,1682.701,7337711606,2021_08_20_06_35_26
0.436,0.436,1683.137,7337711606,2021_08_20_06_35_26
0.435,0.435,1683.572,7337711606,2021_08_20_06_35_26
0.454,0.454,1684.026,7337711606,2021_08_20_06_35_26
0.435,0.435,1684.461,7337711606,2021_08_20_06_35_26
0.435,0.435,1684.896,7337711606,2021_08_20_06_35_26
0.442,0.442,1685.338,7337711606,2021_08_20_06_35_26
0.45,0.45,1685.788,7337711606,2021_08_20_06_35_26
0.435,0.435,1686.223,7337711606,2021_08_20_06_35_26
0.437,0.437,1686.66,7337711606,2021_08_20_06_35_26
0.432,0.432,1687.092,7337711606,2021_08_20_06_35_26
0.46,0.46,1687.552,7337711606,2021_08_20_06_35_26
0.439,0.439,1687.991,7337711606,2021_08_20_06_35_26
0.431,0.431,1688.422,7337711606,2021_08_20_06_35_26
0.437,0.437,1688.859,7337711606,2021_08_20_06_35_26
0.453,0.453,1689.312,7337711606,2021_08_20_06_35_26
0.445,0.445,1689.757,7337711606,2021_08_20_06_35_26
0.43,0.43,1690.187,7337711606,2021_08_20_06_35_26
0.431,0.431,1690.618,7337711606,2021_08_20_06_35_26
0.446,0.446,1691.064,7337711606,2021_08_20_06_35_26
0.451,0.451,1691.515,7337711606,2021_08_20_06_35_26
0.434,0.434,1691.949,7337711606,2021_08_20_06_35_26
0.435,0.435,1692.384,7337711606,2021_08_20_06_35_26
0.429,0.429,1692.813,7337711606,2021_08_20_06_35_26
0.456,0.456,1693.269,7337711606,2021_08_20_06_35_26
0.443,0.443,1693.712,7337711606,2021_08_20_06_35_26
0.432,0.432,1694.144,7337711606,2021_08_20_06_35_26
0.437,0.437,1694.581,7337711606,2021_08_20_06_35_26
0.433,0.433,1695.014,7337711606,2021_08_20_06_35_26
0.458,0.458,1695.472,7337711606,2021_08_20_06_35_26
0.44,0.44,1695.912,7337711606,2021_08_20_06_35_26
0.431,0.431,1696.343,7337711606,2021_08_20_06_35_26
0.439,0.439,1696.782,7337711606,2021_08_20_06_35_26
0.453,0.453,1697.235,7337711606,2021_08_20_06_35_26
0.445,0.445,1697.68,7337711606,2021_08_20_06_35_26
0.43,0.43,1698.11,7337711606,2021_08_20_06_35_26
0.435,0.435,1698.545,7337711606,2021_08_20_06_35_26
0.45,0.45,1698.995,7337711606,2021_08_20_06_35_26
0.446,0.446,1699.441,7337711606,2021_08_20_06_35_26
0.427,0.427,1699.868,7337711606,2021_08_20_06_35_26
0.442,0.442,1700.31,7337711606,2021_08_20_06_35_26
0.434,0.434,1700.744,7337711606,2021_08_20_06_35_26
0.453,0.453,1701.197,7337711606,2021_08_20_06_35_26
0.44,0.44,1701.637,7337711606,2021_08_20_06_35_26
0.427,0.427,1702.064,7337711606,2021_08_20_06_35_26
0.434,0.434,1702.498,7337711606,2021_08_20_06_35_26
0.447,0.447,1702.945,7337711606,2021_08_20_06_35_26
0.442,0.442,1703.387,7337711606,2021_08_20_06_35_26
0.427,0.427,1703.814,7337711606,2021_08_20_06_35_26
0.431,0.431,1704.245,7337711606,2021_08_20_06_35_26
0.439,0.439,1704.684,7337711606,2021_08_20_06_35_26
0.445,0.445,1705.129,7337711606,2021_08_20_06_35_26
0.434,0.434,1705.563,7337711606,2021_08_20_06_35_26
0.855,0.855,1706.418,7337711606,2021_08_20_06_35_26
0.447,0.447,1706.865,7337711606,2021_08_20_06_35_26
0.445,0.445,1707.31,7337711606,2021_08_20_06_35_26
0.856,0.856,1708.166,7337711606,2021_08_20_06_35_26
0.443,0.443,1708.609,7337711606,2021_08_20_06_35_26
0.442,0.442,1709.051,7337711606,2021_08_20_06_35_26
0.429,0.429,1709.48,7337711606,2021_08_20_06_35_26
0.428,0.428,1709.908,7337711606,2021_08_20_06_35_26
0.436,0.436,1710.344,7337711606,2021_08_20_06_35_26
0.446,0.446,1710.79,7337711606,2021_08_20_06_35_26
0.434,0.434,1711.224,7337711606,2021_08_20_06_35_26
0.435,0.435,1711.659,7337711606,2021_08_20_06_35_26
0.424,0.424,1712.083,7337711606,2021_08_20_06_35_26
0.44,0.44,1712.523,7337711606,2021_08_20_06_35_26
0.442,0.442,1712.965,7337711606,2021_08_20_06_35_26
0.416,0.416,1713.381,7337711606,2021_08_20_06_35_26
0.437,0.437,1713.818,7337711606,2021_08_20_06_35_26
0.425,0.425,1714.243,7337711606,2021_08_20_06_35_26
0.447,0.447,1714.69,7337711606,2021_08_20_06_35_26
0.434,0.434,1715.124,7337711606,2021_08_20_06_35_26
0.851,0.851,1715.975,7337711606,2021_08_20_06_35_26
0.425,0.425,1716.4,7337711606,2021_08_20_06_35_26
0.447,0.447,1716.847,7337711606,2021_08_20_06_35_26
0.432,0.432,1717.279,7337711606,2021_08_20_06_35_26
0.424,0.424,1717.703,7337711606,2021_08_20_06_35_26
0.426,0.426,1718.129,7337711606,2021_08_20_06_35_26
0.436,0.436,1718.565,7337711606,2021_08_20_06_35_26
0.444,0.444,1719.009,7337711606,2021_08_20_06_35_26
0.422,0.422,1719.431,7337711606,2021_08_20_06_35_26
0.431,0.431,1719.862,7337711606,2021_08_20_06_35_26
0.43,0.43,1720.292,7337711606,2021_08_20_06_35_26
0.439,0.439,1720.731,7337711606,2021_08_20_06_35_26
0.432,0.432,1721.163,7337711606,2021_08_20_06_35_26
0.43,0.43,1721.593,7337711606,2021_08_20_06_35_26
0.42,0.42,1722.013,7337711606,2021_08_20_06_35_26
0.431,0.431,1722.444,7337711606,2021_08_20_06_35_26
0.44,0.44,1722.884,7337711606,2021_08_20_06_35_26
0.432,0.432,1723.316,7337711606,2021_08_20_06_35_26
0.415,0.415,1723.731,7337711606,2021_08_20_06_35_26
0.427,0.427,1724.158,7337711606,2021_08_20_06_35_26
0.428,0.428,1724.586,7337711606,2021_08_20_06_35_26
0.438,0.438,1725.0240000000001,7337711606,2021_08_20_06_35_26
0.43,0.43,1725.454,7337711606,2021_08_20_06_35_26
0.429,0.429,1725.883,7337711606,2021_08_20_06_35_26
0.419,0.419,1726.302,7337711606,2021_08_20_06_35_26
0.874,0.874,1727.176,7337711606,2021_08_20_06_35_26
0.432,0.432,1727.608,7337711606,2021_08_20_06_35_26
0.419,0.419,1728.027,7337711606,2021_08_20_06_35_26
0.423,0.423,1728.45,7337711606,2021_08_20_06_35_26
0.431,0.431,1728.881,7337711606,2021_08_20_06_35_26
0.436,0.436,1729.317,7337711606,2021_08_20_06_35_26
0.431,0.431,1729.748,7337711606,2021_08_20_06_35_26
0.427,0.427,1730.175,7337711606,2021_08_20_06_35_26
0.417,0.417,1730.592,7337711606,2021_08_20_06_35_26
0.859,0.859,1731.451,7337711606,2021_08_20_06_35_26
0.43,0.43,1731.881,7337711606,2021_08_20_06_35_26
0.429,0.429,1732.31,7337711606,2021_08_20_06_35_26
0.418,0.418,1732.728,7337711606,2021_08_20_06_35_26
0.428,0.428,1733.156,7337711606,2021_08_20_06_35_26
0.436,0.436,1733.592,7337711606,2021_08_20_06_35_26
0.436,0.436,1734.028,7337711606,2021_08_20_06_35_26
0.423,0.423,1734.451,7337711606,2021_08_20_06_35_26
0.42,0.42,1734.871,7337711606,2021_08_20_06_35_26
0.868,0.868,1735.739,7337711606,2021_08_20_06_35_26
0.429,0.429,1736.168,7337711606,2021_08_20_06_35_26
0.84,0.84,1737.008,7337711606,2021_08_20_06_35_26
0.426,0.426,1737.434,7337711606,2021_08_20_06_35_26
0.434,0.434,1737.868,7337711606,2021_08_20_06_35_26
0.43,0.43,1738.298,7337711606,2021_08_20_06_35_26
0.425,0.425,1738.723,7337711606,2021_08_20_06_35_26
0.415,0.415,1739.138,7337711606,2021_08_20_06_35_26
0.424,0.424,1739.562,7337711606,2021_08_20_06_35_26
0.433,0.433,1739.995,7337711606,2021_08_20_06_35_26
0.427,0.427,1740.422,7337711606,2021_08_20_06_35_26
0.413,0.413,1740.835,7337711606,2021_08_20_06_35_26
0.418,0.418,1741.253,7337711606,2021_08_20_06_35_26
0.431,0.431,1741.684,7337711606,2021_08_20_06_35_26
0.438,0.438,1742.122,7337711606,2021_08_20_06_35_26
0.418,0.418,1742.54,7337711606,2021_08_20_06_35_26
0.418,0.418,1742.958,7337711606,2021_08_20_06_35_26
0.421,0.421,1743.379,7337711606,2021_08_20_06_35_26
0.434,0.434,1743.813,7337711606,2021_08_20_06_35_26
0.438,0.438,1744.251,7337711606,2021_08_20_06_35_26
0.426,0.426,1744.677,7337711606,2021_08_20_06_35_26
0.428,0.428,1745.105,7337711606,2021_08_20_06_35_26
0.419,0.419,1745.524,7337711606,2021_08_20_06_35_26
0.435,0.435,1745.959,7337711606,2021_08_20_06_35_26
0.438,0.438,1746.397,7337711606,2021_08_20_06_35_26
0.435,0.435,1746.832,7337711606,2021_08_20_06_35_26
0.419,0.419,1747.251,7337711606,2021_08_20_06_35_26
0.427,0.427,1747.678,7337711606,2021_08_20_06_35_26
0.436,0.436,1748.114,7337711606,2021_08_20_06_35_26
0.44,0.44,1748.554,7337711606,2021_08_20_06_35_26
0.431,0.431,1748.985,7337711606,2021_08_20_06_35_26
0.426,0.426,1749.411,7337711606,2021_08_20_06_35_26
0.421,0.421,1749.832,7337711606,2021_08_20_06_35_26
0.447,0.447,1750.279,7337711606,2021_08_20_06_35_26
0.44,0.44,1750.719,7337711606,2021_08_20_06_35_26
0.851,0.851,1751.57,7337711606,2021_08_20_06_35_26
0.429,0.429,1751.999,7337711606,2021_08_20_06_35_26
0.441,0.441,1752.44,7337711606,2021_08_20_06_35_26
0.438,0.438,1752.878,7337711606,2021_08_20_06_35_26
0.415,0.415,1753.293,7337711606,2021_08_20_06_35_26
0.438,0.438,1753.731,7337711606,2021_08_20_06_35_26
0.429,0.429,1754.16,7337711606,2021_08_20_06_35_26
0.452,0.452,1754.612,7337711606,2021_08_20_06_35_26
0.426,0.426,1755.038,7337711606,2021_08_20_06_35_26
0.425,0.425,1755.463,7337711606,2021_08_20_06_35_26
0.432,0.432,1755.895,7337711606,2021_08_20_06_35_26
0.427,0.427,1756.322,7337711606,2021_08_20_06_35_26
0.445,0.445,1756.767,7337711606,2021_08_20_06_35_26
0.431,0.431,1757.198,7337711606,2021_08_20_06_35_26
0.422,0.422,1757.62,7337711606,2021_08_20_06_35_26
0.426,0.426,1758.046,7337711606,2021_08_20_06_35_26
0.431,0.431,1758.477,7337711606,2021_08_20_06_35_26
0.444,0.444,1758.921,7337711606,2021_08_20_06_35_26
0.429,0.429,1759.35,7337711606,2021_08_20_06_35_26
0.421,0.421,1759.771,7337711606,2021_08_20_06_35_26
0.428,0.428,1760.199,7337711606,2021_08_20_06_35_26
0.424,0.424,1760.623,7337711606,2021_08_20_06_35_26
0.445,0.445,1761.068,7337711606,2021_08_20_06_35_26
0.431,0.431,1761.499,7337711606,2021_08_20_06_35_26
0.42,0.42,1761.919,7337711606,2021_08_20_06_35_26
0.425,0.425,1762.344,7337711606,2021_08_20_06_35_26
0.419,0.419,1762.763,7337711606,2021_08_20_06_35_26
0.45,0.45,1763.213,7337711606,2021_08_20_06_35_26
0.436,0.436,1763.649,7337711606,2021_08_20_06_35_26
0.419,0.419,1764.068,7337711606,2021_08_20_06_35_26
0.427,0.427,1764.495,7337711606,2021_08_20_06_35_26
0.417,0.417,1764.912,7337711606,2021_08_20_06_35_26
0.446,0.446,1765.358,7337711606,2021_08_20_06_35_26
0.441,0.441,1765.799,7337711606,2021_08_20_06_35_26
0.416,0.416,1766.215,7337711606,2021_08_20_06_35_26
0.429,0.429,1766.644,7337711606,2021_08_20_06_35_26
0.421,0.421,1767.065,7337711606,2021_08_20_06_35_26
0.441,0.441,1767.506,7337711606,2021_08_20_06_35_26
0.435,0.435,1767.941,7337711606,2021_08_20_06_35_26
0.427,0.427,1768.368,7337711606,2021_08_20_06_35_26
0.424,0.424,1768.792,7337711606,2021_08_20_06_35_26
0.418,0.418,1769.21,7337711606,2021_08_20_06_35_26
0.438,0.438,1769.648,7337711606,2021_08_20_06_35_26
0.438,0.438,1770.086,7337711606,2021_08_20_06_35_26
0.426,0.426,1770.512,7337711606,2021_08_20_06_35_26
0.427,0.427,1770.939,7337711606,2021_08_20_06_35_26
0.42,0.42,1771.359,7337711606,2021_08_20_06_35_26
0.429,0.429,1771.788,7337711606,2021_08_20_06_35_26
0.44,0.44,1772.228,7337711606,2021_08_20_06_35_26
0.431,0.431,1772.659,7337711606,2021_08_20_06_35_26
0.416,0.416,1773.075,7337711606,2021_08_20_06_35_26
0.426,0.426,1773.501,7337711606,2021_08_20_06_35_26
0.426,0.426,1773.927,7337711606,2021_08_20_06_35_26
0.434,0.434,1774.361,7337711606,2021_08_20_06_35_26
0.433,0.433,1774.794,7337711606,2021_08_20_06_35_26
0.424,0.424,1775.218,7337711606,2021_08_20_06_35_26
0.418,0.418,1775.636,7337711606,2021_08_20_06_35_26
0.424,0.424,1776.06,7337711606,2021_08_20_06_35_26
0.427,0.427,1776.487,7337711606,2021_08_20_06_35_26
0.44,0.44,1776.927,7337711606,2021_08_20_06_35_26
0.427,0.427,1777.354,7337711606,2021_08_20_06_35_26
0.415,0.415,1777.769,7337711606,2021_08_20_06_35_26
0.418,0.418,1778.187,7337711606,2021_08_20_06_35_26
0.421,0.421,1778.608,7337711606,2021_08_20_06_35_26
0.436,0.436,1779.044,7337711606,2021_08_20_06_35_26
0.43,0.43,1779.474,7337711606,2021_08_20_06_35_26
0.415,0.415,1779.889,7337711606,2021_08_20_06_35_26
0.422,0.422,1780.311,7337711606,2021_08_20_06_35_26
0.407,0.407,1780.718,7337711606,2021_08_20_06_35_26
0.439,0.439,1781.157,7337711606,2021_08_20_06_35_26
0.43,0.43,1781.587,7337711606,2021_08_20_06_35_26
0.421,0.421,1782.008,7337711606,2021_08_20_06_35_26
0.411,0.411,1782.419,7337711606,2021_08_20_06_35_26
0.42,0.42,1782.839,7337711606,2021_08_20_06_35_26
0.424,0.424,1783.263,7337711606,2021_08_20_06_35_26
0.427,0.427,1783.69,7337711606,2021_08_20_06_35_26
0.427,0.427,1784.117,7337711606,2021_08_20_06_35_26
0.419,0.419,1784.536,7337711606,2021_08_20_06_35_26
0.416,0.416,1784.952,7337711606,2021_08_20_06_35_26
0.417,0.417,1785.369,7337711606,2021_08_20_06_35_26
0.425,0.425,1785.794,7337711606,2021_08_20_06_35_26
0.433,0.433,1786.227,7337711606,2021_08_20_06_35_26
0.414,0.414,1786.641,7337711606,2021_08_20_06_35_26
0.415,0.415,1787.056,7337711606,2021_08_20_06_35_26
0.423,0.423,1787.479,7337711606,2021_08_20_06_35_26
0.406,0.406,1787.885,7337711606,2021_08_20_06_35_26
0.436,0.436,1788.321,7337711606,2021_08_20_06_35_26
0.424,0.424,1788.745,7337711606,2021_08_20_06_35_26
0.418,0.418,1789.163,7337711606,2021_08_20_06_35_26
