time,rr,time_sec,key,time_created
0.437,0.437,1842.164,9427919333,2022_08_17_19_06_12
0.44,0.44,1842.604,9427919333,2022_08_17_19_06_12
0.439,0.439,1843.0430000000001,9427919333,2022_08_17_19_06_12
0.423,0.423,1843.4660000000001,9427919333,2022_08_17_19_06_12
0.452,0.452,1843.9180000000001,9427919333,2022_08_17_19_06_12
0.44,0.44,1844.358,9427919333,2022_08_17_19_06_12
0.433,0.433,1844.791,9427919333,2022_08_17_19_06_12
0.888,0.888,1845.679,9427919333,2022_08_17_19_06_12
0.431,0.431,1846.1100000000001,9427919333,2022_08_17_19_06_12
0.434,0.434,1846.544,9427919333,2022_08_17_19_06_12
0.886,0.886,1847.43,9427919333,2022_08_17_19_06_12
0.434,0.434,1847.864,9427919333,2022_08_17_19_06_12
0.424,0.424,1848.288,9427919333,2022_08_17_19_06_12
0.457,0.457,1848.7450000000001,9427919333,2022_08_17_19_06_12
0.44,0.44,1849.185,9427919333,2022_08_17_19_06_12
0.429,0.429,1849.614,9427919333,2022_08_17_19_06_12
0.885,0.885,1850.499,9427919333,2022_08_17_19_06_12
0.43,0.43,1850.929,9427919333,2022_08_17_19_06_12
0.436,0.436,1851.365,9427919333,2022_08_17_19_06_12
0.879,0.879,1852.244,9427919333,2022_08_17_19_06_12
0.43,0.43,1852.674,9427919333,2022_08_17_19_06_12
0.425,0.425,1853.099,9427919333,2022_08_17_19_06_12
0.456,0.456,1853.555,9427919333,2022_08_17_19_06_12
0.431,0.431,1853.986,9427919333,2022_08_17_19_06_12
0.432,0.432,1854.4180000000001,9427919333,2022_08_17_19_06_12
0.44,0.44,1854.858,9427919333,2022_08_17_19_06_12
0.444,0.444,1855.302,9427919333,2022_08_17_19_06_12
0.429,0.429,1855.731,9427919333,2022_08_17_19_06_12
0.437,0.437,1856.1680000000001,9427919333,2022_08_17_19_06_12
0.432,0.432,1856.6,9427919333,2022_08_17_19_06_12
0.445,0.445,1857.045,9427919333,2022_08_17_19_06_12
0.395,0.395,1857.44,9427919333,2022_08_17_19_06_12
0.464,0.464,1857.904,9427919333,2022_08_17_19_06_12
0.447,0.447,1858.351,9427919333,2022_08_17_19_06_12
0.439,0.439,1858.79,9427919333,2022_08_17_19_06_12
0.428,0.428,1859.218,9427919333,2022_08_17_19_06_12
0.434,0.434,1859.652,9427919333,2022_08_17_19_06_12
0.442,0.442,1860.094,9427919333,2022_08_17_19_06_12
0.435,0.435,1860.529,9427919333,2022_08_17_19_06_12
0.434,0.434,1860.963,9427919333,2022_08_17_19_06_12
0.42,0.42,1861.383,9427919333,2022_08_17_19_06_12
0.889,0.889,1862.272,9427919333,2022_08_17_19_06_12
0.427,0.427,1862.699,9427919333,2022_08_17_19_06_12
0.878,0.878,1863.577,9427919333,2022_08_17_19_06_12
0.432,0.432,1864.009,9427919333,2022_08_17_19_06_12
1.735,1.735,1865.744,9427919333,2022_08_17_19_06_12
0.427,0.427,1866.171,9427919333,2022_08_17_19_06_12
0.873,0.873,1867.044,9427919333,2022_08_17_19_06_12
0.438,0.438,1867.482,9427919333,2022_08_17_19_06_12
0.431,0.431,1867.913,9427919333,2022_08_17_19_06_12
0.428,0.428,1868.3410000000001,9427919333,2022_08_17_19_06_12
0.449,0.449,1868.79,9427919333,2022_08_17_19_06_12
0.438,0.438,1869.228,9427919333,2022_08_17_19_06_12
0.427,0.427,1869.655,9427919333,2022_08_17_19_06_12
0.878,0.878,1870.5330000000001,9427919333,2022_08_17_19_06_12
0.436,0.436,1870.969,9427919333,2022_08_17_19_06_12
0.426,0.426,1871.395,9427919333,2022_08_17_19_06_12
0.425,0.425,1871.82,9427919333,2022_08_17_19_06_12
0.456,0.456,1872.276,9427919333,2022_08_17_19_06_12
0.429,0.429,1872.705,9427919333,2022_08_17_19_06_12
0.434,0.434,1873.1390000000001,9427919333,2022_08_17_19_06_12
0.438,0.438,1873.577,9427919333,2022_08_17_19_06_12
0.44,0.44,1874.017,9427919333,2022_08_17_19_06_12
0.429,0.429,1874.446,9427919333,2022_08_17_19_06_12
0.435,0.435,1874.881,9427919333,2022_08_17_19_06_12
0.428,0.428,1875.309,9427919333,2022_08_17_19_06_12
0.449,0.449,1875.758,9427919333,2022_08_17_19_06_12
0.43,0.43,1876.188,9427919333,2022_08_17_19_06_12
0.423,0.423,1876.611,9427919333,2022_08_17_19_06_12
0.881,0.881,1877.492,9427919333,2022_08_17_19_06_12
0.424,0.424,1877.916,9427919333,2022_08_17_19_06_12
0.874,0.874,1878.79,9427919333,2022_08_17_19_06_12
0.423,0.423,1879.213,9427919333,2022_08_17_19_06_12
0.427,0.427,1879.64,9427919333,2022_08_17_19_06_12
0.442,0.442,1880.082,9427919333,2022_08_17_19_06_12
0.426,0.426,1880.508,9427919333,2022_08_17_19_06_12
0.424,0.424,1880.932,9427919333,2022_08_17_19_06_12
0.419,0.419,1881.351,9427919333,2022_08_17_19_06_12
0.442,0.442,1881.7930000000001,9427919333,2022_08_17_19_06_12
0.431,0.431,1882.224,9427919333,2022_08_17_19_06_12
0.416,0.416,1882.64,9427919333,2022_08_17_19_06_12
0.869,0.869,1883.509,9427919333,2022_08_17_19_06_12
0.418,0.418,1883.927,9427919333,2022_08_17_19_06_12
0.423,0.423,1884.35,9427919333,2022_08_17_19_06_12
0.432,0.432,1884.782,9427919333,2022_08_17_19_06_12
0.42,0.42,1885.202,9427919333,2022_08_17_19_06_12
0.834,0.834,1886.036,9427919333,2022_08_17_19_06_12
0.86,0.86,1886.896,9427919333,2022_08_17_19_06_12
0.414,0.414,1887.31,9427919333,2022_08_17_19_06_12
0.414,0.414,1887.724,9427919333,2022_08_17_19_06_12
0.857,0.857,1888.581,9427919333,2022_08_17_19_06_12
0.828,0.828,1889.409,9427919333,2022_08_17_19_06_12
0.424,0.424,1889.833,9427919333,2022_08_17_19_06_12
0.427,0.427,1890.26,9427919333,2022_08_17_19_06_12
1.247,1.247,1891.507,9427919333,2022_08_17_19_06_12
0.422,0.422,1891.929,9427919333,2022_08_17_19_06_12
0.416,0.416,1892.345,9427919333,2022_08_17_19_06_12
0.427,0.427,1892.772,9427919333,2022_08_17_19_06_12
0.421,0.421,1893.193,9427919333,2022_08_17_19_06_12
0.411,0.411,1893.604,9427919333,2022_08_17_19_06_12
0.418,0.418,1894.022,9427919333,2022_08_17_19_06_12
0.416,0.416,1894.438,9427919333,2022_08_17_19_06_12
0.429,0.429,1894.867,9427919333,2022_08_17_19_06_12
0.41,0.41,1895.277,9427919333,2022_08_17_19_06_12
0.418,0.418,1895.695,9427919333,2022_08_17_19_06_12
0.419,0.419,1896.114,9427919333,2022_08_17_19_06_12
0.42,0.42,1896.534,9427919333,2022_08_17_19_06_12
0.425,0.425,1896.959,9427919333,2022_08_17_19_06_12
0.417,0.417,1897.376,9427919333,2022_08_17_19_06_12
0.411,0.411,1897.787,9427919333,2022_08_17_19_06_12
0.831,0.831,1898.618,9427919333,2022_08_17_19_06_12
0.434,0.434,1899.052,9427919333,2022_08_17_19_06_12
0.41,0.41,1899.462,9427919333,2022_08_17_19_06_12
0.413,0.413,1899.875,9427919333,2022_08_17_19_06_12
0.42,0.42,1900.295,9427919333,2022_08_17_19_06_12
0.412,0.412,1900.707,9427919333,2022_08_17_19_06_12
0.435,0.435,1901.142,9427919333,2022_08_17_19_06_12
0.413,0.413,1901.555,9427919333,2022_08_17_19_06_12
0.424,0.424,1901.979,9427919333,2022_08_17_19_06_12
0.416,0.416,1902.395,9427919333,2022_08_17_19_06_12
0.414,0.414,1902.809,9427919333,2022_08_17_19_06_12
0.412,0.412,1903.221,9427919333,2022_08_17_19_06_12
0.42,0.42,1903.641,9427919333,2022_08_17_19_06_12
0.416,0.416,1904.057,9427919333,2022_08_17_19_06_12
0.426,0.426,1904.483,9427919333,2022_08_17_19_06_12
0.84,0.84,1905.323,9427919333,2022_08_17_19_06_12
0.423,0.423,1905.746,9427919333,2022_08_17_19_06_12
0.423,0.423,1906.169,9427919333,2022_08_17_19_06_12
0.849,0.849,1907.018,9427919333,2022_08_17_19_06_12
0.431,0.431,1907.449,9427919333,2022_08_17_19_06_12
0.426,0.426,1907.875,9427919333,2022_08_17_19_06_12
1.29,1.29,1909.165,9427919333,2022_08_17_19_06_12
0.432,0.432,1909.597,9427919333,2022_08_17_19_06_12
0.867,0.867,1910.464,9427919333,2022_08_17_19_06_12
0.434,0.434,1910.898,9427919333,2022_08_17_19_06_12
0.875,0.875,1911.773,9427919333,2022_08_17_19_06_12
0.438,0.438,1912.211,9427919333,2022_08_17_19_06_12
2.215,2.215,1914.426,9427919333,2022_08_17_19_06_12
0.44,0.44,1914.866,9427919333,2022_08_17_19_06_12
0.451,0.451,1915.317,9427919333,2022_08_17_19_06_12
0.441,0.441,1915.758,9427919333,2022_08_17_19_06_12
0.447,0.447,1916.205,9427919333,2022_08_17_19_06_12
0.897,0.897,1917.102,9427919333,2022_08_17_19_06_12
0.448,0.448,1917.55,9427919333,2022_08_17_19_06_12
0.453,0.453,1918.003,9427919333,2022_08_17_19_06_12
0.444,0.444,1918.4470000000001,9427919333,2022_08_17_19_06_12
0.466,0.466,1918.913,9427919333,2022_08_17_19_06_12
0.457,0.457,1919.3700000000001,9427919333,2022_08_17_19_06_12
0.465,0.465,1919.835,9427919333,2022_08_17_19_06_12
0.463,0.463,1920.298,9427919333,2022_08_17_19_06_12
