time,rr,time_sec,key,time_created
0.529,0.529,2136.544,7864692154,2021_11_23_15_02_46
0.532,0.532,2137.076,7864692154,2021_11_23_15_02_46
0.528,0.528,2137.604,7864692154,2021_11_23_15_02_46
0.527,0.527,2138.131,7864692154,2021_11_23_15_02_46
0.529,0.529,2138.66,7864692154,2021_11_23_15_02_46
0.533,0.533,2139.193,7864692154,2021_11_23_15_02_46
0.529,0.529,2139.722,7864692154,2021_11_23_15_02_46
0.521,0.521,2140.243,7864692154,2021_11_23_15_02_46
0.526,0.526,2140.769,7864692154,2021_11_23_15_02_46
0.521,0.521,2141.29,7864692154,2021_11_23_15_02_46
0.528,0.528,2141.818,7864692154,2021_11_23_15_02_46
0.521,0.521,2142.339,7864692154,2021_11_23_15_02_46
0.533,0.533,2142.872,7864692154,2021_11_23_15_02_46
0.522,0.522,2143.394,7864692154,2021_11_23_15_02_46
0.526,0.526,2143.92,7864692154,2021_11_23_15_02_46
0.519,0.519,2144.439,7864692154,2021_11_23_15_02_46
0.526,0.526,2144.965,7864692154,2021_11_23_15_02_46
0.522,0.522,2145.487,7864692154,2021_11_23_15_02_46
0.523,0.523,2146.01,7864692154,2021_11_23_15_02_46
0.523,0.523,2146.533,7864692154,2021_11_23_15_02_46
0.515,0.515,2147.048,7864692154,2021_11_23_15_02_46
0.534,0.534,2147.582,7864692154,2021_11_23_15_02_46
0.528,0.528,2148.11,7864692154,2021_11_23_15_02_46
0.53,0.53,2148.64,7864692154,2021_11_23_15_02_46
0.525,0.525,2149.165,7864692154,2021_11_23_15_02_46
0.528,0.528,2149.693,7864692154,2021_11_23_15_02_46
0.534,0.534,2150.227,7864692154,2021_11_23_15_02_46
0.533,0.533,2150.76,7864692154,2021_11_23_15_02_46
0.54,0.54,2151.3,7864692154,2021_11_23_15_02_46
0.541,0.541,2151.841,7864692154,2021_11_23_15_02_46
0.534,0.534,2152.375,7864692154,2021_11_23_15_02_46
0.528,0.528,2152.903,7864692154,2021_11_23_15_02_46
1.052,1.052,2153.955,7864692154,2021_11_23_15_02_46
0.528,0.528,2154.483,7864692154,2021_11_23_15_02_46
0.523,0.523,2155.006,7864692154,2021_11_23_15_02_46
0.526,0.526,2155.532,7864692154,2021_11_23_15_02_46
0.527,0.527,2156.059,7864692154,2021_11_23_15_02_46
0.52,0.52,2156.579,7864692154,2021_11_23_15_02_46
0.516,0.516,2157.095,7864692154,2021_11_23_15_02_46
0.525,0.525,2157.62,7864692154,2021_11_23_15_02_46
0.522,0.522,2158.142,7864692154,2021_11_23_15_02_46
0.522,0.522,2158.664,7864692154,2021_11_23_15_02_46
0.523,0.523,2159.187,7864692154,2021_11_23_15_02_46
0.521,0.521,2159.708,7864692154,2021_11_23_15_02_46
0.528,0.528,2160.236,7864692154,2021_11_23_15_02_46
0.533,0.533,2160.769,7864692154,2021_11_23_15_02_46
0.539,0.539,2161.308,7864692154,2021_11_23_15_02_46
0.532,0.532,2161.84,7864692154,2021_11_23_15_02_46
1.092,1.092,2162.932,7864692154,2021_11_23_15_02_46
0.564,0.564,2163.496,7864692154,2021_11_23_15_02_46
0.558,0.558,2164.054,7864692154,2021_11_23_15_02_46
0.556,0.556,2164.61,7864692154,2021_11_23_15_02_46
0.533,0.533,2165.143,7864692154,2021_11_23_15_02_46
0.524,0.524,2165.667,7864692154,2021_11_23_15_02_46
0.533,0.533,2166.2,7864692154,2021_11_23_15_02_46
0.518,0.518,2166.718,7864692154,2021_11_23_15_02_46
0.515,0.515,2167.233,7864692154,2021_11_23_15_02_46
0.523,0.523,2167.756,7864692154,2021_11_23_15_02_46
0.507,0.507,2168.263,7864692154,2021_11_23_15_02_46
0.525,0.525,2168.788,7864692154,2021_11_23_15_02_46
0.503,0.503,2169.291,7864692154,2021_11_23_15_02_46
0.514,0.514,2169.805,7864692154,2021_11_23_15_02_46
0.501,0.501,2170.306,7864692154,2021_11_23_15_02_46
0.507,0.507,2170.813,7864692154,2021_11_23_15_02_46
0.51,0.51,2171.323,7864692154,2021_11_23_15_02_46
0.496,0.496,2171.819,7864692154,2021_11_23_15_02_46
0.5,0.5,2172.319,7864692154,2021_11_23_15_02_46
0.505,0.505,2172.824,7864692154,2021_11_23_15_02_46
0.486,0.486,2173.31,7864692154,2021_11_23_15_02_46
0.999,0.999,2174.309,7864692154,2021_11_23_15_02_46
0.48,0.48,2174.789,7864692154,2021_11_23_15_02_46
0.5,0.5,2175.289,7864692154,2021_11_23_15_02_46
0.492,0.492,2175.781,7864692154,2021_11_23_15_02_46
0.484,0.484,2176.265,7864692154,2021_11_23_15_02_46
0.502,0.502,2176.767,7864692154,2021_11_23_15_02_46
0.492,0.492,2177.259,7864692154,2021_11_23_15_02_46
0.48,0.48,2177.739,7864692154,2021_11_23_15_02_46
0.494,0.494,2178.233,7864692154,2021_11_23_15_02_46
0.486,0.486,2178.719,7864692154,2021_11_23_15_02_46
0.482,0.482,2179.201,7864692154,2021_11_23_15_02_46
0.494,0.494,2179.695,7864692154,2021_11_23_15_02_46
0.481,0.481,2180.176,7864692154,2021_11_23_15_02_46
0.479,0.479,2180.655,7864692154,2021_11_23_15_02_46
0.495,0.495,2181.15,7864692154,2021_11_23_15_02_46
0.954,0.954,2182.104,7864692154,2021_11_23_15_02_46
0.487,0.487,2182.591,7864692154,2021_11_23_15_02_46
0.488,0.488,2183.079,7864692154,2021_11_23_15_02_46
0.472,0.472,2183.551,7864692154,2021_11_23_15_02_46
0.488,0.488,2184.039,7864692154,2021_11_23_15_02_46
0.489,0.489,2184.528,7864692154,2021_11_23_15_02_46
0.463,0.463,2184.991,7864692154,2021_11_23_15_02_46
0.48,0.48,2185.471,7864692154,2021_11_23_15_02_46
0.483,0.483,2185.954,7864692154,2021_11_23_15_02_46
0.461,0.461,2186.415,7864692154,2021_11_23_15_02_46
1.407,1.407,2187.822,7864692154,2021_11_23_15_02_46
0.461,0.461,2188.283,7864692154,2021_11_23_15_02_46
0.455,0.455,2188.738,7864692154,2021_11_23_15_02_46
0.482,0.482,2189.22,7864692154,2021_11_23_15_02_46
0.465,0.465,2189.685,7864692154,2021_11_23_15_02_46
0.45,0.45,2190.135,7864692154,2021_11_23_15_02_46
0.94,0.94,2191.075,7864692154,2021_11_23_15_02_46
0.918,0.918,2191.993,7864692154,2021_11_23_15_02_46
0.448,0.448,2192.441,7864692154,2021_11_23_15_02_46
0.469,0.469,2192.91,7864692154,2021_11_23_15_02_46
0.459,0.459,2193.369,7864692154,2021_11_23_15_02_46
0.448,0.448,2193.817,7864692154,2021_11_23_15_02_46
0.454,0.454,2194.271,7864692154,2021_11_23_15_02_46
0.467,0.467,2194.738,7864692154,2021_11_23_15_02_46
0.464,0.464,2195.2019999999998,7864692154,2021_11_23_15_02_46
0.45,0.45,2195.652,7864692154,2021_11_23_15_02_46
0.447,0.447,2196.099,7864692154,2021_11_23_15_02_46
0.462,0.462,2196.561,7864692154,2021_11_23_15_02_46
0.46,0.46,2197.021,7864692154,2021_11_23_15_02_46
0.449,0.449,2197.47,7864692154,2021_11_23_15_02_46
0.449,0.449,2197.919,7864692154,2021_11_23_15_02_46
0.449,0.449,2198.368,7864692154,2021_11_23_15_02_46
0.464,0.464,2198.832,7864692154,2021_11_23_15_02_46
0.455,0.455,2199.287,7864692154,2021_11_23_15_02_46
0.442,0.442,2199.729,7864692154,2021_11_23_15_02_46
0.452,0.452,2200.181,7864692154,2021_11_23_15_02_46
0.451,0.451,2200.632,7864692154,2021_11_23_15_02_46
0.898,0.898,2201.53,7864692154,2021_11_23_15_02_46
0.443,0.443,2201.973,7864692154,2021_11_23_15_02_46
0.456,0.456,2202.429,7864692154,2021_11_23_15_02_46
0.455,0.455,2202.884,7864692154,2021_11_23_15_02_46
0.437,0.437,2203.321,7864692154,2021_11_23_15_02_46
0.881,0.881,2204.2019999999998,7864692154,2021_11_23_15_02_46
0.456,0.456,2204.658,7864692154,2021_11_23_15_02_46
0.448,0.448,2205.1059999999998,7864692154,2021_11_23_15_02_46
0.435,0.435,2205.541,7864692154,2021_11_23_15_02_46
0.438,0.438,2205.979,7864692154,2021_11_23_15_02_46
0.436,0.436,2206.415,7864692154,2021_11_23_15_02_46
0.455,0.455,2206.87,7864692154,2021_11_23_15_02_46
0.444,0.444,2207.314,7864692154,2021_11_23_15_02_46
0.435,0.435,2207.749,7864692154,2021_11_23_15_02_46
0.438,0.438,2208.187,7864692154,2021_11_23_15_02_46
0.432,0.432,2208.619,7864692154,2021_11_23_15_02_46
0.444,0.444,2209.063,7864692154,2021_11_23_15_02_46
0.443,0.443,2209.506,7864692154,2021_11_23_15_02_46
0.428,0.428,2209.934,7864692154,2021_11_23_15_02_46
0.438,0.438,2210.372,7864692154,2021_11_23_15_02_46
0.438,0.438,2210.81,7864692154,2021_11_23_15_02_46
0.881,0.881,2211.691,7864692154,2021_11_23_15_02_46
0.428,0.428,2212.119,7864692154,2021_11_23_15_02_46
0.429,0.429,2212.548,7864692154,2021_11_23_15_02_46
0.424,0.424,2212.972,7864692154,2021_11_23_15_02_46
0.448,0.448,2213.42,7864692154,2021_11_23_15_02_46
0.438,0.438,2213.858,7864692154,2021_11_23_15_02_46
0.427,0.427,2214.285,7864692154,2021_11_23_15_02_46
0.429,0.429,2214.714,7864692154,2021_11_23_15_02_46
0.428,0.428,2215.142,7864692154,2021_11_23_15_02_46
0.44,0.44,2215.582,7864692154,2021_11_23_15_02_46
0.437,0.437,2216.019,7864692154,2021_11_23_15_02_46
0.429,0.429,2216.448,7864692154,2021_11_23_15_02_46
0.428,0.428,2216.876,7864692154,2021_11_23_15_02_46
0.424,0.424,2217.3,7864692154,2021_11_23_15_02_46
0.861,0.861,2218.161,7864692154,2021_11_23_15_02_46
0.43,0.43,2218.591,7864692154,2021_11_23_15_02_46
0.432,0.432,2219.023,7864692154,2021_11_23_15_02_46
0.847,0.847,2219.87,7864692154,2021_11_23_15_02_46
0.425,0.425,2220.295,7864692154,2021_11_23_15_02_46
0.438,0.438,2220.733,7864692154,2021_11_23_15_02_46
0.432,0.432,2221.165,7864692154,2021_11_23_15_02_46
0.423,0.423,2221.588,7864692154,2021_11_23_15_02_46
0.425,0.425,2222.013,7864692154,2021_11_23_15_02_46
0.421,0.421,2222.434,7864692154,2021_11_23_15_02_46
0.428,0.428,2222.862,7864692154,2021_11_23_15_02_46
0.423,0.423,2223.285,7864692154,2021_11_23_15_02_46
0.438,0.438,2223.723,7864692154,2021_11_23_15_02_46
0.423,0.423,2224.146,7864692154,2021_11_23_15_02_46
0.421,0.421,2224.567,7864692154,2021_11_23_15_02_46
0.421,0.421,2224.988,7864692154,2021_11_23_15_02_46
0.421,0.421,2225.409,7864692154,2021_11_23_15_02_46
0.429,0.429,2225.838,7864692154,2021_11_23_15_02_46
0.428,0.428,2226.266,7864692154,2021_11_23_15_02_46
0.428,0.428,2226.694,7864692154,2021_11_23_15_02_46
0.418,0.418,2227.112,7864692154,2021_11_23_15_02_46
0.417,0.417,2227.529,7864692154,2021_11_23_15_02_46
0.423,0.423,2227.9519999999998,7864692154,2021_11_23_15_02_46
0.424,0.424,2228.376,7864692154,2021_11_23_15_02_46
0.435,0.435,2228.811,7864692154,2021_11_23_15_02_46
0.428,0.428,2229.239,7864692154,2021_11_23_15_02_46
0.42,0.42,2229.659,7864692154,2021_11_23_15_02_46
0.414,0.414,2230.073,7864692154,2021_11_23_15_02_46
0.417,0.417,2230.49,7864692154,2021_11_23_15_02_46
0.43,0.43,2230.92,7864692154,2021_11_23_15_02_46
0.427,0.427,2231.347,7864692154,2021_11_23_15_02_46
0.426,0.426,2231.773,7864692154,2021_11_23_15_02_46
0.414,0.414,2232.187,7864692154,2021_11_23_15_02_46
0.414,0.414,2232.601,7864692154,2021_11_23_15_02_46
0.83,0.83,2233.431,7864692154,2021_11_23_15_02_46
0.423,0.423,2233.854,7864692154,2021_11_23_15_02_46
0.421,0.421,2234.275,7864692154,2021_11_23_15_02_46
0.426,0.426,2234.701,7864692154,2021_11_23_15_02_46
0.42,0.42,2235.121,7864692154,2021_11_23_15_02_46
0.821,0.821,2235.942,7864692154,2021_11_23_15_02_46
0.413,0.413,2236.355,7864692154,2021_11_23_15_02_46
0.412,0.412,2236.767,7864692154,2021_11_23_15_02_46
0.411,0.411,2237.178,7864692154,2021_11_23_15_02_46
0.424,0.424,2237.602,7864692154,2021_11_23_15_02_46
0.418,0.418,2238.02,7864692154,2021_11_23_15_02_46
0.42,0.42,2238.44,7864692154,2021_11_23_15_02_46
0.416,0.416,2238.8559999999998,7864692154,2021_11_23_15_02_46
0.816,0.816,2239.672,7864692154,2021_11_23_15_02_46
0.408,0.408,2240.08,7864692154,2021_11_23_15_02_46
0.415,0.415,2240.495,7864692154,2021_11_23_15_02_46
0.405,0.405,2240.9,7864692154,2021_11_23_15_02_46
0.83,0.83,2241.73,7864692154,2021_11_23_15_02_46
0.415,0.415,2242.145,7864692154,2021_11_23_15_02_46
0.418,0.418,2242.563,7864692154,2021_11_23_15_02_46
0.402,0.402,2242.965,7864692154,2021_11_23_15_02_46
0.406,0.406,2243.371,7864692154,2021_11_23_15_02_46
0.406,0.406,2243.777,7864692154,2021_11_23_15_02_46
0.41,0.41,2244.187,7864692154,2021_11_23_15_02_46
0.398,0.398,2244.585,7864692154,2021_11_23_15_02_46
0.423,0.423,2245.008,7864692154,2021_11_23_15_02_46
0.418,0.418,2245.426,7864692154,2021_11_23_15_02_46
0.409,0.409,2245.835,7864692154,2021_11_23_15_02_46
0.406,0.406,2246.241,7864692154,2021_11_23_15_02_46
0.404,0.404,2246.645,7864692154,2021_11_23_15_02_46
0.408,0.408,2247.053,7864692154,2021_11_23_15_02_46
0.404,0.404,2247.457,7864692154,2021_11_23_15_02_46
0.407,0.407,2247.864,7864692154,2021_11_23_15_02_46
0.407,0.407,2248.271,7864692154,2021_11_23_15_02_46
0.409,0.409,2248.68,7864692154,2021_11_23_15_02_46
0.41,0.41,2249.09,7864692154,2021_11_23_15_02_46
0.413,0.413,2249.503,7864692154,2021_11_23_15_02_46
0.821,0.821,2250.324,7864692154,2021_11_23_15_02_46
0.405,0.405,2250.729,7864692154,2021_11_23_15_02_46
0.4,0.4,2251.129,7864692154,2021_11_23_15_02_46
0.408,0.408,2251.537,7864692154,2021_11_23_15_02_46
0.401,0.401,2251.938,7864692154,2021_11_23_15_02_46
0.411,0.411,2252.349,7864692154,2021_11_23_15_02_46
0.407,0.407,2252.756,7864692154,2021_11_23_15_02_46
0.419,0.419,2253.175,7864692154,2021_11_23_15_02_46
0.41,0.41,2253.585,7864692154,2021_11_23_15_02_46
0.412,0.412,2253.997,7864692154,2021_11_23_15_02_46
0.406,0.406,2254.403,7864692154,2021_11_23_15_02_46
0.806,0.806,2255.209,7864692154,2021_11_23_15_02_46
0.404,0.404,2255.613,7864692154,2021_11_23_15_02_46
0.811,0.811,2256.424,7864692154,2021_11_23_15_02_46
0.42,0.42,2256.844,7864692154,2021_11_23_15_02_46
0.411,0.411,2257.255,7864692154,2021_11_23_15_02_46
0.812,0.812,2258.067,7864692154,2021_11_23_15_02_46
0.809,0.809,2258.876,7864692154,2021_11_23_15_02_46
0.404,0.404,2259.28,7864692154,2021_11_23_15_02_46
0.412,0.412,2259.692,7864692154,2021_11_23_15_02_46
0.404,0.404,2260.096,7864692154,2021_11_23_15_02_46
0.42,0.42,2260.516,7864692154,2021_11_23_15_02_46
0.408,0.408,2260.924,7864692154,2021_11_23_15_02_46
0.406,0.406,2261.33,7864692154,2021_11_23_15_02_46
0.403,0.403,2261.733,7864692154,2021_11_23_15_02_46
0.402,0.402,2262.135,7864692154,2021_11_23_15_02_46
0.407,0.407,2262.542,7864692154,2021_11_23_15_02_46
0.804,0.804,2263.346,7864692154,2021_11_23_15_02_46
1.224,1.224,2264.57,7864692154,2021_11_23_15_02_46
0.406,0.406,2264.976,7864692154,2021_11_23_15_02_46
0.413,0.413,2265.389,7864692154,2021_11_23_15_02_46
0.404,0.404,2265.793,7864692154,2021_11_23_15_02_46
0.4,0.4,2266.193,7864692154,2021_11_23_15_02_46
0.401,0.401,2266.594,7864692154,2021_11_23_15_02_46
0.802,0.802,2267.396,7864692154,2021_11_23_15_02_46
0.408,0.408,2267.804,7864692154,2021_11_23_15_02_46
1.221,1.221,2269.025,7864692154,2021_11_23_15_02_46
0.411,0.411,2269.436,7864692154,2021_11_23_15_02_46
0.405,0.405,2269.841,7864692154,2021_11_23_15_02_46
0.406,0.406,2270.247,7864692154,2021_11_23_15_02_46
0.404,0.404,2270.651,7864692154,2021_11_23_15_02_46
0.799,0.799,2271.45,7864692154,2021_11_23_15_02_46
0.398,0.398,2271.848,7864692154,2021_11_23_15_02_46
0.402,0.402,2272.25,7864692154,2021_11_23_15_02_46
0.396,0.396,2272.646,7864692154,2021_11_23_15_02_46
0.41,0.41,2273.056,7864692154,2021_11_23_15_02_46
0.407,0.407,2273.463,7864692154,2021_11_23_15_02_46
0.813,0.813,2274.276,7864692154,2021_11_23_15_02_46
0.399,0.399,2274.675,7864692154,2021_11_23_15_02_46
1.195,1.195,2275.87,7864692154,2021_11_23_15_02_46
0.397,0.397,2276.267,7864692154,2021_11_23_15_02_46
1.211,1.211,2277.478,7864692154,2021_11_23_15_02_46
0.402,0.402,2277.88,7864692154,2021_11_23_15_02_46
0.807,0.807,2278.687,7864692154,2021_11_23_15_02_46
0.791,0.791,2279.478,7864692154,2021_11_23_15_02_46
0.396,0.396,2279.874,7864692154,2021_11_23_15_02_46
0.396,0.396,2280.27,7864692154,2021_11_23_15_02_46
0.395,0.395,2280.665,7864692154,2021_11_23_15_02_46
0.403,0.403,2281.068,7864692154,2021_11_23_15_02_46
0.396,0.396,2281.464,7864692154,2021_11_23_15_02_46
0.405,0.405,2281.869,7864692154,2021_11_23_15_02_46
0.403,0.403,2282.272,7864692154,2021_11_23_15_02_46
0.408,0.408,2282.68,7864692154,2021_11_23_15_02_46
0.399,0.399,2283.079,7864692154,2021_11_23_15_02_46
0.396,0.396,2283.475,7864692154,2021_11_23_15_02_46
0.397,0.397,2283.872,7864692154,2021_11_23_15_02_46
0.395,0.395,2284.267,7864692154,2021_11_23_15_02_46
0.403,0.403,2284.67,7864692154,2021_11_23_15_02_46
0.391,0.391,2285.061,7864692154,2021_11_23_15_02_46
0.403,0.403,2285.464,7864692154,2021_11_23_15_02_46
0.81,0.81,2286.274,7864692154,2021_11_23_15_02_46
0.405,0.405,2286.679,7864692154,2021_11_23_15_02_46
0.401,0.401,2287.08,7864692154,2021_11_23_15_02_46
0.395,0.395,2287.475,7864692154,2021_11_23_15_02_46
0.403,0.403,2287.878,7864692154,2021_11_23_15_02_46
0.399,0.399,2288.277,7864692154,2021_11_23_15_02_46
0.395,0.395,2288.672,7864692154,2021_11_23_15_02_46
0.792,0.792,2289.464,7864692154,2021_11_23_15_02_46
0.404,0.404,2289.868,7864692154,2021_11_23_15_02_46
0.402,0.402,2290.27,7864692154,2021_11_23_15_02_46
0.409,0.409,2290.679,7864692154,2021_11_23_15_02_46
0.398,0.398,2291.0769999999998,7864692154,2021_11_23_15_02_46
0.398,0.398,2291.475,7864692154,2021_11_23_15_02_46
0.4,0.4,2291.875,7864692154,2021_11_23_15_02_46
0.79,0.79,2292.665,7864692154,2021_11_23_15_02_46
0.393,0.393,2293.058,7864692154,2021_11_23_15_02_46
0.398,0.398,2293.456,7864692154,2021_11_23_15_02_46
0.394,0.394,2293.85,7864692154,2021_11_23_15_02_46
0.405,0.405,2294.255,7864692154,2021_11_23_15_02_46
0.399,0.399,2294.654,7864692154,2021_11_23_15_02_46
0.402,0.402,2295.056,7864692154,2021_11_23_15_02_46
0.404,0.404,2295.46,7864692154,2021_11_23_15_02_46
0.395,0.395,2295.855,7864692154,2021_11_23_15_02_46
0.398,0.398,2296.253,7864692154,2021_11_23_15_02_46
0.788,0.788,2297.041,7864692154,2021_11_23_15_02_46
0.389,0.389,2297.43,7864692154,2021_11_23_15_02_46
0.396,0.396,2297.826,7864692154,2021_11_23_15_02_46
0.395,0.395,2298.221,7864692154,2021_11_23_15_02_46
0.407,0.407,2298.628,7864692154,2021_11_23_15_02_46
0.397,0.397,2299.025,7864692154,2021_11_23_15_02_46
0.4,0.4,2299.425,7864692154,2021_11_23_15_02_46
0.798,0.798,2300.223,7864692154,2021_11_23_15_02_46
1.186,1.186,2301.409,7864692154,2021_11_23_15_02_46
0.393,0.393,2301.802,7864692154,2021_11_23_15_02_46
0.399,0.399,2302.201,7864692154,2021_11_23_15_02_46
0.788,0.788,2302.989,7864692154,2021_11_23_15_02_46
0.39,0.39,2303.379,7864692154,2021_11_23_15_02_46
1.203,1.203,2304.582,7864692154,2021_11_23_15_02_46
0.398,0.398,2304.98,7864692154,2021_11_23_15_02_46
0.792,0.792,2305.772,7864692154,2021_11_23_15_02_46
0.39,0.39,2306.162,7864692154,2021_11_23_15_02_46
0.396,0.396,2306.558,7864692154,2021_11_23_15_02_46
0.392,0.392,2306.95,7864692154,2021_11_23_15_02_46
1.176,1.176,2308.126,7864692154,2021_11_23_15_02_46
0.392,0.392,2308.518,7864692154,2021_11_23_15_02_46
0.396,0.396,2308.914,7864692154,2021_11_23_15_02_46
1.174,1.174,2310.088,7864692154,2021_11_23_15_02_46
0.794,0.794,2310.882,7864692154,2021_11_23_15_02_46
0.396,0.396,2311.278,7864692154,2021_11_23_15_02_46
0.391,0.391,2311.669,7864692154,2021_11_23_15_02_46
0.395,0.395,2312.064,7864692154,2021_11_23_15_02_46
0.392,0.392,2312.456,7864692154,2021_11_23_15_02_46
0.389,0.389,2312.845,7864692154,2021_11_23_15_02_46
0.386,0.386,2313.2309999999998,7864692154,2021_11_23_15_02_46
0.782,0.782,2314.013,7864692154,2021_11_23_15_02_46
0.388,0.388,2314.401,7864692154,2021_11_23_15_02_46
0.392,0.392,2314.793,7864692154,2021_11_23_15_02_46
0.384,0.384,2315.177,7864692154,2021_11_23_15_02_46
0.392,0.392,2315.569,7864692154,2021_11_23_15_02_46
0.382,0.382,2315.951,7864692154,2021_11_23_15_02_46
0.399,0.399,2316.35,7864692154,2021_11_23_15_02_46
0.384,0.384,2316.734,7864692154,2021_11_23_15_02_46
0.399,0.399,2317.133,7864692154,2021_11_23_15_02_46
0.384,0.384,2317.517,7864692154,2021_11_23_15_02_46
0.393,0.393,2317.91,7864692154,2021_11_23_15_02_46
0.388,0.388,2318.298,7864692154,2021_11_23_15_02_46
0.391,0.391,2318.689,7864692154,2021_11_23_15_02_46
0.394,0.394,2319.083,7864692154,2021_11_23_15_02_46
0.385,0.385,2319.468,7864692154,2021_11_23_15_02_46
0.385,0.385,2319.853,7864692154,2021_11_23_15_02_46
0.388,0.388,2320.241,7864692154,2021_11_23_15_02_46
0.386,0.386,2320.627,7864692154,2021_11_23_15_02_46
0.386,0.386,2321.013,7864692154,2021_11_23_15_02_46
0.389,0.389,2321.402,7864692154,2021_11_23_15_02_46
0.378,0.378,2321.78,7864692154,2021_11_23_15_02_46
0.388,0.388,2322.168,7864692154,2021_11_23_15_02_46
0.383,0.383,2322.551,7864692154,2021_11_23_15_02_46
0.393,0.393,2322.944,7864692154,2021_11_23_15_02_46
0.385,0.385,2323.329,7864692154,2021_11_23_15_02_46
0.396,0.396,2323.725,7864692154,2021_11_23_15_02_46
0.382,0.382,2324.107,7864692154,2021_11_23_15_02_46
0.392,0.392,2324.499,7864692154,2021_11_23_15_02_46
0.395,0.395,2324.894,7864692154,2021_11_23_15_02_46
0.384,0.384,2325.278,7864692154,2021_11_23_15_02_46
0.39,0.39,2325.668,7864692154,2021_11_23_15_02_46
0.379,0.379,2326.047,7864692154,2021_11_23_15_02_46
0.386,0.386,2326.433,7864692154,2021_11_23_15_02_46
0.384,0.384,2326.817,7864692154,2021_11_23_15_02_46
0.386,0.386,2327.203,7864692154,2021_11_23_15_02_46
0.769,0.769,2327.972,7864692154,2021_11_23_15_02_46
0.382,0.382,2328.354,7864692154,2021_11_23_15_02_46
0.383,0.383,2328.737,7864692154,2021_11_23_15_02_46
0.383,0.383,2329.12,7864692154,2021_11_23_15_02_46
1.151,1.151,2330.271,7864692154,2021_11_23_15_02_46
0.385,0.385,2330.656,7864692154,2021_11_23_15_02_46
0.385,0.385,2331.041,7864692154,2021_11_23_15_02_46
0.379,0.379,2331.42,7864692154,2021_11_23_15_02_46
1.164,1.164,2332.584,7864692154,2021_11_23_15_02_46
0.384,0.384,2332.968,7864692154,2021_11_23_15_02_46
0.392,0.392,2333.36,7864692154,2021_11_23_15_02_46
0.384,0.384,2333.744,7864692154,2021_11_23_15_02_46
0.396,0.396,2334.14,7864692154,2021_11_23_15_02_46
0.388,0.388,2334.528,7864692154,2021_11_23_15_02_46
0.391,0.391,2334.919,7864692154,2021_11_23_15_02_46
0.384,0.384,2335.303,7864692154,2021_11_23_15_02_46
0.778,0.778,2336.081,7864692154,2021_11_23_15_02_46
0.384,0.384,2336.465,7864692154,2021_11_23_15_02_46
0.385,0.385,2336.85,7864692154,2021_11_23_15_02_46
0.387,0.387,2337.237,7864692154,2021_11_23_15_02_46
0.389,0.389,2337.626,7864692154,2021_11_23_15_02_46
1.16,1.16,2338.786,7864692154,2021_11_23_15_02_46
0.388,0.388,2339.174,7864692154,2021_11_23_15_02_46
0.384,0.384,2339.558,7864692154,2021_11_23_15_02_46
0.769,0.769,2340.3269999999998,7864692154,2021_11_23_15_02_46
0.79,0.79,2341.117,7864692154,2021_11_23_15_02_46
0.694,0.694,2341.811,7864692154,2021_11_23_15_02_46
0.485,0.485,2342.296,7864692154,2021_11_23_15_02_46
0.402,0.402,2342.698,7864692154,2021_11_23_15_02_46
0.385,0.385,2343.083,7864692154,2021_11_23_15_02_46
0.391,0.391,2343.474,7864692154,2021_11_23_15_02_46
0.781,0.781,2344.255,7864692154,2021_11_23_15_02_46
0.386,0.386,2344.641,7864692154,2021_11_23_15_02_46
