time,rr,time_sec,key,time_created
0.404,0.404,2751.859,6091847648,2021_01_11_12_03_21
0.394,0.394,2752.253,6091847648,2021_01_11_12_03_21
0.395,0.395,2752.648,6091847648,2021_01_11_12_03_21
0.397,0.397,2753.045,6091847648,2021_01_11_12_03_21
0.791,0.791,2753.836,6091847648,2021_01_11_12_03_21
1.198,1.198,2755.034,6091847648,2021_01_11_12_03_21
0.404,0.404,2755.438,6091847648,2021_01_11_12_03_21
0.404,0.404,2755.842,6091847648,2021_01_11_12_03_21
0.398,0.398,2756.24,6091847648,2021_01_11_12_03_21
0.399,0.399,2756.639,6091847648,2021_01_11_12_03_21
0.397,0.397,2757.036,6091847648,2021_01_11_12_03_21
0.394,0.394,2757.43,6091847648,2021_01_11_12_03_21
0.8,0.8,2758.23,6091847648,2021_01_11_12_03_21
0.399,0.399,2758.629,6091847648,2021_01_11_12_03_21
0.418,0.418,2759.047,6091847648,2021_01_11_12_03_21
0.401,0.401,2759.448,6091847648,2021_01_11_12_03_21
0.403,0.403,2759.851,6091847648,2021_01_11_12_03_21
0.397,0.397,2760.248,6091847648,2021_01_11_12_03_21
0.396,0.396,2760.644,6091847648,2021_01_11_12_03_21
0.403,0.403,2761.047,6091847648,2021_01_11_12_03_21
0.396,0.396,2761.443,6091847648,2021_01_11_12_03_21
0.407,0.407,2761.85,6091847648,2021_01_11_12_03_21
0.401,0.401,2762.251,6091847648,2021_01_11_12_03_21
0.412,0.412,2762.663,6091847648,2021_01_11_12_03_21
0.405,0.405,2763.068,6091847648,2021_01_11_12_03_21
0.398,0.398,2763.466,6091847648,2021_01_11_12_03_21
0.402,0.402,2763.868,6091847648,2021_01_11_12_03_21
0.398,0.398,2764.266,6091847648,2021_01_11_12_03_21
0.398,0.398,2764.6639999999998,6091847648,2021_01_11_12_03_21
0.392,0.392,2765.056,6091847648,2021_01_11_12_03_21
0.407,0.407,2765.463,6091847648,2021_01_11_12_03_21
0.397,0.397,2765.86,6091847648,2021_01_11_12_03_21
0.818,0.818,2766.678,6091847648,2021_01_11_12_03_21
0.402,0.402,2767.08,6091847648,2021_01_11_12_03_21
0.397,0.397,2767.477,6091847648,2021_01_11_12_03_21
0.396,0.396,2767.873,6091847648,2021_01_11_12_03_21
0.399,0.399,2768.272,6091847648,2021_01_11_12_03_21
1.208,1.208,2769.48,6091847648,2021_01_11_12_03_21
0.4,0.4,2769.88,6091847648,2021_01_11_12_03_21
0.404,0.404,2770.284,6091847648,2021_01_11_12_03_21
0.392,0.392,2770.676,6091847648,2021_01_11_12_03_21
0.4,0.4,2771.076,6091847648,2021_01_11_12_03_21
0.399,0.399,2771.475,6091847648,2021_01_11_12_03_21
0.394,0.394,2771.869,6091847648,2021_01_11_12_03_21
0.396,0.396,2772.265,6091847648,2021_01_11_12_03_21
0.407,0.407,2772.672,6091847648,2021_01_11_12_03_21
0.407,0.407,2773.079,6091847648,2021_01_11_12_03_21
0.404,0.404,2773.483,6091847648,2021_01_11_12_03_21
0.401,0.401,2773.884,6091847648,2021_01_11_12_03_21
0.394,0.394,2774.278,6091847648,2021_01_11_12_03_21
0.402,0.402,2774.68,6091847648,2021_01_11_12_03_21
0.794,0.794,2775.474,6091847648,2021_01_11_12_03_21
0.394,0.394,2775.868,6091847648,2021_01_11_12_03_21
0.819,0.819,2776.687,6091847648,2021_01_11_12_03_21
0.404,0.404,2777.091,6091847648,2021_01_11_12_03_21
0.399,0.399,2777.49,6091847648,2021_01_11_12_03_21
0.4,0.4,2777.89,6091847648,2021_01_11_12_03_21
0.399,0.399,2778.2889999999998,6091847648,2021_01_11_12_03_21
0.399,0.399,2778.688,6091847648,2021_01_11_12_03_21
0.398,0.398,2779.086,6091847648,2021_01_11_12_03_21
0.403,0.403,2779.489,6091847648,2021_01_11_12_03_21
0.412,0.412,2779.901,6091847648,2021_01_11_12_03_21
0.402,0.402,2780.303,6091847648,2021_01_11_12_03_21
0.396,0.396,2780.699,6091847648,2021_01_11_12_03_21
0.404,0.404,2781.103,6091847648,2021_01_11_12_03_21
0.807,0.807,2781.91,6091847648,2021_01_11_12_03_21
0.405,0.405,2782.315,6091847648,2021_01_11_12_03_21
0.407,0.407,2782.722,6091847648,2021_01_11_12_03_21
0.41,0.41,2783.132,6091847648,2021_01_11_12_03_21
0.4,0.4,2783.532,6091847648,2021_01_11_12_03_21
0.4,0.4,2783.932,6091847648,2021_01_11_12_03_21
0.396,0.396,2784.328,6091847648,2021_01_11_12_03_21
0.405,0.405,2784.733,6091847648,2021_01_11_12_03_21
1.216,1.216,2785.949,6091847648,2021_01_11_12_03_21
0.407,0.407,2786.3559999999998,6091847648,2021_01_11_12_03_21
0.402,0.402,2786.758,6091847648,2021_01_11_12_03_21
0.802,0.802,2787.56,6091847648,2021_01_11_12_03_21
0.402,0.402,2787.962,6091847648,2021_01_11_12_03_21
0.407,0.407,2788.369,6091847648,2021_01_11_12_03_21
0.409,0.409,2788.778,6091847648,2021_01_11_12_03_21
0.416,0.416,2789.194,6091847648,2021_01_11_12_03_21
0.406,0.406,2789.6,6091847648,2021_01_11_12_03_21
0.401,0.401,2790.001,6091847648,2021_01_11_12_03_21
0.403,0.403,2790.404,6091847648,2021_01_11_12_03_21
1.222,1.222,2791.626,6091847648,2021_01_11_12_03_21
0.399,0.399,2792.025,6091847648,2021_01_11_12_03_21
0.404,0.404,2792.429,6091847648,2021_01_11_12_03_21
0.394,0.394,2792.823,6091847648,2021_01_11_12_03_21
0.414,0.414,2793.237,6091847648,2021_01_11_12_03_21
0.41,0.41,2793.647,6091847648,2021_01_11_12_03_21
0.401,0.401,2794.048,6091847648,2021_01_11_12_03_21
0.404,0.404,2794.4519999999998,6091847648,2021_01_11_12_03_21
0.81,0.81,2795.262,6091847648,2021_01_11_12_03_21
0.404,0.404,2795.666,6091847648,2021_01_11_12_03_21
0.828,0.828,2796.494,6091847648,2021_01_11_12_03_21
0.4,0.4,2796.894,6091847648,2021_01_11_12_03_21
0.399,0.399,2797.293,6091847648,2021_01_11_12_03_21
0.402,0.402,2797.695,6091847648,2021_01_11_12_03_21
0.406,0.406,2798.101,6091847648,2021_01_11_12_03_21
0.813,0.813,2798.9139999999998,6091847648,2021_01_11_12_03_21
0.408,0.408,2799.322,6091847648,2021_01_11_12_03_21
0.412,0.412,2799.734,6091847648,2021_01_11_12_03_21
0.405,0.405,2800.139,6091847648,2021_01_11_12_03_21
0.809,0.809,2800.948,6091847648,2021_01_11_12_03_21
0.401,0.401,2801.349,6091847648,2021_01_11_12_03_21
0.404,0.404,2801.753,6091847648,2021_01_11_12_03_21
0.397,0.397,2802.15,6091847648,2021_01_11_12_03_21
0.419,0.419,2802.569,6091847648,2021_01_11_12_03_21
0.41,0.41,2802.979,6091847648,2021_01_11_12_03_21
0.407,0.407,2803.386,6091847648,2021_01_11_12_03_21
0.398,0.398,2803.784,6091847648,2021_01_11_12_03_21
0.401,0.401,2804.185,6091847648,2021_01_11_12_03_21
0.412,0.412,2804.597,6091847648,2021_01_11_12_03_21
1.233,1.233,2805.83,6091847648,2021_01_11_12_03_21
0.402,0.402,2806.232,6091847648,2021_01_11_12_03_21
0.397,0.397,2806.629,6091847648,2021_01_11_12_03_21
0.404,0.404,2807.033,6091847648,2021_01_11_12_03_21
0.407,0.407,2807.44,6091847648,2021_01_11_12_03_21
0.821,0.821,2808.261,6091847648,2021_01_11_12_03_21
0.412,0.412,2808.673,6091847648,2021_01_11_12_03_21
0.405,0.405,2809.078,6091847648,2021_01_11_12_03_21
0.401,0.401,2809.479,6091847648,2021_01_11_12_03_21
0.81,0.81,2810.2889999999998,6091847648,2021_01_11_12_03_21
0.399,0.399,2810.688,6091847648,2021_01_11_12_03_21
0.834,0.834,2811.522,6091847648,2021_01_11_12_03_21
0.409,0.409,2811.931,6091847648,2021_01_11_12_03_21
0.402,0.402,2812.333,6091847648,2021_01_11_12_03_21
0.404,0.404,2812.737,6091847648,2021_01_11_12_03_21
0.41,0.41,2813.147,6091847648,2021_01_11_12_03_21
0.404,0.404,2813.551,6091847648,2021_01_11_12_03_21
0.42,0.42,2813.971,6091847648,2021_01_11_12_03_21
0.412,0.412,2814.383,6091847648,2021_01_11_12_03_21
0.403,0.403,2814.786,6091847648,2021_01_11_12_03_21
0.366,0.366,2815.152,6091847648,2021_01_11_12_03_21
0.428,0.428,2815.58,6091847648,2021_01_11_12_03_21
0.408,0.408,2815.988,6091847648,2021_01_11_12_03_21
0.403,0.403,2816.391,6091847648,2021_01_11_12_03_21
0.41,0.41,2816.801,6091847648,2021_01_11_12_03_21
0.401,0.401,2817.2019999999998,6091847648,2021_01_11_12_03_21
1.232,1.232,2818.434,6091847648,2021_01_11_12_03_21
0.411,0.411,2818.845,6091847648,2021_01_11_12_03_21
1.238,1.238,2820.083,6091847648,2021_01_11_12_03_21
0.411,0.411,2820.494,6091847648,2021_01_11_12_03_21
0.416,0.416,2820.91,6091847648,2021_01_11_12_03_21
0.409,0.409,2821.319,6091847648,2021_01_11_12_03_21
0.41,0.41,2821.729,6091847648,2021_01_11_12_03_21
0.413,0.413,2822.142,6091847648,2021_01_11_12_03_21
0.418,0.418,2822.56,6091847648,2021_01_11_12_03_21
0.412,0.412,2822.972,6091847648,2021_01_11_12_03_21
0.411,0.411,2823.383,6091847648,2021_01_11_12_03_21
0.413,0.413,2823.796,6091847648,2021_01_11_12_03_21
0.418,0.418,2824.214,6091847648,2021_01_11_12_03_21
0.413,0.413,2824.627,6091847648,2021_01_11_12_03_21
0.417,0.417,2825.044,6091847648,2021_01_11_12_03_21
0.411,0.411,2825.455,6091847648,2021_01_11_12_03_21
0.417,0.417,2825.872,6091847648,2021_01_11_12_03_21
0.415,0.415,2826.287,6091847648,2021_01_11_12_03_21
0.421,0.421,2826.708,6091847648,2021_01_11_12_03_21
0.416,0.416,2827.124,6091847648,2021_01_11_12_03_21
0.421,0.421,2827.545,6091847648,2021_01_11_12_03_21
0.416,0.416,2827.961,6091847648,2021_01_11_12_03_21
0.418,0.418,2828.379,6091847648,2021_01_11_12_03_21
0.422,0.422,2828.801,6091847648,2021_01_11_12_03_21
0.416,0.416,2829.217,6091847648,2021_01_11_12_03_21
0.424,0.424,2829.641,6091847648,2021_01_11_12_03_21
0.42,0.42,2830.061,6091847648,2021_01_11_12_03_21
0.42,0.42,2830.4809999999998,6091847648,2021_01_11_12_03_21
0.421,0.421,2830.902,6091847648,2021_01_11_12_03_21
0.423,0.423,2831.325,6091847648,2021_01_11_12_03_21
0.425,0.425,2831.75,6091847648,2021_01_11_12_03_21
0.43,0.43,2832.18,6091847648,2021_01_11_12_03_21
0.424,0.424,2832.604,6091847648,2021_01_11_12_03_21
0.429,0.429,2833.033,6091847648,2021_01_11_12_03_21
0.428,0.428,2833.461,6091847648,2021_01_11_12_03_21
0.433,0.433,2833.894,6091847648,2021_01_11_12_03_21
0.431,0.431,2834.325,6091847648,2021_01_11_12_03_21
0.432,0.432,2834.757,6091847648,2021_01_11_12_03_21
0.437,0.437,2835.194,6091847648,2021_01_11_12_03_21
0.432,0.432,2835.626,6091847648,2021_01_11_12_03_21
0.438,0.438,2836.064,6091847648,2021_01_11_12_03_21
0.437,0.437,2836.501,6091847648,2021_01_11_12_03_21
0.439,0.439,2836.94,6091847648,2021_01_11_12_03_21
0.44,0.44,2837.38,6091847648,2021_01_11_12_03_21
0.444,0.444,2837.824,6091847648,2021_01_11_12_03_21
0.44,0.44,2838.264,6091847648,2021_01_11_12_03_21
0.45,0.45,2838.714,6091847648,2021_01_11_12_03_21
0.446,0.446,2839.16,6091847648,2021_01_11_12_03_21
0.453,0.453,2839.613,6091847648,2021_01_11_12_03_21
0.451,0.451,2840.064,6091847648,2021_01_11_12_03_21
0.449,0.449,2840.513,6091847648,2021_01_11_12_03_21
0.454,0.454,2840.967,6091847648,2021_01_11_12_03_21
0.455,0.455,2841.422,6091847648,2021_01_11_12_03_21
0.455,0.455,2841.877,6091847648,2021_01_11_12_03_21
0.45,0.45,2842.3269999999998,6091847648,2021_01_11_12_03_21
0.465,0.465,2842.792,6091847648,2021_01_11_12_03_21
0.464,0.464,2843.256,6091847648,2021_01_11_12_03_21
0.46,0.46,2843.716,6091847648,2021_01_11_12_03_21
0.468,0.468,2844.184,6091847648,2021_01_11_12_03_21
0.46,0.46,2844.644,6091847648,2021_01_11_12_03_21
0.473,0.473,2845.117,6091847648,2021_01_11_12_03_21
0.466,0.466,2845.583,6091847648,2021_01_11_12_03_21
0.468,0.468,2846.051,6091847648,2021_01_11_12_03_21
0.463,0.463,2846.514,6091847648,2021_01_11_12_03_21
0.467,0.467,2846.9809999999998,6091847648,2021_01_11_12_03_21
0.47,0.47,2847.451,6091847648,2021_01_11_12_03_21
0.472,0.472,2847.923,6091847648,2021_01_11_12_03_21
0.474,0.474,2848.397,6091847648,2021_01_11_12_03_21
0.48,0.48,2848.877,6091847648,2021_01_11_12_03_21
0.487,0.487,2849.364,6091847648,2021_01_11_12_03_21
0.486,0.486,2849.85,6091847648,2021_01_11_12_03_21
0.484,0.484,2850.334,6091847648,2021_01_11_12_03_21
0.486,0.486,2850.82,6091847648,2021_01_11_12_03_21
0.49,0.49,2851.31,6091847648,2021_01_11_12_03_21
0.483,0.483,2851.793,6091847648,2021_01_11_12_03_21
0.493,0.493,2852.286,6091847648,2021_01_11_12_03_21
0.487,0.487,2852.773,6091847648,2021_01_11_12_03_21
0.481,0.481,2853.254,6091847648,2021_01_11_12_03_21
0.488,0.488,2853.742,6091847648,2021_01_11_12_03_21
0.484,0.484,2854.226,6091847648,2021_01_11_12_03_21
0.49,0.49,2854.716,6091847648,2021_01_11_12_03_21
0.48,0.48,2855.196,6091847648,2021_01_11_12_03_21
0.49,0.49,2855.686,6091847648,2021_01_11_12_03_21
0.489,0.489,2856.175,6091847648,2021_01_11_12_03_21
0.491,0.491,2856.666,6091847648,2021_01_11_12_03_21
0.496,0.496,2857.162,6091847648,2021_01_11_12_03_21
0.5,0.5,2857.662,6091847648,2021_01_11_12_03_21
0.499,0.499,2858.161,6091847648,2021_01_11_12_03_21
0.491,0.491,2858.652,6091847648,2021_01_11_12_03_21
0.5,0.5,2859.152,6091847648,2021_01_11_12_03_21
0.498,0.498,2859.65,6091847648,2021_01_11_12_03_21
0.505,0.505,2860.155,6091847648,2021_01_11_12_03_21
0.496,0.496,2860.651,6091847648,2021_01_11_12_03_21
0.503,0.503,2861.154,6091847648,2021_01_11_12_03_21
0.505,0.505,2861.659,6091847648,2021_01_11_12_03_21
0.495,0.495,2862.154,6091847648,2021_01_11_12_03_21
0.501,0.501,2862.655,6091847648,2021_01_11_12_03_21
0.503,0.503,2863.158,6091847648,2021_01_11_12_03_21
0.51,0.51,2863.668,6091847648,2021_01_11_12_03_21
0.498,0.498,2864.166,6091847648,2021_01_11_12_03_21
0.518,0.518,2864.684,6091847648,2021_01_11_12_03_21
0.511,0.511,2865.195,6091847648,2021_01_11_12_03_21
0.507,0.507,2865.7019999999998,6091847648,2021_01_11_12_03_21
0.509,0.509,2866.211,6091847648,2021_01_11_12_03_21
0.502,0.502,2866.713,6091847648,2021_01_11_12_03_21
0.502,0.502,2867.215,6091847648,2021_01_11_12_03_21
0.504,0.504,2867.719,6091847648,2021_01_11_12_03_21
0.494,0.494,2868.213,6091847648,2021_01_11_12_03_21
0.505,0.505,2868.718,6091847648,2021_01_11_12_03_21
0.517,0.517,2869.235,6091847648,2021_01_11_12_03_21
0.522,0.522,2869.757,6091847648,2021_01_11_12_03_21
0.523,0.523,2870.28,6091847648,2021_01_11_12_03_21
0.523,0.523,2870.803,6091847648,2021_01_11_12_03_21
0.529,0.529,2871.332,6091847648,2021_01_11_12_03_21
0.53,0.53,2871.862,6091847648,2021_01_11_12_03_21
0.527,0.527,2872.389,6091847648,2021_01_11_12_03_21
0.54,0.54,2872.929,6091847648,2021_01_11_12_03_21
0.539,0.539,2873.468,6091847648,2021_01_11_12_03_21
0.542,0.542,2874.0099999999998,6091847648,2021_01_11_12_03_21
0.55,0.55,2874.56,6091847648,2021_01_11_12_03_21
0.55,0.55,2875.11,6091847648,2021_01_11_12_03_21
0.56,0.56,2875.67,6091847648,2021_01_11_12_03_21
0.548,0.548,2876.218,6091847648,2021_01_11_12_03_21
0.56,0.56,2876.778,6091847648,2021_01_11_12_03_21
0.554,0.554,2877.332,6091847648,2021_01_11_12_03_21
0.54,0.54,2877.872,6091847648,2021_01_11_12_03_21
0.552,0.552,2878.424,6091847648,2021_01_11_12_03_21
0.544,0.544,2878.968,6091847648,2021_01_11_12_03_21
0.547,0.547,2879.515,6091847648,2021_01_11_12_03_21
0.574,0.574,2880.089,6091847648,2021_01_11_12_03_21
0.564,0.564,2880.653,6091847648,2021_01_11_12_03_21
1.636,1.636,2882.2889999999998,6091847648,2021_01_11_12_03_21
0.544,0.544,2882.833,6091847648,2021_01_11_12_03_21
0.445,0.445,2883.278,6091847648,2021_01_11_12_03_21
0.619,0.619,2883.897,6091847648,2021_01_11_12_03_21
0.546,0.546,2884.443,6091847648,2021_01_11_12_03_21
0.532,0.532,2884.975,6091847648,2021_01_11_12_03_21
0.531,0.531,2885.506,6091847648,2021_01_11_12_03_21
0.538,0.538,2886.044,6091847648,2021_01_11_12_03_21
0.53,0.53,2886.574,6091847648,2021_01_11_12_03_21
0.534,0.534,2887.108,6091847648,2021_01_11_12_03_21
0.543,0.543,2887.651,6091847648,2021_01_11_12_03_21
0.549,0.549,2888.2,6091847648,2021_01_11_12_03_21
0.563,0.563,2888.763,6091847648,2021_01_11_12_03_21
0.569,0.569,2889.332,6091847648,2021_01_11_12_03_21
0.572,0.572,2889.904,6091847648,2021_01_11_12_03_21
0.567,0.567,2890.471,6091847648,2021_01_11_12_03_21
0.561,0.561,2891.032,6091847648,2021_01_11_12_03_21
0.562,0.562,2891.594,6091847648,2021_01_11_12_03_21
0.555,0.555,2892.149,6091847648,2021_01_11_12_03_21
0.556,0.556,2892.705,6091847648,2021_01_11_12_03_21
0.547,0.547,2893.252,6091847648,2021_01_11_12_03_21
0.548,0.548,2893.8,6091847648,2021_01_11_12_03_21
0.534,0.534,2894.334,6091847648,2021_01_11_12_03_21
0.556,0.556,2894.89,6091847648,2021_01_11_12_03_21
0.547,0.547,2895.437,6091847648,2021_01_11_12_03_21
0.542,0.542,2895.979,6091847648,2021_01_11_12_03_21
0.562,0.562,2896.541,6091847648,2021_01_11_12_03_21
0.56,0.56,2897.101,6091847648,2021_01_11_12_03_21
0.555,0.555,2897.656,6091847648,2021_01_11_12_03_21
0.57,0.57,2898.226,6091847648,2021_01_11_12_03_21
0.557,0.557,2898.783,6091847648,2021_01_11_12_03_21
0.57,0.57,2899.353,6091847648,2021_01_11_12_03_21
0.563,0.563,2899.916,6091847648,2021_01_11_12_03_21
0.537,0.537,2900.453,6091847648,2021_01_11_12_03_21
0.553,0.553,2901.006,6091847648,2021_01_11_12_03_21
0.548,0.548,2901.554,6091847648,2021_01_11_12_03_21
0.546,0.546,2902.1,6091847648,2021_01_11_12_03_21
0.552,0.552,2902.652,6091847648,2021_01_11_12_03_21
0.564,0.564,2903.216,6091847648,2021_01_11_12_03_21
0.583,0.583,2903.799,6091847648,2021_01_11_12_03_21
0.604,0.604,2904.403,6091847648,2021_01_11_12_03_21
0.618,0.618,2905.021,6091847648,2021_01_11_12_03_21
0.621,0.621,2905.642,6091847648,2021_01_11_12_03_21
0.609,0.609,2906.251,6091847648,2021_01_11_12_03_21
0.604,0.604,2906.855,6091847648,2021_01_11_12_03_21
0.599,0.599,2907.454,6091847648,2021_01_11_12_03_21
0.58,0.58,2908.034,6091847648,2021_01_11_12_03_21
0.574,0.574,2908.608,6091847648,2021_01_11_12_03_21
0.565,0.565,2909.173,6091847648,2021_01_11_12_03_21
0.565,0.565,2909.738,6091847648,2021_01_11_12_03_21
0.549,0.549,2910.287,6091847648,2021_01_11_12_03_21
0.555,0.555,2910.842,6091847648,2021_01_11_12_03_21
0.556,0.556,2911.398,6091847648,2021_01_11_12_03_21
0.554,0.554,2911.9519999999998,6091847648,2021_01_11_12_03_21
0.554,0.554,2912.506,6091847648,2021_01_11_12_03_21
0.55,0.55,2913.056,6091847648,2021_01_11_12_03_21
0.563,0.563,2913.619,6091847648,2021_01_11_12_03_21
0.564,0.564,2914.183,6091847648,2021_01_11_12_03_21
0.569,0.569,2914.752,6091847648,2021_01_11_12_03_21
0.571,0.571,2915.323,6091847648,2021_01_11_12_03_21
0.578,0.578,2915.901,6091847648,2021_01_11_12_03_21
0.583,0.583,2916.484,6091847648,2021_01_11_12_03_21
0.58,0.58,2917.064,6091847648,2021_01_11_12_03_21
0.582,0.582,2917.646,6091847648,2021_01_11_12_03_21
0.577,0.577,2918.223,6091847648,2021_01_11_12_03_21
0.571,0.571,2918.794,6091847648,2021_01_11_12_03_21
0.584,0.584,2919.378,6091847648,2021_01_11_12_03_21
0.582,0.582,2919.96,6091847648,2021_01_11_12_03_21
0.599,0.599,2920.559,6091847648,2021_01_11_12_03_21
0.591,0.591,2921.15,6091847648,2021_01_11_12_03_21
0.591,0.591,2921.741,6091847648,2021_01_11_12_03_21
0.589,0.589,2922.33,6091847648,2021_01_11_12_03_21
0.583,0.583,2922.913,6091847648,2021_01_11_12_03_21
0.587,0.587,2923.5,6091847648,2021_01_11_12_03_21
0.587,0.587,2924.087,6091847648,2021_01_11_12_03_21
0.577,0.577,2924.6639999999998,6091847648,2021_01_11_12_03_21
0.576,0.576,2925.24,6091847648,2021_01_11_12_03_21
0.579,0.579,2925.819,6091847648,2021_01_11_12_03_21
0.58,0.58,2926.399,6091847648,2021_01_11_12_03_21
0.579,0.579,2926.978,6091847648,2021_01_11_12_03_21
0.578,0.578,2927.556,6091847648,2021_01_11_12_03_21
0.576,0.576,2928.132,6091847648,2021_01_11_12_03_21
0.581,0.581,2928.713,6091847648,2021_01_11_12_03_21
0.582,0.582,2929.295,6091847648,2021_01_11_12_03_21
0.58,0.58,2929.875,6091847648,2021_01_11_12_03_21
0.57,0.57,2930.445,6091847648,2021_01_11_12_03_21
0.588,0.588,2931.033,6091847648,2021_01_11_12_03_21
0.579,0.579,2931.612,6091847648,2021_01_11_12_03_21
0.575,0.575,2932.187,6091847648,2021_01_11_12_03_21
0.543,0.543,2932.73,6091847648,2021_01_11_12_03_21
0.573,0.573,2933.303,6091847648,2021_01_11_12_03_21
0.566,0.566,2933.869,6091847648,2021_01_11_12_03_21
0.563,0.563,2934.432,6091847648,2021_01_11_12_03_21
0.545,0.545,2934.977,6091847648,2021_01_11_12_03_21
1.118,1.118,2936.095,6091847648,2021_01_11_12_03_21
0.574,0.574,2936.669,6091847648,2021_01_11_12_03_21
0.576,0.576,2937.245,6091847648,2021_01_11_12_03_21
0.577,0.577,2937.822,6091847648,2021_01_11_12_03_21
0.586,0.586,2938.408,6091847648,2021_01_11_12_03_21
0.588,0.588,2938.996,6091847648,2021_01_11_12_03_21
0.581,0.581,2939.5769999999998,6091847648,2021_01_11_12_03_21
0.58,0.58,2940.157,6091847648,2021_01_11_12_03_21
0.578,0.578,2940.735,6091847648,2021_01_11_12_03_21
0.575,0.575,2941.31,6091847648,2021_01_11_12_03_21
0.575,0.575,2941.8849999999998,6091847648,2021_01_11_12_03_21
0.571,0.571,2942.456,6091847648,2021_01_11_12_03_21
0.571,0.571,2943.027,6091847648,2021_01_11_12_03_21
0.571,0.571,2943.598,6091847648,2021_01_11_12_03_21
0.569,0.569,2944.167,6091847648,2021_01_11_12_03_21
0.583,0.583,2944.75,6091847648,2021_01_11_12_03_21
0.577,0.577,2945.3269999999998,6091847648,2021_01_11_12_03_21
0.582,0.582,2945.909,6091847648,2021_01_11_12_03_21
0.585,0.585,2946.494,6091847648,2021_01_11_12_03_21
0.583,0.583,2947.0769999999998,6091847648,2021_01_11_12_03_21
0.58,0.58,2947.657,6091847648,2021_01_11_12_03_21
0.576,0.576,2948.233,6091847648,2021_01_11_12_03_21
0.58,0.58,2948.813,6091847648,2021_01_11_12_03_21
0.563,0.563,2949.376,6091847648,2021_01_11_12_03_21
0.582,0.582,2949.958,6091847648,2021_01_11_12_03_21
0.573,0.573,2950.531,6091847648,2021_01_11_12_03_21
0.569,0.569,2951.1,6091847648,2021_01_11_12_03_21
0.572,0.572,2951.672,6091847648,2021_01_11_12_03_21
0.581,0.581,2952.253,6091847648,2021_01_11_12_03_21
0.592,0.592,2952.845,6091847648,2021_01_11_12_03_21
0.609,0.609,2953.454,6091847648,2021_01_11_12_03_21
0.626,0.626,2954.08,6091847648,2021_01_11_12_03_21
0.633,0.633,2954.713,6091847648,2021_01_11_12_03_21
0.633,0.633,2955.346,6091847648,2021_01_11_12_03_21
0.633,0.633,2955.979,6091847648,2021_01_11_12_03_21
0.637,0.637,2956.616,6091847648,2021_01_11_12_03_21
0.636,0.636,2957.252,6091847648,2021_01_11_12_03_21
0.632,0.632,2957.884,6091847648,2021_01_11_12_03_21
0.628,0.628,2958.512,6091847648,2021_01_11_12_03_21
0.623,0.623,2959.1349999999998,6091847648,2021_01_11_12_03_21
0.617,0.617,2959.752,6091847648,2021_01_11_12_03_21
0.609,0.609,2960.361,6091847648,2021_01_11_12_03_21
0.605,0.605,2960.966,6091847648,2021_01_11_12_03_21
0.604,0.604,2961.57,6091847648,2021_01_11_12_03_21
0.601,0.601,2962.171,6091847648,2021_01_11_12_03_21
0.602,0.602,2962.773,6091847648,2021_01_11_12_03_21
0.604,0.604,2963.377,6091847648,2021_01_11_12_03_21
0.609,0.609,2963.986,6091847648,2021_01_11_12_03_21
0.614,0.614,2964.6,6091847648,2021_01_11_12_03_21
0.619,0.619,2965.219,6091847648,2021_01_11_12_03_21
0.621,0.621,2965.84,6091847648,2021_01_11_12_03_21
0.626,0.626,2966.466,6091847648,2021_01_11_12_03_21
0.622,0.622,2967.088,6091847648,2021_01_11_12_03_21
0.621,0.621,2967.709,6091847648,2021_01_11_12_03_21
