time,rr,time_sec,key,time_created
0.375,0.375,1721.731,8088071020,2022_01_09_07_40_57
0.385,0.385,1722.116,8088071020,2022_01_09_07_40_57
0.382,0.382,1722.498,8088071020,2022_01_09_07_40_57
0.381,0.381,1722.8790000000001,8088071020,2022_01_09_07_40_57
0.378,0.378,1723.257,8088071020,2022_01_09_07_40_57
0.383,0.383,1723.64,8088071020,2022_01_09_07_40_57
0.38,0.38,1724.02,8088071020,2022_01_09_07_40_57
0.758,0.758,1724.778,8088071020,2022_01_09_07_40_57
0.393,0.393,1725.171,8088071020,2022_01_09_07_40_57
0.375,0.375,1725.546,8088071020,2022_01_09_07_40_57
1.159,1.159,1726.705,8088071020,2022_01_09_07_40_57
0.387,0.387,1727.092,8088071020,2022_01_09_07_40_57
0.393,0.393,1727.4850000000001,8088071020,2022_01_09_07_40_57
0.387,0.387,1727.872,8088071020,2022_01_09_07_40_57
0.39,0.39,1728.262,8088071020,2022_01_09_07_40_57
0.388,0.388,1728.65,8088071020,2022_01_09_07_40_57
0.382,0.382,1729.032,8088071020,2022_01_09_07_40_57
0.388,0.388,1729.42,8088071020,2022_01_09_07_40_57
0.381,0.381,1729.801,8088071020,2022_01_09_07_40_57
0.384,0.384,1730.185,8088071020,2022_01_09_07_40_57
0.382,0.382,1730.567,8088071020,2022_01_09_07_40_57
0.389,0.389,1730.9560000000001,8088071020,2022_01_09_07_40_57
0.384,0.384,1731.34,8088071020,2022_01_09_07_40_57
0.385,0.385,1731.725,8088071020,2022_01_09_07_40_57
0.381,0.381,1732.106,8088071020,2022_01_09_07_40_57
0.39,0.39,1732.496,8088071020,2022_01_09_07_40_57
0.38,0.38,1732.876,8088071020,2022_01_09_07_40_57
0.782,0.782,1733.6580000000001,8088071020,2022_01_09_07_40_57
0.395,0.395,1734.053,8088071020,2022_01_09_07_40_57
0.391,0.391,1734.444,8088071020,2022_01_09_07_40_57
0.398,0.398,1734.842,8088071020,2022_01_09_07_40_57
0.394,0.394,1735.236,8088071020,2022_01_09_07_40_57
0.389,0.389,1735.625,8088071020,2022_01_09_07_40_57
0.392,0.392,1736.017,8088071020,2022_01_09_07_40_57
0.386,0.386,1736.403,8088071020,2022_01_09_07_40_57
0.386,0.386,1736.789,8088071020,2022_01_09_07_40_57
0.782,0.782,1737.571,8088071020,2022_01_09_07_40_57
0.387,0.387,1737.958,8088071020,2022_01_09_07_40_57
0.391,0.391,1738.349,8088071020,2022_01_09_07_40_57
0.386,0.386,1738.7350000000001,8088071020,2022_01_09_07_40_57
0.393,0.393,1739.128,8088071020,2022_01_09_07_40_57
0.387,0.387,1739.515,8088071020,2022_01_09_07_40_57
0.404,0.404,1739.919,8088071020,2022_01_09_07_40_57
0.393,0.393,1740.3120000000001,8088071020,2022_01_09_07_40_57
0.393,0.393,1740.705,8088071020,2022_01_09_07_40_57
0.398,0.398,1741.103,8088071020,2022_01_09_07_40_57
0.392,0.392,1741.4950000000001,8088071020,2022_01_09_07_40_57
0.392,0.392,1741.887,8088071020,2022_01_09_07_40_57
0.777,0.777,1742.664,8088071020,2022_01_09_07_40_57
0.389,0.389,1743.053,8088071020,2022_01_09_07_40_57
0.394,0.394,1743.4470000000001,8088071020,2022_01_09_07_40_57
0.393,0.393,1743.84,8088071020,2022_01_09_07_40_57
0.396,0.396,1744.236,8088071020,2022_01_09_07_40_57
0.387,0.387,1744.623,8088071020,2022_01_09_07_40_57
0.804,0.804,1745.4270000000001,8088071020,2022_01_09_07_40_57
0.398,0.398,1745.825,8088071020,2022_01_09_07_40_57
0.394,0.394,1746.219,8088071020,2022_01_09_07_40_57
0.782,0.782,1747.001,8088071020,2022_01_09_07_40_57
0.387,0.387,1747.388,8088071020,2022_01_09_07_40_57
0.395,0.395,1747.7830000000001,8088071020,2022_01_09_07_40_57
0.779,0.779,1748.5620000000001,8088071020,2022_01_09_07_40_57
0.386,0.386,1748.948,8088071020,2022_01_09_07_40_57
0.399,0.399,1749.347,8088071020,2022_01_09_07_40_57
1.192,1.192,1750.539,8088071020,2022_01_09_07_40_57
0.396,0.396,1750.935,8088071020,2022_01_09_07_40_57
0.396,0.396,1751.3310000000001,8088071020,2022_01_09_07_40_57
0.393,0.393,1751.724,8088071020,2022_01_09_07_40_57
0.388,0.388,1752.112,8088071020,2022_01_09_07_40_57
0.389,0.389,1752.501,8088071020,2022_01_09_07_40_57
0.395,0.395,1752.896,8088071020,2022_01_09_07_40_57
0.391,0.391,1753.287,8088071020,2022_01_09_07_40_57
1.55,1.55,1754.837,8088071020,2022_01_09_07_40_57
0.41,0.41,1755.247,8088071020,2022_01_09_07_40_57
0.392,0.392,1755.6390000000001,8088071020,2022_01_09_07_40_57
0.402,0.402,1756.041,8088071020,2022_01_09_07_40_57
1.177,1.177,1757.218,8088071020,2022_01_09_07_40_57
0.388,0.388,1757.606,8088071020,2022_01_09_07_40_57
0.388,0.388,1757.994,8088071020,2022_01_09_07_40_57
0.777,0.777,1758.771,8088071020,2022_01_09_07_40_57
0.386,0.386,1759.157,8088071020,2022_01_09_07_40_57
0.385,0.385,1759.542,8088071020,2022_01_09_07_40_57
0.387,0.387,1759.929,8088071020,2022_01_09_07_40_57
0.39,0.39,1760.319,8088071020,2022_01_09_07_40_57
0.381,0.381,1760.7,8088071020,2022_01_09_07_40_57
1.18,1.18,1761.88,8088071020,2022_01_09_07_40_57
0.392,0.392,1762.272,8088071020,2022_01_09_07_40_57
0.791,0.791,1763.063,8088071020,2022_01_09_07_40_57
0.393,0.393,1763.4560000000001,8088071020,2022_01_09_07_40_57
0.389,0.389,1763.845,8088071020,2022_01_09_07_40_57
0.385,0.385,1764.23,8088071020,2022_01_09_07_40_57
0.391,0.391,1764.621,8088071020,2022_01_09_07_40_57
0.78,0.78,1765.401,8088071020,2022_01_09_07_40_57
0.388,0.388,1765.789,8088071020,2022_01_09_07_40_57
0.39,0.39,1766.179,8088071020,2022_01_09_07_40_57
0.388,0.388,1766.567,8088071020,2022_01_09_07_40_57
0.394,0.394,1766.961,8088071020,2022_01_09_07_40_57
0.384,0.384,1767.345,8088071020,2022_01_09_07_40_57
1.588,1.588,1768.933,8088071020,2022_01_09_07_40_57
0.397,0.397,1769.33,8088071020,2022_01_09_07_40_57
0.392,0.392,1769.722,8088071020,2022_01_09_07_40_57
0.39,0.39,1770.112,8088071020,2022_01_09_07_40_57
0.388,0.388,1770.5,8088071020,2022_01_09_07_40_57
0.385,0.385,1770.885,8088071020,2022_01_09_07_40_57
0.387,0.387,1771.272,8088071020,2022_01_09_07_40_57
0.391,0.391,1771.663,8088071020,2022_01_09_07_40_57
0.389,0.389,1772.0520000000001,8088071020,2022_01_09_07_40_57
0.38,0.38,1772.432,8088071020,2022_01_09_07_40_57
0.394,0.394,1772.826,8088071020,2022_01_09_07_40_57
0.381,0.381,1773.207,8088071020,2022_01_09_07_40_57
0.772,0.772,1773.979,8088071020,2022_01_09_07_40_57
0.398,0.398,1774.377,8088071020,2022_01_09_07_40_57
0.383,0.383,1774.76,8088071020,2022_01_09_07_40_57
0.401,0.401,1775.161,8088071020,2022_01_09_07_40_57
0.395,0.395,1775.556,8088071020,2022_01_09_07_40_57
0.394,0.394,1775.95,8088071020,2022_01_09_07_40_57
0.392,0.392,1776.342,8088071020,2022_01_09_07_40_57
0.777,0.777,1777.119,8088071020,2022_01_09_07_40_57
0.385,0.385,1777.5040000000001,8088071020,2022_01_09_07_40_57
0.383,0.383,1777.887,8088071020,2022_01_09_07_40_57
0.78,0.78,1778.667,8088071020,2022_01_09_07_40_57
0.386,0.386,1779.053,8088071020,2022_01_09_07_40_57
0.385,0.385,1779.438,8088071020,2022_01_09_07_40_57
0.778,0.778,1780.2160000000001,8088071020,2022_01_09_07_40_57
0.384,0.384,1780.6000000000001,8088071020,2022_01_09_07_40_57
0.766,0.766,1781.366,8088071020,2022_01_09_07_40_57
0.777,0.777,1782.143,8088071020,2022_01_09_07_40_57
0.4,0.4,1782.5430000000001,8088071020,2022_01_09_07_40_57
0.392,0.392,1782.935,8088071020,2022_01_09_07_40_57
0.396,0.396,1783.3310000000001,8088071020,2022_01_09_07_40_57
0.392,0.392,1783.723,8088071020,2022_01_09_07_40_57
0.384,0.384,1784.107,8088071020,2022_01_09_07_40_57
0.38,0.38,1784.487,8088071020,2022_01_09_07_40_57
0.383,0.383,1784.8700000000001,8088071020,2022_01_09_07_40_57
0.386,0.386,1785.256,8088071020,2022_01_09_07_40_57
0.386,0.386,1785.642,8088071020,2022_01_09_07_40_57
0.381,0.381,1786.023,8088071020,2022_01_09_07_40_57
0.772,0.772,1786.795,8088071020,2022_01_09_07_40_57
0.381,0.381,1787.176,8088071020,2022_01_09_07_40_57
0.765,0.765,1787.941,8088071020,2022_01_09_07_40_57
0.393,0.393,1788.334,8088071020,2022_01_09_07_40_57
0.377,0.377,1788.711,8088071020,2022_01_09_07_40_57
0.773,0.773,1789.484,8088071020,2022_01_09_07_40_57
0.396,0.396,1789.88,8088071020,2022_01_09_07_40_57
0.387,0.387,1790.267,8088071020,2022_01_09_07_40_57
0.39,0.39,1790.657,8088071020,2022_01_09_07_40_57
0.393,0.393,1791.05,8088071020,2022_01_09_07_40_57
0.383,0.383,1791.433,8088071020,2022_01_09_07_40_57
0.379,0.379,1791.8120000000001,8088071020,2022_01_09_07_40_57
1.541,1.541,1793.353,8088071020,2022_01_09_07_40_57
0.381,0.381,1793.734,8088071020,2022_01_09_07_40_57
0.382,0.382,1794.116,8088071020,2022_01_09_07_40_57
0.384,0.384,1794.5,8088071020,2022_01_09_07_40_57
0.385,0.385,1794.885,8088071020,2022_01_09_07_40_57
0.379,0.379,1795.2640000000001,8088071020,2022_01_09_07_40_57
0.389,0.389,1795.653,8088071020,2022_01_09_07_40_57
0.38,0.38,1796.0330000000001,8088071020,2022_01_09_07_40_57
0.777,0.777,1796.81,8088071020,2022_01_09_07_40_57
0.396,0.396,1797.2060000000001,8088071020,2022_01_09_07_40_57
0.388,0.388,1797.594,8088071020,2022_01_09_07_40_57
0.781,0.781,1798.375,8088071020,2022_01_09_07_40_57
0.383,0.383,1798.758,8088071020,2022_01_09_07_40_57
0.379,0.379,1799.137,8088071020,2022_01_09_07_40_57
0.771,0.771,1799.9080000000001,8088071020,2022_01_09_07_40_57
0.385,0.385,1800.2930000000001,8088071020,2022_01_09_07_40_57
0.38,0.38,1800.673,8088071020,2022_01_09_07_40_57
0.385,0.385,1801.058,8088071020,2022_01_09_07_40_57
0.387,0.387,1801.445,8088071020,2022_01_09_07_40_57
0.382,0.382,1801.827,8088071020,2022_01_09_07_40_57
1.166,1.166,1802.993,8088071020,2022_01_09_07_40_57
0.379,0.379,1803.372,8088071020,2022_01_09_07_40_57
0.788,0.788,1804.16,8088071020,2022_01_09_07_40_57
0.389,0.389,1804.549,8088071020,2022_01_09_07_40_57
0.388,0.388,1804.9370000000001,8088071020,2022_01_09_07_40_57
0.774,0.774,1805.711,8088071020,2022_01_09_07_40_57
0.766,0.766,1806.477,8088071020,2022_01_09_07_40_57
0.386,0.386,1806.863,8088071020,2022_01_09_07_40_57
0.384,0.384,1807.247,8088071020,2022_01_09_07_40_57
0.772,0.772,1808.019,8088071020,2022_01_09_07_40_57
0.382,0.382,1808.401,8088071020,2022_01_09_07_40_57
0.382,0.382,1808.7830000000001,8088071020,2022_01_09_07_40_57
0.385,0.385,1809.1680000000001,8088071020,2022_01_09_07_40_57
0.396,0.396,1809.564,8088071020,2022_01_09_07_40_57
0.379,0.379,1809.943,8088071020,2022_01_09_07_40_57
1.571,1.571,1811.5140000000001,8088071020,2022_01_09_07_40_57
0.393,0.393,1811.907,8088071020,2022_01_09_07_40_57
0.382,0.382,1812.289,8088071020,2022_01_09_07_40_57
0.772,0.772,1813.061,8088071020,2022_01_09_07_40_57
0.385,0.385,1813.446,8088071020,2022_01_09_07_40_57
0.769,0.769,1814.215,8088071020,2022_01_09_07_40_57
0.392,0.392,1814.607,8088071020,2022_01_09_07_40_57
0.382,0.382,1814.989,8088071020,2022_01_09_07_40_57
0.387,0.387,1815.376,8088071020,2022_01_09_07_40_57
0.382,0.382,1815.758,8088071020,2022_01_09_07_40_57
0.393,0.393,1816.151,8088071020,2022_01_09_07_40_57
0.383,0.383,1816.534,8088071020,2022_01_09_07_40_57
1.18,1.18,1817.714,8088071020,2022_01_09_07_40_57
0.394,0.394,1818.108,8088071020,2022_01_09_07_40_57
0.781,0.781,1818.8890000000001,8088071020,2022_01_09_07_40_57
0.77,0.77,1819.659,8088071020,2022_01_09_07_40_57
0.385,0.385,1820.044,8088071020,2022_01_09_07_40_57
0.383,0.383,1820.4270000000001,8088071020,2022_01_09_07_40_57
0.777,0.777,1821.204,8088071020,2022_01_09_07_40_57
0.385,0.385,1821.589,8088071020,2022_01_09_07_40_57
0.385,0.385,1821.974,8088071020,2022_01_09_07_40_57
1.157,1.157,1823.131,8088071020,2022_01_09_07_40_57
0.394,0.394,1823.525,8088071020,2022_01_09_07_40_57
0.381,0.381,1823.906,8088071020,2022_01_09_07_40_57
1.179,1.179,1825.085,8088071020,2022_01_09_07_40_57
0.394,0.394,1825.479,8088071020,2022_01_09_07_40_57
0.773,0.773,1826.252,8088071020,2022_01_09_07_40_57
0.766,0.766,1827.018,8088071020,2022_01_09_07_40_57
0.385,0.385,1827.403,8088071020,2022_01_09_07_40_57
0.382,0.382,1827.785,8088071020,2022_01_09_07_40_57
1.539,1.539,1829.324,8088071020,2022_01_09_07_40_57
0.771,0.771,1830.095,8088071020,2022_01_09_07_40_57
0.397,0.397,1830.492,8088071020,2022_01_09_07_40_57
0.385,0.385,1830.877,8088071020,2022_01_09_07_40_57
0.379,0.379,1831.256,8088071020,2022_01_09_07_40_57
0.768,0.768,1832.0240000000001,8088071020,2022_01_09_07_40_57
0.386,0.386,1832.41,8088071020,2022_01_09_07_40_57
0.387,0.387,1832.797,8088071020,2022_01_09_07_40_57
0.766,0.766,1833.563,8088071020,2022_01_09_07_40_57
0.379,0.379,1833.942,8088071020,2022_01_09_07_40_57
0.382,0.382,1834.324,8088071020,2022_01_09_07_40_57
0.387,0.387,1834.711,8088071020,2022_01_09_07_40_57
0.387,0.387,1835.098,8088071020,2022_01_09_07_40_57
0.38,0.38,1835.478,8088071020,2022_01_09_07_40_57
0.785,0.785,1836.263,8088071020,2022_01_09_07_40_57
0.393,0.393,1836.656,8088071020,2022_01_09_07_40_57
1.161,1.161,1837.817,8088071020,2022_01_09_07_40_57
0.381,0.381,1838.198,8088071020,2022_01_09_07_40_57
0.378,0.378,1838.576,8088071020,2022_01_09_07_40_57
0.383,0.383,1838.959,8088071020,2022_01_09_07_40_57
0.392,0.392,1839.351,8088071020,2022_01_09_07_40_57
0.383,0.383,1839.734,8088071020,2022_01_09_07_40_57
0.77,0.77,1840.5040000000001,8088071020,2022_01_09_07_40_57
0.782,0.782,1841.286,8088071020,2022_01_09_07_40_57
0.399,0.399,1841.685,8088071020,2022_01_09_07_40_57
0.386,0.386,1842.071,8088071020,2022_01_09_07_40_57
0.398,0.398,1842.469,8088071020,2022_01_09_07_40_57
0.396,0.396,1842.865,8088071020,2022_01_09_07_40_57
0.387,0.387,1843.252,8088071020,2022_01_09_07_40_57
0.386,0.386,1843.638,8088071020,2022_01_09_07_40_57
0.777,0.777,1844.415,8088071020,2022_01_09_07_40_57
0.382,0.382,1844.797,8088071020,2022_01_09_07_40_57
0.394,0.394,1845.191,8088071020,2022_01_09_07_40_57
0.386,0.386,1845.577,8088071020,2022_01_09_07_40_57
1.188,1.188,1846.765,8088071020,2022_01_09_07_40_57
0.391,0.391,1847.156,8088071020,2022_01_09_07_40_57
0.78,0.78,1847.936,8088071020,2022_01_09_07_40_57
1.939,1.939,1849.875,8088071020,2022_01_09_07_40_57
0.396,0.396,1850.271,8088071020,2022_01_09_07_40_57
0.39,0.39,1850.661,8088071020,2022_01_09_07_40_57
0.799,0.799,1851.46,8088071020,2022_01_09_07_40_57
0.397,0.397,1851.857,8088071020,2022_01_09_07_40_57
0.393,0.393,1852.25,8088071020,2022_01_09_07_40_57
0.39,0.39,1852.64,8088071020,2022_01_09_07_40_57
0.387,0.387,1853.027,8088071020,2022_01_09_07_40_57
0.39,0.39,1853.417,8088071020,2022_01_09_07_40_57
0.396,0.396,1853.813,8088071020,2022_01_09_07_40_57
0.387,0.387,1854.2,8088071020,2022_01_09_07_40_57
0.39,0.39,1854.59,8088071020,2022_01_09_07_40_57
0.388,0.388,1854.978,8088071020,2022_01_09_07_40_57
0.394,0.394,1855.372,8088071020,2022_01_09_07_40_57
0.386,0.386,1855.758,8088071020,2022_01_09_07_40_57
1.196,1.196,1856.954,8088071020,2022_01_09_07_40_57
0.398,0.398,1857.352,8088071020,2022_01_09_07_40_57
0.392,0.392,1857.744,8088071020,2022_01_09_07_40_57
0.779,0.779,1858.5230000000001,8088071020,2022_01_09_07_40_57
0.391,0.391,1858.914,8088071020,2022_01_09_07_40_57
0.779,0.779,1859.693,8088071020,2022_01_09_07_40_57
0.388,0.388,1860.0810000000001,8088071020,2022_01_09_07_40_57
0.771,0.771,1860.852,8088071020,2022_01_09_07_40_57
0.403,0.403,1861.255,8088071020,2022_01_09_07_40_57
0.387,0.387,1861.642,8088071020,2022_01_09_07_40_57
0.4,0.4,1862.042,8088071020,2022_01_09_07_40_57
0.393,0.393,1862.435,8088071020,2022_01_09_07_40_57
0.386,0.386,1862.821,8088071020,2022_01_09_07_40_57
0.386,0.386,1863.207,8088071020,2022_01_09_07_40_57
0.77,0.77,1863.977,8088071020,2022_01_09_07_40_57
0.384,0.384,1864.361,8088071020,2022_01_09_07_40_57
0.771,0.771,1865.132,8088071020,2022_01_09_07_40_57
0.765,0.765,1865.897,8088071020,2022_01_09_07_40_57
0.4,0.4,1866.297,8088071020,2022_01_09_07_40_57
0.386,0.386,1866.683,8088071020,2022_01_09_07_40_57
0.398,0.398,1867.0810000000001,8088071020,2022_01_09_07_40_57
0.392,0.392,1867.473,8088071020,2022_01_09_07_40_57
0.394,0.394,1867.867,8088071020,2022_01_09_07_40_57
0.384,0.384,1868.251,8088071020,2022_01_09_07_40_57
0.772,0.772,1869.0230000000001,8088071020,2022_01_09_07_40_57
0.383,0.383,1869.406,8088071020,2022_01_09_07_40_57
1.157,1.157,1870.563,8088071020,2022_01_09_07_40_57
0.381,0.381,1870.944,8088071020,2022_01_09_07_40_57
1.168,1.168,1872.112,8088071020,2022_01_09_07_40_57
0.39,0.39,1872.502,8088071020,2022_01_09_07_40_57
0.781,0.781,1873.2830000000001,8088071020,2022_01_09_07_40_57
0.387,0.387,1873.67,8088071020,2022_01_09_07_40_57
1.15,1.15,1874.82,8088071020,2022_01_09_07_40_57
0.384,0.384,1875.204,8088071020,2022_01_09_07_40_57
0.39,0.39,1875.594,8088071020,2022_01_09_07_40_57
0.381,0.381,1875.9750000000001,8088071020,2022_01_09_07_40_57
0.388,0.388,1876.363,8088071020,2022_01_09_07_40_57
1.557,1.557,1877.92,8088071020,2022_01_09_07_40_57
0.393,0.393,1878.313,8088071020,2022_01_09_07_40_57
0.393,0.393,1878.7060000000001,8088071020,2022_01_09_07_40_57
0.395,0.395,1879.101,8088071020,2022_01_09_07_40_57
0.386,0.386,1879.487,8088071020,2022_01_09_07_40_57
0.384,0.384,1879.871,8088071020,2022_01_09_07_40_57
0.776,0.776,1880.647,8088071020,2022_01_09_07_40_57
0.386,0.386,1881.0330000000001,8088071020,2022_01_09_07_40_57
0.386,0.386,1881.419,8088071020,2022_01_09_07_40_57
0.777,0.777,1882.196,8088071020,2022_01_09_07_40_57
0.384,0.384,1882.58,8088071020,2022_01_09_07_40_57
0.781,0.781,1883.361,8088071020,2022_01_09_07_40_57
0.398,0.398,1883.759,8088071020,2022_01_09_07_40_57
0.394,0.394,1884.153,8088071020,2022_01_09_07_40_57
0.392,0.392,1884.545,8088071020,2022_01_09_07_40_57
1.174,1.174,1885.719,8088071020,2022_01_09_07_40_57
0.385,0.385,1886.104,8088071020,2022_01_09_07_40_57
0.383,0.383,1886.487,8088071020,2022_01_09_07_40_57
0.389,0.389,1886.876,8088071020,2022_01_09_07_40_57
0.395,0.395,1887.271,8088071020,2022_01_09_07_40_57
0.385,0.385,1887.656,8088071020,2022_01_09_07_40_57
0.775,0.775,1888.431,8088071020,2022_01_09_07_40_57
0.393,0.393,1888.824,8088071020,2022_01_09_07_40_57
0.382,0.382,1889.2060000000001,8088071020,2022_01_09_07_40_57
1.191,1.191,1890.397,8088071020,2022_01_09_07_40_57
0.395,0.395,1890.792,8088071020,2022_01_09_07_40_57
0.792,0.792,1891.584,8088071020,2022_01_09_07_40_57
0.393,0.393,1891.977,8088071020,2022_01_09_07_40_57
0.387,0.387,1892.364,8088071020,2022_01_09_07_40_57
0.386,0.386,1892.75,8088071020,2022_01_09_07_40_57
0.394,0.394,1893.144,8088071020,2022_01_09_07_40_57
0.389,0.389,1893.5330000000001,8088071020,2022_01_09_07_40_57
0.389,0.389,1893.922,8088071020,2022_01_09_07_40_57
0.779,0.779,1894.701,8088071020,2022_01_09_07_40_57
0.778,0.778,1895.479,8088071020,2022_01_09_07_40_57
0.388,0.388,1895.867,8088071020,2022_01_09_07_40_57
1.193,1.193,1897.06,8088071020,2022_01_09_07_40_57
0.396,0.396,1897.4560000000001,8088071020,2022_01_09_07_40_57
0.791,0.791,1898.247,8088071020,2022_01_09_07_40_57
0.386,0.386,1898.633,8088071020,2022_01_09_07_40_57
0.384,0.384,1899.017,8088071020,2022_01_09_07_40_57
0.783,0.783,1899.8,8088071020,2022_01_09_07_40_57
0.389,0.389,1900.189,8088071020,2022_01_09_07_40_57
0.394,0.394,1900.583,8088071020,2022_01_09_07_40_57
1.952,1.952,1902.535,8088071020,2022_01_09_07_40_57
0.404,0.404,1902.939,8088071020,2022_01_09_07_40_57
0.398,0.398,1903.337,8088071020,2022_01_09_07_40_57
0.396,0.396,1903.733,8088071020,2022_01_09_07_40_57
0.397,0.397,1904.13,8088071020,2022_01_09_07_40_57
0.392,0.392,1904.522,8088071020,2022_01_09_07_40_57
0.396,0.396,1904.9180000000001,8088071020,2022_01_09_07_40_57
0.387,0.387,1905.305,8088071020,2022_01_09_07_40_57
0.387,0.387,1905.692,8088071020,2022_01_09_07_40_57
0.389,0.389,1906.0810000000001,8088071020,2022_01_09_07_40_57
0.399,0.399,1906.48,8088071020,2022_01_09_07_40_57
0.392,0.392,1906.872,8088071020,2022_01_09_07_40_57
0.395,0.395,1907.267,8088071020,2022_01_09_07_40_57
0.393,0.393,1907.66,8088071020,2022_01_09_07_40_57
0.809,0.809,1908.469,8088071020,2022_01_09_07_40_57
0.395,0.395,1908.864,8088071020,2022_01_09_07_40_57
0.395,0.395,1909.259,8088071020,2022_01_09_07_40_57
0.781,0.781,1910.04,8088071020,2022_01_09_07_40_57
0.393,0.393,1910.433,8088071020,2022_01_09_07_40_57
0.784,0.784,1911.217,8088071020,2022_01_09_07_40_57
0.399,0.399,1911.616,8088071020,2022_01_09_07_40_57
0.39,0.39,1912.006,8088071020,2022_01_09_07_40_57
0.408,0.408,1912.414,8088071020,2022_01_09_07_40_57
0.4,0.4,1912.814,8088071020,2022_01_09_07_40_57
0.396,0.396,1913.21,8088071020,2022_01_09_07_40_57
1.173,1.173,1914.383,8088071020,2022_01_09_07_40_57
0.389,0.389,1914.772,8088071020,2022_01_09_07_40_57
1.585,1.585,1916.357,8088071020,2022_01_09_07_40_57
0.399,0.399,1916.756,8088071020,2022_01_09_07_40_57
0.399,0.399,1917.155,8088071020,2022_01_09_07_40_57
0.394,0.394,1917.549,8088071020,2022_01_09_07_40_57
1.173,1.173,1918.722,8088071020,2022_01_09_07_40_57
0.39,0.39,1919.112,8088071020,2022_01_09_07_40_57
0.782,0.782,1919.894,8088071020,2022_01_09_07_40_57
0.394,0.394,1920.288,8088071020,2022_01_09_07_40_57
1.191,1.191,1921.479,8088071020,2022_01_09_07_40_57
0.396,0.396,1921.875,8088071020,2022_01_09_07_40_57
0.392,0.392,1922.267,8088071020,2022_01_09_07_40_57
0.387,0.387,1922.654,8088071020,2022_01_09_07_40_57
0.389,0.389,1923.0430000000001,8088071020,2022_01_09_07_40_57
0.783,0.783,1923.826,8088071020,2022_01_09_07_40_57
0.386,0.386,1924.212,8088071020,2022_01_09_07_40_57
0.388,0.388,1924.6000000000001,8088071020,2022_01_09_07_40_57
0.783,0.783,1925.383,8088071020,2022_01_09_07_40_57
0.387,0.387,1925.77,8088071020,2022_01_09_07_40_57
0.401,0.401,1926.171,8088071020,2022_01_09_07_40_57
0.397,0.397,1926.568,8088071020,2022_01_09_07_40_57
0.393,0.393,1926.961,8088071020,2022_01_09_07_40_57
0.389,0.389,1927.3500000000001,8088071020,2022_01_09_07_40_57
0.387,0.387,1927.737,8088071020,2022_01_09_07_40_57
0.389,0.389,1928.126,8088071020,2022_01_09_07_40_57
0.776,0.776,1928.902,8088071020,2022_01_09_07_40_57
0.389,0.389,1929.291,8088071020,2022_01_09_07_40_57
0.391,0.391,1929.682,8088071020,2022_01_09_07_40_57
0.384,0.384,1930.066,8088071020,2022_01_09_07_40_57
1.576,1.576,1931.642,8088071020,2022_01_09_07_40_57
0.789,0.789,1932.431,8088071020,2022_01_09_07_40_57
0.382,0.382,1932.813,8088071020,2022_01_09_07_40_57
0.381,0.381,1933.194,8088071020,2022_01_09_07_40_57
0.779,0.779,1933.973,8088071020,2022_01_09_07_40_57
0.775,0.775,1934.748,8088071020,2022_01_09_07_40_57
0.382,0.382,1935.13,8088071020,2022_01_09_07_40_57
