time,rr,time_sec,key,time_created
0.346,0.346,1194.482,6267482785,2021_02_13_14_08_55
0.339,0.339,1194.821,6267482785,2021_02_13_14_08_55
0.347,0.347,1195.168,6267482785,2021_02_13_14_08_55
0.337,0.337,1195.5049999999999,6267482785,2021_02_13_14_08_55
0.347,0.347,1195.852,6267482785,2021_02_13_14_08_55
0.339,0.339,1196.191,6267482785,2021_02_13_14_08_55
0.351,0.351,1196.542,6267482785,2021_02_13_14_08_55
0.342,0.342,1196.884,6267482785,2021_02_13_14_08_55
0.35,0.35,1197.234,6267482785,2021_02_13_14_08_55
0.337,0.337,1197.571,6267482785,2021_02_13_14_08_55
0.688,0.688,1198.259,6267482785,2021_02_13_14_08_55
0.346,0.346,1198.605,6267482785,2021_02_13_14_08_55
0.347,0.347,1198.952,6267482785,2021_02_13_14_08_55
0.338,0.338,1199.29,6267482785,2021_02_13_14_08_55
0.354,0.354,1199.644,6267482785,2021_02_13_14_08_55
0.689,0.689,1200.333,6267482785,2021_02_13_14_08_55
0.348,0.348,1200.681,6267482785,2021_02_13_14_08_55
0.343,0.343,1201.024,6267482785,2021_02_13_14_08_55
0.347,0.347,1201.3709999999999,6267482785,2021_02_13_14_08_55
0.345,0.345,1201.716,6267482785,2021_02_13_14_08_55
0.345,0.345,1202.061,6267482785,2021_02_13_14_08_55
0.341,0.341,1202.402,6267482785,2021_02_13_14_08_55
0.343,0.343,1202.745,6267482785,2021_02_13_14_08_55
0.353,0.353,1203.098,6267482785,2021_02_13_14_08_55
0.34,0.34,1203.4379999999999,6267482785,2021_02_13_14_08_55
0.349,0.349,1203.787,6267482785,2021_02_13_14_08_55
0.346,0.346,1204.133,6267482785,2021_02_13_14_08_55
0.342,0.342,1204.475,6267482785,2021_02_13_14_08_55
0.338,0.338,1204.8129999999999,6267482785,2021_02_13_14_08_55
0.349,0.349,1205.162,6267482785,2021_02_13_14_08_55
0.335,0.335,1205.497,6267482785,2021_02_13_14_08_55
0.35,0.35,1205.847,6267482785,2021_02_13_14_08_55
0.339,0.339,1206.186,6267482785,2021_02_13_14_08_55
0.348,0.348,1206.5339999999999,6267482785,2021_02_13_14_08_55
0.688,0.688,1207.222,6267482785,2021_02_13_14_08_55
0.684,0.684,1207.906,6267482785,2021_02_13_14_08_55
0.339,0.339,1208.245,6267482785,2021_02_13_14_08_55
0.35,0.35,1208.595,6267482785,2021_02_13_14_08_55
0.339,0.339,1208.934,6267482785,2021_02_13_14_08_55
0.345,0.345,1209.279,6267482785,2021_02_13_14_08_55
0.341,0.341,1209.62,6267482785,2021_02_13_14_08_55
0.346,0.346,1209.966,6267482785,2021_02_13_14_08_55
0.341,0.341,1210.307,6267482785,2021_02_13_14_08_55
0.342,0.342,1210.649,6267482785,2021_02_13_14_08_55
0.344,0.344,1210.993,6267482785,2021_02_13_14_08_55
0.341,0.341,1211.334,6267482785,2021_02_13_14_08_55
0.346,0.346,1211.68,6267482785,2021_02_13_14_08_55
0.34,0.34,1212.02,6267482785,2021_02_13_14_08_55
0.349,0.349,1212.369,6267482785,2021_02_13_14_08_55
0.338,0.338,1212.7069999999999,6267482785,2021_02_13_14_08_55
0.338,0.338,1213.045,6267482785,2021_02_13_14_08_55
0.684,0.684,1213.729,6267482785,2021_02_13_14_08_55
0.347,0.347,1214.076,6267482785,2021_02_13_14_08_55
0.335,0.335,1214.411,6267482785,2021_02_13_14_08_55
0.347,0.347,1214.758,6267482785,2021_02_13_14_08_55
0.339,0.339,1215.097,6267482785,2021_02_13_14_08_55
0.347,0.347,1215.444,6267482785,2021_02_13_14_08_55
0.344,0.344,1215.788,6267482785,2021_02_13_14_08_55
0.343,0.343,1216.131,6267482785,2021_02_13_14_08_55
0.342,0.342,1216.473,6267482785,2021_02_13_14_08_55
0.342,0.342,1216.815,6267482785,2021_02_13_14_08_55
0.348,0.348,1217.163,6267482785,2021_02_13_14_08_55
0.342,0.342,1217.5049999999999,6267482785,2021_02_13_14_08_55
0.342,0.342,1217.847,6267482785,2021_02_13_14_08_55
0.351,0.351,1218.1979999999999,6267482785,2021_02_13_14_08_55
0.344,0.344,1218.542,6267482785,2021_02_13_14_08_55
0.343,0.343,1218.885,6267482785,2021_02_13_14_08_55
0.348,0.348,1219.233,6267482785,2021_02_13_14_08_55
0.335,0.335,1219.568,6267482785,2021_02_13_14_08_55
0.357,0.357,1219.925,6267482785,2021_02_13_14_08_55
0.344,0.344,1220.269,6267482785,2021_02_13_14_08_55
0.345,0.345,1220.614,6267482785,2021_02_13_14_08_55
0.693,0.693,1221.307,6267482785,2021_02_13_14_08_55
0.347,0.347,1221.654,6267482785,2021_02_13_14_08_55
0.349,0.349,1222.003,6267482785,2021_02_13_14_08_55
0.343,0.343,1222.346,6267482785,2021_02_13_14_08_55
0.349,0.349,1222.695,6267482785,2021_02_13_14_08_55
0.346,0.346,1223.041,6267482785,2021_02_13_14_08_55
0.346,0.346,1223.387,6267482785,2021_02_13_14_08_55
0.354,0.354,1223.741,6267482785,2021_02_13_14_08_55
0.347,0.347,1224.088,6267482785,2021_02_13_14_08_55
0.348,0.348,1224.436,6267482785,2021_02_13_14_08_55
0.348,0.348,1224.7839999999999,6267482785,2021_02_13_14_08_55
0.349,0.349,1225.133,6267482785,2021_02_13_14_08_55
0.344,0.344,1225.477,6267482785,2021_02_13_14_08_55
0.351,0.351,1225.828,6267482785,2021_02_13_14_08_55
0.345,0.345,1226.173,6267482785,2021_02_13_14_08_55
0.345,0.345,1226.518,6267482785,2021_02_13_14_08_55
0.351,0.351,1226.869,6267482785,2021_02_13_14_08_55
0.353,0.353,1227.222,6267482785,2021_02_13_14_08_55
0.698,0.698,1227.92,6267482785,2021_02_13_14_08_55
0.348,0.348,1228.268,6267482785,2021_02_13_14_08_55
0.35,0.35,1228.618,6267482785,2021_02_13_14_08_55
0.693,0.693,1229.311,6267482785,2021_02_13_14_08_55
0.356,0.356,1229.667,6267482785,2021_02_13_14_08_55
0.352,0.352,1230.019,6267482785,2021_02_13_14_08_55
0.351,0.351,1230.37,6267482785,2021_02_13_14_08_55
0.351,0.351,1230.721,6267482785,2021_02_13_14_08_55
0.353,0.353,1231.074,6267482785,2021_02_13_14_08_55
0.706,0.706,1231.78,6267482785,2021_02_13_14_08_55
0.35,0.35,1232.1299999999999,6267482785,2021_02_13_14_08_55
0.352,0.352,1232.482,6267482785,2021_02_13_14_08_55
0.35,0.35,1232.8319999999999,6267482785,2021_02_13_14_08_55
0.349,0.349,1233.181,6267482785,2021_02_13_14_08_55
0.353,0.353,1233.5339999999999,6267482785,2021_02_13_14_08_55
0.351,0.351,1233.885,6267482785,2021_02_13_14_08_55
0.343,0.343,1234.228,6267482785,2021_02_13_14_08_55
0.358,0.358,1234.586,6267482785,2021_02_13_14_08_55
0.347,0.347,1234.933,6267482785,2021_02_13_14_08_55
0.352,0.352,1235.285,6267482785,2021_02_13_14_08_55
0.699,0.699,1235.984,6267482785,2021_02_13_14_08_55
0.35,0.35,1236.334,6267482785,2021_02_13_14_08_55
0.353,0.353,1236.687,6267482785,2021_02_13_14_08_55
0.691,0.691,1237.378,6267482785,2021_02_13_14_08_55
0.359,0.359,1237.737,6267482785,2021_02_13_14_08_55
0.349,0.349,1238.086,6267482785,2021_02_13_14_08_55
0.351,0.351,1238.437,6267482785,2021_02_13_14_08_55
0.354,0.354,1238.791,6267482785,2021_02_13_14_08_55
0.352,0.352,1239.143,6267482785,2021_02_13_14_08_55
0.346,0.346,1239.489,6267482785,2021_02_13_14_08_55
0.354,0.354,1239.843,6267482785,2021_02_13_14_08_55
0.699,0.699,1240.542,6267482785,2021_02_13_14_08_55
0.348,0.348,1240.8899999999999,6267482785,2021_02_13_14_08_55
0.348,0.348,1241.238,6267482785,2021_02_13_14_08_55
0.348,0.348,1241.586,6267482785,2021_02_13_14_08_55
0.352,0.352,1241.9379999999999,6267482785,2021_02_13_14_08_55
0.348,0.348,1242.286,6267482785,2021_02_13_14_08_55
0.348,0.348,1242.634,6267482785,2021_02_13_14_08_55
0.35,0.35,1242.984,6267482785,2021_02_13_14_08_55
0.349,0.349,1243.333,6267482785,2021_02_13_14_08_55
0.347,0.347,1243.68,6267482785,2021_02_13_14_08_55
0.348,0.348,1244.028,6267482785,2021_02_13_14_08_55
0.348,0.348,1244.376,6267482785,2021_02_13_14_08_55
0.346,0.346,1244.722,6267482785,2021_02_13_14_08_55
0.347,0.347,1245.069,6267482785,2021_02_13_14_08_55
0.347,0.347,1245.416,6267482785,2021_02_13_14_08_55
0.351,0.351,1245.767,6267482785,2021_02_13_14_08_55
0.347,0.347,1246.114,6267482785,2021_02_13_14_08_55
0.346,0.346,1246.46,6267482785,2021_02_13_14_08_55
0.34,0.34,1246.8,6267482785,2021_02_13_14_08_55
0.355,0.355,1247.155,6267482785,2021_02_13_14_08_55
0.343,0.343,1247.498,6267482785,2021_02_13_14_08_55
0.695,0.695,1248.193,6267482785,2021_02_13_14_08_55
0.352,0.352,1248.545,6267482785,2021_02_13_14_08_55
0.342,0.342,1248.887,6267482785,2021_02_13_14_08_55
0.355,0.355,1249.242,6267482785,2021_02_13_14_08_55
0.343,0.343,1249.585,6267482785,2021_02_13_14_08_55
0.351,0.351,1249.936,6267482785,2021_02_13_14_08_55
0.346,0.346,1250.282,6267482785,2021_02_13_14_08_55
0.346,0.346,1250.628,6267482785,2021_02_13_14_08_55
0.347,0.347,1250.975,6267482785,2021_02_13_14_08_55
0.344,0.344,1251.319,6267482785,2021_02_13_14_08_55
0.348,0.348,1251.667,6267482785,2021_02_13_14_08_55
0.345,0.345,1252.012,6267482785,2021_02_13_14_08_55
0.347,0.347,1252.359,6267482785,2021_02_13_14_08_55
0.345,0.345,1252.704,6267482785,2021_02_13_14_08_55
0.347,0.347,1253.051,6267482785,2021_02_13_14_08_55
0.345,0.345,1253.396,6267482785,2021_02_13_14_08_55
0.347,0.347,1253.743,6267482785,2021_02_13_14_08_55
0.345,0.345,1254.088,6267482785,2021_02_13_14_08_55
0.345,0.345,1254.433,6267482785,2021_02_13_14_08_55
0.347,0.347,1254.78,6267482785,2021_02_13_14_08_55
0.342,0.342,1255.122,6267482785,2021_02_13_14_08_55
0.349,0.349,1255.471,6267482785,2021_02_13_14_08_55
0.342,0.342,1255.8129999999999,6267482785,2021_02_13_14_08_55
0.347,0.347,1256.16,6267482785,2021_02_13_14_08_55
0.686,0.686,1256.846,6267482785,2021_02_13_14_08_55
0.675,0.675,1257.521,6267482785,2021_02_13_14_08_55
0.354,0.354,1257.875,6267482785,2021_02_13_14_08_55
0.35,0.35,1258.225,6267482785,2021_02_13_14_08_55
0.338,0.338,1258.5629999999999,6267482785,2021_02_13_14_08_55
0.349,0.349,1258.912,6267482785,2021_02_13_14_08_55
0.338,0.338,1259.25,6267482785,2021_02_13_14_08_55
0.349,0.349,1259.599,6267482785,2021_02_13_14_08_55
0.34,0.34,1259.939,6267482785,2021_02_13_14_08_55
0.348,0.348,1260.287,6267482785,2021_02_13_14_08_55
0.335,0.335,1260.622,6267482785,2021_02_13_14_08_55
0.353,0.353,1260.975,6267482785,2021_02_13_14_08_55
0.335,0.335,1261.31,6267482785,2021_02_13_14_08_55
0.352,0.352,1261.662,6267482785,2021_02_13_14_08_55
0.336,0.336,1261.998,6267482785,2021_02_13_14_08_55
0.345,0.345,1262.343,6267482785,2021_02_13_14_08_55
0.679,0.679,1263.022,6267482785,2021_02_13_14_08_55
0.352,0.352,1263.374,6267482785,2021_02_13_14_08_55
0.346,0.346,1263.72,6267482785,2021_02_13_14_08_55
0.345,0.345,1264.065,6267482785,2021_02_13_14_08_55
0.345,0.345,1264.41,6267482785,2021_02_13_14_08_55
0.344,0.344,1264.754,6267482785,2021_02_13_14_08_55
0.346,0.346,1265.1,6267482785,2021_02_13_14_08_55
0.345,0.345,1265.445,6267482785,2021_02_13_14_08_55
0.344,0.344,1265.789,6267482785,2021_02_13_14_08_55
0.345,0.345,1266.134,6267482785,2021_02_13_14_08_55
0.344,0.344,1266.478,6267482785,2021_02_13_14_08_55
0.347,0.347,1266.825,6267482785,2021_02_13_14_08_55
0.345,0.345,1267.17,6267482785,2021_02_13_14_08_55
0.346,0.346,1267.516,6267482785,2021_02_13_14_08_55
0.342,0.342,1267.858,6267482785,2021_02_13_14_08_55
0.343,0.343,1268.201,6267482785,2021_02_13_14_08_55
0.345,0.345,1268.546,6267482785,2021_02_13_14_08_55
0.344,0.344,1268.8899999999999,6267482785,2021_02_13_14_08_55
0.344,0.344,1269.234,6267482785,2021_02_13_14_08_55
0.342,0.342,1269.576,6267482785,2021_02_13_14_08_55
0.346,0.346,1269.922,6267482785,2021_02_13_14_08_55
0.344,0.344,1270.266,6267482785,2021_02_13_14_08_55
0.342,0.342,1270.608,6267482785,2021_02_13_14_08_55
0.344,0.344,1270.952,6267482785,2021_02_13_14_08_55
0.341,0.341,1271.293,6267482785,2021_02_13_14_08_55
0.345,0.345,1271.638,6267482785,2021_02_13_14_08_55
0.341,0.341,1271.979,6267482785,2021_02_13_14_08_55
0.345,0.345,1272.324,6267482785,2021_02_13_14_08_55
0.344,0.344,1272.668,6267482785,2021_02_13_14_08_55
0.345,0.345,1273.013,6267482785,2021_02_13_14_08_55
0.343,0.343,1273.356,6267482785,2021_02_13_14_08_55
0.344,0.344,1273.7,6267482785,2021_02_13_14_08_55
0.346,0.346,1274.046,6267482785,2021_02_13_14_08_55
0.339,0.339,1274.385,6267482785,2021_02_13_14_08_55
0.344,0.344,1274.729,6267482785,2021_02_13_14_08_55
0.348,0.348,1275.077,6267482785,2021_02_13_14_08_55
0.688,0.688,1275.7649999999999,6267482785,2021_02_13_14_08_55
0.337,0.337,1276.1019999999999,6267482785,2021_02_13_14_08_55
0.35,0.35,1276.452,6267482785,2021_02_13_14_08_55
0.334,0.334,1276.786,6267482785,2021_02_13_14_08_55
0.352,0.352,1277.138,6267482785,2021_02_13_14_08_55
0.336,0.336,1277.474,6267482785,2021_02_13_14_08_55
0.35,0.35,1277.824,6267482785,2021_02_13_14_08_55
0.34,0.34,1278.164,6267482785,2021_02_13_14_08_55
0.349,0.349,1278.513,6267482785,2021_02_13_14_08_55
0.34,0.34,1278.853,6267482785,2021_02_13_14_08_55
0.347,0.347,1279.2,6267482785,2021_02_13_14_08_55
0.343,0.343,1279.543,6267482785,2021_02_13_14_08_55
0.346,0.346,1279.889,6267482785,2021_02_13_14_08_55
0.343,0.343,1280.232,6267482785,2021_02_13_14_08_55
0.349,0.349,1280.581,6267482785,2021_02_13_14_08_55
0.346,0.346,1280.927,6267482785,2021_02_13_14_08_55
0.347,0.347,1281.274,6267482785,2021_02_13_14_08_55
0.346,0.346,1281.62,6267482785,2021_02_13_14_08_55
0.345,0.345,1281.965,6267482785,2021_02_13_14_08_55
0.346,0.346,1282.311,6267482785,2021_02_13_14_08_55
0.347,0.347,1282.658,6267482785,2021_02_13_14_08_55
0.349,0.349,1283.007,6267482785,2021_02_13_14_08_55
0.342,0.342,1283.349,6267482785,2021_02_13_14_08_55
0.345,0.345,1283.694,6267482785,2021_02_13_14_08_55
0.344,0.344,1284.038,6267482785,2021_02_13_14_08_55
0.352,0.352,1284.3899999999999,6267482785,2021_02_13_14_08_55
0.34,0.34,1284.73,6267482785,2021_02_13_14_08_55
0.354,0.354,1285.084,6267482785,2021_02_13_14_08_55
0.34,0.34,1285.424,6267482785,2021_02_13_14_08_55
0.355,0.355,1285.779,6267482785,2021_02_13_14_08_55
0.337,0.337,1286.116,6267482785,2021_02_13_14_08_55
0.356,0.356,1286.472,6267482785,2021_02_13_14_08_55
0.338,0.338,1286.81,6267482785,2021_02_13_14_08_55
0.359,0.359,1287.1689999999999,6267482785,2021_02_13_14_08_55
0.339,0.339,1287.508,6267482785,2021_02_13_14_08_55
0.355,0.355,1287.863,6267482785,2021_02_13_14_08_55
0.341,0.341,1288.204,6267482785,2021_02_13_14_08_55
0.354,0.354,1288.558,6267482785,2021_02_13_14_08_55
0.348,0.348,1288.906,6267482785,2021_02_13_14_08_55
0.693,0.693,1289.599,6267482785,2021_02_13_14_08_55
0.354,0.354,1289.953,6267482785,2021_02_13_14_08_55
0.344,0.344,1290.297,6267482785,2021_02_13_14_08_55
0.351,0.351,1290.648,6267482785,2021_02_13_14_08_55
0.347,0.347,1290.995,6267482785,2021_02_13_14_08_55
0.349,0.349,1291.344,6267482785,2021_02_13_14_08_55
0.347,0.347,1291.691,6267482785,2021_02_13_14_08_55
0.689,0.689,1292.3799999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,1292.734,6267482785,2021_02_13_14_08_55
0.348,0.348,1293.0819999999999,6267482785,2021_02_13_14_08_55
0.347,0.347,1293.429,6267482785,2021_02_13_14_08_55
0.344,0.344,1293.773,6267482785,2021_02_13_14_08_55
0.351,0.351,1294.124,6267482785,2021_02_13_14_08_55
0.345,0.345,1294.469,6267482785,2021_02_13_14_08_55
0.347,0.347,1294.816,6267482785,2021_02_13_14_08_55
0.347,0.347,1295.163,6267482785,2021_02_13_14_08_55
0.347,0.347,1295.51,6267482785,2021_02_13_14_08_55
0.344,0.344,1295.854,6267482785,2021_02_13_14_08_55
0.348,0.348,1296.202,6267482785,2021_02_13_14_08_55
0.344,0.344,1296.546,6267482785,2021_02_13_14_08_55
0.347,0.347,1296.893,6267482785,2021_02_13_14_08_55
0.348,0.348,1297.241,6267482785,2021_02_13_14_08_55
0.345,0.345,1297.586,6267482785,2021_02_13_14_08_55
0.345,0.345,1297.931,6267482785,2021_02_13_14_08_55
0.346,0.346,1298.277,6267482785,2021_02_13_14_08_55
0.345,0.345,1298.622,6267482785,2021_02_13_14_08_55
0.35,0.35,1298.972,6267482785,2021_02_13_14_08_55
0.341,0.341,1299.3129999999999,6267482785,2021_02_13_14_08_55
0.351,0.351,1299.664,6267482785,2021_02_13_14_08_55
0.347,0.347,1300.011,6267482785,2021_02_13_14_08_55
0.34,0.34,1300.3509999999999,6267482785,2021_02_13_14_08_55
0.352,0.352,1300.703,6267482785,2021_02_13_14_08_55
0.342,0.342,1301.045,6267482785,2021_02_13_14_08_55
0.346,0.346,1301.391,6267482785,2021_02_13_14_08_55
0.689,0.689,1302.08,6267482785,2021_02_13_14_08_55
0.347,0.347,1302.427,6267482785,2021_02_13_14_08_55
0.35,0.35,1302.777,6267482785,2021_02_13_14_08_55
0.345,0.345,1303.122,6267482785,2021_02_13_14_08_55
0.349,0.349,1303.471,6267482785,2021_02_13_14_08_55
0.346,0.346,1303.817,6267482785,2021_02_13_14_08_55
0.347,0.347,1304.164,6267482785,2021_02_13_14_08_55
0.345,0.345,1304.509,6267482785,2021_02_13_14_08_55
0.352,0.352,1304.8609999999999,6267482785,2021_02_13_14_08_55
0.347,0.347,1305.208,6267482785,2021_02_13_14_08_55
0.34,0.34,1305.548,6267482785,2021_02_13_14_08_55
0.357,0.357,1305.905,6267482785,2021_02_13_14_08_55
0.347,0.347,1306.252,6267482785,2021_02_13_14_08_55
0.351,0.351,1306.603,6267482785,2021_02_13_14_08_55
0.688,0.688,1307.291,6267482785,2021_02_13_14_08_55
0.356,0.356,1307.647,6267482785,2021_02_13_14_08_55
0.347,0.347,1307.994,6267482785,2021_02_13_14_08_55
0.696,0.696,1308.69,6267482785,2021_02_13_14_08_55
0.353,0.353,1309.043,6267482785,2021_02_13_14_08_55
0.698,0.698,1309.741,6267482785,2021_02_13_14_08_55
0.347,0.347,1310.088,6267482785,2021_02_13_14_08_55
0.35,0.35,1310.4379999999999,6267482785,2021_02_13_14_08_55
0.35,0.35,1310.788,6267482785,2021_02_13_14_08_55
0.354,0.354,1311.142,6267482785,2021_02_13_14_08_55
0.344,0.344,1311.4859999999999,6267482785,2021_02_13_14_08_55
0.356,0.356,1311.8419999999999,6267482785,2021_02_13_14_08_55
0.346,0.346,1312.1879999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,1312.542,6267482785,2021_02_13_14_08_55
0.354,0.354,1312.896,6267482785,2021_02_13_14_08_55
0.344,0.344,1313.24,6267482785,2021_02_13_14_08_55
0.357,0.357,1313.597,6267482785,2021_02_13_14_08_55
0.351,0.351,1313.9479999999999,6267482785,2021_02_13_14_08_55
0.353,0.353,1314.301,6267482785,2021_02_13_14_08_55
0.354,0.354,1314.655,6267482785,2021_02_13_14_08_55
0.353,0.353,1315.008,6267482785,2021_02_13_14_08_55
0.352,0.352,1315.36,6267482785,2021_02_13_14_08_55
0.354,0.354,1315.714,6267482785,2021_02_13_14_08_55
0.344,0.344,1316.058,6267482785,2021_02_13_14_08_55
0.364,0.364,1316.422,6267482785,2021_02_13_14_08_55
0.352,0.352,1316.774,6267482785,2021_02_13_14_08_55
0.705,0.705,1317.479,6267482785,2021_02_13_14_08_55
0.357,0.357,1317.836,6267482785,2021_02_13_14_08_55
0.348,0.348,1318.184,6267482785,2021_02_13_14_08_55
0.36,0.36,1318.5439999999999,6267482785,2021_02_13_14_08_55
0.351,0.351,1318.895,6267482785,2021_02_13_14_08_55
0.354,0.354,1319.249,6267482785,2021_02_13_14_08_55
0.702,0.702,1319.951,6267482785,2021_02_13_14_08_55
0.361,0.361,1320.312,6267482785,2021_02_13_14_08_55
0.356,0.356,1320.668,6267482785,2021_02_13_14_08_55
0.355,0.355,1321.023,6267482785,2021_02_13_14_08_55
0.355,0.355,1321.378,6267482785,2021_02_13_14_08_55
0.361,0.361,1321.739,6267482785,2021_02_13_14_08_55
0.352,0.352,1322.091,6267482785,2021_02_13_14_08_55
0.359,0.359,1322.45,6267482785,2021_02_13_14_08_55
0.36,0.36,1322.81,6267482785,2021_02_13_14_08_55
0.364,0.364,1323.174,6267482785,2021_02_13_14_08_55
0.36,0.36,1323.5339999999999,6267482785,2021_02_13_14_08_55
0.359,0.359,1323.893,6267482785,2021_02_13_14_08_55
0.354,0.354,1324.247,6267482785,2021_02_13_14_08_55
0.361,0.361,1324.608,6267482785,2021_02_13_14_08_55
0.359,0.359,1324.9669999999999,6267482785,2021_02_13_14_08_55
0.327,0.327,1325.2939999999999,6267482785,2021_02_13_14_08_55
0.388,0.388,1325.682,6267482785,2021_02_13_14_08_55
0.364,0.364,1326.046,6267482785,2021_02_13_14_08_55
0.72,0.72,1326.766,6267482785,2021_02_13_14_08_55
0.357,0.357,1327.123,6267482785,2021_02_13_14_08_55
0.364,0.364,1327.487,6267482785,2021_02_13_14_08_55
0.718,0.718,1328.205,6267482785,2021_02_13_14_08_55
0.356,0.356,1328.561,6267482785,2021_02_13_14_08_55
0.361,0.361,1328.922,6267482785,2021_02_13_14_08_55
1.077,1.077,1329.999,6267482785,2021_02_13_14_08_55
0.366,0.366,1330.365,6267482785,2021_02_13_14_08_55
0.353,0.353,1330.718,6267482785,2021_02_13_14_08_55
0.363,0.363,1331.081,6267482785,2021_02_13_14_08_55
0.716,0.716,1331.797,6267482785,2021_02_13_14_08_55
0.356,0.356,1332.153,6267482785,2021_02_13_14_08_55
0.361,0.361,1332.514,6267482785,2021_02_13_14_08_55
0.352,0.352,1332.866,6267482785,2021_02_13_14_08_55
0.361,0.361,1333.2269999999999,6267482785,2021_02_13_14_08_55
0.352,0.352,1333.579,6267482785,2021_02_13_14_08_55
0.358,0.358,1333.937,6267482785,2021_02_13_14_08_55
0.353,0.353,1334.29,6267482785,2021_02_13_14_08_55
0.36,0.36,1334.6499999999999,6267482785,2021_02_13_14_08_55
0.714,0.714,1335.364,6267482785,2021_02_13_14_08_55
0.712,0.712,1336.076,6267482785,2021_02_13_14_08_55
0.707,0.707,1336.783,6267482785,2021_02_13_14_08_55
0.709,0.709,1337.492,6267482785,2021_02_13_14_08_55
0.709,0.709,1338.201,6267482785,2021_02_13_14_08_55
0.347,0.347,1338.548,6267482785,2021_02_13_14_08_55
0.359,0.359,1338.907,6267482785,2021_02_13_14_08_55
0.35,0.35,1339.257,6267482785,2021_02_13_14_08_55
0.359,0.359,1339.616,6267482785,2021_02_13_14_08_55
0.349,0.349,1339.965,6267482785,2021_02_13_14_08_55
0.356,0.356,1340.321,6267482785,2021_02_13_14_08_55
0.696,0.696,1341.017,6267482785,2021_02_13_14_08_55
0.347,0.347,1341.364,6267482785,2021_02_13_14_08_55
0.364,0.364,1341.728,6267482785,2021_02_13_14_08_55
0.36,0.36,1342.088,6267482785,2021_02_13_14_08_55
0.355,0.355,1342.443,6267482785,2021_02_13_14_08_55
0.355,0.355,1342.798,6267482785,2021_02_13_14_08_55
0.356,0.356,1343.154,6267482785,2021_02_13_14_08_55
0.356,0.356,1343.51,6267482785,2021_02_13_14_08_55
0.351,0.351,1343.8609999999999,6267482785,2021_02_13_14_08_55
0.359,0.359,1344.22,6267482785,2021_02_13_14_08_55
0.353,0.353,1344.5729999999999,6267482785,2021_02_13_14_08_55
0.353,0.353,1344.926,6267482785,2021_02_13_14_08_55
0.356,0.356,1345.282,6267482785,2021_02_13_14_08_55
0.352,0.352,1345.634,6267482785,2021_02_13_14_08_55
0.355,0.355,1345.989,6267482785,2021_02_13_14_08_55
0.354,0.354,1346.343,6267482785,2021_02_13_14_08_55
0.707,0.707,1347.05,6267482785,2021_02_13_14_08_55
0.352,0.352,1347.402,6267482785,2021_02_13_14_08_55
0.354,0.354,1347.7559999999999,6267482785,2021_02_13_14_08_55
0.354,0.354,1348.11,6267482785,2021_02_13_14_08_55
0.35,0.35,1348.46,6267482785,2021_02_13_14_08_55
0.35,0.35,1348.81,6267482785,2021_02_13_14_08_55
0.356,0.356,1349.166,6267482785,2021_02_13_14_08_55
0.35,0.35,1349.516,6267482785,2021_02_13_14_08_55
0.354,0.354,1349.87,6267482785,2021_02_13_14_08_55
0.348,0.348,1350.218,6267482785,2021_02_13_14_08_55
