time,rr,time_sec,key,time_created
0.288,0.288,2089.883,7175318812,2021_07_23_06_38_05
1.088,1.088,2090.971,7175318812,2021_07_23_06_38_05
0.715,0.715,2091.686,7175318812,2021_07_23_06_38_05
0.718,0.718,2092.404,7175318812,2021_07_23_06_38_05
1.05,1.05,2093.454,7175318812,2021_07_23_06_38_05
2.144,2.144,2095.598,7175318812,2021_07_23_06_38_05
0.382,0.382,2095.98,7175318812,2021_07_23_06_38_05
0.706,0.706,2096.686,7175318812,2021_07_23_06_38_05
0.735,0.735,2097.421,7175318812,2021_07_23_06_38_05
0.339,0.339,2097.76,7175318812,2021_07_23_06_38_05
1.102,1.102,2098.862,7175318812,2021_07_23_06_38_05
0.729,0.729,2099.591,7175318812,2021_07_23_06_38_05
0.734,0.734,2100.325,7175318812,2021_07_23_06_38_05
0.867,0.867,2101.192,7175318812,2021_07_23_06_38_05
0.572,0.572,2101.764,7175318812,2021_07_23_06_38_05
0.376,0.376,2102.14,7175318812,2021_07_23_06_38_05
0.335,0.335,2102.475,7175318812,2021_07_23_06_38_05
1.427,1.427,2103.902,7175318812,2021_07_23_06_38_05
0.708,0.708,2104.61,7175318812,2021_07_23_06_38_05
0.346,0.346,2104.956,7175318812,2021_07_23_06_38_05
0.369,0.369,2105.325,7175318812,2021_07_23_06_38_05
0.353,0.353,2105.678,7175318812,2021_07_23_06_38_05
0.72,0.72,2106.398,7175318812,2021_07_23_06_38_05
0.71,0.71,2107.108,7175318812,2021_07_23_06_38_05
0.728,0.728,2107.836,7175318812,2021_07_23_06_38_05
1.21,1.21,2109.046,7175318812,2021_07_23_06_38_05
0.339,0.339,2109.385,7175318812,2021_07_23_06_38_05
0.598,0.598,2109.983,7175318812,2021_07_23_06_38_05
0.374,0.374,2110.357,7175318812,2021_07_23_06_38_05
1.422,1.422,2111.779,7175318812,2021_07_23_06_38_05
0.355,0.355,2112.134,7175318812,2021_07_23_06_38_05
0.716,0.716,2112.85,7175318812,2021_07_23_06_38_05
0.455,0.455,2113.305,7175318812,2021_07_23_06_38_05
0.297,0.297,2113.602,7175318812,2021_07_23_06_38_05
0.363,0.363,2113.965,7175318812,2021_07_23_06_38_05
0.923,0.923,2114.888,7175318812,2021_07_23_06_38_05
0.502,0.502,2115.39,7175318812,2021_07_23_06_38_05
0.721,0.721,2116.111,7175318812,2021_07_23_06_38_05
0.351,0.351,2116.462,7175318812,2021_07_23_06_38_05
1.407,1.407,2117.869,7175318812,2021_07_23_06_38_05
1.792,1.792,2119.661,7175318812,2021_07_23_06_38_05
1.049,1.049,2120.71,7175318812,2021_07_23_06_38_05
0.378,0.378,2121.088,7175318812,2021_07_23_06_38_05
0.716,0.716,2121.804,7175318812,2021_07_23_06_38_05
2.131,2.131,2123.935,7175318812,2021_07_23_06_38_05
0.702,0.702,2124.637,7175318812,2021_07_23_06_38_05
0.351,0.351,2124.988,7175318812,2021_07_23_06_38_05
0.368,0.368,2125.356,7175318812,2021_07_23_06_38_05
0.718,0.718,2126.074,7175318812,2021_07_23_06_38_05
0.72,0.72,2126.794,7175318812,2021_07_23_06_38_05
0.377,0.377,2127.171,7175318812,2021_07_23_06_38_05
0.33,0.33,2127.501,7175318812,2021_07_23_06_38_05
0.707,0.707,2128.208,7175318812,2021_07_23_06_38_05
0.344,0.344,2128.552,7175318812,2021_07_23_06_38_05
1.681,1.681,2130.233,7175318812,2021_07_23_06_38_05
0.481,0.481,2130.714,7175318812,2021_07_23_06_38_05
0.377,0.377,2131.091,7175318812,2021_07_23_06_38_05
0.714,0.714,2131.805,7175318812,2021_07_23_06_38_05
0.344,0.344,2132.149,7175318812,2021_07_23_06_38_05
2.153,2.153,2134.302,7175318812,2021_07_23_06_38_05
0.371,0.371,2134.6730000000002,7175318812,2021_07_23_06_38_05
0.723,0.723,2135.396,7175318812,2021_07_23_06_38_05
0.347,0.347,2135.743,7175318812,2021_07_23_06_38_05
0.429,0.429,2136.172,7175318812,2021_07_23_06_38_05
0.784,0.784,2136.956,7175318812,2021_07_23_06_38_05
0.283,0.283,2137.239,7175318812,2021_07_23_06_38_05
0.308,0.308,2137.547,7175318812,2021_07_23_06_38_05
0.352,0.352,2137.899,7175318812,2021_07_23_06_38_05
2.157,2.157,2140.056,7175318812,2021_07_23_06_38_05
0.359,0.359,2140.415,7175318812,2021_07_23_06_38_05
0.345,0.345,2140.76,7175318812,2021_07_23_06_38_05
0.368,0.368,2141.128,7175318812,2021_07_23_06_38_05
0.719,0.719,2141.847,7175318812,2021_07_23_06_38_05
0.351,0.351,2142.198,7175318812,2021_07_23_06_38_05
0.361,0.361,2142.559,7175318812,2021_07_23_06_38_05
0.357,0.357,2142.916,7175318812,2021_07_23_06_38_05
0.37,0.37,2143.286,7175318812,2021_07_23_06_38_05
0.714,0.714,2144,7175318812,2021_07_23_06_38_05
1.115,1.115,2145.115,7175318812,2021_07_23_06_38_05
2.805,2.805,2147.92,7175318812,2021_07_23_06_38_05
0.434,0.434,2148.354,7175318812,2021_07_23_06_38_05
0.981,0.981,2149.335,7175318812,2021_07_23_06_38_05
0.351,0.351,2149.686,7175318812,2021_07_23_06_38_05
1.11,1.11,2150.796,7175318812,2021_07_23_06_38_05
1.362,1.362,2152.158,7175318812,2021_07_23_06_38_05
0.349,0.349,2152.507,7175318812,2021_07_23_06_38_05
0.706,0.706,2153.213,7175318812,2021_07_23_06_38_05
0.409,0.409,2153.622,7175318812,2021_07_23_06_38_05
0.299,0.299,2153.921,7175318812,2021_07_23_06_38_05
0.711,0.711,2154.632,7175318812,2021_07_23_06_38_05
0.77,0.77,2155.402,7175318812,2021_07_23_06_38_05
1.329,1.329,2156.731,7175318812,2021_07_23_06_38_05
1.438,1.438,2158.169,7175318812,2021_07_23_06_38_05
0.319,0.319,2158.488,7175318812,2021_07_23_06_38_05
0.456,0.456,2158.944,7175318812,2021_07_23_06_38_05
0.654,0.654,2159.598,7175318812,2021_07_23_06_38_05
0.714,0.714,2160.312,7175318812,2021_07_23_06_38_05
0.709,0.709,2161.021,7175318812,2021_07_23_06_38_05
0.379,0.379,2161.4,7175318812,2021_07_23_06_38_05
0.339,0.339,2161.739,7175318812,2021_07_23_06_38_05
0.701,0.701,2162.44,7175318812,2021_07_23_06_38_05
0.724,0.724,2163.164,7175318812,2021_07_23_06_38_05
1.064,1.064,2164.228,7175318812,2021_07_23_06_38_05
1.086,1.086,2165.314,7175318812,2021_07_23_06_38_05
0.354,0.354,2165.668,7175318812,2021_07_23_06_38_05
0.412,0.412,2166.08,7175318812,2021_07_23_06_38_05
1.361,1.361,2167.441,7175318812,2021_07_23_06_38_05
0.335,0.335,2167.776,7175318812,2021_07_23_06_38_05
0.374,0.374,2168.15,7175318812,2021_07_23_06_38_05
0.472,0.472,2168.622,7175318812,2021_07_23_06_38_05
0.568,0.568,2169.19,7175318812,2021_07_23_06_38_05
0.451,0.451,2169.641,7175318812,2021_07_23_06_38_05
0.632,0.632,2170.273,7175318812,2021_07_23_06_38_05
0.723,0.723,2170.996,7175318812,2021_07_23_06_38_05
0.412,0.412,2171.408,7175318812,2021_07_23_06_38_05
0.292,0.292,2171.7,7175318812,2021_07_23_06_38_05
0.345,0.345,2172.045,7175318812,2021_07_23_06_38_05
0.716,0.716,2172.761,7175318812,2021_07_23_06_38_05
0.368,0.368,2173.129,7175318812,2021_07_23_06_38_05
0.38,0.38,2173.509,7175318812,2021_07_23_06_38_05
0.333,0.333,2173.842,7175318812,2021_07_23_06_38_05
0.714,0.714,2174.556,7175318812,2021_07_23_06_38_05
0.707,0.707,2175.263,7175318812,2021_07_23_06_38_05
0.341,0.341,2175.604,7175318812,2021_07_23_06_38_05
0.454,0.454,2176.058,7175318812,2021_07_23_06_38_05
0.993,0.993,2177.051,7175318812,2021_07_23_06_38_05
0.722,0.722,2177.773,7175318812,2021_07_23_06_38_05
1.807,1.807,2179.58,7175318812,2021_07_23_06_38_05
1.785,1.785,2181.365,7175318812,2021_07_23_06_38_05
1.839,1.839,2183.204,7175318812,2021_07_23_06_38_05
0.727,0.727,2183.931,7175318812,2021_07_23_06_38_05
0.35,0.35,2184.281,7175318812,2021_07_23_06_38_05
0.42,0.42,2184.701,7175318812,2021_07_23_06_38_05
0.663,0.663,2185.364,7175318812,2021_07_23_06_38_05
0.349,0.349,2185.713,7175318812,2021_07_23_06_38_05
0.382,0.382,2186.095,7175318812,2021_07_23_06_38_05
0.733,0.733,2186.828,7175318812,2021_07_23_06_38_05
0.728,0.728,2187.556,7175318812,2021_07_23_06_38_05
1.798,1.798,2189.354,7175318812,2021_07_23_06_38_05
0.375,0.375,2189.729,7175318812,2021_07_23_06_38_05
0.407,0.407,2190.136,7175318812,2021_07_23_06_38_05
0.307,0.307,2190.443,7175318812,2021_07_23_06_38_05
0.485,0.485,2190.928,7175318812,2021_07_23_06_38_05
1.36,1.36,2192.288,7175318812,2021_07_23_06_38_05
0.321,0.321,2192.609,7175318812,2021_07_23_06_38_05
0.726,0.726,2193.335,7175318812,2021_07_23_06_38_05
0.718,0.718,2194.053,7175318812,2021_07_23_06_38_05
0.577,0.577,2194.63,7175318812,2021_07_23_06_38_05
0.594,0.594,2195.224,7175318812,2021_07_23_06_38_05
0.41,0.41,2195.634,7175318812,2021_07_23_06_38_05
0.546,0.546,2196.18,7175318812,2021_07_23_06_38_05
0.525,0.525,2196.705,7175318812,2021_07_23_06_38_05
0.618,0.618,2197.323,7175318812,2021_07_23_06_38_05
0.364,0.364,2197.687,7175318812,2021_07_23_06_38_05
0.687,0.687,2198.374,7175318812,2021_07_23_06_38_05
1.101,1.101,2199.475,7175318812,2021_07_23_06_38_05
0.439,0.439,2199.914,7175318812,2021_07_23_06_38_05
0.658,0.658,2200.572,7175318812,2021_07_23_06_38_05
1.44,1.44,2202.012,7175318812,2021_07_23_06_38_05
1.457,1.457,2203.469,7175318812,2021_07_23_06_38_05
1.063,1.063,2204.532,7175318812,2021_07_23_06_38_05
0.733,0.733,2205.265,7175318812,2021_07_23_06_38_05
1.427,1.427,2206.692,7175318812,2021_07_23_06_38_05
0.388,0.388,2207.08,7175318812,2021_07_23_06_38_05
0.337,0.337,2207.417,7175318812,2021_07_23_06_38_05
0.367,0.367,2207.784,7175318812,2021_07_23_06_38_05
0.357,0.357,2208.141,7175318812,2021_07_23_06_38_05
0.376,0.376,2208.517,7175318812,2021_07_23_06_38_05
0.735,0.735,2209.252,7175318812,2021_07_23_06_38_05
0.397,0.397,2209.649,7175318812,2021_07_23_06_38_05
1.051,1.051,2210.7,7175318812,2021_07_23_06_38_05
0.725,0.725,2211.425,7175318812,2021_07_23_06_38_05
0.702,0.702,2212.127,7175318812,2021_07_23_06_38_05
0.372,0.372,2212.499,7175318812,2021_07_23_06_38_05
0.744,0.744,2213.243,7175318812,2021_07_23_06_38_05
0.349,0.349,2213.592,7175318812,2021_07_23_06_38_05
0.729,0.729,2214.321,7175318812,2021_07_23_06_38_05
1.048,1.048,2215.369,7175318812,2021_07_23_06_38_05
0.625,0.625,2215.994,7175318812,2021_07_23_06_38_05
0.491,0.491,2216.485,7175318812,2021_07_23_06_38_05
1.066,1.066,2217.551,7175318812,2021_07_23_06_38_05
0.454,0.454,2218.005,7175318812,2021_07_23_06_38_05
0.97,0.97,2218.975,7175318812,2021_07_23_06_38_05
1.809,1.809,2220.784,7175318812,2021_07_23_06_38_05
0.715,0.715,2221.499,7175318812,2021_07_23_06_38_05
0.777,0.777,2222.276,7175318812,2021_07_23_06_38_05
1.343,1.343,2223.619,7175318812,2021_07_23_06_38_05
0.783,0.783,2224.402,7175318812,2021_07_23_06_38_05
0.665,0.665,2225.067,7175318812,2021_07_23_06_38_05
1.429,1.429,2226.496,7175318812,2021_07_23_06_38_05
0.348,0.348,2226.844,7175318812,2021_07_23_06_38_05
1.545,1.545,2228.389,7175318812,2021_07_23_06_38_05
0.326,0.326,2228.715,7175318812,2021_07_23_06_38_05
0.634,0.634,2229.349,7175318812,2021_07_23_06_38_05
0.339,0.339,2229.688,7175318812,2021_07_23_06_38_05
1.071,1.071,2230.759,7175318812,2021_07_23_06_38_05
0.354,0.354,2231.113,7175318812,2021_07_23_06_38_05
0.432,0.432,2231.545,7175318812,2021_07_23_06_38_05
0.287,0.287,2231.832,7175318812,2021_07_23_06_38_05
0.358,0.358,2232.19,7175318812,2021_07_23_06_38_05
0.342,0.342,2232.532,7175318812,2021_07_23_06_38_05
1.09,1.09,2233.622,7175318812,2021_07_23_06_38_05
2.867,2.867,2236.489,7175318812,2021_07_23_06_38_05
0.27,0.27,2236.759,7175318812,2021_07_23_06_38_05
0.844,0.844,2237.603,7175318812,2021_07_23_06_38_05
0.792,0.792,2238.395,7175318812,2021_07_23_06_38_05
0.313,0.313,2238.708,7175318812,2021_07_23_06_38_05
0.289,0.289,2238.997,7175318812,2021_07_23_06_38_05
0.382,0.382,2239.379,7175318812,2021_07_23_06_38_05
0.403,0.403,2239.782,7175318812,2021_07_23_06_38_05
0.354,0.354,2240.136,7175318812,2021_07_23_06_38_05
0.287,0.287,2240.423,7175318812,2021_07_23_06_38_05
0.37,0.37,2240.793,7175318812,2021_07_23_06_38_05
1.137,1.137,2241.93,7175318812,2021_07_23_06_38_05
0.648,0.648,2242.578,7175318812,2021_07_23_06_38_05
1.076,1.076,2243.654,7175318812,2021_07_23_06_38_05
0.8,0.8,2244.454,7175318812,2021_07_23_06_38_05
0.282,0.282,2244.736,7175318812,2021_07_23_06_38_05
0.353,0.353,2245.089,7175318812,2021_07_23_06_38_05
0.355,0.355,2245.444,7175318812,2021_07_23_06_38_05
1.068,1.068,2246.512,7175318812,2021_07_23_06_38_05
0.361,0.361,2246.873,7175318812,2021_07_23_06_38_05
0.714,0.714,2247.587,7175318812,2021_07_23_06_38_05
1.064,1.064,2248.651,7175318812,2021_07_23_06_38_05
1.435,1.435,2250.086,7175318812,2021_07_23_06_38_05
0.337,0.337,2250.423,7175318812,2021_07_23_06_38_05
1.229,1.229,2251.652,7175318812,2021_07_23_06_38_05
0.551,0.551,2252.203,7175318812,2021_07_23_06_38_05
0.332,0.332,2252.535,7175318812,2021_07_23_06_38_05
0.439,0.439,2252.974,7175318812,2021_07_23_06_38_05
0.368,0.368,2253.342,7175318812,2021_07_23_06_38_05
0.294,0.294,2253.636,7175318812,2021_07_23_06_38_05
0.823,0.823,2254.459,7175318812,2021_07_23_06_38_05
1.222,1.222,2255.681,7175318812,2021_07_23_06_38_05
0.469,0.469,2256.15,7175318812,2021_07_23_06_38_05
0.438,0.438,2256.588,7175318812,2021_07_23_06_38_05
0.376,0.376,2256.964,7175318812,2021_07_23_06_38_05
0.26,0.26,2257.224,7175318812,2021_07_23_06_38_05
0.36,0.36,2257.584,7175318812,2021_07_23_06_38_05
0.335,0.335,2257.919,7175318812,2021_07_23_06_38_05
0.572,0.572,2258.491,7175318812,2021_07_23_06_38_05
1.742,1.742,2260.233,7175318812,2021_07_23_06_38_05
0.307,0.307,2260.54,7175318812,2021_07_23_06_38_05
0.717,0.717,2261.257,7175318812,2021_07_23_06_38_05
1.315,1.315,2262.572,7175318812,2021_07_23_06_38_05
1.072,1.072,2263.644,7175318812,2021_07_23_06_38_05
0.354,0.354,2263.998,7175318812,2021_07_23_06_38_05
0.852,0.852,2264.85,7175318812,2021_07_23_06_38_05
1.024,1.024,2265.874,7175318812,2021_07_23_06_38_05
0.588,0.588,2266.462,7175318812,2021_07_23_06_38_05
0.805,0.805,2267.267,7175318812,2021_07_23_06_38_05
0.69,0.69,2267.957,7175318812,2021_07_23_06_38_05
1.435,1.435,2269.392,7175318812,2021_07_23_06_38_05
0.354,0.354,2269.746,7175318812,2021_07_23_06_38_05
1.088,1.088,2270.834,7175318812,2021_07_23_06_38_05
0.705,0.705,2271.539,7175318812,2021_07_23_06_38_05
1.414,1.414,2272.953,7175318812,2021_07_23_06_38_05
1.424,1.424,2274.377,7175318812,2021_07_23_06_38_05
0.336,0.336,2274.713,7175318812,2021_07_23_06_38_05
0.377,0.377,2275.09,7175318812,2021_07_23_06_38_05
0.711,0.711,2275.801,7175318812,2021_07_23_06_38_05
0.806,0.806,2276.607,7175318812,2021_07_23_06_38_05
0.997,0.997,2277.604,7175318812,2021_07_23_06_38_05
0.724,0.724,2278.328,7175318812,2021_07_23_06_38_05
0.365,0.365,2278.693,7175318812,2021_07_23_06_38_05
0.784,0.784,2279.477,7175318812,2021_07_23_06_38_05
0.631,0.631,2280.108,7175318812,2021_07_23_06_38_05
0.375,0.375,2280.483,7175318812,2021_07_23_06_38_05
1.762,1.762,2282.245,7175318812,2021_07_23_06_38_05
1.069,1.069,2283.314,7175318812,2021_07_23_06_38_05
0.695,0.695,2284.009,7175318812,2021_07_23_06_38_05
0.438,0.438,2284.447,7175318812,2021_07_23_06_38_05
0.284,0.284,2284.731,7175318812,2021_07_23_06_38_05
1.093,1.093,2285.824,7175318812,2021_07_23_06_38_05
0.338,0.338,2286.162,7175318812,2021_07_23_06_38_05
1.787,1.787,2287.949,7175318812,2021_07_23_06_38_05
0.698,0.698,2288.647,7175318812,2021_07_23_06_38_05
0.451,0.451,2289.098,7175318812,2021_07_23_06_38_05
0.302,0.302,2289.4,7175318812,2021_07_23_06_38_05
0.398,0.398,2289.7980000000002,7175318812,2021_07_23_06_38_05
1.301,1.301,2291.099,7175318812,2021_07_23_06_38_05
1.888,1.888,2292.987,7175318812,2021_07_23_06_38_05
0.709,0.709,2293.696,7175318812,2021_07_23_06_38_05
0.34,0.34,2294.036,7175318812,2021_07_23_06_38_05
0.379,0.379,2294.415,7175318812,2021_07_23_06_38_05
0.669,0.669,2295.084,7175318812,2021_07_23_06_38_05
2.396,2.396,2297.48,7175318812,2021_07_23_06_38_05
0.487,0.487,2297.967,7175318812,2021_07_23_06_38_05
0.717,0.717,2298.684,7175318812,2021_07_23_06_38_05
1.155,1.155,2299.839,7175318812,2021_07_23_06_38_05
0.665,0.665,2300.504,7175318812,2021_07_23_06_38_05
0.268,0.268,2300.772,7175318812,2021_07_23_06_38_05
0.798,0.798,2301.57,7175318812,2021_07_23_06_38_05
1.155,1.155,2302.725,7175318812,2021_07_23_06_38_05
0.306,0.306,2303.031,7175318812,2021_07_23_06_38_05
0.588,0.588,2303.619,7175318812,2021_07_23_06_38_05
0.864,0.864,2304.483,7175318812,2021_07_23_06_38_05
0.333,0.333,2304.816,7175318812,2021_07_23_06_38_05
1.069,1.069,2305.885,7175318812,2021_07_23_06_38_05
0.35,0.35,2306.235,7175318812,2021_07_23_06_38_05
1.118,1.118,2307.353,7175318812,2021_07_23_06_38_05
0.32,0.32,2307.6730000000002,7175318812,2021_07_23_06_38_05
1.421,1.421,2309.094,7175318812,2021_07_23_06_38_05
1.078,1.078,2310.172,7175318812,2021_07_23_06_38_05
0.357,0.357,2310.529,7175318812,2021_07_23_06_38_05
0.36,0.36,2310.889,7175318812,2021_07_23_06_38_05
0.711,0.711,2311.6,7175318812,2021_07_23_06_38_05
1.4,1.4,2313,7175318812,2021_07_23_06_38_05
0.374,0.374,2313.374,7175318812,2021_07_23_06_38_05
0.428,0.428,2313.802,7175318812,2021_07_23_06_38_05
0.287,0.287,2314.089,7175318812,2021_07_23_06_38_05
0.362,0.362,2314.451,7175318812,2021_07_23_06_38_05
0.354,0.354,2314.805,7175318812,2021_07_23_06_38_05
0.424,0.424,2315.229,7175318812,2021_07_23_06_38_05
0.648,0.648,2315.877,7175318812,2021_07_23_06_38_05
0.34,0.34,2316.217,7175318812,2021_07_23_06_38_05
0.372,0.372,2316.589,7175318812,2021_07_23_06_38_05
1.403,1.403,2317.992,7175318812,2021_07_23_06_38_05
0.719,0.719,2318.711,7175318812,2021_07_23_06_38_05
0.729,0.729,2319.44,7175318812,2021_07_23_06_38_05
2.508,2.508,2321.948,7175318812,2021_07_23_06_38_05
0.296,0.296,2322.244,7175318812,2021_07_23_06_38_05
1.412,1.412,2323.656,7175318812,2021_07_23_06_38_05
0.722,0.722,2324.378,7175318812,2021_07_23_06_38_05
0.342,0.342,2324.72,7175318812,2021_07_23_06_38_05
0.43,0.43,2325.15,7175318812,2021_07_23_06_38_05
0.639,0.639,2325.789,7175318812,2021_07_23_06_38_05
0.362,0.362,2326.151,7175318812,2021_07_23_06_38_05
1.062,1.062,2327.213,7175318812,2021_07_23_06_38_05
0.345,0.345,2327.558,7175318812,2021_07_23_06_38_05
0.364,0.364,2327.922,7175318812,2021_07_23_06_38_05
1.035,1.035,2328.957,7175318812,2021_07_23_06_38_05
0.373,0.373,2329.33,7175318812,2021_07_23_06_38_05
0.708,0.708,2330.038,7175318812,2021_07_23_06_38_05
0.721,0.721,2330.759,7175318812,2021_07_23_06_38_05
0.705,0.705,2331.464,7175318812,2021_07_23_06_38_05
0.719,0.719,2332.183,7175318812,2021_07_23_06_38_05
1.128,1.128,2333.311,7175318812,2021_07_23_06_38_05
0.327,0.327,2333.638,7175318812,2021_07_23_06_38_05
0.732,0.732,2334.37,7175318812,2021_07_23_06_38_05
1.086,1.086,2335.456,7175318812,2021_07_23_06_38_05
0.344,0.344,2335.8,7175318812,2021_07_23_06_38_05
0.479,0.479,2336.279,7175318812,2021_07_23_06_38_05
0.581,0.581,2336.86,7175318812,2021_07_23_06_38_05
0.434,0.434,2337.294,7175318812,2021_07_23_06_38_05
0.631,0.631,2337.925,7175318812,2021_07_23_06_38_05
1.431,1.431,2339.356,7175318812,2021_07_23_06_38_05
0.331,0.331,2339.687,7175318812,2021_07_23_06_38_05
1.059,1.059,2340.746,7175318812,2021_07_23_06_38_05
1.059,1.059,2341.805,7175318812,2021_07_23_06_38_05
0.293,0.293,2342.098,7175318812,2021_07_23_06_38_05
1.257,1.257,2343.355,7175318812,2021_07_23_06_38_05
0.968,0.968,2344.323,7175318812,2021_07_23_06_38_05
0.729,0.729,2345.052,7175318812,2021_07_23_06_38_05
0.718,0.718,2345.77,7175318812,2021_07_23_06_38_05
0.635,0.635,2346.405,7175318812,2021_07_23_06_38_05
0.788,0.788,2347.193,7175318812,2021_07_23_06_38_05
0.355,0.355,2347.548,7175318812,2021_07_23_06_38_05
0.363,0.363,2347.911,7175318812,2021_07_23_06_38_05
0.697,0.697,2348.608,7175318812,2021_07_23_06_38_05
0.342,0.342,2348.95,7175318812,2021_07_23_06_38_05
1.412,1.412,2350.362,7175318812,2021_07_23_06_38_05
0.374,0.374,2350.736,7175318812,2021_07_23_06_38_05
0.717,0.717,2351.453,7175318812,2021_07_23_06_38_05
0.384,0.384,2351.837,7175318812,2021_07_23_06_38_05
1.778,1.778,2353.615,7175318812,2021_07_23_06_38_05
0.495,0.495,2354.11,7175318812,2021_07_23_06_38_05
0.31,0.31,2354.42,7175318812,2021_07_23_06_38_05
0.646,0.646,2355.066,7175318812,2021_07_23_06_38_05
0.383,0.383,2355.449,7175318812,2021_07_23_06_38_05
0.34,0.34,2355.789,7175318812,2021_07_23_06_38_05
0.348,0.348,2356.137,7175318812,2021_07_23_06_38_05
0.36,0.36,2356.497,7175318812,2021_07_23_06_38_05
0.726,0.726,2357.223,7175318812,2021_07_23_06_38_05
0.737,0.737,2357.96,7175318812,2021_07_23_06_38_05
1.452,1.452,2359.412,7175318812,2021_07_23_06_38_05
0.717,0.717,2360.129,7175318812,2021_07_23_06_38_05
0.345,0.345,2360.474,7175318812,2021_07_23_06_38_05
1.883,1.883,2362.357,7175318812,2021_07_23_06_38_05
0.638,0.638,2362.995,7175318812,2021_07_23_06_38_05
0.353,0.353,2363.348,7175318812,2021_07_23_06_38_05
0.386,0.386,2363.734,7175318812,2021_07_23_06_38_05
0.348,0.348,2364.082,7175318812,2021_07_23_06_38_05
1.151,1.151,2365.233,7175318812,2021_07_23_06_38_05
0.725,0.725,2365.958,7175318812,2021_07_23_06_38_05
0.667,0.667,2366.625,7175318812,2021_07_23_06_38_05
0.795,0.795,2367.42,7175318812,2021_07_23_06_38_05
0.702,0.702,2368.122,7175318812,2021_07_23_06_38_05
0.704,0.704,2368.826,7175318812,2021_07_23_06_38_05
1.76,1.76,2370.586,7175318812,2021_07_23_06_38_05
0.374,0.374,2370.96,7175318812,2021_07_23_06_38_05
0.531,0.531,2371.491,7175318812,2021_07_23_06_38_05
0.473,0.473,2371.964,7175318812,2021_07_23_06_38_05
1.772,1.772,2373.736,7175318812,2021_07_23_06_38_05
1.06,1.06,2374.796,7175318812,2021_07_23_06_38_05
0.359,0.359,2375.155,7175318812,2021_07_23_06_38_05
0.707,0.707,2375.862,7175318812,2021_07_23_06_38_05
0.365,0.365,2376.227,7175318812,2021_07_23_06_38_05
0.696,0.696,2376.9230000000002,7175318812,2021_07_23_06_38_05
0.365,0.365,2377.288,7175318812,2021_07_23_06_38_05
1.052,1.052,2378.34,7175318812,2021_07_23_06_38_05
0.71,0.71,2379.05,7175318812,2021_07_23_06_38_05
0.426,0.426,2379.476,7175318812,2021_07_23_06_38_05
0.291,0.291,2379.767,7175318812,2021_07_23_06_38_05
0.421,0.421,2380.188,7175318812,2021_07_23_06_38_05
0.297,0.297,2380.485,7175318812,2021_07_23_06_38_05
1.129,1.129,2381.614,7175318812,2021_07_23_06_38_05
0.317,0.317,2381.931,7175318812,2021_07_23_06_38_05
0.71,0.71,2382.641,7175318812,2021_07_23_06_38_05
0.706,0.706,2383.347,7175318812,2021_07_23_06_38_05
0.717,0.717,2384.064,7175318812,2021_07_23_06_38_05
0.361,0.361,2384.425,7175318812,2021_07_23_06_38_05
0.35,0.35,2384.775,7175318812,2021_07_23_06_38_05
1.08,1.08,2385.855,7175318812,2021_07_23_06_38_05
0.348,0.348,2386.203,7175318812,2021_07_23_06_38_05
0.724,0.724,2386.927,7175318812,2021_07_23_06_38_05
0.381,0.381,2387.308,7175318812,2021_07_23_06_38_05
0.365,0.365,2387.673,7175318812,2021_07_23_06_38_05
0.327,0.327,2388,7175318812,2021_07_23_06_38_05
0.727,0.727,2388.727,7175318812,2021_07_23_06_38_05
