time,rr,time_sec,key,time_created
0.36,0.36,1465.812,8183206315,2022_01_25_19_07_28
0.364,0.364,1466.176,8183206315,2022_01_25_19_07_28
0.356,0.356,1466.532,8183206315,2022_01_25_19_07_28
0.359,0.359,1466.891,8183206315,2022_01_25_19_07_28
0.363,0.363,1467.254,8183206315,2022_01_25_19_07_28
0.354,0.354,1467.608,8183206315,2022_01_25_19_07_28
0.366,0.366,1467.974,8183206315,2022_01_25_19_07_28
0.353,0.353,1468.327,8183206315,2022_01_25_19_07_28
0.366,0.366,1468.693,8183206315,2022_01_25_19_07_28
0.356,0.356,1469.049,8183206315,2022_01_25_19_07_28
0.369,0.369,1469.418,8183206315,2022_01_25_19_07_28
0.357,0.357,1469.775,8183206315,2022_01_25_19_07_28
0.367,0.367,1470.142,8183206315,2022_01_25_19_07_28
0.361,0.361,1470.503,8183206315,2022_01_25_19_07_28
0.364,0.364,1470.867,8183206315,2022_01_25_19_07_28
0.367,0.367,1471.234,8183206315,2022_01_25_19_07_28
0.73,0.73,1471.964,8183206315,2022_01_25_19_07_28
0.37,0.37,1472.334,8183206315,2022_01_25_19_07_28
0.361,0.361,1472.695,8183206315,2022_01_25_19_07_28
0.371,0.371,1473.066,8183206315,2022_01_25_19_07_28
0.361,0.361,1473.427,8183206315,2022_01_25_19_07_28
0.369,0.369,1473.796,8183206315,2022_01_25_19_07_28
0.354,0.354,1474.15,8183206315,2022_01_25_19_07_28
0.374,0.374,1474.524,8183206315,2022_01_25_19_07_28
0.359,0.359,1474.883,8183206315,2022_01_25_19_07_28
0.367,0.367,1475.25,8183206315,2022_01_25_19_07_28
0.358,0.358,1475.608,8183206315,2022_01_25_19_07_28
0.355,0.355,1475.963,8183206315,2022_01_25_19_07_28
0.376,0.376,1476.339,8183206315,2022_01_25_19_07_28
0.363,0.363,1476.702,8183206315,2022_01_25_19_07_28
0.356,0.356,1477.058,8183206315,2022_01_25_19_07_28
0.361,0.361,1477.4189999999999,8183206315,2022_01_25_19_07_28
0.374,0.374,1477.793,8183206315,2022_01_25_19_07_28
0.361,0.361,1478.154,8183206315,2022_01_25_19_07_28
0.361,0.361,1478.5149999999999,8183206315,2022_01_25_19_07_28
0.368,0.368,1478.883,8183206315,2022_01_25_19_07_28
0.359,0.359,1479.242,8183206315,2022_01_25_19_07_28
0.369,0.369,1479.6109999999999,8183206315,2022_01_25_19_07_28
0.36,0.36,1479.971,8183206315,2022_01_25_19_07_28
0.366,0.366,1480.337,8183206315,2022_01_25_19_07_28
0.352,0.352,1480.689,8183206315,2022_01_25_19_07_28
0.736,0.736,1481.425,8183206315,2022_01_25_19_07_28
0.357,0.357,1481.782,8183206315,2022_01_25_19_07_28
0.373,0.373,1482.155,8183206315,2022_01_25_19_07_28
0.361,0.361,1482.516,8183206315,2022_01_25_19_07_28
0.359,0.359,1482.875,8183206315,2022_01_25_19_07_28
0.366,0.366,1483.241,8183206315,2022_01_25_19_07_28
0.358,0.358,1483.599,8183206315,2022_01_25_19_07_28
0.366,0.366,1483.965,8183206315,2022_01_25_19_07_28
0.357,0.357,1484.322,8183206315,2022_01_25_19_07_28
0.362,0.362,1484.684,8183206315,2022_01_25_19_07_28
0.371,0.371,1485.055,8183206315,2022_01_25_19_07_28
0.349,0.349,1485.404,8183206315,2022_01_25_19_07_28
0.37,0.37,1485.774,8183206315,2022_01_25_19_07_28
0.364,0.364,1486.138,8183206315,2022_01_25_19_07_28
0.361,0.361,1486.499,8183206315,2022_01_25_19_07_28
0.35,0.35,1486.849,8183206315,2022_01_25_19_07_28
0.373,0.373,1487.222,8183206315,2022_01_25_19_07_28
0.358,0.358,1487.58,8183206315,2022_01_25_19_07_28
0.359,0.359,1487.939,8183206315,2022_01_25_19_07_28
0.358,0.358,1488.297,8183206315,2022_01_25_19_07_28
0.36,0.36,1488.657,8183206315,2022_01_25_19_07_28
0.357,0.357,1489.014,8183206315,2022_01_25_19_07_28
0.355,0.355,1489.369,8183206315,2022_01_25_19_07_28
0.362,0.362,1489.731,8183206315,2022_01_25_19_07_28
0.365,0.365,1490.096,8183206315,2022_01_25_19_07_28
0.348,0.348,1490.444,8183206315,2022_01_25_19_07_28
0.371,0.371,1490.815,8183206315,2022_01_25_19_07_28
0.36,0.36,1491.175,8183206315,2022_01_25_19_07_28
0.359,0.359,1491.5339999999999,8183206315,2022_01_25_19_07_28
0.721,0.721,1492.2549999999999,8183206315,2022_01_25_19_07_28
0.359,0.359,1492.614,8183206315,2022_01_25_19_07_28
0.361,0.361,1492.975,8183206315,2022_01_25_19_07_28
0.361,0.361,1493.336,8183206315,2022_01_25_19_07_28
0.357,0.357,1493.693,8183206315,2022_01_25_19_07_28
0.362,0.362,1494.055,8183206315,2022_01_25_19_07_28
0.363,0.363,1494.418,8183206315,2022_01_25_19_07_28
0.353,0.353,1494.771,8183206315,2022_01_25_19_07_28
0.368,0.368,1495.139,8183206315,2022_01_25_19_07_28
0.357,0.357,1495.4959999999999,8183206315,2022_01_25_19_07_28
0.361,0.361,1495.857,8183206315,2022_01_25_19_07_28
0.357,0.357,1496.214,8183206315,2022_01_25_19_07_28
0.723,0.723,1496.937,8183206315,2022_01_25_19_07_28
0.369,0.369,1497.306,8183206315,2022_01_25_19_07_28
0.357,0.357,1497.663,8183206315,2022_01_25_19_07_28
0.368,0.368,1498.031,8183206315,2022_01_25_19_07_28
0.361,0.361,1498.392,8183206315,2022_01_25_19_07_28
0.374,0.374,1498.766,8183206315,2022_01_25_19_07_28
0.359,0.359,1499.125,8183206315,2022_01_25_19_07_28
0.372,0.372,1499.497,8183206315,2022_01_25_19_07_28
0.355,0.355,1499.852,8183206315,2022_01_25_19_07_28
0.728,0.728,1500.58,8183206315,2022_01_25_19_07_28
0.359,0.359,1500.939,8183206315,2022_01_25_19_07_28
0.363,0.363,1501.302,8183206315,2022_01_25_19_07_28
0.358,0.358,1501.66,8183206315,2022_01_25_19_07_28
0.365,0.365,1502.025,8183206315,2022_01_25_19_07_28
0.36,0.36,1502.385,8183206315,2022_01_25_19_07_28
0.368,0.368,1502.753,8183206315,2022_01_25_19_07_28
0.729,0.729,1503.482,8183206315,2022_01_25_19_07_28
0.364,0.364,1503.846,8183206315,2022_01_25_19_07_28
0.362,0.362,1504.208,8183206315,2022_01_25_19_07_28
0.353,0.353,1504.561,8183206315,2022_01_25_19_07_28
0.364,0.364,1504.925,8183206315,2022_01_25_19_07_28
0.364,0.364,1505.289,8183206315,2022_01_25_19_07_28
0.356,0.356,1505.645,8183206315,2022_01_25_19_07_28
0.365,0.365,1506.01,8183206315,2022_01_25_19_07_28
0.352,0.352,1506.362,8183206315,2022_01_25_19_07_28
0.729,0.729,1507.091,8183206315,2022_01_25_19_07_28
0.728,0.728,1507.819,8183206315,2022_01_25_19_07_28
0.37,0.37,1508.189,8183206315,2022_01_25_19_07_28
0.368,0.368,1508.557,8183206315,2022_01_25_19_07_28
0.354,0.354,1508.911,8183206315,2022_01_25_19_07_28
0.37,0.37,1509.281,8183206315,2022_01_25_19_07_28
0.352,0.352,1509.633,8183206315,2022_01_25_19_07_28
0.373,0.373,1510.006,8183206315,2022_01_25_19_07_28
0.35,0.35,1510.356,8183206315,2022_01_25_19_07_28
0.375,0.375,1510.731,8183206315,2022_01_25_19_07_28
0.353,0.353,1511.084,8183206315,2022_01_25_19_07_28
0.369,0.369,1511.453,8183206315,2022_01_25_19_07_28
0.352,0.352,1511.805,8183206315,2022_01_25_19_07_28
0.373,0.373,1512.1779999999999,8183206315,2022_01_25_19_07_28
0.361,0.361,1512.539,8183206315,2022_01_25_19_07_28
0.366,0.366,1512.905,8183206315,2022_01_25_19_07_28
0.373,0.373,1513.278,8183206315,2022_01_25_19_07_28
0.359,0.359,1513.637,8183206315,2022_01_25_19_07_28
0.364,0.364,1514.001,8183206315,2022_01_25_19_07_28
0.363,0.363,1514.364,8183206315,2022_01_25_19_07_28
0.359,0.359,1514.723,8183206315,2022_01_25_19_07_28
0.365,0.365,1515.088,8183206315,2022_01_25_19_07_28
0.349,0.349,1515.437,8183206315,2022_01_25_19_07_28
0.367,0.367,1515.804,8183206315,2022_01_25_19_07_28
0.366,0.366,1516.17,8183206315,2022_01_25_19_07_28
0.358,0.358,1516.528,8183206315,2022_01_25_19_07_28
0.36,0.36,1516.888,8183206315,2022_01_25_19_07_28
0.358,0.358,1517.2459999999999,8183206315,2022_01_25_19_07_28
0.368,0.368,1517.614,8183206315,2022_01_25_19_07_28
0.732,0.732,1518.346,8183206315,2022_01_25_19_07_28
0.354,0.354,1518.7,8183206315,2022_01_25_19_07_28
0.369,0.369,1519.069,8183206315,2022_01_25_19_07_28
0.355,0.355,1519.424,8183206315,2022_01_25_19_07_28
0.365,0.365,1519.789,8183206315,2022_01_25_19_07_28
0.722,0.722,1520.511,8183206315,2022_01_25_19_07_28
0.351,0.351,1520.862,8183206315,2022_01_25_19_07_28
0.359,0.359,1521.221,8183206315,2022_01_25_19_07_28
0.368,0.368,1521.589,8183206315,2022_01_25_19_07_28
0.715,0.715,1522.304,8183206315,2022_01_25_19_07_28
0.36,0.36,1522.664,8183206315,2022_01_25_19_07_28
0.362,0.362,1523.026,8183206315,2022_01_25_19_07_28
0.363,0.363,1523.389,8183206315,2022_01_25_19_07_28
0.366,0.366,1523.7549999999999,8183206315,2022_01_25_19_07_28
0.355,0.355,1524.11,8183206315,2022_01_25_19_07_28
0.368,0.368,1524.478,8183206315,2022_01_25_19_07_28
0.713,0.713,1525.191,8183206315,2022_01_25_19_07_28
0.354,0.354,1525.545,8183206315,2022_01_25_19_07_28
0.359,0.359,1525.904,8183206315,2022_01_25_19_07_28
0.356,0.356,1526.26,8183206315,2022_01_25_19_07_28
0.358,0.358,1526.618,8183206315,2022_01_25_19_07_28
0.349,0.349,1526.9669999999999,8183206315,2022_01_25_19_07_28
0.36,0.36,1527.327,8183206315,2022_01_25_19_07_28
0.36,0.36,1527.687,8183206315,2022_01_25_19_07_28
0.354,0.354,1528.041,8183206315,2022_01_25_19_07_28
0.356,0.356,1528.397,8183206315,2022_01_25_19_07_28
0.351,0.351,1528.748,8183206315,2022_01_25_19_07_28
0.361,0.361,1529.109,8183206315,2022_01_25_19_07_28
0.35,0.35,1529.459,8183206315,2022_01_25_19_07_28
0.368,0.368,1529.827,8183206315,2022_01_25_19_07_28
0.347,0.347,1530.174,8183206315,2022_01_25_19_07_28
0.369,0.369,1530.543,8183206315,2022_01_25_19_07_28
0.348,0.348,1530.891,8183206315,2022_01_25_19_07_28
0.357,0.357,1531.248,8183206315,2022_01_25_19_07_28
0.363,0.363,1531.6109999999999,8183206315,2022_01_25_19_07_28
0.352,0.352,1531.963,8183206315,2022_01_25_19_07_28
0.352,0.352,1532.315,8183206315,2022_01_25_19_07_28
0.354,0.354,1532.6689999999999,8183206315,2022_01_25_19_07_28
0.352,0.352,1533.021,8183206315,2022_01_25_19_07_28
0.353,0.353,1533.374,8183206315,2022_01_25_19_07_28
0.353,0.353,1533.727,8183206315,2022_01_25_19_07_28
0.356,0.356,1534.083,8183206315,2022_01_25_19_07_28
0.354,0.354,1534.437,8183206315,2022_01_25_19_07_28
0.352,0.352,1534.789,8183206315,2022_01_25_19_07_28
0.354,0.354,1535.143,8183206315,2022_01_25_19_07_28
0.347,0.347,1535.49,8183206315,2022_01_25_19_07_28
0.357,0.357,1535.847,8183206315,2022_01_25_19_07_28
0.346,0.346,1536.193,8183206315,2022_01_25_19_07_28
0.352,0.352,1536.545,8183206315,2022_01_25_19_07_28
0.351,0.351,1536.896,8183206315,2022_01_25_19_07_28
0.357,0.357,1537.253,8183206315,2022_01_25_19_07_28
0.348,0.348,1537.6009999999999,8183206315,2022_01_25_19_07_28
0.361,0.361,1537.962,8183206315,2022_01_25_19_07_28
0.347,0.347,1538.309,8183206315,2022_01_25_19_07_28
0.365,0.365,1538.674,8183206315,2022_01_25_19_07_28
0.343,0.343,1539.017,8183206315,2022_01_25_19_07_28
0.366,0.366,1539.383,8183206315,2022_01_25_19_07_28
0.35,0.35,1539.733,8183206315,2022_01_25_19_07_28
0.358,0.358,1540.091,8183206315,2022_01_25_19_07_28
0.349,0.349,1540.44,8183206315,2022_01_25_19_07_28
0.359,0.359,1540.799,8183206315,2022_01_25_19_07_28
0.346,0.346,1541.145,8183206315,2022_01_25_19_07_28
0.356,0.356,1541.501,8183206315,2022_01_25_19_07_28
0.354,0.354,1541.855,8183206315,2022_01_25_19_07_28
0.351,0.351,1542.206,8183206315,2022_01_25_19_07_28
0.348,0.348,1542.554,8183206315,2022_01_25_19_07_28
0.354,0.354,1542.908,8183206315,2022_01_25_19_07_28
0.354,0.354,1543.262,8183206315,2022_01_25_19_07_28
0.344,0.344,1543.606,8183206315,2022_01_25_19_07_28
0.359,0.359,1543.965,8183206315,2022_01_25_19_07_28
0.35,0.35,1544.315,8183206315,2022_01_25_19_07_28
0.354,0.354,1544.6689999999999,8183206315,2022_01_25_19_07_28
0.345,0.345,1545.014,8183206315,2022_01_25_19_07_28
0.357,0.357,1545.3709999999999,8183206315,2022_01_25_19_07_28
0.345,0.345,1545.716,8183206315,2022_01_25_19_07_28
0.356,0.356,1546.072,8183206315,2022_01_25_19_07_28
0.703,0.703,1546.7749999999999,8183206315,2022_01_25_19_07_28
0.349,0.349,1547.124,8183206315,2022_01_25_19_07_28
0.36,0.36,1547.484,8183206315,2022_01_25_19_07_28
0.345,0.345,1547.829,8183206315,2022_01_25_19_07_28
0.364,0.364,1548.193,8183206315,2022_01_25_19_07_28
0.346,0.346,1548.539,8183206315,2022_01_25_19_07_28
0.361,0.361,1548.8999999999999,8183206315,2022_01_25_19_07_28
0.347,0.347,1549.247,8183206315,2022_01_25_19_07_28
0.361,0.361,1549.608,8183206315,2022_01_25_19_07_28
0.348,0.348,1549.956,8183206315,2022_01_25_19_07_28
0.357,0.357,1550.3129999999999,8183206315,2022_01_25_19_07_28
0.345,0.345,1550.658,8183206315,2022_01_25_19_07_28
0.356,0.356,1551.014,8183206315,2022_01_25_19_07_28
0.346,0.346,1551.36,8183206315,2022_01_25_19_07_28
0.354,0.354,1551.714,8183206315,2022_01_25_19_07_28
0.353,0.353,1552.067,8183206315,2022_01_25_19_07_28
0.351,0.351,1552.418,8183206315,2022_01_25_19_07_28
0.352,0.352,1552.77,8183206315,2022_01_25_19_07_28
0.352,0.352,1553.122,8183206315,2022_01_25_19_07_28
0.352,0.352,1553.474,8183206315,2022_01_25_19_07_28
0.351,0.351,1553.825,8183206315,2022_01_25_19_07_28
0.35,0.35,1554.175,8183206315,2022_01_25_19_07_28
0.351,0.351,1554.526,8183206315,2022_01_25_19_07_28
0.353,0.353,1554.879,8183206315,2022_01_25_19_07_28
0.351,0.351,1555.23,8183206315,2022_01_25_19_07_28
0.353,0.353,1555.583,8183206315,2022_01_25_19_07_28
0.348,0.348,1555.931,8183206315,2022_01_25_19_07_28
0.354,0.354,1556.285,8183206315,2022_01_25_19_07_28
0.698,0.698,1556.983,8183206315,2022_01_25_19_07_28
0.342,0.342,1557.325,8183206315,2022_01_25_19_07_28
0.354,0.354,1557.679,8183206315,2022_01_25_19_07_28
0.345,0.345,1558.024,8183206315,2022_01_25_19_07_28
0.349,0.349,1558.373,8183206315,2022_01_25_19_07_28
0.346,0.346,1558.719,8183206315,2022_01_25_19_07_28
0.354,0.354,1559.0729999999999,8183206315,2022_01_25_19_07_28
0.35,0.35,1559.423,8183206315,2022_01_25_19_07_28
0.351,0.351,1559.774,8183206315,2022_01_25_19_07_28
0.352,0.352,1560.126,8183206315,2022_01_25_19_07_28
0.35,0.35,1560.4759999999999,8183206315,2022_01_25_19_07_28
0.351,0.351,1560.827,8183206315,2022_01_25_19_07_28
0.357,0.357,1561.184,8183206315,2022_01_25_19_07_28
0.343,0.343,1561.527,8183206315,2022_01_25_19_07_28
0.697,0.697,1562.224,8183206315,2022_01_25_19_07_28
0.354,0.354,1562.578,8183206315,2022_01_25_19_07_28
0.349,0.349,1562.927,8183206315,2022_01_25_19_07_28
0.351,0.351,1563.278,8183206315,2022_01_25_19_07_28
0.349,0.349,1563.627,8183206315,2022_01_25_19_07_28
0.354,0.354,1563.981,8183206315,2022_01_25_19_07_28
0.343,0.343,1564.324,8183206315,2022_01_25_19_07_28
0.354,0.354,1564.6779999999999,8183206315,2022_01_25_19_07_28
0.345,0.345,1565.023,8183206315,2022_01_25_19_07_28
0.344,0.344,1565.367,8183206315,2022_01_25_19_07_28
0.351,0.351,1565.718,8183206315,2022_01_25_19_07_28
0.356,0.356,1566.074,8183206315,2022_01_25_19_07_28
0.346,0.346,1566.42,8183206315,2022_01_25_19_07_28
0.347,0.347,1566.767,8183206315,2022_01_25_19_07_28
0.353,0.353,1567.12,8183206315,2022_01_25_19_07_28
0.345,0.345,1567.465,8183206315,2022_01_25_19_07_28
0.354,0.354,1567.819,8183206315,2022_01_25_19_07_28
0.354,0.354,1568.173,8183206315,2022_01_25_19_07_28
0.351,0.351,1568.524,8183206315,2022_01_25_19_07_28
0.344,0.344,1568.868,8183206315,2022_01_25_19_07_28
0.345,0.345,1569.213,8183206315,2022_01_25_19_07_28
0.357,0.357,1569.57,8183206315,2022_01_25_19_07_28
0.35,0.35,1569.92,8183206315,2022_01_25_19_07_28
0.352,0.352,1570.272,8183206315,2022_01_25_19_07_28
0.35,0.35,1570.622,8183206315,2022_01_25_19_07_28
0.698,0.698,1571.32,8183206315,2022_01_25_19_07_28
0.351,0.351,1571.671,8183206315,2022_01_25_19_07_28
0.354,0.354,1572.0249999999999,8183206315,2022_01_25_19_07_28
0.343,0.343,1572.368,8183206315,2022_01_25_19_07_28
0.355,0.355,1572.723,8183206315,2022_01_25_19_07_28
0.348,0.348,1573.071,8183206315,2022_01_25_19_07_28
0.353,0.353,1573.424,8183206315,2022_01_25_19_07_28
0.346,0.346,1573.77,8183206315,2022_01_25_19_07_28
0.354,0.354,1574.124,8183206315,2022_01_25_19_07_28
0.348,0.348,1574.472,8183206315,2022_01_25_19_07_28
0.349,0.349,1574.821,8183206315,2022_01_25_19_07_28
0.354,0.354,1575.175,8183206315,2022_01_25_19_07_28
0.699,0.699,1575.874,8183206315,2022_01_25_19_07_28
0.354,0.354,1576.228,8183206315,2022_01_25_19_07_28
0.35,0.35,1576.578,8183206315,2022_01_25_19_07_28
0.354,0.354,1576.932,8183206315,2022_01_25_19_07_28
0.344,0.344,1577.276,8183206315,2022_01_25_19_07_28
0.363,0.363,1577.639,8183206315,2022_01_25_19_07_28
0.346,0.346,1577.985,8183206315,2022_01_25_19_07_28
0.357,0.357,1578.3419999999999,8183206315,2022_01_25_19_07_28
0.35,0.35,1578.692,8183206315,2022_01_25_19_07_28
0.354,0.354,1579.046,8183206315,2022_01_25_19_07_28
0.349,0.349,1579.395,8183206315,2022_01_25_19_07_28
0.354,0.354,1579.749,8183206315,2022_01_25_19_07_28
0.35,0.35,1580.099,8183206315,2022_01_25_19_07_28
0.351,0.351,1580.45,8183206315,2022_01_25_19_07_28
0.354,0.354,1580.804,8183206315,2022_01_25_19_07_28
0.349,0.349,1581.153,8183206315,2022_01_25_19_07_28
0.354,0.354,1581.507,8183206315,2022_01_25_19_07_28
0.351,0.351,1581.858,8183206315,2022_01_25_19_07_28
0.356,0.356,1582.214,8183206315,2022_01_25_19_07_28
0.35,0.35,1582.564,8183206315,2022_01_25_19_07_28
0.355,0.355,1582.9189999999999,8183206315,2022_01_25_19_07_28
0.346,0.346,1583.2649999999999,8183206315,2022_01_25_19_07_28
0.357,0.357,1583.622,8183206315,2022_01_25_19_07_28
0.696,0.696,1584.318,8183206315,2022_01_25_19_07_28
0.351,0.351,1584.6689999999999,8183206315,2022_01_25_19_07_28
0.363,0.363,1585.032,8183206315,2022_01_25_19_07_28
0.347,0.347,1585.379,8183206315,2022_01_25_19_07_28
0.354,0.354,1585.733,8183206315,2022_01_25_19_07_28
0.353,0.353,1586.086,8183206315,2022_01_25_19_07_28
0.35,0.35,1586.436,8183206315,2022_01_25_19_07_28
0.353,0.353,1586.789,8183206315,2022_01_25_19_07_28
0.35,0.35,1587.139,8183206315,2022_01_25_19_07_28
0.354,0.354,1587.493,8183206315,2022_01_25_19_07_28
0.35,0.35,1587.843,8183206315,2022_01_25_19_07_28
0.357,0.357,1588.2,8183206315,2022_01_25_19_07_28
0.345,0.345,1588.545,8183206315,2022_01_25_19_07_28
0.359,0.359,1588.904,8183206315,2022_01_25_19_07_28
0.706,0.706,1589.61,8183206315,2022_01_25_19_07_28
0.342,0.342,1589.952,8183206315,2022_01_25_19_07_28
0.35,0.35,1590.302,8183206315,2022_01_25_19_07_28
0.361,0.361,1590.663,8183206315,2022_01_25_19_07_28
0.349,0.349,1591.012,8183206315,2022_01_25_19_07_28
0.706,0.706,1591.718,8183206315,2022_01_25_19_07_28
0.346,0.346,1592.064,8183206315,2022_01_25_19_07_28
0.359,0.359,1592.423,8183206315,2022_01_25_19_07_28
0.344,0.344,1592.767,8183206315,2022_01_25_19_07_28
0.36,0.36,1593.127,8183206315,2022_01_25_19_07_28
0.34,0.34,1593.4669999999999,8183206315,2022_01_25_19_07_28
0.361,0.361,1593.828,8183206315,2022_01_25_19_07_28
0.347,0.347,1594.175,8183206315,2022_01_25_19_07_28
0.354,0.354,1594.529,8183206315,2022_01_25_19_07_28
0.348,0.348,1594.877,8183206315,2022_01_25_19_07_28
0.357,0.357,1595.234,8183206315,2022_01_25_19_07_28
0.347,0.347,1595.581,8183206315,2022_01_25_19_07_28
0.702,0.702,1596.283,8183206315,2022_01_25_19_07_28
0.354,0.354,1596.637,8183206315,2022_01_25_19_07_28
0.341,0.341,1596.978,8183206315,2022_01_25_19_07_28
0.363,0.363,1597.341,8183206315,2022_01_25_19_07_28
0.349,0.349,1597.69,8183206315,2022_01_25_19_07_28
0.351,0.351,1598.041,8183206315,2022_01_25_19_07_28
0.354,0.354,1598.395,8183206315,2022_01_25_19_07_28
0.347,0.347,1598.742,8183206315,2022_01_25_19_07_28
0.357,0.357,1599.099,8183206315,2022_01_25_19_07_28
0.346,0.346,1599.445,8183206315,2022_01_25_19_07_28
0.362,0.362,1599.807,8183206315,2022_01_25_19_07_28
0.343,0.343,1600.1499999999999,8183206315,2022_01_25_19_07_28
0.363,0.363,1600.513,8183206315,2022_01_25_19_07_28
0.348,0.348,1600.8609999999999,8183206315,2022_01_25_19_07_28
0.36,0.36,1601.221,8183206315,2022_01_25_19_07_28
0.348,0.348,1601.569,8183206315,2022_01_25_19_07_28
0.36,0.36,1601.9289999999999,8183206315,2022_01_25_19_07_28
0.345,0.345,1602.274,8183206315,2022_01_25_19_07_28
0.355,0.355,1602.629,8183206315,2022_01_25_19_07_28
0.355,0.355,1602.984,8183206315,2022_01_25_19_07_28
0.354,0.354,1603.338,8183206315,2022_01_25_19_07_28
0.354,0.354,1603.692,8183206315,2022_01_25_19_07_28
0.361,0.361,1604.0529999999999,8183206315,2022_01_25_19_07_28
0.346,0.346,1604.399,8183206315,2022_01_25_19_07_28
0.365,0.365,1604.764,8183206315,2022_01_25_19_07_28
0.346,0.346,1605.11,8183206315,2022_01_25_19_07_28
0.709,0.709,1605.819,8183206315,2022_01_25_19_07_28
0.365,0.365,1606.184,8183206315,2022_01_25_19_07_28
0.354,0.354,1606.538,8183206315,2022_01_25_19_07_28
0.354,0.354,1606.892,8183206315,2022_01_25_19_07_28
0.353,0.353,1607.245,8183206315,2022_01_25_19_07_28
0.362,0.362,1607.607,8183206315,2022_01_25_19_07_28
0.349,0.349,1607.956,8183206315,2022_01_25_19_07_28
0.362,0.362,1608.318,8183206315,2022_01_25_19_07_28
0.352,0.352,1608.67,8183206315,2022_01_25_19_07_28
0.36,0.36,1609.03,8183206315,2022_01_25_19_07_28
0.349,0.349,1609.379,8183206315,2022_01_25_19_07_28
0.714,0.714,1610.093,8183206315,2022_01_25_19_07_28
0.354,0.354,1610.447,8183206315,2022_01_25_19_07_28
0.35,0.35,1610.797,8183206315,2022_01_25_19_07_28
0.359,0.359,1611.156,8183206315,2022_01_25_19_07_28
0.351,0.351,1611.507,8183206315,2022_01_25_19_07_28
0.358,0.358,1611.865,8183206315,2022_01_25_19_07_28
0.352,0.352,1612.2169999999999,8183206315,2022_01_25_19_07_28
0.357,0.357,1612.574,8183206315,2022_01_25_19_07_28
0.353,0.353,1612.927,8183206315,2022_01_25_19_07_28
0.36,0.36,1613.287,8183206315,2022_01_25_19_07_28
0.352,0.352,1613.639,8183206315,2022_01_25_19_07_28
0.356,0.356,1613.995,8183206315,2022_01_25_19_07_28
0.347,0.347,1614.3419999999999,8183206315,2022_01_25_19_07_28
0.368,0.368,1614.71,8183206315,2022_01_25_19_07_28
0.354,0.354,1615.064,8183206315,2022_01_25_19_07_28
0.355,0.355,1615.4189999999999,8183206315,2022_01_25_19_07_28
0.355,0.355,1615.774,8183206315,2022_01_25_19_07_28
0.354,0.354,1616.128,8183206315,2022_01_25_19_07_28
0.356,0.356,1616.484,8183206315,2022_01_25_19_07_28
0.351,0.351,1616.835,8183206315,2022_01_25_19_07_28
0.362,0.362,1617.197,8183206315,2022_01_25_19_07_28
0.354,0.354,1617.551,8183206315,2022_01_25_19_07_28
0.36,0.36,1617.911,8183206315,2022_01_25_19_07_28
0.346,0.346,1618.257,8183206315,2022_01_25_19_07_28
0.354,0.354,1618.6109999999999,8183206315,2022_01_25_19_07_28
0.363,0.363,1618.974,8183206315,2022_01_25_19_07_28
0.356,0.356,1619.33,8183206315,2022_01_25_19_07_28
0.355,0.355,1619.685,8183206315,2022_01_25_19_07_28
0.362,0.362,1620.047,8183206315,2022_01_25_19_07_28
