time,rr,time_sec,key,time_created
0.355,0.355,1956.829,9084847189,2022_06_25_09_48_41
0.35,0.35,1957.1789999999999,9084847189,2022_06_25_09_48_41
0.346,0.346,1957.5249999999999,9084847189,2022_06_25_09_48_41
0.7,0.7,1958.225,9084847189,2022_06_25_09_48_41
0.349,0.349,1958.574,9084847189,2022_06_25_09_48_41
0.348,0.348,1958.922,9084847189,2022_06_25_09_48_41
0.703,0.703,1959.625,9084847189,2022_06_25_09_48_41
0.349,0.349,1959.974,9084847189,2022_06_25_09_48_41
0.351,0.351,1960.325,9084847189,2022_06_25_09_48_41
0.695,0.695,1961.02,9084847189,2022_06_25_09_48_41
0.361,0.361,1961.3809999999999,9084847189,2022_06_25_09_48_41
0.698,0.698,1962.079,9084847189,2022_06_25_09_48_41
0.347,0.347,1962.426,9084847189,2022_06_25_09_48_41
0.355,0.355,1962.781,9084847189,2022_06_25_09_48_41
0.35,0.35,1963.1309999999999,9084847189,2022_06_25_09_48_41
0.358,0.358,1963.489,9084847189,2022_06_25_09_48_41
0.349,0.349,1963.838,9084847189,2022_06_25_09_48_41
0.349,0.349,1964.187,9084847189,2022_06_25_09_48_41
0.347,0.347,1964.5339999999999,9084847189,2022_06_25_09_48_41
1.048,1.048,1965.5819999999999,9084847189,2022_06_25_09_48_41
0.346,0.346,1965.9279999999999,9084847189,2022_06_25_09_48_41
0.345,0.345,1966.273,9084847189,2022_06_25_09_48_41
0.699,0.699,1966.972,9084847189,2022_06_25_09_48_41
0.349,0.349,1967.321,9084847189,2022_06_25_09_48_41
0.353,0.353,1967.674,9084847189,2022_06_25_09_48_41
0.697,0.697,1968.3709999999999,9084847189,2022_06_25_09_48_41
0.698,0.698,1969.069,9084847189,2022_06_25_09_48_41
0.35,0.35,1969.4189999999999,9084847189,2022_06_25_09_48_41
0.355,0.355,1969.774,9084847189,2022_06_25_09_48_41
0.704,0.704,1970.478,9084847189,2022_06_25_09_48_41
0.7,0.7,1971.1779999999999,9084847189,2022_06_25_09_48_41
1.408,1.408,1972.586,9084847189,2022_06_25_09_48_41
0.352,0.352,1972.9379999999999,9084847189,2022_06_25_09_48_41
0.35,0.35,1973.288,9084847189,2022_06_25_09_48_41
0.701,0.701,1973.989,9084847189,2022_06_25_09_48_41
0.363,0.363,1974.3519999999999,9084847189,2022_06_25_09_48_41
0.347,0.347,1974.699,9084847189,2022_06_25_09_48_41
0.354,0.354,1975.0529999999999,9084847189,2022_06_25_09_48_41
0.347,0.347,1975.3999999999999,9084847189,2022_06_25_09_48_41
0.353,0.353,1975.753,9084847189,2022_06_25_09_48_41
0.343,0.343,1976.096,9084847189,2022_06_25_09_48_41
0.357,0.357,1976.453,9084847189,2022_06_25_09_48_41
0.346,0.346,1976.799,9084847189,2022_06_25_09_48_41
0.344,0.344,1977.143,9084847189,2022_06_25_09_48_41
0.351,0.351,1977.494,9084847189,2022_06_25_09_48_41
0.345,0.345,1977.839,9084847189,2022_06_25_09_48_41
0.35,0.35,1978.189,9084847189,2022_06_25_09_48_41
0.35,0.35,1978.539,9084847189,2022_06_25_09_48_41
0.703,0.703,1979.242,9084847189,2022_06_25_09_48_41
0.351,0.351,1979.593,9084847189,2022_06_25_09_48_41
0.35,0.35,1979.943,9084847189,2022_06_25_09_48_41
1.052,1.052,1980.995,9084847189,2022_06_25_09_48_41
0.35,0.35,1981.345,9084847189,2022_06_25_09_48_41
1.053,1.053,1982.398,9084847189,2022_06_25_09_48_41
0.348,0.348,1982.7459999999999,9084847189,2022_06_25_09_48_41
0.354,0.354,1983.1,9084847189,2022_06_25_09_48_41
0.347,0.347,1983.447,9084847189,2022_06_25_09_48_41
0.355,0.355,1983.802,9084847189,2022_06_25_09_48_41
0.345,0.345,1984.147,9084847189,2022_06_25_09_48_41
0.353,0.353,1984.5,9084847189,2022_06_25_09_48_41
0.694,0.694,1985.194,9084847189,2022_06_25_09_48_41
1.396,1.396,1986.59,9084847189,2022_06_25_09_48_41
0.696,0.696,1987.286,9084847189,2022_06_25_09_48_41
0.701,0.701,1987.987,9084847189,2022_06_25_09_48_41
0.695,0.695,1988.682,9084847189,2022_06_25_09_48_41
0.689,0.689,1989.3709999999999,9084847189,2022_06_25_09_48_41
0.355,0.355,1989.7259999999999,9084847189,2022_06_25_09_48_41
0.694,0.694,1990.42,9084847189,2022_06_25_09_48_41
0.346,0.346,1990.766,9084847189,2022_06_25_09_48_41
0.346,0.346,1991.112,9084847189,2022_06_25_09_48_41
0.351,0.351,1991.463,9084847189,2022_06_25_09_48_41
0.347,0.347,1991.81,9084847189,2022_06_25_09_48_41
0.693,0.693,1992.503,9084847189,2022_06_25_09_48_41
0.696,0.696,1993.199,9084847189,2022_06_25_09_48_41
0.695,0.695,1993.894,9084847189,2022_06_25_09_48_41
0.695,0.695,1994.589,9084847189,2022_06_25_09_48_41
0.689,0.689,1995.278,9084847189,2022_06_25_09_48_41
1.044,1.044,1996.322,9084847189,2022_06_25_09_48_41
0.341,0.341,1996.663,9084847189,2022_06_25_09_48_41
0.352,0.352,1997.0149999999999,9084847189,2022_06_25_09_48_41
0.347,0.347,1997.362,9084847189,2022_06_25_09_48_41
0.345,0.345,1997.7069999999999,9084847189,2022_06_25_09_48_41
0.341,0.341,1998.048,9084847189,2022_06_25_09_48_41
0.352,0.352,1998.3999999999999,9084847189,2022_06_25_09_48_41
0.687,0.687,1999.087,9084847189,2022_06_25_09_48_41
0.694,0.694,1999.781,9084847189,2022_06_25_09_48_41
0.691,0.691,2000.472,9084847189,2022_06_25_09_48_41
0.691,0.691,2001.163,9084847189,2022_06_25_09_48_41
1.385,1.385,2002.548,9084847189,2022_06_25_09_48_41
0.684,0.684,2003.232,9084847189,2022_06_25_09_48_41
0.355,0.355,2003.587,9084847189,2022_06_25_09_48_41
1.032,1.032,2004.619,9084847189,2022_06_25_09_48_41
0.361,0.361,2004.98,9084847189,2022_06_25_09_48_41
1.033,1.033,2006.013,9084847189,2022_06_25_09_48_41
0.694,0.694,2006.7069999999999,9084847189,2022_06_25_09_48_41
0.349,0.349,2007.056,9084847189,2022_06_25_09_48_41
0.335,0.335,2007.391,9084847189,2022_06_25_09_48_41
0.354,0.354,2007.745,9084847189,2022_06_25_09_48_41
0.685,0.685,2008.43,9084847189,2022_06_25_09_48_41
0.687,0.687,2009.117,9084847189,2022_06_25_09_48_41
0.689,0.689,2009.806,9084847189,2022_06_25_09_48_41
0.688,0.688,2010.494,9084847189,2022_06_25_09_48_41
0.689,0.689,2011.183,9084847189,2022_06_25_09_48_41
0.79,0.79,2011.973,9084847189,2022_06_25_09_48_41
1.283,1.283,2013.2559999999999,9084847189,2022_06_25_09_48_41
0.348,0.348,2013.604,9084847189,2022_06_25_09_48_41
0.344,0.344,2013.9479999999999,9084847189,2022_06_25_09_48_41
0.347,0.347,2014.295,9084847189,2022_06_25_09_48_41
0.339,0.339,2014.634,9084847189,2022_06_25_09_48_41
0.349,0.349,2014.983,9084847189,2022_06_25_09_48_41
0.688,0.688,2015.671,9084847189,2022_06_25_09_48_41
1.376,1.376,2017.047,9084847189,2022_06_25_09_48_41
1.039,1.039,2018.086,9084847189,2022_06_25_09_48_41
1.026,1.026,2019.112,9084847189,2022_06_25_09_48_41
0.35,0.35,2019.462,9084847189,2022_06_25_09_48_41
0.341,0.341,2019.8029999999999,9084847189,2022_06_25_09_48_41
0.348,0.348,2020.151,9084847189,2022_06_25_09_48_41
0.685,0.685,2020.836,9084847189,2022_06_25_09_48_41
0.686,0.686,2021.522,9084847189,2022_06_25_09_48_41
0.689,0.689,2022.211,9084847189,2022_06_25_09_48_41
0.688,0.688,2022.899,9084847189,2022_06_25_09_48_41
0.685,0.685,2023.584,9084847189,2022_06_25_09_48_41
0.688,0.688,2024.272,9084847189,2022_06_25_09_48_41
1.033,1.033,2025.305,9084847189,2022_06_25_09_48_41
0.337,0.337,2025.642,9084847189,2022_06_25_09_48_41
0.69,0.69,2026.3319999999999,9084847189,2022_06_25_09_48_41
0.349,0.349,2026.681,9084847189,2022_06_25_09_48_41
0.688,0.688,2027.369,9084847189,2022_06_25_09_48_41
0.692,0.692,2028.061,9084847189,2022_06_25_09_48_41
0.689,0.689,2028.75,9084847189,2022_06_25_09_48_41
0.343,0.343,2029.093,9084847189,2022_06_25_09_48_41
0.352,0.352,2029.445,9084847189,2022_06_25_09_48_41
0.683,0.683,2030.128,9084847189,2022_06_25_09_48_41
0.685,0.685,2030.8129999999999,9084847189,2022_06_25_09_48_41
0.352,0.352,2031.165,9084847189,2022_06_25_09_48_41
0.342,0.342,2031.507,9084847189,2022_06_25_09_48_41
0.344,0.344,2031.8509999999999,9084847189,2022_06_25_09_48_41
0.342,0.342,2032.193,9084847189,2022_06_25_09_48_41
0.354,0.354,2032.547,9084847189,2022_06_25_09_48_41
0.342,0.342,2032.889,9084847189,2022_06_25_09_48_41
0.341,0.341,2033.23,9084847189,2022_06_25_09_48_41
0.347,0.347,2033.577,9084847189,2022_06_25_09_48_41
0.344,0.344,2033.921,9084847189,2022_06_25_09_48_41
0.35,0.35,2034.271,9084847189,2022_06_25_09_48_41
0.342,0.342,2034.613,9084847189,2022_06_25_09_48_41
0.694,0.694,2035.307,9084847189,2022_06_25_09_48_41
0.688,0.688,2035.995,9084847189,2022_06_25_09_48_41
0.349,0.349,2036.344,9084847189,2022_06_25_09_48_41
0.342,0.342,2036.686,9084847189,2022_06_25_09_48_41
0.345,0.345,2037.031,9084847189,2022_06_25_09_48_41
0.347,0.347,2037.378,9084847189,2022_06_25_09_48_41
0.343,0.343,2037.721,9084847189,2022_06_25_09_48_41
0.35,0.35,2038.071,9084847189,2022_06_25_09_48_41
0.347,0.347,2038.418,9084847189,2022_06_25_09_48_41
0.349,0.349,2038.767,9084847189,2022_06_25_09_48_41
0.346,0.346,2039.113,9084847189,2022_06_25_09_48_41
0.691,0.691,2039.8039999999999,9084847189,2022_06_25_09_48_41
0.695,0.695,2040.499,9084847189,2022_06_25_09_48_41
0.351,0.351,2040.85,9084847189,2022_06_25_09_48_41
0.346,0.346,2041.196,9084847189,2022_06_25_09_48_41
1.037,1.037,2042.233,9084847189,2022_06_25_09_48_41
0.348,0.348,2042.581,9084847189,2022_06_25_09_48_41
0.346,0.346,2042.927,9084847189,2022_06_25_09_48_41
0.692,0.692,2043.619,9084847189,2022_06_25_09_48_41
0.691,0.691,2044.31,9084847189,2022_06_25_09_48_41
0.352,0.352,2044.662,9084847189,2022_06_25_09_48_41
0.345,0.345,2045.007,9084847189,2022_06_25_09_48_41
0.349,0.349,2045.356,9084847189,2022_06_25_09_48_41
0.346,0.346,2045.702,9084847189,2022_06_25_09_48_41
0.341,0.341,2046.043,9084847189,2022_06_25_09_48_41
0.35,0.35,2046.393,9084847189,2022_06_25_09_48_41
0.348,0.348,2046.741,9084847189,2022_06_25_09_48_41
0.693,0.693,2047.434,9084847189,2022_06_25_09_48_41
0.344,0.344,2047.778,9084847189,2022_06_25_09_48_41
0.35,0.35,2048.128,9084847189,2022_06_25_09_48_41
0.352,0.352,2048.48,9084847189,2022_06_25_09_48_41
0.341,0.341,2048.821,9084847189,2022_06_25_09_48_41
0.35,0.35,2049.171,9084847189,2022_06_25_09_48_41
0.343,0.343,2049.514,9084847189,2022_06_25_09_48_41
0.352,0.352,2049.866,9084847189,2022_06_25_09_48_41
0.344,0.344,2050.21,9084847189,2022_06_25_09_48_41
0.347,0.347,2050.557,9084847189,2022_06_25_09_48_41
0.348,0.348,2050.9049999999997,9084847189,2022_06_25_09_48_41
0.343,0.343,2051.248,9084847189,2022_06_25_09_48_41
0.347,0.347,2051.595,9084847189,2022_06_25_09_48_41
0.343,0.343,2051.938,9084847189,2022_06_25_09_48_41
0.7,0.7,2052.638,9084847189,2022_06_25_09_48_41
0.342,0.342,2052.98,9084847189,2022_06_25_09_48_41
0.344,0.344,2053.324,9084847189,2022_06_25_09_48_41
0.352,0.352,2053.676,9084847189,2022_06_25_09_48_41
0.345,0.345,2054.021,9084847189,2022_06_25_09_48_41
0.349,0.349,2054.37,9084847189,2022_06_25_09_48_41
1.03,1.03,2055.4,9084847189,2022_06_25_09_48_41
0.354,0.354,2055.754,9084847189,2022_06_25_09_48_41
0.344,0.344,2056.098,9084847189,2022_06_25_09_48_41
0.351,0.351,2056.449,9084847189,2022_06_25_09_48_41
0.34,0.34,2056.7889999999998,9084847189,2022_06_25_09_48_41
0.345,0.345,2057.134,9084847189,2022_06_25_09_48_41
0.694,0.694,2057.828,9084847189,2022_06_25_09_48_41
0.693,0.693,2058.521,9084847189,2022_06_25_09_48_41
0.694,0.694,2059.215,9084847189,2022_06_25_09_48_41
0.347,0.347,2059.562,9084847189,2022_06_25_09_48_41
0.345,0.345,2059.907,9084847189,2022_06_25_09_48_41
0.689,0.689,2060.596,9084847189,2022_06_25_09_48_41
0.69,0.69,2061.286,9084847189,2022_06_25_09_48_41
0.352,0.352,2061.638,9084847189,2022_06_25_09_48_41
0.345,0.345,2061.983,9084847189,2022_06_25_09_48_41
0.35,0.35,2062.333,9084847189,2022_06_25_09_48_41
0.339,0.339,2062.672,9084847189,2022_06_25_09_48_41
0.354,0.354,2063.026,9084847189,2022_06_25_09_48_41
0.679,0.679,2063.705,9084847189,2022_06_25_09_48_41
0.354,0.354,2064.0589999999997,9084847189,2022_06_25_09_48_41
0.349,0.349,2064.408,9084847189,2022_06_25_09_48_41
0.692,0.692,2065.1,9084847189,2022_06_25_09_48_41
0.693,0.693,2065.793,9084847189,2022_06_25_09_48_41
0.689,0.689,2066.482,9084847189,2022_06_25_09_48_41
0.697,0.697,2067.179,9084847189,2022_06_25_09_48_41
0.687,0.687,2067.866,9084847189,2022_06_25_09_48_41
0.356,0.356,2068.2219999999998,9084847189,2022_06_25_09_48_41
0.343,0.343,2068.565,9084847189,2022_06_25_09_48_41
0.35,0.35,2068.915,9084847189,2022_06_25_09_48_41
0.346,0.346,2069.261,9084847189,2022_06_25_09_48_41
0.342,0.342,2069.603,9084847189,2022_06_25_09_48_41
0.35,0.35,2069.953,9084847189,2022_06_25_09_48_41
0.343,0.343,2070.296,9084847189,2022_06_25_09_48_41
0.35,0.35,2070.646,9084847189,2022_06_25_09_48_41
0.35,0.35,2070.996,9084847189,2022_06_25_09_48_41
0.349,0.349,2071.345,9084847189,2022_06_25_09_48_41
0.341,0.341,2071.686,9084847189,2022_06_25_09_48_41
0.354,0.354,2072.04,9084847189,2022_06_25_09_48_41
0.345,0.345,2072.3849999999998,9084847189,2022_06_25_09_48_41
0.692,0.692,2073.0769999999998,9084847189,2022_06_25_09_48_41
0.35,0.35,2073.427,9084847189,2022_06_25_09_48_41
0.346,0.346,2073.773,9084847189,2022_06_25_09_48_41
0.35,0.35,2074.123,9084847189,2022_06_25_09_48_41
0.693,0.693,2074.816,9084847189,2022_06_25_09_48_41
0.341,0.341,2075.157,9084847189,2022_06_25_09_48_41
0.352,0.352,2075.509,9084847189,2022_06_25_09_48_41
0.69,0.69,2076.199,9084847189,2022_06_25_09_48_41
0.695,0.695,2076.894,9084847189,2022_06_25_09_48_41
1.384,1.384,2078.278,9084847189,2022_06_25_09_48_41
0.352,0.352,2078.63,9084847189,2022_06_25_09_48_41
0.344,0.344,2078.974,9084847189,2022_06_25_09_48_41
0.694,0.694,2079.668,9084847189,2022_06_25_09_48_41
1.042,1.042,2080.71,9084847189,2022_06_25_09_48_41
0.347,0.347,2081.057,9084847189,2022_06_25_09_48_41
0.348,0.348,2081.4049999999997,9084847189,2022_06_25_09_48_41
0.345,0.345,2081.75,9084847189,2022_06_25_09_48_41
0.349,0.349,2082.099,9084847189,2022_06_25_09_48_41
0.69,0.69,2082.7889999999998,9084847189,2022_06_25_09_48_41
0.69,0.69,2083.479,9084847189,2022_06_25_09_48_41
0.696,0.696,2084.175,9084847189,2022_06_25_09_48_41
0.345,0.345,2084.52,9084847189,2022_06_25_09_48_41
0.346,0.346,2084.866,9084847189,2022_06_25_09_48_41
0.69,0.69,2085.556,9084847189,2022_06_25_09_48_41
0.351,0.351,2085.907,9084847189,2022_06_25_09_48_41
0.342,0.342,2086.249,9084847189,2022_06_25_09_48_41
0.694,0.694,2086.9429999999998,9084847189,2022_06_25_09_48_41
0.355,0.355,2087.298,9084847189,2022_06_25_09_48_41
0.344,0.344,2087.642,9084847189,2022_06_25_09_48_41
0.35,0.35,2087.992,9084847189,2022_06_25_09_48_41
0.689,0.689,2088.681,9084847189,2022_06_25_09_48_41
0.349,0.349,2089.0299999999997,9084847189,2022_06_25_09_48_41
0.345,0.345,2089.375,9084847189,2022_06_25_09_48_41
0.703,0.703,2090.078,9084847189,2022_06_25_09_48_41
0.347,0.347,2090.425,9084847189,2022_06_25_09_48_41
0.345,0.345,2090.77,9084847189,2022_06_25_09_48_41
0.7,0.7,2091.47,9084847189,2022_06_25_09_48_41
0.35,0.35,2091.82,9084847189,2022_06_25_09_48_41
0.344,0.344,2092.1639999999998,9084847189,2022_06_25_09_48_41
0.699,0.699,2092.863,9084847189,2022_06_25_09_48_41
0.354,0.354,2093.217,9084847189,2022_06_25_09_48_41
0.345,0.345,2093.562,9084847189,2022_06_25_09_48_41
0.358,0.358,2093.92,9084847189,2022_06_25_09_48_41
0.346,0.346,2094.266,9084847189,2022_06_25_09_48_41
0.353,0.353,2094.619,9084847189,2022_06_25_09_48_41
0.348,0.348,2094.967,9084847189,2022_06_25_09_48_41
0.347,0.347,2095.314,9084847189,2022_06_25_09_48_41
0.349,0.349,2095.663,9084847189,2022_06_25_09_48_41
0.348,0.348,2096.011,9084847189,2022_06_25_09_48_41
0.697,0.697,2096.708,9084847189,2022_06_25_09_48_41
0.698,0.698,2097.406,9084847189,2022_06_25_09_48_41
1.743,1.743,2099.149,9084847189,2022_06_25_09_48_41
0.347,0.347,2099.496,9084847189,2022_06_25_09_48_41
0.353,0.353,2099.849,9084847189,2022_06_25_09_48_41
0.342,0.342,2100.191,9084847189,2022_06_25_09_48_41
0.699,0.699,2100.89,9084847189,2022_06_25_09_48_41
0.354,0.354,2101.244,9084847189,2022_06_25_09_48_41
0.349,0.349,2101.593,9084847189,2022_06_25_09_48_41
0.347,0.347,2101.94,9084847189,2022_06_25_09_48_41
0.349,0.349,2102.2889999999998,9084847189,2022_06_25_09_48_41
0.692,0.692,2102.9809999999998,9084847189,2022_06_25_09_48_41
0.348,0.348,2103.329,9084847189,2022_06_25_09_48_41
0.704,0.704,2104.033,9084847189,2022_06_25_09_48_41
0.347,0.347,2104.38,9084847189,2022_06_25_09_48_41
0.342,0.342,2104.7219999999998,9084847189,2022_06_25_09_48_41
0.699,0.699,2105.421,9084847189,2022_06_25_09_48_41
0.702,0.702,2106.123,9084847189,2022_06_25_09_48_41
0.691,0.691,2106.814,9084847189,2022_06_25_09_48_41
0.695,0.695,2107.509,9084847189,2022_06_25_09_48_41
0.356,0.356,2107.865,9084847189,2022_06_25_09_48_41
0.346,0.346,2108.211,9084847189,2022_06_25_09_48_41
0.352,0.352,2108.563,9084847189,2022_06_25_09_48_41
0.347,0.347,2108.91,9084847189,2022_06_25_09_48_41
0.696,0.696,2109.6059999999998,9084847189,2022_06_25_09_48_41
0.348,0.348,2109.954,9084847189,2022_06_25_09_48_41
0.693,0.693,2110.647,9084847189,2022_06_25_09_48_41
0.696,0.696,2111.343,9084847189,2022_06_25_09_48_41
0.345,0.345,2111.688,9084847189,2022_06_25_09_48_41
0.344,0.344,2112.032,9084847189,2022_06_25_09_48_41
1.396,1.396,2113.428,9084847189,2022_06_25_09_48_41
0.69,0.69,2114.118,9084847189,2022_06_25_09_48_41
0.355,0.355,2114.473,9084847189,2022_06_25_09_48_41
0.344,0.344,2114.817,9084847189,2022_06_25_09_48_41
0.351,0.351,2115.168,9084847189,2022_06_25_09_48_41
0.346,0.346,2115.514,9084847189,2022_06_25_09_48_41
0.342,0.342,2115.8559999999998,9084847189,2022_06_25_09_48_41
0.698,0.698,2116.554,9084847189,2022_06_25_09_48_41
0.697,0.697,2117.2509999999997,9084847189,2022_06_25_09_48_41
0.348,0.348,2117.599,9084847189,2022_06_25_09_48_41
0.344,0.344,2117.9429999999998,9084847189,2022_06_25_09_48_41
1.386,1.386,2119.329,9084847189,2022_06_25_09_48_41
0.351,0.351,2119.68,9084847189,2022_06_25_09_48_41
0.347,0.347,2120.027,9084847189,2022_06_25_09_48_41
0.344,0.344,2120.371,9084847189,2022_06_25_09_48_41
0.35,0.35,2120.721,9084847189,2022_06_25_09_48_41
0.347,0.347,2121.0679999999998,9084847189,2022_06_25_09_48_41
0.695,0.695,2121.763,9084847189,2022_06_25_09_48_41
0.352,0.352,2122.115,9084847189,2022_06_25_09_48_41
0.346,0.346,2122.461,9084847189,2022_06_25_09_48_41
0.694,0.694,2123.1549999999997,9084847189,2022_06_25_09_48_41
0.354,0.354,2123.509,9084847189,2022_06_25_09_48_41
0.347,0.347,2123.8559999999998,9084847189,2022_06_25_09_48_41
0.345,0.345,2124.201,9084847189,2022_06_25_09_48_41
0.347,0.347,2124.548,9084847189,2022_06_25_09_48_41
0.691,0.691,2125.239,9084847189,2022_06_25_09_48_41
0.355,0.355,2125.594,9084847189,2022_06_25_09_48_41
0.342,0.342,2125.936,9084847189,2022_06_25_09_48_41
0.351,0.351,2126.287,9084847189,2022_06_25_09_48_41
0.344,0.344,2126.631,9084847189,2022_06_25_09_48_41
0.346,0.346,2126.977,9084847189,2022_06_25_09_48_41
0.348,0.348,2127.325,9084847189,2022_06_25_09_48_41
0.347,0.347,2127.672,9084847189,2022_06_25_09_48_41
0.691,0.691,2128.363,9084847189,2022_06_25_09_48_41
0.348,0.348,2128.711,9084847189,2022_06_25_09_48_41
0.343,0.343,2129.054,9084847189,2022_06_25_09_48_41
0.692,0.692,2129.746,9084847189,2022_06_25_09_48_41
0.351,0.351,2130.0969999999998,9084847189,2022_06_25_09_48_41
0.347,0.347,2130.444,9084847189,2022_06_25_09_48_41
0.341,0.341,2130.785,9084847189,2022_06_25_09_48_41
0.351,0.351,2131.136,9084847189,2022_06_25_09_48_41
1.044,1.044,2132.18,9084847189,2022_06_25_09_48_41
1.391,1.391,2133.571,9084847189,2022_06_25_09_48_41
0.347,0.347,2133.918,9084847189,2022_06_25_09_48_41
0.346,0.346,2134.264,9084847189,2022_06_25_09_48_41
0.348,0.348,2134.612,9084847189,2022_06_25_09_48_41
0.346,0.346,2134.958,9084847189,2022_06_25_09_48_41
0.346,0.346,2135.304,9084847189,2022_06_25_09_48_41
0.345,0.345,2135.649,9084847189,2022_06_25_09_48_41
0.348,0.348,2135.997,9084847189,2022_06_25_09_48_41
0.348,0.348,2136.345,9084847189,2022_06_25_09_48_41
0.699,0.699,2137.044,9084847189,2022_06_25_09_48_41
0.691,0.691,2137.735,9084847189,2022_06_25_09_48_41
1.743,1.743,2139.478,9084847189,2022_06_25_09_48_41
0.346,0.346,2139.824,9084847189,2022_06_25_09_48_41
0.355,0.355,2140.179,9084847189,2022_06_25_09_48_41
0.346,0.346,2140.525,9084847189,2022_06_25_09_48_41
0.35,0.35,2140.875,9084847189,2022_06_25_09_48_41
0.345,0.345,2141.22,9084847189,2022_06_25_09_48_41
0.349,0.349,2141.569,9084847189,2022_06_25_09_48_41
0.347,0.347,2141.916,9084847189,2022_06_25_09_48_41
0.342,0.342,2142.258,9084847189,2022_06_25_09_48_41
0.348,0.348,2142.6059999999998,9084847189,2022_06_25_09_48_41
0.35,0.35,2142.956,9084847189,2022_06_25_09_48_41
0.693,0.693,2143.649,9084847189,2022_06_25_09_48_41
0.695,0.695,2144.344,9084847189,2022_06_25_09_48_41
0.697,0.697,2145.041,9084847189,2022_06_25_09_48_41
0.699,0.699,2145.74,9084847189,2022_06_25_09_48_41
0.345,0.345,2146.085,9084847189,2022_06_25_09_48_41
0.349,0.349,2146.4339999999997,9084847189,2022_06_25_09_48_41
0.694,0.694,2147.128,9084847189,2022_06_25_09_48_41
0.698,0.698,2147.826,9084847189,2022_06_25_09_48_41
0.703,0.703,2148.529,9084847189,2022_06_25_09_48_41
0.349,0.349,2148.878,9084847189,2022_06_25_09_48_41
0.344,0.344,2149.2219999999998,9084847189,2022_06_25_09_48_41
0.351,0.351,2149.573,9084847189,2022_06_25_09_48_41
0.345,0.345,2149.918,9084847189,2022_06_25_09_48_41
0.351,0.351,2150.269,9084847189,2022_06_25_09_48_41
0.689,0.689,2150.958,9084847189,2022_06_25_09_48_41
0.696,0.696,2151.654,9084847189,2022_06_25_09_48_41
0.694,0.694,2152.348,9084847189,2022_06_25_09_48_41
0.69,0.69,2153.038,9084847189,2022_06_25_09_48_41
0.694,0.694,2153.732,9084847189,2022_06_25_09_48_41
0.692,0.692,2154.424,9084847189,2022_06_25_09_48_41
0.699,0.699,2155.123,9084847189,2022_06_25_09_48_41
0.352,0.352,2155.475,9084847189,2022_06_25_09_48_41
0.346,0.346,2155.821,9084847189,2022_06_25_09_48_41
0.349,0.349,2156.17,9084847189,2022_06_25_09_48_41
0.346,0.346,2156.516,9084847189,2022_06_25_09_48_41
0.342,0.342,2156.858,9084847189,2022_06_25_09_48_41
0.35,0.35,2157.208,9084847189,2022_06_25_09_48_41
0.344,0.344,2157.552,9084847189,2022_06_25_09_48_41
0.35,0.35,2157.902,9084847189,2022_06_25_09_48_41
0.348,0.348,2158.25,9084847189,2022_06_25_09_48_41
0.695,0.695,2158.945,9084847189,2022_06_25_09_48_41
0.343,0.343,2159.288,9084847189,2022_06_25_09_48_41
0.349,0.349,2159.637,9084847189,2022_06_25_09_48_41
